3.6105,12.8832,13.6574,16.5790,14.5292
3.6115,12.8950,13.7140,16.5745,14.5400
3.6125,12.9065,13.7602,16.5697,14.4533
3.6134,12.9176,13.7904,16.4794,14.2297
3.6143,12.9283,13.8090,16.3918,14.1827
3.6205,12.9888,13.8291,16.5359,14.5421
3.6449,13.2083,13.8998,16.5511,14.5760
3.6828,13.5311,14.0156,16.6433,14.6133
3.7232,13.9126,14.1908,16.6598,14.6413
3.7652,14.3284,14.4491,16.5261,14.6560
3.8034,14.7273,14.7949,16.5064,14.6341
3.8504,16.2732,15.2202,16.7268,14.6589
4.1226,49.9448,15.6607,14.0351,13.4898
6.4170,185.9605,16.2428,16.6372,14.6041
10.8792,485.3174,16.9172,16.5275,14.5886
15.1909,762.2086,17.6140,16.2886,14.1366
18.9729,596.6453,18.3066,16.0493,14.2266
24.4989,530.0400,18.9992,15.7660,13.8752
32.9615,549.2050,19.6918,15.1901,13.3846
44.7102,614.4512,20.3524,13.9726,11.3314
59.9110,697.0516,20.9955,13.8896,11.7459
61.0108,762.1675,154.5387,15.3105,12.2562
215.1515,754.8828,155.6154,15.8266,10.7261
148.4203,664.9179,156.8033,16.3784,9.4309
90.3088,533.6143,188.2689,16.7540,4.7239
150.5515,492.3600,298.1000,17.3441,14.4044
185.5005,485.2040,795.4903,17.7754,10.9725
148.0564,460.6946,910.1734,641.3558,14.4638
96.4596,414.0021,864.6288,812.0838,91.3725
123.2123,430.5089,830.9832,850.9754,752.8492
192.6907,543.9822,793.4643,839.5093,827.8929
200.6008,612.3695,791.7988,818.6861,833.4404
231.5037,748.2340,814.8418,812.9907,820.8347
246.1140,808.9141,898.8804,843.9780,826.1356
234.3830,816.8859,1016.6122,918.2294,865.2097
186.9586,753.0031,1107.2155,931.9277,897.4097
125.2437,632.9295,1146.4819,931.4081,909.8436
106.1973,510.4045,1093.9800,945.6703,905.3528
123.5223,445.2947,979.7674,1033.0087,954.8824
138.4955,438.0443,869.3120,940.5683,950.1016
112.5369,424.9911,781.3056,878.3697,902.2844
99.1683,393.4605,703.4103,796.1542,853.7241
104.6692,361.1234,297.2249,551.9188,533.0188
122.9885,364.1425,227.0325,351.3103,548.3890
137.6482,402.9358,216.4963,112.9170,268.6575
145.0468,460.1314,223.2195,136.7686,15.4964
145.7454,519.1723,242.5838,146.9089,26.3842
134.0852,551.0477,270.6713,170.5175,103.5995
114.7534,548.0811,305.0920,196.2163,126.4315
100.5486,522.6572,412.8572,287.7231,212.7810
95.1999,490.1720,576.5422,417.7091,322.2608
93.3550,467.3759,655.3984,544.0487,436.0985
86.8302,444.5276,678.5576,622.1544,526.8375
80.8987,421.5800,659.2260,648.3160,589.5662
73.5207,391.9886,562.9357,617.6354,600.8134
68.0599,360.6741,455.4688,539.5750,569.7691
65.7867,332.7915,408.3815,422.6433,498.2285
65.2085,311.8971,375.2835,300.0762,387.4655
68.9062,302.7224,406.7641,333.7136,167.9123
70.1716,297.4130,440.0466,388.2548,367.6789
67.4825,292.1639,460.8410,429.3651,401.6620
67.9912,290.1342,467.9815,452.2974,430.9957
64.1002,281.4519,428.6268,445.9204,442.2684
66.7579,276.8144,417.4897,429.0553,442.1168
77.0084,288.2237,483.8800,449.0552,453.2884
102.8517,332.3506,550.3046,498.8099,477.7228
95.5795,389.7592,539.8863,531.0048,506.1431
96.0603,396.2755,533.3520,538.2340,525.7929
122.6879,383.3150,566.1561,548.1559,539.3680
118.3841,389.2705,613.6326,576.8615,558.3254
88.6079,387.4402,632.6854,607.6297,582.8888
87.9898,458.8508,657.3506,635.3925,610.5151
78.7222,467.1857,687.5648,664.1846,639.8257
64.7893,416.3178,726.9797,697.1896,673.4108
59.3658,341.8168,745.4207,725.0023,701.2261
58.7182,323.4010,781.5046,754.1766,727.8925
61.3270,353.9905,776.1469,771.5256,748.6876
59.3694,312.3185,685.7847,744.9355,752.6452
65.9256,316.8734,666.7586,707.3549,737.2614
93.8659,319.4281,670.4227,686.5611,715.3746
76.3869,299.8327,670.2714,677.5455,695.1826
59.3694,271.1578,681.9548,677.5094,683.5670
57.7726,239.6046,641.1134,663.7329,666.6353
55.7829,228.7127,581.0233,623.9242,638.1412
54.5309,223.6876,550.3643,573.3051,599.3869
53.3337,218.5443,476.3775,492.2351,535.8574
51.9944,213.2432,393.0737,364.0497,439.6654
50.5572,207.5727,324.5746,246.8075,72.5348
49.2360,202.0123,302.9361,217.6413,244.4318
48.3766,197.6071,287.7272,229.9838,73.5707
47.4946,193.8910,279.2168,232.6478,232.4339
46.6944,190.9256,272.5046,224.0873,204.0720
46.0329,188.1685,267.7163,205.9228,115.1070
45.3254,185.3211,257.5558,193.7899,157.3636
44.3095,181.5128,236.7177,141.0591,39.4570
43.3512,177.1227,214.3855,98.7393,22.5708
42.3876,171.6186,190.7242,80.5760,16.4820
41.6337,165.8314,174.6023,87.0271,15.8688
40.8731,160.6908,165.3217,104.3016,18.1794
40.0469,156.7138,160.8767,129.6781,80.6428
39.3318,153.5223,157.9399,101.9697,71.7359
38.6289,148.5179,156.6804,74.7582,23.2558
38.1142,143.7005,156.4350,80.4647,17.0629
37.5214,138.8093,155.9646,40.1943,15.1925
36.8566,135.1551,155.6070,46.9755,15.3635
36.2031,132.7489,155.2766,63.3291,15.2443
52.3675,201.8022,285.5343,84.9343,15.0638
52.3438,201.6536,284.6494,144.7632,14.7435
52.3216,201.4963,283.8121,198.7977,14.6193
52.2989,201.3447,282.9625,192.7462,14.8569
52.2739,201.1812,282.0883,184.8077,15.6715
52.2473,201.0100,281.1521,192.6869,96.1080
52.2238,200.8484,280.2700,211.1242,162.3829
52.2028,200.7015,279.4843,218.8833,156.8397
52.1798,200.5452,278.6830,191.0247,108.1065
52.1571,200.3732,277.7769,148.1950,62.5349
52.1355,200.1961,276.9288,162.2738,67.1326
52.1129,200.0069,276.0562,175.7705,87.3459
52.0900,199.8160,275.2040,177.1497,99.9070
52.0651,199.6140,274.3467,194.9337,99.1190
52.0388,199.3962,273.4429,200.1900,122.8120
52.0084,199.1510,272.3543,175.7515,89.2435
51.9790,198.9211,271.2416,179.3068,94.7750
51.9499,198.7045,270.1507,205.6478,151.9892
51.9214,198.4924,269.1046,221.0471,185.8248
51.8927,198.3077,267.9914,189.0020,126.2634
51.8677,198.1219,266.9760,182.7781,110.4262
51.8438,197.9436,266.2965,226.1712,192.2897
51.8197,197.7626,265.6103,210.3620,177.2149
51.7922,197.5527,264.7739,186.4793,97.9571
51.7612,197.3296,263.7288,175.0318,105.7008
51.7255,197.0882,262.3850,162.8462,70.1657
51.6894,196.8420,261.1121,183.3754,113.8174
51.6547,196.5912,259.7939,171.8382,88.8017
51.6258,196.3483,258.4668,176.3639,86.6285
51.5993,196.1244,257.3773,197.3387,135.5757
51.5718,195.9055,256.3625,195.7343,142.4550
51.5413,195.6789,255.3063,195.2411,149.1858
51.5094,195.4339,254.2841,199.0997,163.1082
51.4751,195.1681,253.1671,173.6558,111.7344
51.4365,194.8739,251.7507,143.2237,56.4909
51.3929,194.5641,250.1511,168.2368,103.8431
51.3594,194.3059,249.0268,218.5643,189.8304
51.3300,194.0905,248.2879,236.4939,223.4035
51.2977,193.8715,247.6061,226.9570,219.2265
51.2622,193.6289,246.8686,187.3989,152.4328
51.2240,193.3416,246.0008,164.6116,67.1819
51.1850,193.0215,244.8740,166.4604,111.9464
51.1467,192.7177,243.8400,198.9599,155.5380
51.1077,192.4438,242.9108,197.2732,161.6808
27.6669,103.7873,127.9904,153.6039,120.6572
27.6528,103.7070,127.6524,82.1016,62.6385
27.6383,103.6122,127.1959,60.0417,26.5676
27.6229,103.5183,126.5794,61.8865,20.7770
27.6073,103.4268,126.0231,70.2550,21.2210
27.5924,103.3329,125.3575,73.1446,22.4934
27.5797,103.2429,124.5288,65.9984,19.2323
27.5665,103.1545,123.7686,71.8484,23.2665
27.5541,103.0647,123.1498,80.0980,36.3759
27.5393,102.9699,122.4100,74.4674,35.1773
27.5231,102.8699,121.5703,71.3885,30.7333
27.5084,102.7747,120.7261,66.1938,23.5461
27.4956,102.6823,119.7954,58.6787,18.0843
27.4820,102.5830,118.8192,59.4033,17.9024
27.4683,102.4940,118.0273,79.2588,24.5537
27.4568,102.4184,117.6934,95.9152,60.5896
27.4447,102.3395,117.4728,99.5475,90.0782
27.4304,102.2506,117.3037,96.7563,95.2322
27.4148,102.1519,117.1908,94.6776,90.6354
27.3980,102.0452,116.9341,86.8154,79.3398
27.3829,101.9436,116.5487,78.7485,65.1202
27.3700,101.8454,116.3159,81.3726,64.7091
27.3568,101.7438,116.1818,88.0530,70.0544
27.3420,101.6364,115.9906,86.1527,70.5334
27.3260,101.5254,115.7962,89.1260,73.6870
27.3082,101.4090,115.5408,85.7741,73.0112
27.2895,101.2865,114.9903,71.3180,54.1591
27.2717,101.1584,114.5763,76.9740,46.7970
27.2554,101.0347,114.1360,79.5251,52.5738
27.2369,100.9056,113.6375,86.3795,73.6490
27.2242,100.8036,113.4558,97.5102,90.8919
27.2147,100.7204,113.4708,105.0082,100.8344
27.2047,100.6382,113.5874,108.1159,106.9686
27.1935,100.5485,113.7105,107.4722,108.4627
27.1832,100.4550,113.8654,109.5107,114.0178
27.1734,100.3702,114.1595,113.1926,118.3179
27.1636,100.2858,114.4904,114.8323,120.0385
27.1530,100.1982,114.7248,114.7770,120.3924
27.1428,100.1074,114.9081,114.2824,119.8766
27.1327,100.0151,115.0141,112.3276,118.0830
27.1225,99.9239,115.1737,111.5704,116.4204
27.1122,99.8320,115.3185,111.9831,115.6332
3.4863,11.2265,7.6144,91.0200,108.3288
3.4869,11.2512,7.7103,55.9679,89.4798
3.4892,11.2772,7.7904,34.3542,64.6501
3.4949,11.3073,7.6705,18.0202,15.9621
3.4993,11.3601,7.6077,17.9563,15.8775
3.5002,11.4074,7.6404,17.9411,16.9996
3.4997,11.4429,7.6848,17.9308,20.4069
3.4998,11.4716,7.7413,17.9237,24.4701
3.5005,11.4967,7.7981,17.9116,24.2273
3.5010,11.5179,7.8473,17.8938,22.3414
3.5015,11.5346,7.8721,17.8688,19.9064
3.5019,11.5474,7.8812,17.8526,19.0497
3.5038,11.5600,7.8899,17.8325,18.4574
3.5058,11.5745,7.9101,17.8121,17.6210
3.5066,11.5868,7.9145,17.7873,16.9480
3.5073,11.5976,7.9256,17.7648,16.5550
3.5081,11.6072,7.9374,17.7429,16.2893
3.5089,11.6173,7.9513,17.7250,16.2493
3.5096,11.6265,7.9652,17.7067,16.3482
3.5101,11.6340,7.9622,17.6785,16.0702
3.5109,11.6416,7.9632,17.6509,15.9020
3.5120,11.6502,7.9662,17.6238,15.8522
3.5130,11.6581,7.9652,17.6003,15.7808
3.5160,11.6635,7.9628,17.5702,15.7394
3.5190,11.6672,7.9371,17.5353,15.7233
3.5217,11.6732,7.9066,17.5000,15.7075
3.5254,11.6840,7.9040,17.4783,15.7045
3.5294,11.6960,7.9067,17.4499,15.6966
3.5303,11.7074,7.9086,17.4307,15.6909
3.5304,11.7170,7.9133,17.4106,15.6981
3.5317,11.7245,7.9241,17.3953,15.7045
3.5359,11.7341,7.9371,17.3752,15.7064
3.5392,11.7438,7.9556,17.3467,15.6983
3.5400,11.7535,7.9748,17.3315,15.7028
3.5406,11.7601,7.9942,17.3113,15.6956
3.5412,11.7645,8.0066,17.2899,15.6922
3.5416,11.7678,8.0083,17.2645,15.6959
3.5420,11.7690,8.0121,17.2519,15.6931
3.5426,11.7716,8.0205,17.2348,15.6864
3.5427,11.7731,8.0181,17.2113,15.6743
3.5433,11.7765,8.0205,17.1984,15.6827
3.5438,11.7800,8.0331,17.1850,15.6791
3.5443,11.7837,8.0464,17.1661,15.6722
3.5447,11.7873,8.0567,17.1463,15.6637
3.5452,11.7913,8.0676,17.1306,15.6639
3.5456,11.7940,8.0786,17.1107,15.6563
3.5460,11.7972,8.0909,17.0972,15.6671
3.5463,11.8002,8.0960,17.0757,15.6749
3.5467,11.8028,8.1040,17.0615,15.6777
3.5470,11.8051,8.1086,17.0432,15.6800
3.5473,11.8073,8.1129,17.0235,15.6711
3.5476,11.8100,8.1227,17.0037,15.6637
3.5479,11.8125,8.1325,16.9871,15.6618
3.5481,11.8154,8.1421,16.9695,15.6596
3.5484,11.8176,8.1533,16.9505,15.6587
3.5486,11.8199,8.1663,16.9365,15.6585
3.5488,11.8213,8.1801,16.9214,15.6595
3.5489,11.8235,8.1945,16.9065,15.6567
3.5491,11.8256,8.2082,16.8873,15.6555
3.5492,11.8272,8.2210,16.8689,15.6512
3.5493,11.8284,8.2328,16.8497,15.6514
3.5494,11.8294,8.2450,16.8340,15.6516
3.5495,11.8307,8.2594,16.8203,15.6535
3.5496,11.8311,8.2718,16.7958,15.6432
3.5496,11.8327,8.2876,16.7931,15.6592
3.5497,11.8366,8.3196,16.7883,15.6865
3.5497,11.8410,8.3605,16.7857,15.7164
3.5497,11.8453,8.4070,16.7830,15.7463
3.5496,11.8493,8.4562,16.7801,15.8531
3.5496,11.8531,8.5062,16.7770,16.1819
3.5496,11.8568,8.5567,16.7736,16.9191
3.5495,11.8603,8.6086,16.7705,18.1970
3.5494,11.8635,8.6634,16.7672,19.8772
3.5493,11.8666,8.7206,16.7637,21.5695
3.5492,11.8695,8.7786,16.7600,22.9733
3.5491,11.8723,8.8366,16.7563,23.9861
3.5490,11.8749,8.8942,16.7527,24.6520
3.5488,11.8774,8.9511,16.7489,25.0559
3.5486,11.8797,9.0071,16.7452,25.2790
3.5485,11.8818,9.0624,16.7413,25.3815
3.5483,11.8838,9.1165,16.7373,25.3960
3.6893,12.3602,9.4407,16.8128,25.4667
3.6890,12.3616,9.4745,16.8328,26.3244
3.6887,12.3629,9.5221,16.8342,25.9713
3.6885,12.3642,9.5727,16.8374,25.6352
3.6882,12.3653,9.6261,16.8389,25.4675
3.6878,12.3663,9.6802,16.8389,25.3951
3.6875,12.3671,9.7353,16.8360,25.1975
3.6872,12.3677,9.7892,16.8330,24.9929
3.6868,12.3683,9.8431,16.8299,24.8197
3.6865,12.3687,9.8967,16.8271,24.6505
3.6861,12.3690,9.9475,16.8242,24.4804
3.6857,12.3691,9.9963,16.8213,24.3645
3.6854,12.3692,10.0429,16.8180,24.2539
3.6849,12.3691,10.0885,16.8144,24.1152
3.6810,12.3070,9.9819,4.6628,14.7065
3.6806,12.2999,9.9581,16.1218,15.2866
3.6801,12.3205,10.0074,16.3724,15.3881
3.6797,12.3469,10.0820,16.6222,15.4867
3.6792,12.3675,10.1678,16.6456,15.5522
3.6788,12.3778,10.2423,16.6234,15.5720
3.6783,12.3782,10.2968,16.6512,15.5796
3.6778,12.3750,10.3388,16.6446,15.5870
3.6773,12.3717,10.3724,16.6370,15.5960
3.6769,12.3686,10.3982,16.6119,15.6006
3.6763,12.3655,10.4189,16.6167,15.6052
3.6758,12.3625,10.4366,16.6071,15.6111
3.6753,12.3595,10.4523,16.5977,15.6196
3.6748,12.3560,10.4649,16.5809,15.6254
3.6742,12.3527,10.4770,16.5676,15.6300
3.6737,12.3494,10.4884,16.5401,15.6326
3.6731,12.3458,10.4989,16.5053,15.6356
3.6726,12.3424,10.5072,12.7646,15.6316
3.6720,12.3388,10.5159,11.5548,15.6206
3.6714,12.3353,10.5251,11.7714,15.6145
3.6709,12.3314,10.5312,11.6982,15.5995
3.6703,12.3276,10.5378,11.9918,15.5939
3.6697,12.3238,10.5454,12.0672,15.5892
3.6691,12.3199,10.5501,11.9493,15.5834
3.6684,12.3155,10.5542,11.6557,15.5726
3.6678,12.3115,10.5587,11.4535,15.5548
3.6672,12.3073,10.5627,11.4010,15.5386
3.6666,12.3029,10.5647,11.7506,15.5320
3.6659,12.2984,10.5683,12.7540,15.5269
3.6653,12.2942,10.5738,13.0033,15.5245
3.6646,12.2897,10.5772,13.0541,15.5234
3.6640,12.2853,10.5772,12.8040,15.5201
3.6633,12.2809,10.5797,12.3595,15.5106
3.6626,12.2765,10.5843,12.0183,15.5038
3.6620,12.2721,10.5860,11.6955,15.4902
3.6613,12.2673,10.5855,11.5006,15.4783
3.6606,12.2626,10.5827,11.0217,15.4559
3.6599,12.2578,10.5797,8.4052,15.4254
3.6592,12.2530,10.5758,8.7521,15.3941
3.6585,12.2478,10.5666,9.6730,15.3641
3.6578,12.2425,10.5634,11.3827,15.3594
3.6571,12.2374,10.5593,11.1029,15.3374
3.6563,12.2314,10.5483,10.0087,15.3285
3.6556,12.2258,10.5348,10.0227,15.3111
3.6549,12.2199,10.5300,9.8655,15.2792
3.6541,12.2140,10.5238,7.7302,15.2171
3.6534,12.2081,10.5158,9.2740,15.2109
3.6527,12.2025,10.5166,9.6191,15.1811
3.6519,12.1973,10.5366,12.4451,15.1812
3.6512,12.1930,10.5737,11.1075,15.1655
3.6504,12.1883,10.6062,9.9912,15.1153
3.6496,12.1848,10.6398,9.8981,15.0829
3.6489,12.1820,10.6786,12.3094,15.0881
3.6481,12.1764,10.7179,13.1947,15.0890
3.6473,12.1712,10.7474,11.3328,15.0460
3.6465,12.1659,10.7591,10.5068,14.9051
3.6457,12.1606,10.7607,10.5787,14.9715
3.6450,12.1552,10.7695,12.0907,14.9609
3.6442,12.1500,10.7743,7.3855,14.8062
3.6434,12.1447,10.7788,3.1550,14.4866
3.6426,12.1405,10.7799,6.5662,14.6425
3.6419,12.1415,10.7930,12.0178,14.5845
3.6414,12.1475,10.8110,9.9917,13.7097
3.6407,12.1508,10.8305,7.2032,11.3281
3.6400,12.1519,10.8359,7.1680,8.9276
3.6391,12.1500,10.8188,7.6827,7.4904
3.6383,12.1483,10.8033,4.3456,2.2559
3.6375,12.1448,10.7930,1.5866,0.5324
3.6366,12.1389,10.7814,2.5800,0.6274
3.6358,12.1325,10.7787,8.3613,4.8900
3.6349,12.1280,10.7884,7.3256,1.9322
3.6341,12.1224,10.7927,0.0000,0.0000
3.6332,12.1153,10.7647,0.0010,1.1450
3.6330,12.1100,10.7323,5.2614,0.0000
3.6343,12.1157,10.7319,12.3189,9.5859
3.6335,12.1257,10.7649,14.7204,14.3582
3.6326,12.1270,10.7916,13.3933,13.8414
3.6317,12.1241,10.8111,12.6419,13.9815
3.6309,12.1198,10.8394,12.3751,13.5178
3.6301,12.1152,10.8587,12.0363,12.8771
3.6293,12.1142,10.8828,12.8573,12.9127
3.6285,12.1209,10.9221,11.9186,12.4182
3.6277,12.1226,10.9545,9.4248,9.9519
3.6269,12.1195,10.9428,5.7978,0.0712
3.6260,12.1167,10.9422,6.7986,0.2027
3.6251,12.1118,10.9375,1.0537,0.5068
3.6257,12.1143,10.9105,6.1471,3.3815
3.6334,12.1581,10.8692,7.0721,6.6752
3.6502,12.2776,10.8769,4.0731,0.6882
3.6645,12.4247,10.8919,0.0002,0.0002
3.6709,12.5643,10.8103,0.0016,0.6974
3.6807,12.7484,10.8443,8.1130,14.3440
3.7037,13.0358,10.9227,12.3550,6.7550
3.7328,13.4062,11.0347,16.5620,0.6843
3.7659,13.8327,11.1609,0.0000,0.9771
3.8057,14.3059,11.3369,6.2755,9.8680
3.8553,14.8274,11.6487,16.5640,14.5324
3.9172,15.4242,12.0869,16.5755,14.5673
3.9839,26.6476,12.6062,16.6127,14.6415
28.9546,113.8386,138.9970,16.6633,14.6601
29.0107,131.2868,140.1201,16.8221,14.6701
29.0350,157.6553,141.1438,17.0310,14.6711
29.0660,178.8961,141.9232,17.2207,14.6702
29.1439,208.8849,142.6394,17.4063,14.6521
29.2056,235.7448,143.3103,17.5846,14.4640
29.2275,238.1664,143.9661,17.7495,14.3747
29.2289,237.1325,144.6200,17.9011,13.7353
29.2275,224.3422,145.2397,18.0436,13.0892
29.2325,217.2414,145.7442,19.0898,11.1579
29.2475,218.1562,146.2034,44.1118,10.3061
29.2486,210.2600,146.6349,98.1808,13.7338
29.2476,199.3232,147.0471,116.1556,13.6475
29.2467,188.8510,147.4266,119.3263,14.0875
29.2458,179.9095,147.7244,122.0207,14.8041
29.2446,172.5053,147.9463,124.3965,15.1063
29.2503,169.3983,148.1659,135.2548,15.6667
29.2689,174.0679,148.4365,147.7596,16.6708
29.2865,181.5653,148.6993,154.9026,151.0851
29.2984,188.2640,148.9846,155.5392,155.9059
29.3079,192.3522,149.2514,152.4768,152.9722
29.3268,194.9449,148.7514,54.8735,13.4922
29.3646,204.1603,148.1389,84.4295,15.5123
29.5398,223.2030,147.9034,113.2941,15.7495
30.4360,342.7432,147.9023,130.9806,23.9249
32.5869,420.5493,148.0773,134.4953,116.1919
35.3367,400.4738,148.4099,130.3229,112.5662
37.5884,382.2759,148.8926,131.0404,113.1683
39.3707,339.0663,149.4834,135.4744,116.7207
40.3804,326.0314,150.0964,129.9579,108.6006
42.4138,318.2221,150.7185,122.7410,88.1161
45.6167,280.2940,151.2779,115.5580,70.0580
47.7476,263.1372,151.8150,126.2380,110.4969
50.3568,279.3391,152.3563,138.6759,127.2675
53.9401,308.2663,152.8790,146.5053,140.1139
59.2906,335.1822,153.3763,148.3872,145.3196
80.0833,326.2628,153.8286,146.6823,144.5804
93.0232,312.2135,154.3256,145.2578,142.2080
161.6649,332.9363,154.8996,147.1299,142.5189
207.6967,381.6661,155.4964,148.7584,143.9269
200.4774,483.0498,156.1222,149.6212,145.6596
219.1735,632.5068,156.8231,150.6223,148.2489
201.3065,656.5924,157.6359,151.5518,149.3449
250.0404,690.0455,158.5939,152.1854,149.9104
284.6097,776.2417,159.7055,153.4420,151.2159
252.2792,751.4379,160.9262,153.2899,151.1778
180.3737,679.6271,163.4040,151.2285,149.0819
143.3293,622.5309,229.5992,164.6053,149.7685
109.5265,566.9130,596.1500,299.7126,200.5702
87.8214,483.4390,1129.4146,656.4612,394.3445
77.4934,408.1869,1012.8961,896.6007,645.7511
67.6235,329.7970,792.7598,899.5418,788.2471
63.5626,274.3021,688.9798,810.4154,812.8896
71.6257,264.7041,653.9809,732.7781,805.3697
67.8271,252.2683,535.3445,641.8735,714.7121
61.6850,238.1664,433.2526,535.3928,614.6055
60.8327,235.8266,340.2510,406.6694,507.2708
60.0500,229.3616,332.9434,250.9132,378.9506
59.4150,222.6402,314.5021,261.8390,152.5228
59.0676,216.7465,296.4170,239.2948,223.3597
58.5774,211.3476,282.1349,236.5709,142.5771
57.8710,206.1704,264.7250,218.6253,209.7346
57.2646,201.5042,251.1297,204.2143,164.6777
56.8274,197.2723,237.7718,171.0793,103.1234
56.0687,192.6200,221.0157,131.7156,48.3610
55.1750,187.6460,207.0470,119.1846,35.8667
53.9743,182.4064,192.5860,113.4490,35.4646
52.9902,177.5254,181.2341,103.5786,33.3136
51.7542,171.4656,170.8158,78.6486,18.0794
50.3909,165.0385,163.9261,64.0881,15.4347
49.4970,159.9684,161.9549,76.2941,15.4973
48.7093,155.5936,161.6675,90.2232,15.6013
47.7361,150.5218,161.3868,80.7649,15.5318
46.8845,147.1760,161.1610,82.5627,15.4810
46.2333,146.3208,160.9295,68.2229,15.2880
45.4248,145.5658,160.6807,56.5425,15.1603
44.4835,144.2782,160.3923,63.0028,15.1650
43.7251,142.9005,160.0855,64.6184,14.9602
43.0350,141.2684,159.7898,65.4534,14.9220
42.0011,138.2770,159.3716,50.8660,14.4111
40.7892,134.7235,158.9085,42.8451,13.6880
