6.3349,36.2033,16.1447,14.0765,13.5653
9.3866,95.3695,16.7661,16.7237,14.6985
13.0566,196.5854,17.4766,16.6070,14.6762
16.0173,285.9396,18.1846,16.3691,14.2349
18.4325,435.6685,18.8376,16.1392,14.3155
21.8087,530.6685,19.4333,15.8755,13.9658
26.7856,548.1977,19.9996,15.3397,13.4760
33.5370,610.9216,20.5527,14.2510,11.3894
42.2429,690.0011,21.1422,13.9479,11.5223
44.7798,751.4312,168.2579,15.5296,12.2415
49.1035,723.8614,169.3894,16.0057,10.7479
51.9976,603.1337,171.9667,16.5200,9.5403
52.9366,455.3261,181.1609,16.8572,6.3139
93.9034,415.9664,200.0246,17.3545,14.5260
185.5005,424.0502,228.3597,17.5464,11.0191
148.0564,420.3150,262.1070,17.6485,0.0000
96.4596,391.9227,298.9767,45.2172,14.5251
123.2123,420.3100,748.3028,392.3420,14.7816
192.6907,539.9438,749.2121,613.4926,15.5340
200.6008,611.0001,757.3060,716.5167,578.5869
231.5037,747.7812,790.4504,762.7078,690.5342
246.1140,808.7726,882.8078,814.3342,760.5396
234.3830,816.8856,1006.3309,887.0339,777.6539
186.9586,753.0877,1100.2888,887.0134,790.6534
125.2437,633.0334,1140.7172,1057.1587,938.0482
106.1973,510.4696,1088.8375,1086.9746,1000.0438
123.5223,445.2847,976.0076,1028.4144,1022.2411
138.4955,438.0115,867.6154,937.4618,975.2594
112.5369,425.0027,781.6288,877.1018,907.9622
99.1683,393.4950,704.6395,797.6299,854.9775
104.6692,361.1378,288.3488,552.4811,534.8704
122.9885,364.1202,257.7356,343.6847,547.8198
137.6482,402.8709,250.4610,170.4010,284.8017
145.0468,460.0583,251.8808,159.5757,32.0450
145.7454,519.1232,259.2967,172.0079,96.8164
134.0852,551.0269,270.3812,182.6137,115.8723
114.7534,548.0802,284.2654,189.5089,129.4388
100.5486,522.6696,341.2988,243.5955,183.1764
95.1999,490.1934,577.0743,368.3542,278.7641
93.3550,467.3995,656.0541,520.0497,397.3067
86.8302,444.5503,679.2431,613.5159,502.2451
80.8987,421.6003,660.4344,646.0602,577.5323
73.5207,392.0062,565.6394,618.1442,596.8510
68.0599,360.6891,458.0257,540.5497,569.7736
65.7867,332.7545,408.4630,433.8015,503.4520
65.2085,311.8280,373.6843,326.6579,400.6924
68.9062,302.6685,404.0876,321.6095,240.7311
70.1716,297.3890,437.0917,377.5991,348.9258
67.4825,292.1601,458.4527,420.7547,386.7425
67.9912,290.1379,465.4576,445.6122,420.0953
64.1002,281.4584,424.9137,440.4851,433.9200
66.7579,276.8213,412.8251,423.6172,434.9767
77.0084,288.2108,479.4806,441.7182,445.6869
102.8517,332.3028,546.6126,490.8848,469.4932
95.5795,389.6083,537.5793,525.0104,498.4508
96.0603,396.1035,532.2716,534.2575,519.7233
122.6879,383.2035,565.2142,544.9376,534.7828
118.3841,389.1703,612.2050,573.5364,554.3949
88.6079,387.3739,630.9295,604.4410,579.2106
87.9898,458.7800,655.4487,632.2498,606.9583
78.7222,467.1491,685.4834,660.9535,636.2906
64.7893,416.4464,724.4814,693.7480,669.7474
54.9795,341.5365,742.5789,721.5223,697.5160
54.8237,322.0420,778.1663,750.3442,724.0097
69.6078,352.9018,772.7305,767.7265,744.6700
58.9888,312.4947,683.6198,742.3315,749.3511
66.3062,317.8280,665.2443,705.3853,734.8228
93.8659,320.4051,668.8308,684.4255,713.3978
76.3869,300.5006,669.1917,675.4063,693.3126
53.7994,270.9272,681.8741,675.6905,681.7202
53.5190,237.9706,641.3687,662.8119,665.0848
52.8880,212.9472,580.9899,623.9157,637.2311
52.4853,207.8274,549.3415,574.9372,599.6708
52.0719,206.9126,473.4664,503.7361,539.8072
51.5728,205.3974,387.7181,393.3450,441.6249
51.0019,203.4689,298.8057,252.6064,128.0571
50.4457,201.3397,291.4292,196.7797,195.2774
50.0555,199.4876,285.3992,214.0967,91.6210
49.6400,197.7833,281.5734,227.2238,203.5842
49.2442,196.3051,278.2285,227.1783,182.4669
48.8959,194.8486,275.7623,215.8601,142.0347
48.5179,193.2894,270.9243,206.4689,153.4223
47.9921,191.2315,260.5974,167.3568,75.7210
47.4747,188.8105,248.5317,130.1518,39.1762
46.9389,185.7594,234.0112,115.7018,31.7397
46.4861,182.4044,221.4823,128.0798,37.9469
46.0200,179.1953,211.6142,147.5182,74.9318
45.5119,176.4320,204.8013,171.0535,140.2248
45.0469,174.0192,198.2093,147.4281,121.3334
44.5791,170.6698,192.1492,117.2814,56.4986
44.1989,167.2943,187.6434,116.6051,42.0973
43.7743,163.7534,180.3892,69.2525,17.4824
43.3053,160.7830,176.1892,73.7810,16.0313
42.8337,158.4931,173.4535,87.3925,15.6361
48.3087,196.6082,315.4355,106.7325,15.3516
49.0798,200.5985,314.4458,166.1984,15.1305
49.7771,204.7195,313.5196,221.9870,16.5990
50.4668,208.4731,312.5741,223.8054,92.7979
51.1948,212.0805,311.6017,216.8249,161.5441
51.9329,215.3396,310.5720,220.8797,145.0016
52.5488,217.9638,309.5612,237.1070,175.8315
53.0736,219.9873,308.6667,245.9360,184.9425
53.6156,220.9230,307.7500,224.6839,147.4117
54.1211,220.6994,306.7130,185.6841,95.9554
54.5728,220.4712,305.7427,188.5979,100.8731
55.0126,220.2307,304.7587,202.1828,111.7997
55.4279,219.9901,303.7918,205.3541,125.4707
55.8394,219.7366,302.8060,220.3300,128.1118
56.2325,219.4672,301.7831,227.0891,144.5344
56.6341,219.1678,300.5684,207.9990,124.8956
56.9756,218.8835,299.3257,207.2393,121.5027
57.2057,218.6165,298.0867,229.2513,171.4993
57.1718,218.3549,296.9247,245.2980,206.1432
57.1375,218.1228,295.6861,220.8121,164.7111
57.1071,217.8892,294.5482,212.2626,139.6174
57.0780,217.6637,293.7793,247.9628,210.6351
57.0485,217.4347,292.9925,237.4583,201.2501
57.0155,217.1739,292.0388,218.0362,142.9096
56.9787,216.8983,290.8802,205.0459,126.2799
56.9369,216.6022,289.3936,192.3633,107.6491
56.8945,216.3003,287.8722,206.9656,132.6085
56.8537,215.9925,286.3093,199.7253,120.4294
56.8190,215.6930,284.7720,202.1938,111.1396
56.7869,215.4138,283.5337,220.1299,153.8152
56.7536,215.1395,282.3747,221.0517,166.5037
56.7171,214.8566,281.1550,220.9089,173.6671
56.6790,214.5524,279.9593,223.9491,186.2359
56.6385,214.2243,278.6598,203.4202,148.5205
56.5932,213.8639,277.0400,174.9609,87.9542
56.5426,213.4862,275.1950,189.4817,126.1646
56.5027,213.1650,273.8195,236.6841,205.1548
56.4671,212.8903,272.8888,257.2310,240.4113
56.4286,212.6114,272.0589,249.5535,236.4667
56.3864,212.3056,271.2148,216.8125,186.4946
56.3414,211.9491,270.2277,194.5561,108.7153
56.2954,211.5549,268.8814,191.1884,128.6853
56.2501,211.1785,267.6040,218.3093,174.6234
56.2042,210.8348,266.5049,219.3329,181.0821
30.2992,113.1524,139.8080,177.6698,149.1763
30.2830,113.0544,139.4341,106.4302,90.0733
30.2661,112.9388,138.9442,76.4982,43.6978
30.2483,112.8229,138.2775,74.4273,33.6158
30.2304,112.7091,137.6329,81.6423,33.6780
30.2132,112.5924,136.8383,84.0031,34.6964
30.1982,112.4801,135.8746,77.9292,28.6333
30.1827,112.3694,134.9778,82.7060,35.8972
30.1682,112.2569,134.2605,90.2712,49.6008
30.1510,112.1387,133.3897,85.6690,46.6893
30.1323,112.0144,132.3740,82.7031,41.8189
30.1152,111.8954,131.3463,77.7772,33.7821
30.1002,111.7795,130.2198,70.4999,25.6370
30.0842,111.6557,129.0378,70.5117,26.4711
30.0682,111.5433,128.0887,87.5990,38.8487
30.0545,111.4460,127.7041,103.6527,70.1312
30.0402,111.3448,127.4512,108.1018,95.6072
30.0235,111.2321,127.2450,106.1233,102.0519
30.0053,111.1083,127.0947,104.4282,99.4677
29.9860,110.9752,126.7601,97.4102,90.5252
29.9683,110.8476,126.2660,89.8514,77.8570
29.9531,110.7239,125.9668,91.2335,75.8203
29.9375,110.5962,125.8039,97.0708,79.6463
29.9202,110.4616,125.5826,95.6902,79.7991
29.9016,110.3227,125.3482,98.3425,82.4831
29.8811,110.1773,125.0335,95.4346,82.2490
29.8595,110.0250,124.3448,82.4340,66.5713
29.8390,109.8662,123.8232,86.4465,58.5860
29.8201,109.7119,123.2812,88.5716,61.9826
29.7987,109.5513,122.6477,94.7214,80.2361
29.7836,109.4217,122.4204,105.2064,97.2505
29.7719,109.3134,122.4393,112.9706,107.3613
29.7597,109.2062,122.5774,116.5626,113.9737
29.7462,109.0902,122.7212,116.2773,115.9907
29.7336,108.9696,122.9082,118.3983,121.8750
29.7216,108.8590,123.2736,122.1897,126.7033
29.7095,108.7487,123.6867,123.9724,128.7523
29.6967,108.6346,123.9795,124.0070,129.3469
29.6843,108.5167,124.2088,123.5636,129.0022
29.6719,108.3968,124.3402,121.6062,127.3289
29.6594,108.2781,124.5323,120.8686,125.7245
29.6468,108.1583,124.7060,121.2696,124.9666
3.6012,11.0607,7.2919,100.5004,118.0984
3.6018,11.0895,7.4094,63.7390,99.5479
3.6042,11.1189,7.5073,40.2074,74.4963
3.6102,11.1523,7.3778,18.8049,19.8381
3.6148,11.2101,7.3053,18.1118,18.0783
3.6157,11.2618,7.3414,17.9658,21.4015
3.6151,11.3007,7.3912,17.8843,25.3056
3.6152,11.3322,7.4543,17.8409,27.7006
3.6159,11.3598,7.5180,17.7957,26.3497
3.6164,11.3830,7.5733,17.7567,23.9868
3.6168,11.4014,7.6011,17.7309,21.2973
3.6173,11.4155,7.6114,17.7173,20.1863
3.6193,11.4294,7.6215,17.7001,19.4006
3.6213,11.4454,7.6441,17.6825,18.4258
3.6221,11.4590,7.6491,17.6613,17.6184
3.6229,11.4710,7.6611,17.6421,17.1048
3.6237,11.4816,7.6736,17.6234,16.7329
3.6245,11.4928,7.6886,17.6080,16.6457
3.6252,11.5029,7.7045,17.5922,16.7326
3.6256,11.5113,7.7005,17.5679,16.3566
3.6265,11.5199,7.7020,17.5441,16.0884
3.6276,11.5294,7.7055,17.5205,15.9919
3.6287,11.5382,7.7040,17.5004,15.8422
3.6318,11.5443,7.7005,17.4743,15.7230
3.6348,11.5485,7.6733,17.4442,15.6453
3.6377,11.5552,7.6405,17.4138,15.5938
3.6416,11.5673,7.6388,17.3952,15.5849
3.6457,11.5806,7.6411,17.3700,15.5726
3.6467,11.5930,7.6448,17.3537,15.5651
3.6467,11.6037,7.6518,17.3360,15.5736
3.6480,11.6120,7.6652,17.3228,15.5832
3.6525,11.6226,7.6805,17.3050,15.5880
3.6559,11.6334,7.7008,17.2795,15.5760
3.6568,11.6441,7.7210,17.2668,15.5817
3.6573,11.6515,7.7421,17.2486,15.5720
3.6579,11.6565,7.7557,17.2297,15.5674
3.6583,11.6602,7.7578,17.2082,15.5704
3.6587,11.6617,7.7624,17.1975,15.5682
3.6592,11.6647,7.7723,17.1820,15.5612
3.6594,11.6665,7.7698,17.1609,15.5505
3.6599,11.6705,7.7728,17.1501,15.5596
3.6604,11.6744,7.7873,17.1381,15.5556
3.6609,11.6786,7.8023,17.1208,15.5493
3.6614,11.6826,7.8139,17.1032,15.5420
3.6618,11.6870,7.8263,17.0895,15.5432
3.6622,11.6901,7.8391,17.0716,15.5364
3.6626,11.6938,7.8532,17.0602,15.5473
3.6629,11.6972,7.8592,17.0404,15.5542
3.6633,11.7002,7.8682,17.0281,15.5563
3.6636,11.7029,7.8735,17.0113,15.5584
3.6639,11.7055,7.8788,16.9934,15.5501
3.6641,11.7087,7.8899,16.9753,15.5439
3.6644,11.7115,7.9008,16.9605,15.5428
3.6646,11.7149,7.9113,16.9446,15.5412
3.6648,11.7175,7.9239,16.9271,15.5406
3.6650,11.7202,7.9385,16.9151,15.5402
3.6652,11.7218,7.9539,16.9012,15.5413
3.6653,11.7244,7.9699,16.8879,15.5387
3.6655,11.7269,7.9850,16.8697,15.5379
3.6656,11.7287,7.9995,16.8527,15.5341
3.6657,11.7303,8.0128,16.8347,15.5349
3.6657,11.7316,8.0267,16.8209,15.5354
3.6658,11.7332,8.0428,16.8091,15.5373
3.6658,11.7337,8.0567,16.7825,15.5276
3.6658,11.7357,8.0743,16.7862,15.5432
3.6658,11.7401,8.1100,16.7818,15.5667
3.6658,11.7451,8.1553,16.7792,15.6223
3.6658,11.7499,8.2070,16.7764,15.7709
3.6657,11.7545,8.2617,16.7736,16.0665
3.6657,11.7588,8.3172,16.7704,16.5868
3.6656,11.7629,8.3739,16.7671,17.3928
3.6655,11.7669,8.4342,16.7641,18.4999
3.6654,11.7706,8.4970,16.7609,19.8071
3.6652,11.7742,8.5604,16.7574,21.1286
3.6651,11.7775,8.6238,16.7539,22.3167
3.6649,11.7807,8.6874,16.7503,23.2820
3.6647,11.7837,8.7506,16.7469,24.0078
3.6645,11.7865,8.8132,16.7433,24.5187
3.6643,11.7892,8.8750,16.7398,24.8571
3.6641,11.7917,8.9360,16.7362,25.0651
3.6639,11.7940,8.9956,16.7323,25.1702
3.8094,12.2341,9.2587,16.6095,25.0910
3.8091,12.2359,9.2948,16.6648,25.8853
3.8088,12.2375,9.3461,16.6659,25.6818
3.8085,12.2391,9.4005,16.6687,25.4392
3.8081,12.2406,9.4562,16.6702,25.3047
3.8078,12.2418,9.5130,16.6701,25.2458
3.8074,12.2429,9.5735,16.6675,25.0781
3.8070,12.2438,9.6354,16.6649,24.8953
3.8066,12.2446,9.6949,16.6621,24.7349
3.8062,12.2453,9.7513,16.6596,24.5812
3.8058,12.2458,9.8053,16.6570,24.4298
3.8053,12.2462,9.8574,16.6544,24.3183
3.8049,12.2465,9.9074,16.6515,24.2021
3.8044,12.2466,9.9571,16.6482,24.0563
3.8002,12.1796,9.8409,5.0157,14.4022
3.7997,12.1720,9.8154,16.2745,15.0762
3.7992,12.1944,9.8693,16.3124,15.1639
3.7987,12.2232,9.9487,16.5598,15.2487
3.7982,12.2457,10.0361,16.5794,15.3048
3.7977,12.2571,10.1161,16.5554,15.3208
3.7972,12.2577,10.1799,16.5841,15.3288
3.7966,12.2545,10.2305,16.5784,15.3358
3.7961,12.2512,10.2711,16.5718,15.3438
3.7955,12.2480,10.3023,16.5473,15.3480
3.7950,12.2449,10.3268,16.5537,15.3524
3.7944,12.2418,10.3472,16.5453,15.3578
3.7938,12.2388,10.3652,16.5369,15.3653
3.7932,12.2352,10.3794,16.5207,15.3707
3.7926,12.2319,10.3928,16.5081,15.3749
3.7920,12.2285,10.4051,16.4798,15.3774
3.7914,12.2249,10.4166,16.4731,15.3803
3.7908,12.2214,10.4257,11.6434,15.3765
3.7901,12.2177,10.4349,11.4726,15.3664
3.7895,12.2141,10.4447,11.6896,15.3615
3.7888,12.2101,10.4513,11.6169,15.3485
3.7882,12.2062,10.4584,11.9110,15.3447
3.7875,12.2023,10.4665,11.9870,15.3411
3.7868,12.1983,10.4717,11.8696,15.3364
3.7862,12.1937,10.4760,11.5767,15.3272
3.7855,12.1896,10.4808,11.3748,15.3118
3.7848,12.1853,10.4850,11.3207,15.2995
3.7841,12.1807,10.4870,11.6712,15.2952
3.7834,12.1761,10.4908,12.6757,15.2907
3.7827,12.1717,10.4969,12.9254,15.2887
3.7819,12.1672,10.5006,12.9765,15.2880
3.7812,12.1626,10.5004,12.7265,15.2855
3.7805,12.1580,10.5031,12.1363,15.2775
3.7797,12.1535,10.5079,11.9073,15.2723
3.7790,12.1489,10.5098,11.6125,15.2604
3.7782,12.1440,10.5090,11.4228,15.2505
3.7775,12.1391,10.5060,11.2133,15.2302
3.7767,12.1341,10.5028,8.8154,15.2037
3.7759,12.1291,10.4983,7.9301,15.1769
3.7752,12.1238,10.4882,9.4208,15.1535
3.7744,12.1182,10.4847,11.2796,15.1509
3.7736,12.1129,10.4801,11.0298,15.1303
3.7728,12.1066,10.4680,10.2198,15.1242
3.7720,12.1008,10.4532,10.0498,15.1094
3.7712,12.0946,10.4479,10.1971,15.0803
3.7704,12.0884,10.4410,6.6759,15.0230
3.7695,12.0823,10.4319,9.1207,15.0237
3.7687,12.0765,10.4325,9.3760,14.9960
3.7679,12.0710,10.4542,12.3297,14.9993
3.7671,12.0666,10.4946,10.9967,14.9838
3.7662,12.0617,10.5300,9.7569,14.9352
3.7654,12.0581,10.5666,9.7888,14.9094
3.7645,12.0553,10.6083,12.2326,14.9197
3.7637,12.0495,10.6508,13.1242,14.9203
3.7628,12.0440,10.6831,11.2493,14.8730
3.7620,12.0386,10.6961,10.4964,14.7217
3.7611,12.0330,10.6979,10.5031,14.8194
3.7603,12.0274,10.7076,12.0157,14.8098
3.7594,12.0220,10.7126,7.1705,14.6272
3.7585,12.0165,10.7175,3.1101,14.2150
3.7576,12.0121,10.7185,6.6080,14.4835
3.7569,12.0135,10.7327,11.9289,14.3742
3.7563,12.0201,10.7522,10.4537,12.9278
3.7556,12.0239,10.7733,6.8428,9.4005
3.7548,12.0253,10.7792,6.8981,4.6015
3.7538,12.0235,10.7605,6.6647,5.5232
3.7529,12.0219,10.7435,3.6371,4.7922
3.7520,12.0183,10.7321,0.6380,0.0000
3.7511,12.0122,10.7193,2.1756,0.5389
3.7502,12.0055,10.7162,8.2473,4.4488
3.7493,12.0008,10.7266,7.2331,1.7383
3.7483,11.9950,10.7310,0.0000,0.0000
3.7473,11.9875,10.7003,0.0010,0.8682
3.7471,11.9820,10.6648,5.1150,0.0000
3.7484,11.9884,10.6641,12.0518,9.4514
3.7475,11.9994,10.6998,14.4415,14.1294
3.7466,12.0010,10.7288,13.2209,13.5947
3.7456,11.9981,10.7501,12.5221,13.8188
3.7447,11.9937,10.7809,12.2942,13.3986
3.7439,11.9889,10.8020,11.9733,12.7920
3.7430,11.9881,10.8282,12.8009,12.8447
3.7421,11.9955,10.8708,11.8564,12.3659
3.7412,11.9976,10.9060,9.3750,9.7254
3.7403,11.9944,10.8932,5.7496,0.1422
3.7394,11.9916,10.8925,6.0409,0.2509
3.7384,11.9866,10.8873,0.8873,0.0777
3.7390,11.9895,10.8578,6.0726,2.1805
3.7471,12.0371,10.8128,7.1385,6.3651
3.7648,12.1666,10.8204,4.0211,0.6885
3.7798,12.3259,10.8339,0.0000,0.0058
3.7866,12.4769,10.7427,0.0016,0.6622
3.7968,12.6758,10.7809,8.0951,14.2455
3.8210,12.9858,10.8672,12.3247,5.6169
3.8516,13.3846,10.9884,16.5082,0.2865
3.8865,13.8428,11.1238,0.0000,0.6649
3.9284,14.3500,11.3142,6.2471,9.8875
3.9928,14.9077,11.6521,16.5100,14.4913
4.2429,16.0965,12.1255,16.5179,14.5184
4.9116,26.7745,12.6854,16.5513,14.5841
31.6371,126.1852,151.3672,16.5999,14.6008
31.6962,133.5881,152.5891,16.7506,14.6106
31.7211,140.4309,153.7054,16.9455,14.6114
31.7777,146.0234,154.5505,17.1210,14.6111
32.0196,154.1407,155.3135,17.2894,14.5930
32.3259,162.9112,156.0019,17.4490,14.4074
32.4581,168.7248,156.6427,17.5951,14.3198
32.4578,171.0414,157.2504,17.7784,13.6925
32.4383,171.1337,157.7959,24.7556,13.1527
32.4627,171.9087,158.2009,67.4240,12.6861
32.5590,174.7359,158.5547,109.3962,13.0338
32.5562,174.8712,158.8845,125.1182,14.0799
32.5382,173.4410,159.2059,132.2669,14.5019
32.5212,171.4298,159.5084,133.1137,14.8655
32.5041,169.3195,159.7395,134.7314,15.2314
32.4855,167.2761,159.9045,136.5374,15.7049
32.5153,166.4449,160.0807,146.6025,69.0964
32.6446,168.4153,160.3241,158.8305,150.0292
32.7771,171.5707,160.5663,166.3172,167.2832
32.8687,174.6872,160.8468,167.3732,169.6751
32.9417,177.1033,161.1162,164.5394,166.6368
33.1116,179.0637,160.4986,76.5896,13.4183
33.5161,183.4086,159.7594,96.2337,15.3824
34.1733,191.4787,159.4215,121.5046,21.2094
35.1681,204.6387,159.3662,139.7900,93.4148
36.4419,319.5255,159.4919,144.5383,123.2505
37.6102,404.5112,159.7630,141.0810,121.6344
38.4254,385.6291,160.1806,141.9462,123.4015
39.0301,341.4113,160.7228,146.3177,127.1977
39.3684,327.2612,161.3197,141.2037,121.2123
40.0221,318.3155,161.9702,134.4619,104.4572
41.0162,279.1427,162.5823,127.7950,85.5415
41.7027,260.5228,163.1901,136.9568,117.1173
42.5329,275.1152,163.8006,149.0629,135.4742
43.6420,302.2884,164.3914,157.2501,148.8979
45.2447,327.0438,164.9496,159.6033,154.9138
46.7710,313.6638,165.4496,158.2516,154.7953
47.6637,291.6656,165.9982,156.8686,152.8755
49.3986,295.2762,166.6322,158.7739,153.4655
53.6380,315.0581,167.2855,160.4758,155.0588
148.7711,395.6152,167.9599,161.3998,156.9505
219.1735,550.3512,168.7026,162.3683,159.5818
201.3065,598.7368,169.5534,163.3265,160.8096
250.0404,657.9559,170.5579,164.0358,161.4546
284.6097,761.6646,171.7399,165.3650,162.8257
252.2792,745.8579,173.0615,165.2150,162.8986
180.3737,677.7944,174.4586,162.7956,160.7598
143.3293,622.0070,180.7627,160.6238,156.0953
109.5265,566.5686,199.2402,162.5700,151.3302
87.8214,483.0837,232.8673,182.6367,153.9855
77.4934,407.9283,277.1777,212.3868,168.8472
67.6235,329.6753,342.8395,241.1084,171.8961
63.5626,274.2744,688.1731,390.7997,267.0961
71.6257,264.7147,654.7096,560.1202,420.9330
67.8271,252.3080,536.3729,589.1807,514.9965
57.4287,236.5207,434.9489,525.1171,530.6258
55.8957,218.6302,333.7484,423.8692,485.3468
55.7471,214.9652,307.6453,305.1766,397.5794
55.6327,213.0140,302.6239,240.8775,261.6759
55.6106,210.9502,295.6005,229.0557,121.3324
55.5233,208.7826,288.9805,234.7094,193.9967
55.3384,206.4690,280.2509,229.1503,182.2849
55.1748,204.1850,272.6397,222.9780,185.6313
55.0635,201.9464,264.6742,200.7097,139.9519
54.8146,199.4060,254.3023,168.2859,79.6299
54.4939,196.5998,244.6477,154.9755,69.9562
54.0279,193.5456,234.3426,151.4557,72.1878
53.6236,190.5364,225.1570,145.2522,70.9016
53.0935,186.8872,214.7356,123.2648,41.5974
52.4825,182.9292,204.5847,106.8425,23.9369
52.0449,179.4946,196.7605,116.0990,24.1301
51.6379,176.3306,191.4533,124.7625,45.7053
51.1364,172.7724,186.8459,111.5256,52.2153
50.6726,170.0460,183.8662,108.4181,38.9884
50.2864,168.6082,181.4190,92.5250,22.9045
49.8204,167.3050,179.3293,78.8155,16.8851
49.2815,165.7859,177.4657,82.1655,15.9002
48.8142,164.2648,176.0309,81.9202,15.3397
48.3700,162.6454,175.0767,81.6070,15.3046
47.7513,160.3194,174.3187,66.7633,15.0516
47.0253,157.6382,173.8188,58.2010,14.8273
