60.1173,230.4994,298.3596,236.5354,182.7562
60.9048,230.1669,296.8785,237.0375,189.3811
60.8624,229.8135,295.4386,239.8081,202.9080
60.8167,229.4363,293.8946,217.6478,160.8575
60.7661,229.0252,291.9915,187.7305,95.7754
60.7098,228.5949,289.8477,205.1675,145.9582
60.6649,228.2241,288.2646,253.3629,223.1188
60.6243,227.9024,287.1825,272.6710,257.5858
60.5806,227.5757,286.1652,264.2963,252.8105
60.5331,227.2200,285.0692,229.9910,198.8974
60.4825,226.8098,283.7879,206.5093,112.8819
60.4310,226.3593,282.1002,203.9615,147.3911
60.3802,225.9279,280.5378,232.5120,188.8517
60.3286,225.5298,279.2137,232.7037,195.7666
32.8092,120.8677,145.6192,186.0082,158.3310
32.7282,120.7549,145.2013,107.7303,90.1897
32.6481,120.6225,144.6707,78.1060,42.5083
32.5671,120.4891,143.9186,78.2298,33.4737
32.4891,120.3572,143.1184,86.4491,35.7940
32.4172,120.2220,142.1451,89.5105,38.8029
32.3834,120.0912,140.9867,82.7724,32.2568
32.3660,119.9621,139.9443,87.9844,42.0844
32.3495,119.8308,139.1049,95.7726,57.3902
32.3303,119.6933,138.0421,90.4754,52.3605
32.3095,119.5491,136.8064,87.1822,46.1894
32.2904,119.4106,135.5426,81.8068,36.8923
32.2734,119.2751,134.1591,73.9739,27.7007
32.2554,119.1312,132.6819,74.2016,29.4265
32.2374,118.9994,131.4914,92.3732,44.8532
32.2218,118.8839,131.0239,108.1918,78.1983
32.2056,118.7640,130.7150,112.0267,101.9448
32.1868,118.6316,130.4661,109.6207,107.1414
32.1664,118.4870,130.2983,107.7227,103.7307
32.1449,118.3324,129.9034,100.4167,93.5677
32.1251,118.1837,129.3152,92.5706,79.9713
32.1078,118.0390,128.9839,94.1828,78.4565
32.0903,117.8898,128.8096,100.3183,82.7437
32.0709,117.7331,128.5538,98.7628,82.9302
32.0501,117.5716,128.2893,101.4419,85.7552
32.0272,117.4029,127.9238,98.3172,85.3580
32.0033,117.2264,127.0760,84.6699,68.4153
31.9804,117.0425,126.4423,89.0904,60.2918
31.9592,116.8635,125.7638,91.2089,64.6245
31.9355,116.6776,124.9809,97.5522,83.7752
31.9183,116.5253,124.7197,108.1680,100.7671
31.9047,116.3962,124.7875,115.6811,110.7150
31.8907,116.2682,125.0206,119.0425,117.0391
31.8752,116.1305,125.2590,118.6806,118.8262
31.8606,115.9876,125.5500,120.8769,124.6528
31.8467,115.8556,126.0692,124.7516,129.3597
31.8328,115.7238,126.6462,126.6408,131.4135
31.8180,115.5876,127.0644,126.8205,132.0731
31.8035,115.4473,127.3984,126.5259,131.8274
31.7892,115.3046,127.6050,124.7191,130.2657
31.7748,115.1632,127.8871,124.0942,128.7870
31.7602,115.0204,128.1409,124.5737,128.1431
3.8205,11.3559,6.7921,102.0110,120.5944
3.8211,11.3878,6.9241,63.4872,100.5256
3.8236,11.4199,7.0311,39.1865,73.8793
3.8299,11.4558,6.8948,18.7869,18.6971
3.8348,11.5176,6.8181,18.3258,17.4957
3.8357,11.5728,6.8563,18.2406,20.3586
3.8350,11.6143,6.9102,18.1996,24.4307
3.8349,11.6479,6.9776,18.1806,27.2840
3.8356,11.6773,7.0442,18.1637,26.1513
3.8361,11.7021,7.1026,18.1526,23.8861
3.8365,11.7217,7.1351,18.1484,21.2551
3.8370,11.7367,7.1482,18.1490,20.2171
3.8390,11.7514,7.1596,18.1485,19.4881
3.8411,11.7685,7.1839,18.1480,18.5512
3.8419,11.7829,7.1902,18.1479,17.7778
3.8427,11.7956,7.2040,18.1481,17.2984
3.8434,11.8069,7.2183,18.1479,16.9579
3.8442,11.8188,7.2351,18.1482,16.8919
3.8449,11.8296,7.2531,18.1481,16.9972
3.8453,11.8385,7.2507,18.1471,16.6412
3.8461,11.8475,7.2517,18.1471,16.3932
3.8473,11.8576,7.2568,18.1468,16.3104
3.8484,11.8669,7.2572,18.1474,16.1761
3.8516,11.8733,7.2563,18.1465,16.0727
3.8548,11.8777,7.2284,18.1464,16.0089
3.8578,11.8849,7.1953,18.1466,15.9687
3.8619,11.8976,7.1947,18.1476,15.9637
3.8662,11.9118,7.1984,18.1456,15.9548
3.8672,11.9250,7.2035,18.1476,15.9501
3.8672,11.9363,7.2118,18.1474,15.9583
3.8685,11.9451,7.2267,18.1483,15.9675
3.8732,11.9564,7.2437,18.1473,15.9734
3.8768,11.9678,7.2662,18.1441,15.9633
3.8776,11.9791,7.2886,18.1471,15.9704
3.8782,11.9870,7.3120,18.1465,15.9581
3.8788,11.9922,7.3274,18.1462,15.9526
3.8792,11.9962,7.3307,18.1452,15.9579
3.8795,11.9976,7.3366,18.1485,15.9569
3.8801,12.0007,7.3480,18.1469,15.9512
3.8802,12.0026,7.3464,18.1454,15.9430
3.8807,12.0067,7.3509,18.1487,15.9521
3.8813,12.0107,7.3672,18.1483,15.9490
3.8818,12.0152,7.3836,18.1458,15.9447
3.8823,12.0194,7.3969,18.1452,15.9412
3.8827,12.0241,7.4110,18.1466,15.9439
3.8831,12.0273,7.4251,18.1454,15.9411
3.8835,12.0311,7.4408,18.1479,15.9493
3.8839,12.0347,7.4481,18.1454,15.9541
3.8842,12.0378,7.4588,18.1471,15.9573
3.8846,12.0405,7.4653,18.1455,15.9616
3.8849,12.0432,7.4717,18.1445,15.9538
3.8851,12.0465,7.4843,18.1427,15.9491
3.8854,12.0495,7.4968,18.1434,15.9496
3.8856,12.0529,7.5089,18.1432,15.9496
3.8858,12.0556,7.5232,18.1413,15.9501
3.8859,12.0584,7.5397,18.1440,15.9509
3.8861,12.0601,7.5570,18.1431,15.9531
3.8862,12.0628,7.5750,18.1432,15.9519
3.8863,12.0653,7.5920,18.1393,15.9526
3.8863,12.0672,7.6083,18.1373,15.9510
3.8864,12.0687,7.6232,18.1345,15.9529
3.8864,12.0700,7.6388,18.1362,15.9548
3.8864,12.0716,7.6570,18.1392,15.9584
3.8863,12.0721,7.6728,18.1181,15.9503
3.8863,12.0741,7.6925,18.1482,15.9703
3.8862,12.0787,7.7313,18.1490,16.0682
3.8861,12.0839,7.7805,18.1489,16.4258
3.8860,12.0890,7.8364,18.1488,17.1962
3.8858,12.0937,7.8955,18.1485,18.4068
3.8856,12.0983,7.9557,18.1484,20.0018
3.8854,12.1026,8.0171,18.1484,21.7465
3.8852,12.1067,8.0806,18.1485,23.3975
3.8850,12.1106,8.1450,18.1480,24.7434
3.8848,12.1143,8.2100,18.1477,25.7055
3.8845,12.1178,8.2773,18.1472,26.3494
3.8842,12.1211,8.3463,18.1470,26.7472
3.8839,12.1242,8.4147,18.1472,26.9704
3.8836,12.1271,8.4821,18.1467,27.0730
3.8833,12.1299,8.5485,18.1473,27.0963
3.8829,12.1324,8.6140,18.1467,27.0685
3.8826,12.1348,8.6781,18.1454,26.9991
4.0367,12.5755,8.9098,17.4259,26.6868
4.0362,12.5772,8.9494,18.0257,27.3821
4.0357,12.5789,9.0061,18.0217,27.0661
4.0353,12.5805,9.0675,18.0221,26.7892
4.0348,12.5819,9.1310,18.0229,26.6498
4.0343,12.5832,9.1945,18.0206,26.5891
4.0338,12.5843,9.2567,18.0290,26.4019
4.0332,12.5851,9.3176,18.0294,26.2007
4.0327,12.5859,9.3776,18.0307,26.0367
4.0322,12.5865,9.4370,14.8663,25.6298
4.0316,12.5869,9.4955,14.7499,24.7486
4.0311,12.5872,9.5528,14.7241,23.9527
4.0305,12.5874,9.6079,14.6830,23.3689
4.0300,12.5874,9.6620,14.6293,22.9104
4.0254,12.5154,9.5397,0.0000,15.1742
4.0248,12.5069,9.5126,18.0309,15.8334
4.0242,12.5307,9.5704,18.0309,15.8327
4.0236,12.5614,9.6560,18.0305,15.8327
4.0230,12.5854,9.7490,18.0254,15.8319
4.0224,12.5975,9.8332,17.9798,15.8266
4.0217,12.5980,9.8999,18.0258,15.8316
4.0211,12.5945,9.9545,18.0267,15.8331
4.0204,12.5908,10.0002,18.0260,15.8331
4.0198,12.5873,10.0358,17.9895,15.8326
4.0191,12.5838,10.0636,18.0200,15.8332
4.0184,12.5805,10.0865,18.0154,15.8332
4.0177,12.5771,10.1065,16.2212,15.8332
4.0170,12.5732,10.1226,11.5110,15.8332
4.0163,12.5695,10.1377,11.3761,15.8332
4.0156,12.5657,10.1516,11.2356,15.8328
4.0149,12.5618,10.1644,11.1788,15.8330
4.0141,12.5579,10.1746,11.0357,15.8317
4.0134,12.5539,10.1850,11.2224,15.8314
4.0126,12.5499,10.1963,11.4372,15.8332
4.0118,12.5455,10.2041,11.1548,15.8306
4.0111,12.5413,10.2124,11.5945,15.8332
4.0103,12.5370,10.2217,11.7284,15.8332
4.0095,12.5325,10.2278,11.6230,15.8329
4.0087,12.5276,10.2329,11.3323,15.8312
4.0079,12.5231,10.2386,11.1280,15.8286
4.0071,12.5183,10.2439,11.0818,15.8298
4.0063,12.5133,10.2469,11.4301,15.8332
4.0054,12.5083,10.2515,12.4356,15.8332
4.0046,12.5035,10.2587,12.6863,15.8332
4.0038,12.4985,10.2634,12.7387,15.8331
4.0029,12.4935,10.2640,12.4898,15.8330
4.0021,12.4885,10.2674,11.9010,15.8312
4.0012,12.4836,10.2731,11.6728,15.8327
4.0003,12.4786,10.2756,11.3794,15.8301
3.9995,12.4732,10.2756,11.1906,15.8304
3.9986,12.4678,10.2728,10.5071,15.8260
3.9977,12.4623,10.2696,7.6527,15.8228
3.9968,12.4569,10.2657,7.9224,15.8219
3.9959,12.4511,10.2561,9.2585,15.8236
3.9950,12.4451,10.2530,11.0416,15.8330
3.9941,12.4393,10.2487,10.7949,15.8222
3.9932,12.4324,10.2363,9.9841,15.8296
3.9922,12.4260,10.2211,9.7895,15.8299
3.9913,12.4194,10.2161,9.8097,15.8215
3.9904,12.4126,10.2094,6.6297,15.8004
3.9894,12.4060,10.2007,8.9313,15.8284
3.9885,12.3996,10.2021,9.2997,15.8176
3.9875,12.3937,10.2257,12.1082,15.8327
3.9866,12.3889,10.2692,10.7877,15.8223
3.9856,12.3835,10.3074,9.6409,15.7933
3.9846,12.3796,10.3467,9.5635,15.8035
3.9837,12.3765,10.3911,12.0009,15.8324
3.9827,12.3701,10.4364,12.9495,15.8306
3.9817,12.3642,10.4714,10.9661,15.7745
3.9807,12.3583,10.4860,9.9353,15.6037
3.9797,12.3522,10.4887,10.0875,15.8317
3.9787,12.3461,10.4996,11.6732,15.8278
3.9778,12.3403,10.5056,6.9754,15.5124
3.9767,12.3343,10.5113,2.8770,14.3376
3.9757,12.3295,10.5130,6.2224,15.6406
3.9749,12.3308,10.5286,11.6783,14.0980
3.9742,12.3379,10.5499,9.3598,11.7566
3.9734,12.3418,10.5730,6.4791,0.0000
3.9724,12.3433,10.5798,6.6524,1.2753
3.9713,12.3412,10.5607,3.4329,4.0013
3.9703,12.3394,10.5433,2.9903,1.1471
3.9693,12.3354,10.5318,1.0942,0.0000
3.9682,12.3288,10.5187,1.9913,0.6337
3.9671,12.3215,10.5159,8.0683,4.9378
3.9661,12.3164,10.5273,6.9627,1.6977
3.9651,12.3100,10.5325,0.0000,0.0000
3.9639,12.3020,10.5005,0.0011,0.9272
3.9636,12.2960,10.4634,4.9528,0.0000
3.9649,12.3027,10.4632,11.8852,9.2582
3.9639,12.3145,10.5016,14.2649,13.9571
3.9628,12.3161,10.5329,13.0383,13.4220
3.9618,12.3129,10.5561,12.3368,13.6333
3.9608,12.3080,10.5894,12.1046,13.2125
3.9597,12.3028,10.6123,11.7840,12.6047
3.9587,12.3018,10.6408,12.6129,12.6579
3.9577,12.3097,10.6867,11.6760,12.1832
3.9567,12.3118,10.7245,9.2126,9.6574
3.9556,12.3084,10.7115,5.5574,0.0274
3.9546,12.3053,10.7113,5.6486,0.2517
3.9535,12.2997,10.7064,0.6990,0.0973
3.9540,12.3027,10.6758,5.9712,2.2306
3.9626,12.3537,10.6288,6.9521,6.3286
3.9815,12.4922,10.6372,3.8477,0.4857
3.9974,12.6628,10.6521,0.0002,0.0002
4.0046,12.8245,10.5575,0.0018,0.7326
4.0155,13.0377,10.5968,8.0123,15.5552
4.0427,13.3704,10.6846,12.1618,5.3265
4.0991,13.7988,10.8127,16.6667,1.0042
4.2083,14.2918,10.9558,0.0000,0.5947
4.4224,14.8383,11.1544,6.1454,9.8492
4.8531,15.4401,11.5106,18.0309,15.8333
5.7174,17.9563,12.0147,18.0114,15.8027
7.1661,30.3580,12.6137,18.0174,15.8143
34.4194,137.6008,159.6931,18.0256,15.8183
34.7500,143.5770,161.0620,18.0258,15.8277
34.8946,147.7978,162.3131,18.0283,15.8247
35.0939,150.8483,163.2605,18.0294,15.8286
35.6834,154.9461,164.1165,18.0300,15.8059
36.2079,159.1119,164.8860,18.0302,15.5957
36.3878,161.8694,165.5974,18.0289,15.4977
36.3701,163.1304,166.2665,18.1562,14.7889
36.3251,163.4459,166.8607,30.9543,14.2328
36.3432,164.0402,167.2880,94.1563,14.0501
36.4587,165.5346,167.6498,127.0910,14.4466
36.4378,165.9050,167.9817,137.7526,15.2347
36.3965,165.5872,168.3038,143.0120,15.4040
36.3566,164.9720,168.6043,143.1764,15.5364
36.3166,164.2600,168.8226,144.3111,15.6847
36.2748,163.5264,168.9617,145.8981,30.0500
36.2991,163.3023,169.1116,155.8313,136.8785
36.4514,164.3562,169.3491,168.0799,163.5725
36.5972,165.9651,169.6023,175.3264,178.1843
36.6872,167.5807,169.9026,176.1601,179.6804
36.7524,168.9154,170.1859,173.2547,176.2383
36.9196,170.0692,169.4568,82.4671,13.6627
37.3070,172.2704,168.5795,105.8289,15.6995
37.8739,176.0731,168.1257,131.9305,26.8875
38.6322,181.9852,168.0176,149.4701,118.3221
39.4900,308.9106,168.1138,153.5340,136.1261
40.2000,407.8822,168.3733,149.8259,132.9756
40.6603,388.6717,168.8023,150.5696,133.3837
40.9857,344.1129,169.3845,154.9595,136.4571
41.1578,329.6441,170.0429,150.0044,130.1435
41.4959,320.3951,170.7715,143.2469,112.4628
42.0016,280.9197,171.4562,136.5888,91.7695
42.3399,261.9448,172.1363,146.1637,127.7127
42.7426,276.1521,172.8199,158.1529,145.6915
43.2699,302.9146,173.4811,166.1709,158.7789
44.0109,327.1800,174.1045,168.4279,164.3100
44.7009,313.2078,174.6589,167.0759,163.9340
45.1085,290.5432,175.2627,165.8761,161.9877
45.8661,293.4252,175.9581,167.8801,162.6757
47.6132,312.2551,176.6737,169.6547,164.3470
148.2547,392.3423,177.4156,170.6637,166.3012
219.1735,547.5596,178.2374,171.7864,169.0641
201.3065,596.9342,179.1817,172.8483,170.3453
250.0404,657.0306,180.3004,173.6328,171.0833
284.6097,761.2736,181.6197,175.0534,172.5582
252.2792,745.7204,183.0953,175.1119,172.7206
180.3737,677.7561,184.6537,173.0446,170.7991
143.3293,621.9992,190.1835,171.0807,166.4605
109.5265,566.5562,200.2954,171.2469,161.5079
87.8214,483.0757,213.8038,183.0172,160.8330
77.4934,407.9311,229.2269,194.1693,164.4573
67.6235,329.6876,242.6627,186.6070,134.9323
63.5626,274.2910,253.8241,194.4672,154.5887
71.6257,264.7302,265.0623,230.7241,201.7066
67.8271,252.3229,456.0704,299.6243,237.0177
57.4287,236.5363,434.6575,366.6377,287.7600
53.9892,218.4214,333.5608,364.6102,328.1252
51.1731,199.2031,288.1041,307.4486,319.8796
51.4280,189.5651,266.2986,240.9511,257.4848
55.0665,186.7107,264.5129,202.6130,141.3563
52.4981,186.5081,262.5619,204.5016,153.5297
49.4975,186.1358,259.3190,202.8100,156.5461
49.4463,185.6832,256.1342,202.4875,159.9298
50.7987,185.1521,252.5191,184.6989,120.0961
48.4899,184.4104,247.6380,156.6027,67.4464
48.4337,183.4713,242.7479,148.9692,60.9558
48.3154,182.3380,237.3562,150.6082,68.3551
48.2162,181.1502,232.4050,148.4648,71.9229
48.0608,179.5962,226.4130,129.4026,43.5279
47.8656,177.8199,219.7953,117.5885,26.1378
47.7348,176.2015,213.9433,132.1297,30.8532
47.6116,174.6465,209.6862,142.6584,72.5700
47.4438,172.8343,205.6637,129.0355,72.0972
47.2862,171.3706,202.6943,126.4405,52.6759
47.1566,170.5286,200.0166,109.6455,30.9472
46.9883,169.7329,197.4952,93.9110,21.5320
46.7827,168.8220,194.8546,99.9385,20.3865
46.6026,167.8992,192.3469,99.6140,18.9250
46.4277,166.9126,190.3508,97.6395,20.3189
46.1692,165.5382,187.8509,79.1652,17.1139
45.8541,163.9400,185.6002,69.2164,15.3766
