231.5037,748.1877,813.7977,811.7745,758.9586
246.1140,808.9252,898.0455,843.4577,758.9597
234.3830,816.9748,1015.7434,864.8138,758.2579
186.9586,753.1276,1106.0950,953.4961,837.9933
125.2437,633.0321,1144.5050,1083.8693,971.8679
106.1973,510.4427,1091.3876,1091.2574,1021.5870
123.5223,445.2650,977.9374,1031.2444,1032.2609
138.4955,438.0029,868.9015,939.5441,979.6761
112.5369,424.9858,782.0824,861.8173,903.4443
99.1683,393.4632,704.2932,796.2065,849.3652
104.6692,361.1303,277.7261,546.4355,528.9324
122.9885,364.1443,241.9178,353.3505,546.0635
137.6482,402.9207,234.5825,121.7343,261.2049
145.0468,460.1101,237.5331,154.9884,17.3684
145.7454,519.1586,247.5145,160.4227,52.7445
134.0852,551.0444,261.8906,173.4242,126.2973
114.7534,548.0860,279.7421,182.8159,117.6796
100.5486,522.6689,424.8660,276.2265,202.0556
95.1999,490.1889,576.0240,416.5598,315.4517
93.3550,467.3938,654.9127,544.6152,433.5002
86.8302,444.5445,678.1953,622.4306,526.4816
80.8987,421.5950,658.8228,648.2895,589.7556
73.5207,392.0017,562.5540,617.5875,600.9727
68.0599,360.6855,455.4497,540.3475,569.9208
65.7867,332.7507,408.5905,424.3052,498.9694
65.2085,311.8240,375.4378,297.5468,387.9001
68.9062,302.6644,405.8001,335.2751,160.6833
70.1716,297.3851,438.0439,388.2213,368.2742
67.4825,292.1564,458.4993,428.3297,401.6730
67.9912,290.1355,466.0212,450.7213,430.2092
64.1002,281.4560,427.2449,444.2979,440.9731
66.7579,276.8207,416.6319,427.7502,440.7315
77.0084,288.2186,483.5711,448.4989,452.2783
102.8517,332.3224,551.0443,499.1782,477.4131
95.5795,389.6263,541.1702,531.9925,506.5600
96.0603,396.1057,534.6938,539.5861,526.7572
122.6879,383.1951,567.0742,549.6157,540.6619
118.3841,389.1789,613.7528,578.0191,559.6705
88.6079,387.3872,632.2216,608.1672,583.9438
87.9898,458.7985,656.5745,635.3614,611.0846
78.7222,467.1585,686.5680,663.7472,639.9076
64.7893,416.4408,725.6863,696.4337,673.0915
54.9795,341.5220,744.5549,724.1523,700.6406
54.8237,322.0343,780.7852,753.4439,727.2327
69.6078,352.9083,774.8275,770.6342,747.9802
58.9888,312.4994,683.8586,743.4843,751.5695
66.3062,317.8362,664.1542,705.3571,735.7101
93.8659,320.4084,667.7953,684.2653,713.4021
76.3869,300.4937,668.9672,675.5667,693.1074
53.5516,270.9042,682.3348,676.5753,681.9537
52.0614,237.7591,642.0200,663.8139,665.9177
51.3342,212.3551,580.6036,624.1890,638.1004
50.8913,202.7348,548.1470,572.4997,599.2277
50.4364,201.6226,472.0580,486.6568,533.7015
49.8774,200.1013,385.5337,351.6540,433.8257
49.2324,198.0641,290.1724,229.7641,56.9168
48.6077,195.7817,281.4150,188.1277,219.4047
48.1876,193.8431,274.4223,209.6998,52.3867
47.7371,192.0846,270.3872,219.5896,212.1667
47.3112,190.5980,267.0874,216.8873,188.9618
46.9435,189.1302,264.7018,202.5459,115.0611
46.5396,187.5301,259.2212,193.2275,153.2403
45.9560,185.3145,247.1471,145.7784,43.1979
45.3840,182.6580,233.1810,109.9757,25.9600
44.7910,179.2389,216.6510,98.6057,19.6413
44.2997,175.4702,203.0127,113.7784,21.2028
43.7930,171.9035,192.4488,133.6565,50.5573
43.2363,168.8996,185.3795,157.0733,134.3188
42.7323,166.3239,178.7321,125.4876,104.4190
42.2255,162.5984,172.8536,92.6509,31.6179
41.8246,158.8630,168.7484,96.8349,23.7057
41.3702,154.9635,162.2995,48.0244,15.5830
40.8627,151.7720,158.9984,54.5058,15.8394
40.3526,149.3861,157.0702,70.0790,15.8115
47.1926,189.3121,288.6750,88.6119,15.7324
47.9034,192.6242,287.8547,147.9868,15.5349
48.5236,195.8042,287.0812,202.4598,15.4010
49.1163,198.4432,286.2846,195.7394,15.4567
49.7189,200.7333,285.4655,187.9524,41.4939
50.3019,202.5434,284.6050,196.5397,154.7499
50.7609,202.9291,283.7647,214.8699,143.7774
51.1303,202.7849,283.0107,222.5773,167.2001
51.4933,202.6332,282.2458,194.2495,108.4695
51.8112,202.4668,281.3889,151.2862,67.0014
52.0761,202.2945,280.5821,166.0098,69.9252
52.3167,202.1136,279.7531,179.6522,91.8520
52.5261,201.9340,278.9401,181.0172,103.9851
52.6203,201.7418,278.1065,198.6853,103.4183
52.5956,201.5355,277.2454,204.0198,126.5986
52.5669,201.3033,276.2232,179.6414,92.4618
52.5393,201.0841,275.1777,183.1385,98.4582
52.5119,200.8789,274.1446,209.9219,156.3500
52.4851,200.6782,273.1505,225.2474,190.4039
52.4581,200.5029,272.0881,192.6571,130.1369
52.4345,200.3264,271.1231,186.8433,113.9962
52.4120,200.1570,270.4815,230.7764,197.0224
52.3892,199.9848,269.8320,214.5541,181.9095
52.3633,199.7856,269.0397,190.2392,101.1373
52.3341,199.5740,268.0549,179.1448,110.1673
52.3006,199.3452,266.7923,167.1635,73.4975
52.2666,199.1118,265.5799,188.1348,119.2837
52.2340,198.8742,264.3205,176.4356,93.0803
52.2068,198.6439,263.0681,180.9299,91.7268
52.1818,198.4311,262.0408,201.3909,140.1920
52.1559,198.2228,261.0682,199.7091,146.3900
52.1271,198.0076,260.0474,200.0125,153.3375
52.0970,197.7747,259.0547,203.8604,168.0628
52.0648,197.5225,257.9838,178.0150,116.3223
52.0285,197.2436,256.6583,147.7668,60.2101
51.9876,196.9500,255.1648,173.5654,109.5012
51.9561,196.7045,254.0706,224.0108,195.5681
51.9283,196.4988,253.3371,241.8858,229.1305
51.8979,196.2898,252.6695,232.2003,224.9017
51.8645,196.0586,251.9936,192.0824,157.6407
51.8285,195.7854,251.2096,169.3424,70.4264
51.7918,195.4812,250.1262,171.6402,117.9638
51.7558,195.1924,249.0820,204.4797,160.7837
51.7191,194.9314,248.1653,202.6483,167.4446
27.8439,104.5652,130.2372,157.4186,124.9815
27.8309,104.4898,129.8992,84.2159,65.0879
27.8174,104.4007,129.4716,62.1768,28.4055
27.8030,104.3125,128.8962,63.7578,22.3093
27.7886,104.2263,128.3541,72.5014,22.8734
27.7747,104.1378,127.7045,75.2514,24.3848
27.7628,104.0529,126.9142,68.2697,20.8535
27.7505,103.9695,126.1940,74.1914,25.6226
27.7390,103.8848,125.5987,82.7437,39.4684
27.7253,103.7954,124.8920,76.9596,37.9349
27.7101,103.7011,124.0816,73.7942,33.2006
27.6965,103.6113,123.2635,68.5397,25.6469
27.6845,103.5240,122.3593,61.1154,19.5538
27.6718,103.4303,121.4031,62.0094,19.5092
27.6591,103.3462,120.6364,81.9159,27.8437
27.6484,103.2747,120.3089,98.5386,64.6920
27.6371,103.1999,120.0769,102.1580,92.8827
27.6238,103.1158,119.8859,99.3430,97.9247
27.6092,103.0225,119.7511,97.2470,93.4067
27.5936,102.9218,119.4839,89.3558,81.9414
27.5795,102.8258,119.1026,81.2698,67.6858
27.5675,102.7330,118.8794,83.8683,67.3940
27.5552,102.6371,118.7536,90.5471,72.5065
27.5414,102.5355,118.5719,88.7118,73.0261
27.5265,102.4306,118.3837,91.6576,76.1934
27.5099,102.3205,118.1311,88.2643,75.5450
27.4925,102.2049,117.5819,73.8684,56.7327
27.4760,102.0843,117.1669,79.5235,49.3441
27.4608,101.9674,116.7281,82.0608,55.1466
27.4436,101.8454,116.2318,89.0188,76.2374
27.4317,101.7487,116.0475,100.1661,93.5861
27.4228,101.6696,116.0556,107.6110,103.5478
27.4135,101.5914,116.1528,110.6861,109.6470
27.4030,101.5062,116.2505,110.0251,111.1033
27.3933,101.4174,116.3828,112.0513,116.6570
27.3842,101.3367,116.6592,115.7112,120.9335
27.3750,101.2563,116.9767,117.3297,122.6301
27.3651,101.1729,117.2013,117.2602,122.9590
27.3556,101.0866,117.3768,116.7561,122.4138
27.3461,100.9988,117.4767,114.7958,120.5914
27.3365,100.9120,117.6269,114.0325,118.9134
27.3269,100.8244,117.7646,114.4468,118.1238
3.2877,10.5466,7.1528,92.8630,110.5792
3.2883,10.5701,7.2452,57.0822,91.2243
3.2905,10.5948,7.3196,35.1650,65.8671
3.2958,10.6231,7.2036,18.4910,16.6081
3.2999,10.6725,7.1488,18.3452,16.3968
3.3008,10.7167,7.1865,18.3242,17.7896
3.3004,10.7500,7.2337,18.3177,21.2570
3.3005,10.7770,7.2851,18.3162,25.0742
3.3012,10.8007,7.3336,18.3144,24.7784
3.3017,10.8207,7.3773,18.3136,22.9161
3.3022,10.8366,7.4025,18.3130,20.5195
3.3027,10.8489,7.4140,18.3140,19.6570
3.3045,10.8609,7.4239,18.3136,19.0509
3.3063,10.8748,7.4431,18.3131,18.2071
3.3071,10.8866,7.4474,18.3130,17.5180
3.3079,10.8970,7.4575,18.3132,17.1052
3.3087,10.9063,7.4682,18.3130,16.8189
3.3094,10.9160,7.4808,18.3133,16.7769
3.3101,10.9248,7.4939,18.3132,16.8957
3.3106,10.9322,7.4909,18.3123,16.5927
3.3114,10.9397,7.4917,18.3121,16.3831
3.3125,10.9480,7.4940,18.3119,16.3184
3.3135,10.9557,7.4925,18.3125,16.2139
3.3163,10.9611,7.4891,18.3116,16.1391
3.3191,10.9649,7.4656,18.3116,16.0990
3.3217,10.9708,7.4374,18.3118,16.0767
3.3252,10.9813,7.4355,18.3127,16.0754
3.3288,10.9928,7.4370,18.3108,16.0706
3.3297,11.0037,7.4396,18.3127,16.0692
3.3299,11.0130,7.4446,18.3126,16.0751
3.3311,11.0203,7.4548,18.3134,16.0793
3.3351,11.0296,7.4668,18.3124,16.0816
3.3382,11.0390,7.4832,18.3094,16.0749
3.3390,11.0483,7.4997,18.3123,16.0803
3.3395,11.0548,7.5169,18.3117,16.0720
3.3401,11.0593,7.5276,18.3114,16.0700
3.3406,11.0627,7.5287,18.3105,16.0746
3.3410,11.0642,7.5320,18.3136,16.0730
3.3415,11.0670,7.5399,18.3121,16.0695
3.3418,11.0687,7.5371,18.3108,16.0654
3.3423,11.0723,7.5392,18.3138,16.0729
3.3428,11.0759,7.5509,18.3135,16.0695
3.3433,11.0796,7.5629,18.3112,16.0667
3.3438,11.0832,7.5721,18.3106,16.0653
3.3443,11.0871,7.5819,18.3119,16.0682
3.3447,11.0899,7.5922,18.3109,16.0665
3.3451,11.0932,7.6037,18.3131,16.0729
3.3455,11.0963,7.6083,18.3109,16.0747
3.3459,11.0991,7.6154,18.3124,16.0752
3.3462,11.1016,7.6193,18.3110,16.0772
3.3465,11.1040,7.6232,18.3101,16.0719
3.3469,11.1069,7.6321,18.3087,16.0699
3.3472,11.1096,7.6411,18.3092,16.0710
3.3474,11.1126,7.6499,18.3091,16.0713
3.3477,11.1150,7.6600,18.3076,16.0716
3.3479,11.1176,7.6721,18.3099,16.0720
3.3482,11.1192,7.6848,18.3092,16.0733
3.3484,11.1216,7.6982,18.3093,16.0720
3.3486,11.1239,7.7107,18.3063,16.0725
3.3487,11.1257,7.7224,18.3048,16.0714
3.3489,11.1273,7.7332,18.3028,16.0730
3.3490,11.1286,7.7451,18.3043,16.0742
3.3492,11.1301,7.7584,18.3067,16.0763
3.3493,11.1308,7.7697,18.2915,16.0704
3.3494,11.1327,7.7846,18.3135,16.0841
3.3494,11.1367,7.8144,18.3141,16.1561
3.3495,11.1412,7.8525,18.3140,16.4962
3.3495,11.1455,7.8959,18.3139,17.3559
3.3496,11.1496,7.9420,18.3138,18.8151
3.3496,11.1535,7.9897,18.3137,20.7423
3.3496,11.1573,8.0391,18.3137,22.7296
3.3496,11.1608,8.0901,18.3138,24.4457
3.3496,11.1642,8.1415,18.3135,25.7075
3.3495,11.1675,8.1923,18.3133,26.5165
3.3495,11.1706,8.2433,18.3130,27.0031
3.3494,11.1735,8.2963,18.3129,27.2653
3.3493,11.1763,8.3495,18.3130,27.3812
3.3493,11.1789,8.4028,18.3128,27.4024
3.3492,11.1814,8.4552,18.3131,27.3660
3.3490,11.1838,8.5071,18.3129,27.2949
3.3489,11.1860,8.5572,18.3122,27.1938
3.4820,11.6272,8.8490,18.1169,27.1381
3.4819,11.6289,8.8831,18.4029,27.9161
3.4817,11.6306,8.9321,18.4013,27.5276
3.4814,11.6322,8.9835,18.4014,27.1895
3.4812,11.6336,9.0355,18.4017,27.0249
3.4810,11.6349,9.0871,18.4009,26.9526
3.4807,11.6361,9.1375,18.4002,26.7509
3.4805,11.6371,9.1864,18.3993,26.5439
3.4802,11.6380,9.2339,18.3984,26.3724
3.4799,11.6388,9.2803,18.3965,26.2113
3.4797,11.6394,9.3254,18.3910,26.0542
3.4794,11.6400,9.3692,18.4029,25.9427
3.4791,11.6404,9.4114,18.4046,25.8205
3.4787,11.6407,9.4533,14.4485,25.3216
3.4751,11.5837,9.3542,0.0000,15.5119
3.4748,11.5778,9.3333,18.4048,16.1704
3.4745,11.5973,9.3804,18.4048,16.1697
3.4741,11.6222,9.4522,18.4044,16.1697
3.4737,11.6416,9.5330,18.3990,16.1690
3.4734,11.6515,9.6024,18.3492,16.1641
3.4730,11.6523,9.6540,18.3992,16.1687
3.4726,11.6497,9.6935,18.4000,16.1701
3.4722,11.6471,9.7249,18.3988,16.1701
3.4718,11.6446,9.7494,18.3509,16.1696
3.4714,11.6422,9.7694,18.3888,16.1701
3.4710,11.6398,9.7865,16.8059,16.1702
3.4705,11.6374,9.8017,11.3594,16.1702
3.4701,11.6346,9.8138,11.2076,16.1702
3.4697,11.6319,9.8252,11.0680,16.1702
3.4692,11.6292,9.8356,10.9232,16.1699
3.4687,11.6263,9.8452,10.8623,16.1700
3.4683,11.6236,9.8529,10.7158,16.1688
3.4678,11.6206,9.8608,10.9003,16.1685
3.4673,11.6177,9.8690,11.1151,16.1702
3.4668,11.6145,9.8742,10.8528,16.1677
3.4663,11.6115,9.8802,11.2719,16.1702
3.4658,11.6083,9.8870,11.3986,16.1702
3.4653,11.6051,9.8914,11.2899,16.1699
3.4648,11.6014,9.8949,10.9968,16.1683
3.4643,11.5981,9.8988,10.7941,16.1658
3.4638,11.5946,9.9023,10.7453,16.1666
3.4632,11.5909,9.9037,11.0910,16.1702
3.4627,11.5872,9.9068,12.0939,16.1702
3.4622,11.5836,9.9119,12.3427,16.1701
3.4616,11.5799,9.9150,12.3928,16.1701
3.4611,11.5762,9.9149,12.0965,16.1700
3.4605,11.5725,9.9168,11.5433,16.1682
3.4599,11.5689,9.9208,11.3210,16.1697
3.4594,11.5652,9.9222,11.0265,16.1671
3.4588,11.5612,9.9216,10.8363,16.1674
3.4582,11.5571,9.9188,10.6617,16.1633
3.4576,11.5531,9.9157,7.6535,16.1598
3.4570,11.5490,9.9119,7.5497,16.1586
3.4564,11.5447,9.9032,8.8925,16.1610
3.4558,11.5401,9.9001,10.7229,16.1700
3.4552,11.5358,9.8961,10.4523,16.1588
3.4546,11.5306,9.8858,9.5357,16.1664
3.4540,11.5258,9.8735,9.3876,16.1668
3.4534,11.5207,9.8689,9.3913,16.1579
3.4527,11.5156,9.8629,6.7407,16.1357
3.4521,11.5106,9.8552,8.4732,16.1651
3.4515,11.5058,9.8557,8.9831,16.1532
3.4508,11.5014,9.8742,11.7921,16.1696
3.4502,11.4978,9.9086,10.6330,16.1580
3.4495,11.4938,9.9387,9.3947,16.1253
3.4489,11.4909,9.9700,9.1923,16.1361
3.4482,11.4887,10.0059,11.6459,16.1692
3.4476,11.4839,10.0425,12.5775,16.1670
3.4469,11.4795,10.0701,10.6928,16.0984
3.4462,11.4750,10.0810,9.8082,15.8787
3.4455,11.4705,10.0823,9.6745,16.1682
3.4449,11.4658,10.0903,11.2762,16.1626
3.4442,11.4614,10.0946,6.4140,15.6879
3.4435,11.4569,10.0987,2.6482,13.5462
3.4428,11.4534,10.0996,5.9633,10.0157
3.4422,11.4547,10.1117,11.3476,11.3011
3.4418,11.4606,10.1283,8.8504,6.5702
3.4413,11.4640,10.1463,4.7867,1.9815
3.4406,11.4654,10.1512,5.6587,2.0881
3.4399,11.4641,10.1351,2.1695,4.3358
3.4392,11.4629,10.1206,3.7130,0.0000
3.4385,11.4600,10.1109,2.2826,0.1998
3.4377,11.4549,10.1001,2.1448,0.6286
3.4370,11.4494,10.0976,7.8871,5.0914
3.4363,11.4456,10.1066,6.6414,1.6725
3.4356,11.4408,10.1105,0.0000,0.0000
3.4348,11.4346,10.0845,0.0011,1.1305
3.4347,11.4301,10.0543,4.8192,0.0000
3.4359,11.4357,10.0540,11.6520,9.1881
3.4352,11.4454,10.0848,13.9912,13.7499
3.4344,11.4469,10.1100,12.7165,13.1449
3.4337,11.4446,10.1288,11.9418,13.2917
3.4330,11.4410,10.1558,11.6849,12.8269
3.4323,11.4371,10.1742,11.3524,12.1905
3.4316,11.4366,10.1967,12.1738,12.2297
3.4309,11.4431,10.2330,11.2329,11.7424
3.4302,11.4451,10.2632,8.7638,9.3207
3.4295,11.4426,10.2519,5.1138,0.0588
3.4288,11.4404,10.2507,5.8527,0.2102
3.4280,11.4362,10.2458,0.2640,0.3734
3.4286,11.4389,10.2203,5.6823,1.9380
3.4358,11.4798,10.1816,6.2942,5.9237
3.4513,11.5906,10.1874,3.7780,0.0000
3.4645,11.7270,10.1956,0.0002,0.0002
3.4705,11.8564,10.1108,0.0080,0.6720
3.4796,12.0268,10.1353,7.8289,15.9034
3.5008,12.2928,10.2030,11.8055,5.2951
3.5277,12.6354,10.3090,16.2412,0.6202
3.5583,13.0299,10.4405,0.0000,0.9184
3.6056,13.4674,10.6154,5.7625,9.6414
3.7800,14.1517,10.9094,18.4048,16.1703
4.3266,21.5405,11.3173,18.3915,16.1385
5.5517,51.9576,11.8006,18.3898,16.1505
29.1371,128.3251,140.6734,18.3985,16.1547
29.2165,147.7710,141.7469,18.3988,16.1644
29.2745,163.1794,142.7366,18.4017,16.1613
29.3731,174.0483,143.5011,18.4030,16.1654
29.7797,189.0824,144.2014,18.4038,16.1415
30.3068,203.6401,144.8458,18.4040,15.9212
30.5427,209.8837,145.4587,18.4024,15.8184
30.5521,209.8837,146.0523,18.3993,15.0738
30.5283,207.2253,146.5995,18.3980,14.2750
30.5809,205.1634,147.0306,19.2737,11.6738
30.7594,206.8799,147.4201,39.4243,11.2200
30.7649,203.9770,147.7893,94.3725,15.6432
30.7435,198.8197,148.1476,115.9775,15.1685
30.7236,193.1947,148.4820,119.7924,15.0680
30.7034,187.8653,148.7445,122.8105,15.6783
30.6804,183.0275,148.9383,125.3547,15.7973
30.7441,180.4313,149.1322,136.2177,16.1696
30.9875,182.3565,149.3842,148.7425,16.3755
31.2375,186.0342,149.6430,155.8895,141.4408
31.4140,189.5061,149.9308,156.5153,154.4926
31.5572,191.8061,150.2013,153.4416,152.4817
31.8775,193.4002,149.7291,56.0393,13.8639
32.6255,198.5298,149.1362,85.0786,15.9920
33.8317,227.5460,148.8781,114.1367,16.1050
35.6436,388.8922,148.8591,131.9716,23.9973
37.9408,424.6569,149.0329,135.5079,116.0363
40.0143,405.0721,149.3739,131.3007,112.8619
41.4211,386.9607,149.8611,132.0017,113.8922
42.4275,343.4696,150.4437,136.4440,117.6477
42.9455,329.9121,151.0375,131.0010,109.6030
44.0134,321.4367,151.6342,123.7287,89.4717
45.6556,282.6935,152.1670,116.5475,70.9163
46.7257,264.5339,152.6791,127.3825,111.3422
48.0227,279.6448,153.1951,139.6459,128.4533
49.7720,307.3346,153.6920,147.3657,141.2906
52.3231,332.6376,154.1620,149.2032,146.3525
54.4328,319.8623,154.5866,147.4777,145.4836
90.8984,302.6004,155.0508,146.0218,143.0572
161.6649,323.5891,155.5839,147.8671,143.3406
207.6967,375.2153,156.1355,149.4619,144.7195
200.4774,479.6303,156.7125,150.2813,146.4194
219.1735,631.0338,157.3595,151.2312,148.9709
201.3065,656.0705,158.1123,152.1054,150.0158
250.0404,689.9039,159.0043,152.6794,150.5227
284.6097,776.2280,160.0449,153.8729,151.7673
252.2792,751.4586,162.6135,153.9884,151.7681
180.3737,679.6520,177.8266,155.5296,150.9595
143.3293,622.5488,220.2492,168.8490,153.2546
109.5265,566.7148,294.6555,207.4335,169.3995
87.8214,483.1196,1061.7458,511.0681,302.9781
77.4934,407.9338,1015.9523,812.8397,543.8255
67.6235,329.6697,795.7880,859.9293,714.4453
63.5626,274.2634,691.7620,802.3261,753.8412
71.6257,264.7040,655.9379,732.2388,761.2788
67.8271,252.2982,536.1827,642.8829,710.4644
57.4287,236.5102,434.2171,537.3585,615.2030
54.4310,218.4480,332.7462,410.3647,510.2609
54.3004,209.6611,299.7332,235.5601,377.2033
54.2110,207.6749,294.8185,234.4422,215.3558
54.2345,205.5229,286.6998,219.0897,98.3283
54.1755,203.2366,279.1208,227.7555,204.6742
53.9950,200.7770,268.9081,218.6685,173.9580
53.8402,198.3625,260.0121,210.5833,176.6561
53.7495,196.0096,250.7799,182.5748,110.8529
53.4873,193.2911,239.0494,146.4666,59.7482
53.1363,190.2517,228.3901,137.8970,49.2412
52.6063,186.9229,217.0863,135.3426,55.7020
52.1547,183.6723,207.0387,127.0533,54.8153
51.5491,179.6290,195.7383,101.0966,26.9597
50.8463,175.2349,185.1606,85.7786,16.7836
50.3602,171.4837,177.4175,97.5896,16.2120
49.9128,168.0693,172.5171,107.8636,18.7552
49.3503,164.1726,168.5124,91.9284,23.6357
48.8357,161.3003,166.0859,89.4380,21.1699
48.4175,160.0556,164.2190,73.0951,16.3113
47.9020,158.7937,162.7627,59.6267,15.8128
47.2982,157.3087,161.5939,65.0928,15.8923
46.7838,155.8313,160.8232,66.2211,15.8254
46.2984,154.2253,160.4470,66.4969,15.8459
45.6010,151.7400,160.0706,51.3972,15.6120
44.7758,148.8197,159.6473,43.9586,15.3906
