148.4203,706.9579,227.4933,16.2737,8.7405
90.3088,562.4418,300.2413,16.4429,4.1421
150.5515,507.5674,983.3483,16.6978,14.6211
185.5005,491.7165,1018.8315,781.2224,14.4511
148.0564,463.0548,941.6517,888.5728,579.5354
96.4596,414.7508,890.0589,891.9763,777.1536
123.2123,430.6650,849.5604,893.9269,782.7203
192.6907,543.9782,806.0018,865.2400,782.7251
200.6008,612.3589,799.7703,833.7364,782.7278
231.5037,748.2050,819.5922,822.3053,799.8116
246.1140,808.9503,901.4853,849.4538,836.1761
234.3830,816.9958,1017.6265,893.9293,859.7380
186.9586,753.1403,1107.0865,893.9052,874.4329
125.2437,633.0380,1145.7151,893.4515,876.8253
106.1973,510.4461,1093.0156,1084.3871,941.4616
123.5223,445.2653,979.2006,1032.6649,997.0350
138.4955,438.0015,869.3011,940.1038,969.8545
112.5369,424.9836,781.9635,878.5162,908.2988
99.1683,393.4592,704.0762,797.0568,855.4653
104.6692,361.1392,293.3125,552.0550,533.8492
122.9885,364.1617,251.8937,352.5469,549.8593
137.6482,402.9266,242.6381,144.6350,286.3786
145.0468,460.1044,245.1909,158.4518,17.2314
145.7454,519.1509,255.6359,167.4726,71.0772
134.0852,551.0397,270.7086,180.8165,127.0710
114.7534,548.0845,289.1802,191.8201,127.4539
100.5486,522.6693,347.4196,254.0289,194.6967
95.1999,490.1898,576.1269,380.7804,292.3182
93.3550,467.3945,654.9651,526.2902,408.3077
86.8302,444.5446,678.1355,615.7048,509.1099
80.8987,421.5948,659.6017,646.4348,580.8463
73.5207,392.0013,565.3408,618.1456,597.7636
68.0599,360.6873,458.8837,541.7956,570.1160
65.7867,332.7542,410.8647,432.1730,502.7040
65.2085,311.8271,376.8278,313.9526,396.3498
68.9062,302.6660,407.4975,329.4458,199.8033
70.1716,297.3853,440.2009,386.6063,365.7339
67.4825,292.1559,460.1556,427.6722,399.0794
67.9912,290.1349,466.6556,450.3658,428.6895
64.1002,281.4588,426.9820,443.7937,440.0103
66.7579,276.8203,415.9549,426.7881,439.7467
77.0084,288.2166,482.7564,446.4728,450.6395
102.8517,332.3193,550.2136,496.6673,475.1176
95.5795,389.6235,540.4370,530.0076,504.1425
96.0603,396.1042,534.1609,538.1068,524.6880
122.6879,383.1943,566.8060,548.2710,538.9365
118.3841,389.1762,613.6049,576.7078,558.0822
88.6079,387.3847,632.0975,607.1207,582.5020
87.9898,458.7941,656.4381,634.5068,609.8296
78.7222,467.1552,686.3790,662.9587,638.7970
64.7893,416.4402,725.3767,695.6204,672.0229
55.9142,341.6327,743.4757,723.1555,699.5162
55.8499,322.3899,779.0895,751.9451,725.8486
67.6468,353.1854,773.6187,769.0803,746.3154
58.9888,312.4649,684.4003,742.9954,750.4697
66.3062,317.6063,666.0364,705.9914,735.4882
93.8659,320.1801,669.3828,685.3520,713.9552
76.3869,300.3508,669.3029,676.3398,693.9330
55.9142,271.1153,681.6345,676.4720,682.4011
55.3744,238.7153,641.6582,663.3156,665.6480
54.4481,215.4448,581.3426,624.0680,637.4780
53.8448,214.9981,549.8455,574.0096,599.2452
53.2360,212.9259,475.4466,496.6744,537.0734
52.5197,210.4650,391.7721,374.2334,437.1423
51.7154,207.5387,307.6947,242.4576,72.9390
50.9400,204.4298,297.3835,205.3146,232.5184
50.3967,201.7668,289.1049,223.4544,70.8879
49.8250,199.3616,283.9480,233.0818,224.4422
49.2853,197.3036,279.4555,229.7973,200.6898
48.8144,195.3124,276.0223,215.4320,133.8757
48.3075,193.2203,269.4468,204.5584,159.1790
47.6054,190.5034,255.7829,158.1747,56.7915
46.9199,187.3480,239.8495,119.2635,31.8532
46.2143,183.4014,220.6079,104.8679,23.3815
45.6251,179.1071,204.6003,116.3166,26.9413
45.0213,175.0568,192.1814,132.5893,61.3473
44.3639,171.6385,183.7106,153.5993,129.6461
43.7678,168.7071,175.4196,124.3148,100.3872
43.1703,164.5249,167.7307,91.5488,32.8072
42.6937,160.3367,162.2382,92.1328,22.9369
42.1583,155.9545,153.0014,45.3640,14.1640
41.5641,152.3611,147.8248,47.7111,14.4062
40.9679,149.6810,144.4035,58.6970,14.3807
43.5870,171.9894,259.3463,70.3267,14.3089
43.9224,173.3983,258.6440,112.1562,14.1089
44.2169,174.9105,257.9891,165.6849,13.9356
44.5051,176.2832,257.3248,164.4955,13.9012
44.8104,177.6349,256.6377,159.5258,13.9952
45.1185,178.8663,255.9039,166.8279,14.8570
45.3645,179.8332,255.2072,184.4229,80.3456
45.5653,180.5531,254.5760,192.8034,144.8433
45.7750,181.1869,253.9164,167.9000,87.6947
45.9674,181.7443,253.1556,128.6550,48.1942
46.1347,182.1703,252.4450,135.4872,44.5352
46.2976,182.1998,251.7266,150.1508,56.1524
46.4501,182.0589,251.0265,152.7473,72.2771
46.6022,181.9095,250.3141,169.2309,74.8170
46.7467,181.7473,249.5708,175.6426,93.3072
46.8957,181.5624,248.6899,154.6117,73.3326
47.0173,181.3904,247.8145,155.2928,69.5874
47.1192,181.2307,246.9744,180.3547,122.2685
47.2014,181.0752,246.1758,196.9198,159.2955
47.2694,180.9428,245.2915,168.1344,109.2861
47.3077,180.8094,244.4668,160.9049,89.4430
47.2904,180.6827,243.9059,201.6136,164.7684
47.2728,180.5541,243.3362,187.8586,152.4233
47.2525,180.4018,242.6509,166.1202,85.8791
47.2293,180.2389,241.8134,154.3455,79.9631
47.2021,180.0610,240.7433,142.1163,58.3968
47.1746,179.8795,239.6950,160.2817,82.6437
47.1484,179.6946,238.6004,151.4870,73.2137
47.1270,179.5164,237.5155,155.0031,64.5923
47.1076,179.3540,236.6298,174.1015,107.5138
47.0873,179.1960,235.7904,174.0337,120.2809
47.0645,179.0319,234.9132,174.9723,127.2502
47.0407,178.8529,234.0706,178.8368,142.0856
47.0149,178.6573,233.1647,155.6905,98.8749
46.9855,178.4387,232.0475,126.8492,46.3432
46.9519,178.2077,230.7787,146.7373,75.7563
46.9269,178.0191,229.8233,196.6823,165.9219
46.9051,177.8655,229.2085,216.1901,200.9908
46.8811,177.7094,228.6699,207.3280,197.7196
46.8543,177.5343,228.1227,170.1875,136.5860
46.8254,177.3232,227.4775,148.4451,60.9256
46.7959,177.0857,226.5815,148.2089,85.0581
46.7669,176.8620,225.7216,178.9570,136.0016
46.7374,176.6628,224.9772,178.6566,141.5249
25.2661,95.2260,118.7415,141.3861,108.8158
25.2555,95.1672,118.4443,78.5368,59.4467
25.2445,95.0976,118.0643,55.6547,25.8742
25.2328,95.0292,117.5597,54.7962,19.4497
25.2209,94.9631,117.0969,61.2120,18.5531
25.2096,94.8954,116.5517,63.8999,18.0441
25.2001,94.8306,115.8885,57.9353,15.7797
25.1901,94.7674,115.2778,62.9077,16.7447
25.1809,94.7030,114.7803,70.7434,21.6403
25.1697,94.6347,114.1915,66.1933,23.0577
25.1573,94.5621,113.5102,63.4791,21.9265
25.1462,94.4936,112.8253,58.7547,18.2515
25.1366,94.4273,112.0896,52.0030,15.4072
25.1264,94.3556,111.3171,52.3035,15.1421
25.1161,94.2921,110.6873,69.9415,16.7854
25.1076,94.2395,110.4181,86.7662,35.4381
25.0987,94.1842,110.2301,91.2793,75.0497
25.0879,94.1210,110.0818,89.1670,84.1450
25.0760,94.0500,109.9794,87.3896,81.7787
25.0633,93.9727,109.7652,79.9585,72.4565
25.0518,93.8996,109.4554,72.3202,59.7436
25.0422,93.8293,109.2741,74.4630,58.8117
25.0324,93.7563,109.1712,80.5798,62.7919
25.0212,93.6787,109.0230,79.0182,63.1353
25.0091,93.5983,108.8704,81.9933,66.2404
24.9955,93.5137,108.6663,78.9516,65.9402
24.9811,93.4246,108.2108,65.5789,49.3688
24.9676,93.3312,107.8556,70.1969,41.9980
24.9553,93.2412,107.4917,72.5752,45.8456
24.9411,93.1470,107.0908,79.2136,65.1733
24.9317,93.0743,106.9453,90.2902,82.7549
24.9249,93.0163,106.9628,98.1373,93.0412
24.9178,92.9592,107.0531,101.5327,99.6185
24.9096,92.8963,107.1394,101.0081,101.4383
24.9021,92.8304,107.2493,103.0107,107.0982
24.8951,92.7714,107.4737,106.6962,111.6435
24.8881,92.7127,107.7309,108.3146,113.4588
24.8804,92.6516,107.9125,108.1827,113.8406
24.8731,92.5881,108.0544,107.5961,113.2977
24.8658,92.5234,108.1347,105.5225,111.4479
24.8585,92.4596,108.2567,104.7092,109.7037
24.8511,92.3953,108.3696,105.1110,108.8530
3.2401,10.7907,7.3715,86.8247,102.6086
3.2407,10.8111,7.4533,54.6046,86.0706
3.2427,10.8330,7.5227,34.3650,63.8026
3.2477,10.8588,7.4144,16.9540,15.5778
3.2516,10.9042,7.3598,16.7502,15.1624
3.2524,10.9449,7.3902,16.7205,17.0433
3.2520,10.9755,7.4294,16.7090,20.8997
3.2522,11.0003,7.4750,16.7050,24.4369
3.2528,11.0220,7.5241,16.7007,23.7837
3.2533,11.0403,7.5706,16.6982,21.7418
3.2538,11.0548,7.5959,16.6974,19.2445
3.2543,11.0660,7.6048,16.6983,18.3180
3.2559,11.0769,7.6120,16.6979,17.6680
3.2577,11.0896,7.6293,16.6974,16.7963
3.2584,11.1003,7.6331,16.6973,16.0861
3.2592,11.1097,7.6432,16.6976,15.6592
3.2599,11.1181,7.6537,16.6974,15.3638
3.2606,11.1269,7.6657,16.6977,15.3136
3.2613,11.1349,7.6777,16.6976,15.4151
3.2617,11.1415,7.6747,16.6967,15.1061
3.2625,11.1483,7.6755,16.6966,14.9045
3.2636,11.1558,7.6779,16.6964,14.8413
3.2645,11.1627,7.6766,16.6969,14.7434
3.2671,11.1675,7.6736,16.6962,14.6756
3.2697,11.1709,7.6513,16.6961,14.6403
3.2722,11.1762,7.6242,16.6963,14.6221
3.2754,11.1857,7.6224,16.6972,14.6213
3.2788,11.1962,7.6234,16.6955,14.6175
3.2797,11.2060,7.6254,16.6972,14.6168
3.2799,11.2145,7.6301,16.6971,14.6215
3.2810,11.2211,7.6403,16.6978,14.6240
3.2847,11.2295,7.6519,16.6970,14.6249
3.2877,11.2380,7.6676,16.6945,14.6196
3.2884,11.2464,7.6833,16.6969,14.6238
3.2889,11.2523,7.6997,16.6960,14.6192
3.2895,11.2562,7.7099,16.6957,14.6188
3.2899,11.2592,7.7110,16.6953,14.6223
3.2903,11.2604,7.7144,16.6977,14.6215
3.2909,11.2628,7.7220,16.6968,14.6178
3.2911,11.2643,7.7194,16.6958,14.6143
3.2916,11.2674,7.7215,16.6981,14.6208
3.2921,11.2705,7.7323,16.6979,14.6177
3.2927,11.2739,7.7438,16.6962,14.6153
3.2932,11.2771,7.7529,16.6958,14.6143
3.2937,11.2806,7.7620,16.6968,14.6170
3.2941,11.2830,7.7720,16.6961,14.6155
3.2946,11.2859,7.7826,16.6977,14.6209
3.2951,11.2887,7.7868,16.6962,14.6219
3.2955,11.2911,7.7935,16.6973,14.6217
3.2959,11.2932,7.7972,16.6964,14.6228
3.2963,11.2953,7.8009,16.6958,14.6186
3.2967,11.2978,7.8093,16.6950,14.6175
3.2971,11.3001,7.8174,16.6954,14.6185
3.2975,11.3027,7.8254,16.6954,14.6189
3.2978,11.3048,7.8347,16.6946,14.6190
3.2982,11.3070,7.8459,16.6961,14.6190
3.2985,11.3083,7.8577,16.6958,14.6199
3.2988,11.3104,7.8704,16.6959,14.6185
3.2990,11.3124,7.8821,16.6945,14.6188
3.2993,11.3139,7.8932,16.6940,14.6179
3.2995,11.3152,7.9034,16.6933,14.6192
3.2997,11.3162,7.9136,16.6942,14.6200
3.2999,11.3175,7.9262,16.6954,14.6211
3.3000,11.3179,7.9369,16.6899,14.6166
3.3002,11.3195,7.9507,16.6982,14.6254
3.3003,11.3230,7.9789,16.6984,14.6665
3.3004,11.3270,8.0150,16.6984,14.8957
3.3005,11.3309,8.0563,16.6983,15.5277
3.3006,11.3345,8.1003,16.6983,16.6845
3.3006,11.3380,8.1455,16.6983,18.3524
3.3006,11.3413,8.1924,16.6983,20.2485
3.3006,11.3444,8.2432,16.6983,22.0372
3.3006,11.3474,8.2964,16.6982,23.4546
3.3006,11.3502,8.3495,16.6982,24.4275
3.3005,11.3529,8.4016,16.6981,25.0505
3.3004,11.3555,8.4533,16.6981,25.4159
3.3004,11.3579,8.5045,16.6982,25.6064
3.3003,11.3602,8.5550,16.6981,25.6801
3.3001,11.3623,8.6048,16.6982,25.6802
3.3000,11.3643,8.6539,16.6982,25.6342
3.2998,11.3662,8.7026,16.6981,25.5506
3.4310,11.8304,9.0376,16.8578,25.6333
3.4307,11.8318,9.0672,16.8905,26.4409
3.4305,11.8332,9.1095,16.8904,26.0725
3.4302,11.8345,9.1547,16.8904,25.7244
3.4300,11.8356,9.2022,16.8904,25.5446
3.4297,11.8367,9.2528,16.8904,25.4625
3.4294,11.8376,9.3035,16.8904,25.2591
3.4291,11.8383,9.3522,16.8904,25.0516
3.4287,11.8389,9.3987,16.8904,24.8806
3.4284,11.8395,9.4438,16.8904,24.7232
3.4281,11.8399,9.4876,16.8903,24.5721
3.4277,11.8403,9.5302,16.8903,24.4698
3.4274,11.8405,9.5713,16.8903,24.3593
3.4270,11.8406,9.6122,16.8902,24.2115
3.4231,11.7877,9.5175,5.0164,14.1778
3.4228,11.7820,9.4969,16.6489,14.8147
3.4225,11.7999,9.5415,16.8903,14.8141
3.4222,11.8228,9.6083,16.8903,14.8141
3.4218,11.8406,9.6838,16.8863,14.8134
3.4215,11.8496,9.7496,16.8509,14.8087
3.4211,11.8501,9.7993,16.8869,14.8132
3.4208,11.8476,9.8390,16.8878,14.8145
3.4204,11.8450,9.8718,16.8875,14.8145
3.4201,11.8425,9.8973,16.8669,14.8141
3.4197,11.8400,9.9173,16.8853,14.8146
3.4193,11.8376,9.9340,16.8845,14.8146
3.4189,11.8353,9.9487,16.8820,14.8146
3.4185,11.8325,9.9604,16.8653,14.8146
3.4181,11.8298,9.9714,16.8742,14.8146
3.4177,11.8272,9.9815,11.9715,14.8141
3.4173,11.8243,9.9908,11.0099,14.8143
3.4169,11.8216,9.9983,10.8631,14.8133
3.4165,11.8187,10.0059,11.0473,14.8130
3.4160,11.8158,10.0140,11.2629,14.8146
3.4156,11.8127,10.0192,11.1858,14.8125
3.4151,11.8097,10.0249,11.4803,14.8146
3.4147,11.8066,10.0313,11.5556,14.8146
3.4142,11.8034,10.0353,11.4369,14.8144
3.4137,11.7998,10.0386,11.1423,14.8131
3.4133,11.7966,10.0423,10.9392,14.8111
3.4128,11.7931,10.0455,10.8892,14.8118
3.4123,11.7896,10.0470,11.2356,14.8146
3.4118,11.7860,10.0500,12.2383,14.8146
3.4113,11.7825,10.0548,12.4868,14.8146
3.4108,11.7789,10.0579,12.5368,14.8146
3.4103,11.7753,10.0579,12.2864,14.8145
3.4098,11.7717,10.0595,11.8414,14.8131
3.4093,11.7681,10.0632,11.4995,14.8142
3.4088,11.7645,10.0646,11.1761,14.8123
3.4083,11.7606,10.0640,10.9806,14.8126
3.4077,11.7567,10.0615,10.5622,14.8097
3.4072,11.7528,10.0590,7.8478,14.8074
3.4066,11.7488,10.0541,7.7458,14.8066
3.4061,11.7446,10.0469,9.0911,14.8087
3.4055,11.7403,10.0442,10.8635,14.8145
3.4050,11.7361,10.0400,10.5893,14.8074
3.4044,11.7310,10.0300,9.4872,14.8123
3.4039,11.7264,10.0181,9.5067,14.8125
3.4033,11.7216,10.0133,9.3951,14.8073
3.4027,11.7167,10.0076,7.0255,14.7951
3.4021,11.7118,10.0004,8.6707,14.8119
3.4015,11.7072,10.0010,9.5455,14.8058
3.4010,11.7029,10.0187,12.0590,14.8144
3.4004,11.6994,10.0515,10.8614,14.8086
3.3998,11.6955,10.0802,9.6226,14.7933
3.3992,11.6927,10.1102,9.4404,14.7997
3.3986,11.6905,10.1447,11.8485,14.8143
3.3980,11.6859,10.1798,12.7349,14.8134
3.3974,11.6815,10.2063,10.8728,14.7862
3.3967,11.6773,10.2166,10.0221,14.7167
3.3961,11.6728,10.2176,9.9814,14.8141
3.3955,11.6684,10.2252,11.4546,14.8128
3.3949,11.6641,10.2292,6.9317,14.7110
3.3943,11.6598,10.2331,2.5090,14.5350
3.3936,11.6563,10.2339,5.9467,14.7641
3.3931,11.6573,10.2455,11.4820,14.7295
3.3927,11.6626,10.2614,9.5191,13.8894
3.3922,11.6656,10.2785,6.4946,11.5105
3.3916,11.6667,10.2831,6.4981,8.3673
3.3909,11.6653,10.2677,7.0359,6.7860
3.3903,11.6640,10.2537,3.7232,1.8668
3.3897,11.6612,10.2445,1.0996,0.4757
3.3890,11.6563,10.2341,1.9161,0.6249
3.3883,11.6510,10.2318,7.8806,4.5391
3.3877,11.6473,10.2405,6.7535,1.3579
3.3870,11.6427,10.2444,0.0000,0.0000
3.3863,11.6368,10.2195,0.0011,0.9940
3.3862,11.6324,10.1907,4.8028,0.0000
3.3873,11.6374,10.1905,11.6753,9.1058
3.3867,11.6462,10.2200,14.0331,13.7471
3.3860,11.6474,10.2442,12.7924,13.1930
3.3853,11.6451,10.2622,12.0497,13.3634
3.3847,11.6416,10.2879,11.8095,12.9286
3.3840,11.6378,10.3054,11.4822,12.3091
3.3834,11.6372,10.3268,12.3046,12.3551
3.3828,11.6430,10.3619,11.3621,11.8674
3.3821,11.6447,10.3916,8.8370,9.4463
3.3815,11.6422,10.3812,5.2230,0.0000
3.3808,11.6400,10.3801,6.2286,0.2137
3.3801,11.6359,10.3752,0.4232,0.3487
3.3807,11.6382,10.3507,5.7799,1.9463
3.3874,11.6759,10.3136,6.6143,6.1100
3.4019,11.7784,10.3194,3.5677,0.2905
3.4142,11.9045,10.3294,0.0010,0.0002
3.4199,12.0242,10.2546,0.0081,0.6866
3.4295,12.1818,10.2865,7.8159,14.6185
3.4710,12.4278,10.3557,11.7785,5.9840
3.5756,12.7444,10.4521,16.3893,0.5614
3.7903,13.1086,10.5643,0.0000,0.9088
4.2234,14.6898,10.7244,5.8331,9.6331
5.1046,24.5213,11.0054,16.8907,14.8147
6.8701,54.8411,11.3981,16.8723,14.7860
9.7921,118.7319,11.8648,16.8786,14.7968
27.1654,164.0448,128.4838,16.8853,14.8007
27.7397,201.0057,129.4884,16.8851,14.8095
28.0537,222.1755,130.4373,16.8877,14.8067
28.5124,286.5597,131.2047,16.8889,14.8103
29.9870,384.8676,131.9317,16.8896,14.7891
31.5204,338.5080,132.6380,16.8898,14.5910
32.1233,273.7371,133.3518,16.8883,14.4719
32.1240,224.1710,134.0703,16.8852,13.7965
32.0412,220.8634,134.7400,16.8837,12.9938
32.1555,217.3927,135.2760,16.8968,10.1500
32.5784,218.2077,135.7271,19.5672,2.2183
32.5654,214.0896,136.1164,45.0372,14.6034
32.4874,207.6726,136.4663,87.7927,14.7263
32.4142,200.8870,136.7817,101.7568,13.7362
32.3412,194.5351,137.0340,108.3707,13.9079
32.2623,188.8073,137.2297,112.1714,14.1669
32.3968,185.6236,137.4229,123.7721,14.8136
32.9523,187.4602,137.6575,136.4619,14.8142
33.4962,191.1985,137.8914,143.9736,15.5843
33.8540,194.6839,138.1460,144.9046,128.1582
34.1274,196.8963,138.3864,141.9451,136.0162
34.7683,198.3694,138.0230,49.8895,12.7195
36.2402,203.6465,137.5579,72.3294,14.6487
38.4696,214.5173,137.3770,99.9833,14.7531
41.5799,332.9530,137.3833,118.9885,15.6166
45.2245,429.4001,137.5368,123.4326,73.3465
48.2478,410.9047,137.8128,119.5255,94.5453
50.0968,393.8453,138.2023,120.3195,100.0754
51.2777,351.1925,138.6742,124.6938,104.7336
51.7185,338.1766,139.1658,119.2176,98.0272
52.9274,330.0031,139.6693,112.0504,79.9377
54.8791,291.4586,140.1282,104.9525,61.1737
55.9831,273.4664,140.5722,115.1228,97.0928
57.3537,288.7368,141.0189,127.2519,115.0151
95.7797,320.8327,141.4504,135.1041,128.0779
124.9930,358.4578,141.8622,137.1068,133.5810
103.4665,359.3932,142.2419,135.4655,132.9827
93.0232,344.9434,142.6606,133.8578,130.6282
161.6649,356.6453,143.1424,135.6232,130.8615
207.6967,395.1258,143.6445,137.1611,132.2009
200.4774,489.3165,144.1691,137.9098,133.8699
219.1735,634.9688,144.7491,138.7057,136.3013
201.3065,657.4409,146.2624,139.6775,137.3823
250.0404,690.3221,153.5879,141.9906,138.4708
284.6097,776.3420,175.1502,150.6232,142.8365
252.2792,751.4868,222.1014,171.3875,153.0698
180.3737,679.6586,302.1408,215.0383,176.7670
143.3293,622.5507,1108.5933,522.5178,310.6113
109.5265,566.7158,1187.9829,887.3205,578.2762
87.8214,483.1199,1135.4319,986.0474,788.0853
77.4934,407.9338,1019.1208,1061.8600,877.0825
67.6235,329.6696,798.0212,902.9765,902.9012
63.5626,274.2629,692.7365,831.5552,862.8044
71.6257,264.7026,656.1762,740.4245,815.4821
67.8271,252.2960,536.8066,646.1003,729.7628
58.1400,236.5908,435.5304,542.0823,625.7590
57.9666,224.2229,332.8537,438.8976,527.4507
57.6831,222.0771,319.4330,338.4294,429.8054
57.4519,218.8985,310.6769,256.6690,342.8993
57.3506,215.7464,300.4709,236.9323,259.4320
57.1645,212.5842,291.3296,240.7319,134.0939
56.8514,209.3286,279.6672,230.8744,215.6030
56.5726,206.1957,269.7094,221.3011,182.4571
56.3689,203.1918,259.4454,193.4882,126.5389
55.9842,199.8466,246.1235,156.4332,66.9249
55.5090,196.2023,234.1922,144.6154,58.7423
54.8454,192.2833,222.0394,140.4836,61.3577
54.2731,188.4870,211.2147,131.6947,59.0461
53.5389,183.8693,197.2080,105.3534,29.1452
52.7043,178.8811,182.8103,87.9082,16.3206
52.1104,174.6219,172.6870,95.6730,15.3188
51.5630,170.7391,166.0802,102.1322,19.1004
50.8941,166.3326,160.1886,86.0601,22.9175
50.2813,163.0654,156.4448,81.9649,18.7625
49.7771,161.5684,153.4450,65.4046,14.6999
49.1696,160.2296,150.9417,51.8331,14.4816
48.4684,158.5731,148.6827,54.5387,14.5544
47.8676,156.8948,146.9642,53.7875,14.4831
47.3012,155.0614,145.9261,53.1074,14.4951
46.5032,152.2284,145.0472,41.0222,14.2203
45.5653,148.8898,144.6512,33.3715,13.8817
