3.6414,12.5010,11.5923,15.8428,13.8910
3.6439,12.5961,11.9335,15.8745,13.9071
3.6442,12.6290,12.3064,15.9007,13.9267
3.6449,12.6452,12.6283,15.8902,13.9105
3.6462,12.6589,12.8685,15.8355,13.7414
3.6478,12.6729,13.0704,15.9288,13.9138
3.6491,12.6873,13.2534,15.8963,13.7353
3.6503,12.7013,13.3974,15.9593,13.9685
3.6514,12.7150,13.5053,15.9204,13.6222
3.6525,12.7284,13.5928,15.9655,13.9769
3.6535,12.7415,13.6723,15.9657,13.9908
3.6546,12.7542,13.7328,15.9629,14.0001
3.6556,12.7665,13.7830,15.9598,13.9167
3.6565,12.7785,13.8160,15.8875,13.7027
3.6575,12.7900,13.8362,15.8198,13.6483
3.6646,12.8543,13.8577,15.9353,14.0005
3.7064,13.0872,13.9316,15.9501,14.0302
3.8277,13.4295,14.0522,16.0284,14.0629
4.0634,13.8337,14.2358,16.0442,14.0874
4.4685,14.3746,14.5077,15.9323,14.0997
5.0185,16.8612,14.8719,15.9176,14.0778
5.9963,25.0438,15.3200,16.1043,14.1010
8.2891,53.9116,15.7844,13.6889,12.9815
12.3714,129.6105,16.3981,16.0186,14.0546
16.9203,243.7632,17.1039,15.9234,14.0353
20.4079,328.6984,17.8141,15.7153,13.7813
23.1489,601.8015,18.4790,15.5162,13.7298
26.9348,534.7780,19.0989,15.2953,13.4247
32.4429,552.8122,19.7015,14.8697,13.0050
39.7899,616.0936,20.2946,14.0805,11.2688
49.1054,695.6764,22.2770,13.8224,11.3298
48.4229,757.1637,162.7121,14.9893,11.6309
53.4965,729.2228,165.0853,15.3504,10.5152
56.7784,608.0876,173.4863,15.8345,9.0729
56.9032,459.9732,192.0164,16.1659,8.6082
149.6847,426.4190,222.6128,16.6613,13.8864
185.5005,440.6980,263.0464,16.8824,10.3086
148.0564,436.7870,306.9725,17.9230,0.0000
96.4596,403.3957,681.7852,245.0983,13.9880
123.2123,426.4275,790.0973,596.4153,14.5971
192.6907,542.5817,760.8278,720.2330,543.9406
200.6008,611.9579,768.8859,763.2725,684.5405
231.5037,748.1459,800.4922,783.8106,748.8513
246.1140,808.9053,890.3618,826.3007,790.2416
234.3830,816.9067,1011.3387,906.4138,819.7539
186.9586,753.0737,1103.2936,936.1545,817.8737
125.2437,633.0204,1143.0421,986.6144,815.9825
106.1973,510.4593,1090.9329,1089.6550,934.0383
123.5223,445.2728,977.4053,1030.3987,1014.7509
138.4955,438.0014,867.9861,938.3965,974.1058
112.5369,424.9972,781.4526,878.9443,908.9083
99.1683,393.4897,704.3511,797.7421,855.8424
104.6692,361.1316,302.5957,556.8464,536.7366
122.9885,364.1137,267.5912,358.0521,554.9919
137.6482,402.8753,258.9391,182.7581,312.7896
145.0468,460.0706,260.0532,167.7551,31.9037
145.7454,519.1343,267.7282,179.9921,110.2595
134.0852,551.0333,279.2829,190.7342,122.0971
114.7534,548.0834,293.7127,198.2152,137.9515
100.5486,522.6716,311.1601,241.4180,187.3983
95.1999,490.1951,538.7952,343.9362,269.5470
93.3550,467.4010,655.5464,497.6625,378.9523
86.8302,444.5514,678.8119,602.5416,485.1970
80.8987,421.6011,659.3652,641.7433,566.4948
73.5207,392.0066,562.9115,615.6596,590.8199
68.0599,360.7010,455.4358,538.2217,566.4201
65.7867,332.7738,409.1901,432.5703,501.1023
65.2085,311.8439,376.7455,329.0731,398.3574
68.9062,302.6772,406.6551,324.4122,242.2928
70.1716,297.3931,437.7977,379.4129,350.8260
67.4825,292.1639,457.8831,421.3810,388.1129
67.9912,290.1406,465.2453,445.4434,420.6130
64.1002,281.4645,426.5959,440.6722,434.0541
66.7579,276.8198,415.8834,424.9759,435.4725
77.0084,288.2057,482.0251,443.9256,446.9458
102.8517,332.2971,547.9753,492.9500,471.2634
95.5795,389.6039,537.7441,526.2775,500.1081
96.0603,396.1023,531.7933,534.6287,520.7982
122.6879,383.2040,564.6346,544.6621,535.1514
118.3841,389.1680,611.8162,572.9976,554.2163
88.6079,387.3713,630.7520,603.9606,578.7787
87.9898,458.7732,655.4064,631.9325,606.5137
78.7222,467.1437,685.4893,660.7747,635.9446
64.7893,416.4461,724.4109,693.6199,669.4969
56.9032,341.7642,742.3524,721.3568,697.3041
56.7888,322.7541,777.8129,750.0741,723.7645
65.7189,353.4503,772.4415,767.4120,744.3667
58.9888,312.4194,682.9391,741.9064,748.9968
66.3062,317.3657,664.5118,704.8016,734.3588
93.8659,319.9493,668.4741,683.8359,712.8474
76.3869,300.2165,669.3105,675.0502,692.8116
56.9032,271.1577,682.1942,675.6304,681.4007
56.3991,239.0333,642.2705,663.1537,665.0604
55.6086,219.7259,581.9540,624.5955,637.5300
55.0792,218.7630,550.2207,575.8311,600.2536
54.5436,216.8351,475.5064,505.4451,540.7954
53.9187,214.5855,392.2783,397.6158,444.5211
53.2202,211.9464,314.6415,262.6512,141.8368
52.5436,209.1479,305.8372,211.0239,201.4064
52.0550,206.7068,298.7185,228.4565,108.9972
51.5428,204.4736,294.2181,240.6165,216.8418
51.0562,202.5258,290.3553,239.7673,196.4392
50.6253,200.6363,287.4112,227.8996,154.8090
50.1651,198.6677,281.7997,217.8189,164.3943
49.5462,196.1916,270.1084,177.9751,85.5572
48.9401,193.3554,256.3015,139.1131,45.6582
48.3172,189.8708,239.9347,122.7987,38.0210
47.7882,186.0902,226.1925,133.5377,45.9589
47.2475,182.4996,215.3853,152.2856,83.2429
46.6635,179.4133,207.6445,175.3842,144.5317
46.1291,176.7138,200.0106,150.1929,124.8375
45.5939,173.0189,192.8812,118.7796,58.8749
45.1564,169.3137,187.5156,117.1762,43.3383
44.6723,165.4631,178.6679,69.7880,17.4145
44.1414,162.2529,173.3523,72.5825,15.6515
43.6094,159.7581,169.7954,84.6251,15.1432
47.1243,190.1624,303.7267,101.3234,14.7549
47.6842,192.9051,302.7933,153.8357,14.4886
48.1895,195.8112,301.9065,208.2313,15.0220
48.6912,198.5151,300.9964,210.9002,52.1793
49.2255,201.2024,300.0529,204.7905,148.5006
49.7723,203.7231,299.0566,209.2145,133.7391
50.2285,205.8294,298.0794,225.2739,162.9603
50.6171,207.5210,297.1817,234.0540,172.7823
51.0247,209.0685,296.2635,213.1198,136.9133
51.4089,210.4974,295.2501,175.2606,87.2113
51.7549,211.7071,294.3151,176.8631,89.3012
52.0978,212.3504,293.3666,190.5461,99.5064
52.4273,212.1252,292.4239,193.8634,113.0135
52.7620,211.8872,291.4486,208.7433,116.5149
53.0901,211.6327,290.4458,215.4612,132.2438
53.4378,211.3497,289.2630,197.0333,114.7128
53.7424,211.0829,288.0386,195.9598,110.3240
54.0168,210.8308,286.8383,217.5897,158.4935
54.2580,210.5843,285.7371,233.9920,193.9824
54.4766,210.3673,284.5442,209.8936,154.4057
54.6493,210.1488,283.4446,201.3546,129.4538
54.7979,209.9389,282.6992,236.5355,198.0081
54.9329,209.7263,281.9364,226.2958,189.5807
54.9994,209.4832,281.0157,207.2526,133.5141
54.9647,209.2261,279.9068,194.4204,115.8651
54.9251,208.9494,278.4873,181.6049,98.1030
54.8851,208.6675,277.0258,195.8397,120.2297
54.8465,208.3801,275.5167,189.1483,110.1885
54.8140,208.1010,274.0277,191.4992,100.8647
54.7839,207.8418,272.8323,209.2740,141.4162
54.7528,207.5876,271.7218,210.4302,155.5928
54.7185,207.3252,270.5565,210.2736,162.9009
54.6827,207.0423,269.4156,213.3063,175.4573
54.6445,206.7366,268.1734,193.1321,139.2327
54.6017,206.3996,266.6154,165.4368,80.7988
54.5536,206.0458,264.8278,179.2531,113.7258
54.5161,205.7472,263.4954,225.9035,193.7425
54.4828,205.4943,262.6040,246.7351,229.3606
54.4466,205.2373,261.8204,239.1400,225.6727
54.4069,204.9546,261.0435,206.5884,176.3355
54.3643,204.6231,260.1342,184.8150,101.6614
54.3210,204.2554,258.8681,181.2946,116.8957
54.2783,203.9054,257.6511,208.0830,163.9532
54.2349,203.5870,256.5893,209.3626,170.7409
29.2621,109.3669,134.6310,170.1317,141.2475
29.2466,109.2753,134.2596,102.5177,86.3093
29.2307,109.1672,133.7782,73.2337,41.9318
29.2138,109.0595,133.1207,70.5872,31.5852
29.1967,108.9539,132.4963,76.3248,30.9083
29.1803,108.8457,131.7342,78.9171,30.8336
29.1662,108.7415,130.8108,73.1567,25.2050
29.1516,108.6391,129.9559,77.6329,30.5729
29.1379,108.5350,129.2598,85.0314,42.6126
29.1216,108.4255,128.4265,80.7813,41.0679
29.1037,108.3102,127.4558,77.8603,37.1216
29.0876,108.2000,126.4771,73.0045,30.0110
29.0734,108.0928,125.4025,66.0484,22.8871
29.0583,107.9780,124.2775,65.8167,23.1313
29.0432,107.8743,123.3755,82.3032,32.4540
29.0303,107.7853,123.0105,98.3629,61.4875
29.0168,107.6925,122.7744,103.0674,88.6694
29.0010,107.5887,122.5846,101.3983,96.1260
28.9838,107.4741,122.4475,99.8796,94.3327
28.9654,107.3508,122.1369,92.9096,85.9478
28.9487,107.2329,121.6799,85.4121,73.8540
28.9343,107.1187,121.4064,86.6491,71.8198
28.9196,107.0007,121.2429,92.3620,74.9223
28.9033,106.8761,121.0217,91.0694,75.0812
28.8856,106.7476,120.7995,93.7261,77.8535
28.8661,106.6129,120.5054,90.8929,77.6642
28.8456,106.4717,119.8623,78.2363,62.5682
28.8261,106.3246,119.3769,82.0443,54.8083
28.8082,106.1816,118.8720,84.0937,57.7614
28.7879,106.0326,118.2802,90.0872,75.3444
28.7737,105.9133,118.0485,100.7503,92.3856
28.7628,105.8146,118.0615,108.6178,102.6655
28.7515,105.7169,118.1960,112.2459,109.4501
28.7388,105.6109,118.3377,111.9605,111.5600
28.7271,105.5005,118.5191,114.0474,117.4377
28.7159,105.3998,118.8687,117.8399,122.3290
28.7047,105.2994,119.2635,119.6205,124.4011
28.6928,105.1954,119.5445,119.6360,125.0063
28.6812,105.0878,119.7654,119.1679,124.6591
28.6697,104.9784,119.8940,117.1777,122.9750
28.6580,104.8702,120.0811,116.4362,121.3540
28.6463,104.7610,120.2510,116.8974,120.5880
3.5386,10.9906,7.1645,97.5169,114.2617
3.5392,11.0181,7.2740,62.3879,96.8919
3.5416,11.0465,7.3612,39.7701,73.1378
3.5476,11.0790,7.2291,18.3186,19.6976
3.5522,11.1355,7.1651,17.5280,17.8144
3.5531,11.1860,7.2059,17.3537,21.2095
3.5525,11.2241,7.2545,17.2514,24.9965
3.5526,11.2548,7.3076,17.1949,27.2517
3.5533,11.2818,7.3600,17.1315,25.8683
3.5538,11.3045,7.4115,17.0707,23.4983
3.5543,11.3225,7.4484,17.0269,20.8080
3.5548,11.3364,7.4691,17.0125,19.6752
3.5567,11.3499,7.4836,16.9953,18.8700
3.5587,11.3656,7.5066,16.9778,17.8854
3.5596,11.3789,7.5117,16.9565,17.0686
3.5604,11.3907,7.5239,16.9373,16.5456
3.5612,11.4011,7.5368,16.9186,16.1644
3.5620,11.4120,7.5513,16.9034,16.0687
3.5627,11.4220,7.5661,16.8878,16.1464
3.5632,11.4302,7.5630,16.8634,15.7655
3.5640,11.4386,7.5647,16.8397,15.4910
3.5652,11.4479,7.5682,16.8163,15.3887
3.5662,11.4565,7.5671,16.7963,15.2314
3.5693,11.4625,7.5639,16.7701,15.1060
3.5724,11.4666,7.5380,16.7402,15.0211
3.5753,11.4732,7.5067,16.7096,14.9621
3.5791,11.4850,7.5054,16.6910,14.9506
3.5832,11.4980,7.5082,16.6662,14.9357
3.5842,11.5102,7.5112,16.6501,14.9260
3.5842,11.5207,7.5173,16.6328,14.9348
3.5856,11.5289,7.5299,16.6200,14.9462
3.5900,11.5393,7.5444,16.6026,14.9519
3.5934,11.5498,7.5639,16.5776,14.9384
3.5942,11.5603,7.5832,16.5651,14.9440
3.5948,11.5675,7.6035,16.5475,14.9333
3.5954,11.5724,7.6165,16.5291,14.9273
3.5958,11.5762,7.6185,16.5073,14.9316
3.5962,11.5776,7.6229,16.4971,14.9288
3.5968,11.5806,7.6323,16.4822,14.9206
3.5970,11.5824,7.6299,16.4618,14.9087
3.5975,11.5863,7.6328,16.4513,14.9174
3.5980,11.5901,7.6466,16.4400,14.9135
3.5985,11.5942,7.6610,16.4235,14.9071
3.5990,11.5982,7.6725,16.4065,14.8995
3.5995,11.6025,7.6840,16.3934,14.8997
3.5998,11.6055,7.6965,16.3763,14.8929
3.6002,11.6092,7.7099,16.3652,14.9037
3.6006,11.6126,7.7157,16.3464,14.9108
3.6010,11.6155,7.7247,16.3346,14.9132
3.6013,11.6181,7.7298,16.3188,14.9153
3.6016,11.6207,7.7348,16.3017,14.9069
3.6019,11.6238,7.7457,16.2845,14.9003
3.6021,11.6267,7.7558,16.2705,14.8990
3.6024,11.6299,7.7656,16.2554,14.8972
3.6026,11.6325,7.7777,16.2389,14.8964
3.6028,11.6352,7.7917,16.2273,14.8960
3.6030,11.6368,7.8064,16.2143,14.8970
3.6032,11.6394,7.8218,16.2018,14.8943
3.6033,11.6418,7.8364,16.1850,14.8934
3.6034,11.6436,7.8502,16.1692,14.8901
3.6035,11.6452,7.8628,16.1525,14.8905
3.6036,11.6464,7.8755,16.1394,14.8909
3.6037,11.6480,7.8909,16.1282,14.8926
3.6037,11.6486,7.9043,16.1052,14.8828
3.6038,11.6505,7.9212,16.1059,14.8984
3.6038,11.6549,7.9554,16.1022,14.9228
3.6038,11.6597,7.9991,16.1005,14.9807
3.6038,11.6645,8.0488,16.0985,15.1230
3.6037,11.6690,8.1016,16.0965,15.3933
3.6037,11.6732,8.1559,16.0942,15.8584
3.6036,11.6773,8.2122,16.0917,16.5754
3.6035,11.6812,8.2712,16.0895,17.5712
3.6034,11.6849,8.3322,16.0871,18.7770
3.6033,11.6884,8.3938,16.0845,20.0408
3.6032,11.6917,8.4554,16.0818,21.2239
3.6031,11.6948,8.5171,16.0791,22.2250
3.6029,11.6978,8.5785,16.0765,23.0078
3.6027,11.7005,8.6392,16.0737,23.5807
3.6026,11.7032,8.6989,16.0710,23.9768
3.6024,11.7057,8.7579,16.0681,24.2343
3.6021,11.7080,8.8156,16.0652,24.3799
3.7453,12.1497,9.0855,16.0048,24.3701
3.7450,12.1514,9.1203,16.0333,25.1706
3.7447,12.1531,9.1691,16.0352,25.0005
3.7443,12.1547,9.2205,16.0386,24.7791
3.7440,12.1561,9.2743,16.0407,24.6554
3.7437,12.1574,9.3320,16.0413,24.6028
3.7433,12.1585,9.3899,16.0395,24.4429
3.7430,12.1593,9.4452,16.0376,24.2667
3.7426,12.1602,9.5014,16.0356,24.1122
3.7422,12.1608,9.5585,16.0338,23.9647
3.7418,12.1614,9.6134,16.0320,23.8193
3.7414,12.1618,9.6651,16.0301,23.7116
3.7410,12.1620,9.7142,16.0280,23.5976
3.7405,12.1622,9.7626,16.0255,23.4536
3.7364,12.0966,9.6504,4.3822,13.8092
3.7359,12.0892,9.6257,15.4017,14.4592
3.7354,12.1112,9.6781,15.6423,14.5493
3.7350,12.1395,9.7568,15.8788,14.6363
3.7345,12.1615,9.8475,15.8995,14.6939
3.7340,12.1727,9.9275,15.8793,14.7101
3.7335,12.1733,9.9877,15.9057,14.7182
3.7330,12.1701,10.0341,15.9008,14.7254
3.7324,12.1669,10.0716,15.8950,14.7336
3.7319,12.1639,10.1011,15.8744,14.7380
3.7314,12.1608,10.1248,15.8790,14.7424
3.7308,12.1578,10.1448,15.8716,14.7478
3.7303,12.1549,10.1625,15.8645,14.7554
3.7297,12.1514,10.1766,15.8520,14.7608
3.7291,12.1481,10.1899,15.8426,14.7651
3.7285,12.1448,10.2021,15.8251,14.7676
3.7279,12.1413,10.2134,15.8069,14.7705
3.7273,12.1379,10.2224,15.3407,14.7689
3.7267,12.1343,10.2316,13.9869,14.7655
3.7261,12.1308,10.2413,11.4876,14.7664
3.7255,12.1269,10.2478,11.4148,14.7549
3.7248,12.1232,10.2548,11.7089,14.7516
3.7242,12.1193,10.2628,11.7847,14.7485
3.7235,12.1154,10.2679,11.6672,14.7445
3.7229,12.1110,10.2721,11.3742,14.7359
3.7222,12.1070,10.2768,11.1729,14.7212
3.7216,12.1027,10.2811,11.1237,14.7085
3.7209,12.0983,10.2834,11.4703,14.7049
3.7202,12.0938,10.2872,12.4736,14.7012
3.7195,12.0895,10.2931,12.7230,14.7000
3.7188,12.0850,10.2968,12.7740,14.7000
3.7181,12.0806,10.2969,12.5241,14.6983
3.7174,12.0761,10.2994,11.9337,14.6910
3.7167,12.0718,10.3041,11.7047,14.6864
3.7160,12.0673,10.3059,11.4098,14.6752
3.7152,12.0625,10.3054,11.2200,14.6659
3.7145,12.0577,10.3023,11.0461,14.6468
3.7138,12.0528,10.2989,8.8503,14.6206
3.7130,12.0479,10.2948,7.8826,14.5948
3.7123,12.0427,10.2854,9.2252,14.5706
3.7115,12.0373,10.2819,11.2186,14.5680
3.7107,12.0322,10.2774,10.8902,14.5491
3.7100,12.0260,10.2657,9.9031,14.5433
3.7092,12.0203,10.2517,9.7979,14.5293
3.7084,12.0143,10.2466,9.9920,14.5016
3.7076,12.0082,10.2400,6.5447,14.4474
3.7068,12.0023,10.2313,8.9453,14.4456
3.7060,11.9966,10.2320,9.4751,14.4199
3.7052,11.9913,10.2530,12.2047,14.4224
3.7044,11.9869,10.2922,10.8442,14.4092
3.7036,11.9821,10.3266,9.5570,14.3646
3.7028,11.9787,10.3623,9.5495,14.3386
3.7020,11.9759,10.4030,12.0572,14.3458
3.7012,11.9702,10.4444,13.0101,14.3476
3.7003,11.9649,10.4759,10.9873,14.3082
3.6995,11.9596,10.4885,9.6416,14.1785
3.6987,11.9542,10.4902,10.0844,14.2508
3.6978,11.9487,10.4995,11.6881,14.2423
3.6970,11.9434,10.5044,6.7402,14.0989
3.6961,11.9380,10.5091,2.6857,13.8017
3.6953,11.9338,10.5102,6.3272,13.9668
3.6945,11.9351,10.5240,11.7067,13.9125
3.6940,11.9416,10.5430,9.8634,13.0573
3.6933,11.9454,10.5636,6.6544,10.7249
3.6925,11.9468,10.5693,6.7504,7.9695
3.6916,11.9450,10.5512,7.3452,7.0478
3.6907,11.9435,10.5348,3.7507,1.8131
3.6899,11.9399,10.5239,1.1767,0.4655
3.6889,11.9339,10.5115,1.9711,0.6237
3.6880,11.9274,10.5087,8.0994,4.7232
3.6872,11.9228,10.5188,7.0491,1.6218
3.6863,11.9171,10.5233,0.0000,0.0000
3.6853,11.9099,10.4936,0.0011,0.9819
3.6851,11.9045,10.4593,4.9711,0.0000
3.6864,11.9107,10.4589,11.9051,9.3787
3.6855,11.9216,10.4936,14.2933,13.8722
3.6846,11.9232,10.5219,13.0523,13.4467
3.6837,11.9203,10.5428,12.3359,13.6379
3.6829,11.9159,10.5728,12.0942,13.2087
3.6820,11.9113,10.5933,11.7676,12.5925
3.6811,11.9105,10.6187,12.5930,12.6399
3.6803,11.9178,10.6602,11.6512,12.1546
3.6794,11.9198,10.6949,9.1307,9.6540
3.6785,11.9168,10.6828,5.5471,0.0440
3.6776,11.9141,10.6822,6.5143,0.2129
3.6767,11.9091,10.6772,0.8005,0.3568
3.6773,11.9120,10.6485,5.9091,1.9000
3.6853,11.9586,10.6049,6.9360,6.2403
3.7029,12.0853,10.6134,3.7004,0.1705
3.7177,12.2414,10.6302,0.0002,0.0002
3.7245,12.3894,10.5441,0.0018,0.6568
3.7347,12.5843,10.5771,8.0092,13.6874
3.7586,12.8885,10.6562,12.1655,6.7859
3.7890,13.2801,10.7727,15.8251,0.9674
3.8302,13.7307,10.9067,0.0000,0.9050
3.9334,14.2301,11.0944,6.0514,9.7756
4.1939,14.8461,11.4239,15.8270,13.8807
4.8232,19.5325,11.8846,15.8372,13.9091
6.0424,39.5953,12.4307,15.8708,13.9740
30.6572,129.1163,146.1009,15.9181,13.9903
30.8413,141.7270,147.3083,16.0641,13.9995
30.9417,151.9050,148.4146,16.2544,14.0001
31.0930,159.4942,149.2584,16.4270,13.9994
31.6148,170.0958,150.0267,16.5943,13.9821
32.1876,180.9052,150.7288,16.7541,13.8055
32.4195,187.3124,151.3897,16.9013,13.7207
32.4190,189.0320,152.0225,17.0560,13.1143
32.3854,187.9622,152.5994,21.2662,12.5408
32.4281,187.8527,153.0428,51.8664,11.7845
32.5928,190.3031,153.4361,96.4419,12.1134
32.5878,189.4430,153.8023,116.8858,13.2217
32.5571,186.7722,154.1557,125.8063,13.7024
32.5280,183.5226,154.4884,127.3774,14.1083
32.4986,180.2711,154.7501,129.3820,14.5131
32.4668,177.2019,154.9471,131.3094,14.7193
32.5181,175.6611,155.1490,141.5327,26.6414
32.7366,177.4649,155.4112,153.8031,138.1070
32.9552,180.6237,155.6715,161.4084,160.2774
33.1032,183.6861,155.9676,162.5712,163.6334
33.2193,185.9072,156.2521,159.7838,160.9556
33.4877,187.5992,155.6884,72.7990,12.8744
34.1113,191.9857,154.9935,91.2091,14.7681
35.0869,200.4903,154.6927,116.1137,18.3769
36.5046,214.5014,154.6568,134.6947,77.3126
38.2501,305.5314,154.7991,139.7157,116.8391
39.7959,405.8546,155.0802,136.3491,115.9325
40.8384,387.3406,155.4924,137.2550,118.2320
41.5871,343.4442,156.0157,141.6137,122.2408
41.9808,329.5345,156.5901,136.5603,116.2147
42.7752,320.7600,157.2162,129.8149,100.1437
43.9889,281.7379,157.8081,123.1967,81.7171
44.7952,263.2720,158.3954,132.3927,111.8719
45.7697,278.0297,158.9853,144.3149,130.5959
47.0748,305.3681,159.5569,152.4405,144.0360
48.9632,330.3012,160.0980,154.8181,150.0752
50.7251,317.1243,160.5846,153.5018,149.9741
51.6975,295.3303,161.1179,152.0742,148.0523
53.6664,299.1761,161.7330,153.9532,148.6224
67.4497,320.2220,162.3670,155.6316,150.2008
200.4774,407.6629,163.0212,156.5274,152.0775
219.1735,568.3987,163.7411,157.4419,154.6664
201.3065,615.9078,164.5660,158.3680,155.8781
250.0404,669.6243,165.5404,159.0593,156.4930
284.6097,767.7980,166.6866,160.3673,157.8358
252.2792,748.4853,168.1341,160.1888,157.8980
180.3737,678.7457,174.5510,158.8138,156.0702
143.3293,622.3066,193.6795,161.3946,153.3029
109.5265,566.6526,230.8060,174.4166,154.4404
87.8214,483.1055,285.1513,212.4983,169.7734
77.4934,407.9345,505.9446,309.0558,221.2249
67.6235,329.6782,792.8057,502.5677,333.3360
63.5626,274.2766,690.0504,639.1965,492.8704
71.6257,264.7154,655.2269,677.4661,613.1832
67.8271,252.3074,537.0567,629.4927,631.2879
59.1683,236.7248,436.3317,535.1813,584.9536
58.9591,227.9338,333.9648,414.5451,501.8721
58.6946,225.6594,324.2635,285.8639,389.6124
58.4727,222.8118,316.9178,249.3110,197.7946
58.3571,219.9709,308.4340,242.8658,178.2769
58.1727,217.1054,300.7753,248.0049,180.6119
57.8847,214.1472,290.8781,240.9385,203.5743
57.6242,211.2768,282.3009,233.2773,196.8776
57.4250,208.5040,273.4319,209.9355,150.0162
57.0782,205.4473,261.9731,176.5919,86.9537
56.6570,202.1421,251.3939,162.5701,77.5971
56.0813,198.6059,239.7582,158.0681,79.3982
55.5780,195.1586,228.9841,150.2698,76.9575
54.9419,191.0508,217.2912,127.0697,45.2479
54.2222,186.6376,205.5799,109.3439,25.6773
53.6962,182.8125,196.7743,117.1394,26.0461
53.2071,179.3029,190.6057,124.0498,48.3557
52.6187,175.3828,185.2220,110.6093,51.8180
52.0749,172.3503,181.6460,106.8311,38.2456
51.6184,170.7516,178.6402,90.8359,22.3609
51.0781,169.2903,176.0368,76.5305,16.3042
50.4617,167.6085,173.6254,79.1240,15.2548
49.9259,165.9355,171.5826,78.2494,14.7106
49.4175,164.1582,170.0809,77.5612,14.6749
48.7226,161.6167,168.6398,63.0025,14.4336
47.9143,158.6935,167.7247,53.9321,14.1897
