123.5223,445.2745,982.1419,1035.4875,1039.7518
138.4955,438.0345,872.1582,943.4272,984.4794
112.5369,424.9690,784.1021,851.1221,901.5419
99.1683,393.4246,705.1305,777.0912,838.4820
104.6692,361.1440,240.5277,535.5125,492.4952
122.9885,364.2144,170.7540,331.8719,530.5065
137.6482,403.0020,167.0678,55.1896,226.7925
145.0468,460.1675,179.7542,82.7924,13.5584
145.7454,519.1854,211.6157,106.2643,13.8933
134.0852,551.0504,261.1117,144.4515,14.1088
114.7534,548.0796,461.1156,245.1802,77.5661
100.5486,522.6519,518.8890,400.6320,280.5289
95.1999,490.1621,577.1159,499.4940,405.2279
93.3550,467.3644,655.6600,580.6318,503.5979
86.8302,444.5162,678.3553,634.3502,566.4895
80.8987,421.5695,658.5750,651.2200,608.2021
73.5207,391.9792,562.6784,617.7731,608.2214
68.0599,360.6660,456.6859,539.0317,572.1638
65.7867,332.7434,409.6212,406.7242,492.8219
65.2085,311.9568,375.3875,284.9614,383.8114
68.9062,302.9064,405.2533,345.0167,180.2501
70.1716,297.6013,437.8856,391.1087,370.1589
67.4825,292.2812,459.2672,430.6790,404.8177
67.9912,290.1875,467.4218,452.9825,433.0137
64.1002,281.4656,428.5454,446.4402,443.3650
66.7579,276.8196,417.1815,429.5712,442.7899
77.0084,288.2379,483.4541,450.3612,454.2758
102.8517,332.2750,551.0545,500.8263,479.3421
95.5795,389.5102,541.5821,533.0845,508.1903
96.0603,395.9685,535.6879,540.6158,528.0588
122.6879,383.0872,569.6748,551.5376,542.1473
118.3841,389.1532,617.9196,581.3690,562.0242
88.6079,387.3884,636.3183,612.3199,587.3044
87.9898,458.8437,659.0865,639.2619,614.9435
78.7222,467.1916,687.5825,666.6200,643.4971
64.7893,416.4349,726.4780,698.3665,663.7271
54.9795,341.4883,745.2401,725.4642,662.9349
54.8237,322.0248,781.5106,754.5380,662.7791
69.6078,352.9318,775.7484,758.8600,661.5234
58.9888,312.5013,684.7513,744.2010,707.8267
66.3062,317.8508,664.1630,705.7988,731.2766
93.8659,320.4117,668.5269,684.9043,710.5740
76.3869,300.4608,670.8382,676.8795,690.5777
53.5516,270.7284,684.1562,678.5146,680.1930
47.4744,236.9832,642.6099,665.5850,660.0666
45.8068,210.3902,579.5366,625.3463,642.4179
45.0697,199.3705,545.7409,573.1577,604.2642
44.3317,189.6956,468.5110,481.0771,538.8114
43.3341,184.2361,380.3063,331.1194,436.9797
42.1506,181.1121,264.3732,217.3393,317.9865
41.0803,177.4223,250.9156,157.6472,74.6217
40.5867,174.8809,235.4905,181.3704,131.8486
40.0154,172.8772,228.8811,180.5630,147.5487
39.5128,171.5389,224.2910,173.7961,122.3559
39.1596,170.1429,222.1760,157.3608,73.1525
38.7071,168.3291,212.7043,148.7159,107.3170
37.8039,164.9101,189.7428,94.6917,19.3508
36.9609,160.5497,168.6529,58.0328,13.6487
36.0951,154.5448,152.4153,42.8903,13.7684
35.4926,148.2559,147.0369,49.0754,13.9054
34.8629,142.9591,146.4746,73.4932,13.9494
34.1336,139.2896,146.3192,109.4420,14.1183
33.5370,136.6000,146.1340,86.4601,13.9172
32.9448,131.3026,145.9211,62.3891,13.8799
32.5783,126.3908,145.7189,70.5601,13.9202
32.1011,121.4144,145.3045,30.4870,13.6471
31.5269,118.1078,145.0100,36.4984,13.8907
30.9642,116.2393,144.7324,52.4204,13.8171
49.1127,189.0417,267.0902,72.5227,13.6435
49.0938,188.9242,266.3217,130.3620,13.2121
49.0761,188.8005,265.5925,183.3933,12.8760
49.0580,188.6826,264.8697,171.8248,12.9791
49.0380,188.5548,264.1436,165.4134,13.2555
49.0165,188.4206,263.3652,176.1750,13.6043
48.9978,188.2948,262.6191,195.2304,14.7624
48.9812,188.1820,261.9474,202.1783,163.0555
48.9629,188.0613,261.2584,169.2290,75.4657
48.9449,187.9265,260.4730,126.5821,50.8050
48.9278,187.7857,259.7254,147.3756,43.9143
48.9099,187.6365,258.9552,160.0362,74.3120
48.8917,187.4881,258.2117,160.1870,83.7262
48.8718,187.3279,257.4651,180.1716,82.0514
48.8507,187.1548,256.6974,183.7276,110.2570
48.8260,186.9573,255.7686,156.0253,66.5105
48.8022,186.7716,254.8297,163.9699,79.9026
48.7786,186.6001,253.9324,192.1895,140.5558
48.7557,186.4329,253.0735,206.8135,174.0819
48.7325,186.2893,252.1364,169.0784,100.7002
48.7125,186.1441,251.2711,166.6686,98.1708
48.6936,186.0058,250.6812,214.6552,180.3798
48.6744,185.8653,250.0826,194.4694,162.6572
48.6524,185.7002,249.3660,167.2619,71.6941
48.6273,185.5240,248.4977,158.9386,96.4341
48.5981,185.3322,247.3853,146.2101,48.1346
48.5686,185.1365,246.2794,171.3084,104.4287
48.5403,184.9372,245.1277,155.5943,69.8362
48.5171,184.7449,243.9882,162.7375,74.7984
48.4959,184.5690,243.0579,184.1775,124.1901
48.4740,184.3975,242.1818,180.7951,127.6935
48.4493,184.2197,241.2736,181.1760,135.3604
48.4235,184.0263,240.4000,185.6761,150.7038
48.3957,183.8155,239.4532,156.8122,89.9327
48.3641,183.5806,238.2723,126.3266,43.2111
48.3282,183.3326,236.9241,158.8012,89.3271
48.3011,183.1287,235.9263,209.3509,182.7593
48.2775,182.9615,235.2797,225.7332,214.8123
48.2515,182.7916,234.7027,214.9927,210.7286
48.2227,182.6019,234.1027,169.5638,132.2049
48.1916,182.3747,233.4242,148.9600,48.3405
48.1598,182.1200,232.5059,154.7490,101.1083
48.1286,181.8795,231.6317,189.9933,147.8141
48.0969,181.6643,230.8733,185.8908,152.2874
25.9653,97.7866,121.6637,140.2104,103.9324
25.9540,97.7236,121.3691,68.9999,49.9450
25.9422,97.6491,120.9858,52.0604,19.3053
25.9297,97.5758,120.4763,55.4347,15.7416
25.9170,97.5048,120.0062,65.5246,15.8638
25.9049,97.4319,119.4363,67.6640,16.6390
25.8947,97.3622,118.7477,59.7117,15.0746
25.8840,97.2940,118.1199,66.4980,16.8360
25.8742,97.2246,117.6057,75.3239,26.7669
25.8622,97.1511,116.9965,68.7774,28.5203
25.8490,97.0732,116.2943,65.6429,25.0292
25.8371,96.9995,115.5927,60.3289,18.7370
25.8268,96.9281,114.8306,52.7424,14.9136
25.8159,96.8510,114.0318,54.2875,14.6842
25.8049,96.7825,113.3865,76.2098,17.9903
25.7957,96.7253,113.1143,92.8365,55.0506
25.7861,96.6653,112.9259,95.7552,88.5685
25.7745,96.5970,112.7743,92.3685,92.4590
25.7619,96.5206,112.6682,90.0858,86.5520
25.7482,96.4378,112.4482,81.8897,73.7378
25.7360,96.3591,112.1306,73.6275,58.4249
25.7257,96.2834,111.9426,76.7021,59.7727
25.7151,96.2049,111.8315,84.0763,65.9222
25.7032,96.1217,111.6755,81.8675,66.3259
25.6902,96.0355,111.5190,85.0203,69.8282
25.6758,95.9449,111.3105,81.3525,68.8270
25.6605,95.8493,110.8584,65.7802,47.5730
25.6460,95.7492,110.5168,72.8732,41.0683
25.6329,95.6527,110.1523,75.5792,48.6057
25.6178,95.5521,109.7355,82.8310,71.5055
25.6077,95.4738,109.5783,94.3927,88.6272
25.6003,95.4109,109.5894,101.6736,98.4333
25.5925,95.3488,109.6829,104.4833,104.2525
25.5837,95.2807,109.7752,103.6425,105.4359
25.5756,95.2094,109.8902,105.6417,110.8170
25.5680,95.1454,110.1195,109.2280,114.8024
25.5603,95.0816,110.3810,110.7500,116.3147
25.5521,95.0154,110.5651,110.6224,116.5039
25.5441,94.9466,110.7086,110.0852,115.8645
25.5362,94.8765,110.7890,108.1324,113.9810
25.5283,94.8075,110.9113,107.3620,112.2737
25.5202,94.7378,111.0239,107.7517,111.4649
3.1798,10.5809,7.3190,86.3134,103.7534
3.1804,10.6012,7.3977,51.7065,84.3447
3.1824,10.6228,7.4641,30.7367,58.9745
3.1873,10.6481,7.3606,16.1848,14.0244
3.1911,10.6924,7.3073,16.1887,14.1588
3.1919,10.7321,7.3361,16.1859,14.4242
3.1915,10.7619,7.3739,16.1857,16.2826
3.1917,10.7861,7.4190,16.1859,20.2774
3.1923,10.8074,7.4634,16.1847,20.9830
3.1929,10.8253,7.5034,16.1828,19.6058
3.1933,10.8396,7.5257,16.1800,17.4787
3.1938,10.8505,7.5356,16.1793,16.8093
3.1954,10.8613,7.5445,16.1770,16.3364
3.1971,10.8737,7.5623,16.1747,15.6079
3.1979,10.8842,7.5660,16.1722,15.0336
3.1986,10.8935,7.5753,16.1703,14.7172
3.1993,10.9018,7.5858,16.1680,14.5127
3.2000,10.9104,7.5981,16.1666,14.4897
3.2007,10.9184,7.6101,16.1647,14.5836
3.2012,10.9249,7.6073,16.1614,14.3728
3.2019,10.9316,7.6085,16.1586,14.2522
3.2030,10.9390,7.6108,16.1558,14.2208
3.2039,10.9459,7.6092,16.1539,14.1791
3.2065,10.9506,7.6050,16.1504,14.1600
3.2090,10.9540,7.5813,16.1469,14.1561
3.2114,10.9593,7.5542,16.1435,14.1538
3.2146,10.9686,7.5517,16.1421,14.1549
3.2179,10.9789,7.5526,16.1381,14.1529
3.2188,10.9886,7.5544,16.1374,14.1528
3.2190,10.9969,7.5596,16.1354,14.1565
3.2201,11.0035,7.5701,16.1344,14.1573
3.2237,11.0117,7.5816,16.1319,14.1566
3.2266,11.0201,7.5966,16.1275,14.1535
3.2273,11.0284,7.6113,16.1276,14.1564
3.2279,11.0343,7.6273,16.1250,14.1534
3.2284,11.0382,7.6376,16.1228,14.1538
3.2289,11.0412,7.6385,16.1200,14.1564
3.2293,11.0425,7.6412,16.1203,14.1553
3.2298,11.0449,7.6480,16.1174,14.1542
3.2300,11.0465,7.6452,16.1146,14.1515
3.2305,11.0496,7.6467,16.1151,14.1563
3.2310,11.0527,7.6573,16.1137,14.1537
3.2315,11.0561,7.6684,16.1108,14.1517
3.2320,11.0592,7.6769,16.1086,14.1507
3.2324,11.0627,7.6862,16.1077,14.1530
3.2328,11.0652,7.6954,16.1054,14.1512
3.2332,11.0682,7.7055,16.1050,14.1562
3.2336,11.0709,7.7093,16.1020,14.1572
3.2340,11.0734,7.7158,16.1013,14.1566
3.2343,11.0755,7.7191,16.0990,14.1568
3.2347,11.0777,7.7228,16.0967,14.1540
3.2350,11.0802,7.7306,16.0943,14.1533
3.2353,11.0826,7.7371,16.0930,14.1542
3.2355,11.0852,7.7447,16.0913,14.1544
3.2358,11.0874,7.7538,16.0890,14.1545
3.2360,11.0896,7.7645,16.0884,14.1545
3.2363,11.0910,7.7758,16.0868,14.1551
3.2365,11.0931,7.7877,16.0854,14.1540
3.2367,11.0951,7.7990,16.0828,14.1541
3.2369,11.0967,7.8093,16.0808,14.1532
3.2370,11.0980,7.8187,16.0786,14.1544
3.2372,11.0992,7.8293,16.0775,14.1550
3.2373,11.1005,7.8411,16.0768,14.1557
3.2375,11.1011,7.8513,16.0720,14.1521
3.2376,11.1027,7.8645,16.0753,14.1580
3.2377,11.1062,7.8917,16.0749,14.1611
3.2377,11.1102,7.9265,16.0747,14.2110
3.2378,11.1140,7.9661,16.0745,14.5410
3.2379,11.1177,8.0082,16.0742,15.5055
3.2379,11.1212,8.0511,16.0739,17.3212
3.2379,11.1245,8.0952,16.0736,19.6171
3.2379,11.1276,8.1423,16.0734,21.7364
3.2379,11.1306,8.1920,16.0730,23.2717
3.2379,11.1335,8.2426,16.0727,24.2142
3.2379,11.1362,8.2930,16.0723,24.7539
3.2379,11.1388,8.3433,16.0720,25.0308
3.2378,11.1413,8.3929,16.0717,25.1454
3.2378,11.1436,8.4419,16.0713,25.1594
3.2377,11.1458,8.4901,16.0710,25.1150
3.2376,11.1478,8.5376,16.0706,25.0365
3.2376,11.1498,8.5840,16.0702,24.9287
3.3663,11.6218,8.9333,16.3028,25.0841
3.3662,11.6233,8.9624,16.3158,25.9591
3.3660,11.6247,9.0034,16.3160,25.4946
3.3658,11.6260,9.0477,16.3163,25.0997
3.3657,11.6273,9.0964,16.3165,24.9193
3.3655,11.6284,9.1471,16.3165,24.8418
3.3653,11.6293,9.1960,16.3162,24.6264
3.3651,11.6301,9.2425,16.3158,24.4117
3.3649,11.6309,9.2871,16.3155,24.2370
3.3646,11.6315,9.3305,16.3152,24.0674
3.3644,11.6320,9.3728,16.3149,23.8919
3.3642,11.6325,9.4139,16.3146,23.7713
3.3639,11.6328,9.4536,16.3142,23.6601
3.3636,11.6330,9.4931,16.3138,23.5255
3.3604,11.5816,9.4009,8.3490,13.8397
3.3601,11.5762,9.3811,16.1271,14.3528
3.3598,11.5938,9.4246,16.1113,14.3638
3.3595,11.6161,9.4879,16.2732,14.3743
3.3592,11.6336,9.5558,16.2762,14.3807
3.3589,11.6425,9.6144,16.2495,14.3795
3.3586,11.6431,9.6622,16.2772,14.3838
3.3583,11.6407,9.7027,16.2771,14.3857
3.3579,11.6383,9.7364,16.2761,14.3868
3.3576,11.6360,9.7615,16.2613,14.3871
3.3572,11.6337,9.7802,16.2727,14.3881
3.3569,11.6314,9.7954,16.2715,14.3890
3.3565,11.6292,9.8087,16.2695,14.3900
3.3562,11.6266,9.8194,16.2616,14.3908
3.3558,11.6241,9.8296,16.2568,14.3915
3.3554,11.6216,9.8393,16.2393,14.3917
3.3550,11.6190,9.8482,16.2140,14.3923
3.3546,11.6164,9.8554,12.4329,14.3911
3.3542,11.6136,9.8628,10.9023,14.3900
3.3538,11.6110,9.8707,11.1173,14.3909
3.3534,11.6080,9.8758,11.0430,14.3880
3.3530,11.6052,9.8814,11.3355,14.3890
3.3525,11.6022,9.8877,11.4098,14.3887
3.3521,11.5992,9.8915,11.2909,14.3881
3.3517,11.5959,9.8948,10.9965,14.3862
3.3512,11.5928,9.8985,10.7894,14.3832
3.3508,11.5896,9.9018,10.7396,14.3821
3.3503,11.5862,9.9034,11.0884,14.3834
3.3498,11.5827,9.9063,12.0921,14.3830
3.3494,11.5795,9.9108,12.3407,14.3828
3.3489,11.5760,9.9137,12.3906,14.3828
3.3484,11.5726,9.9135,12.1401,14.3825
3.3479,11.5692,9.9155,11.6951,14.3808
3.3474,11.5659,9.9193,11.3533,14.3810
3.3470,11.5624,9.9206,11.0301,14.3785
3.3465,11.5587,9.9201,10.8347,14.3775
3.3460,11.5550,9.9176,9.9425,14.3736
3.3454,11.5513,9.9147,8.0902,14.3691
3.3449,11.5476,9.9113,8.1681,14.3656
3.3444,11.5436,9.9037,9.0029,14.3641
3.3439,11.5394,9.9010,10.6548,14.3672
3.3434,11.5354,9.8973,10.4328,14.3608
3.3428,11.5306,9.8875,9.7774,14.3628
3.3423,11.5262,9.8756,9.9425,14.3612
3.3418,11.5216,9.8714,8.6783,14.3552
3.3412,11.5169,9.8660,6.7136,14.3415
3.3407,11.5123,9.8590,8.5113,14.3510
3.3401,11.5079,9.8597,9.7114,14.3446
3.3395,11.5038,9.8770,12.0129,14.3492
3.3390,11.5005,9.9091,10.7785,14.3446
3.3384,11.4968,9.9371,9.5934,14.3318
3.3379,11.4942,9.9661,9.2630,14.3322
3.3373,11.4921,9.9998,11.6600,14.3399
3.3367,11.4877,10.0340,12.5749,14.3396
3.3361,11.4836,10.0596,10.7237,14.3222
3.3355,11.4795,10.0695,9.9649,14.2771
3.3350,11.4753,10.0706,9.8227,14.3281
3.3344,11.4710,10.0781,11.2976,14.3265
3.3338,11.4670,10.0820,6.8733,14.2710
3.3332,11.4628,10.0859,2.4493,14.1939
3.3326,11.4595,10.0867,5.9174,14.2837
3.3321,11.4606,10.0981,11.2945,14.2766
3.3317,11.4659,10.1136,9.8987,14.0964
3.3313,11.4689,10.1304,6.2714,13.7625
3.3307,11.4701,10.1349,6.2695,13.5084
3.3300,11.4688,10.1200,6.3458,13.8107
3.3294,11.4676,10.1065,6.7997,12.0165
3.3288,11.4649,10.0975,6.3757,3.2961
3.3282,11.4603,10.0875,5.2236,1.0163
3.3275,11.4552,10.0852,8.3556,5.7915
3.3269,11.4517,10.0938,6.7129,2.2884
3.3263,11.4473,10.0976,0.0000,0.0000
3.3256,11.4416,10.0735,0.5729,1.3618
3.3255,11.4375,10.0455,5.2275,0.0000
3.3266,11.4425,10.0454,12.0682,9.3732
3.3260,11.4511,10.0742,14.2695,14.0617
3.3254,11.4524,10.0977,12.8457,13.3751
3.3247,11.4503,10.1152,12.0016,13.4330
3.3241,11.4469,10.1403,11.6964,12.8916
3.3235,11.4433,10.1573,11.3442,12.2087
3.3229,11.4428,10.1782,12.1589,12.2273
3.3223,11.4486,10.2123,11.2246,11.7253
3.3217,11.4503,10.2412,8.7629,9.3199
3.3211,11.4480,10.2309,5.1058,0.0000
3.3205,11.4459,10.2298,6.0878,0.2106
3.3198,11.4421,10.2251,0.3380,0.2831
3.3203,11.4444,10.2012,5.7054,1.6324
3.3269,11.4812,10.1651,6.4703,5.9799
3.3410,11.5810,10.1708,3.4469,0.0482
3.3530,11.7040,10.1810,0.0777,0.0002
3.3585,11.8207,10.1071,0.0083,0.6707
3.3668,11.9743,10.1353,7.8528,14.0730
3.3861,12.2140,10.2010,11.8365,6.2033
3.4106,12.5226,10.2961,16.2517,0.6280
3.4384,12.8777,10.4080,0.0000,0.9009
3.4718,13.2713,10.5664,5.6748,9.6289
3.5135,13.7047,10.8424,16.2693,14.2625
3.5653,14.7337,11.2258,16.2550,14.2419
3.6212,57.6774,11.6773,16.2644,14.2594
27.2116,120.8303,131.8813,16.2754,14.2648
27.2600,203.9725,132.8705,16.2918,14.2733
27.2813,423.0606,133.7960,16.3158,14.2711
27.3083,385.4338,134.5621,16.3365,14.2739
27.3753,383.6549,135.3492,16.3564,14.2539
27.4284,336.6621,136.1726,16.3752,14.0440
27.4477,270.9985,137.0235,16.3910,13.9713
27.4496,212.2153,137.8593,16.4043,13.3004
27.4491,191.5856,138.6086,16.4177,12.5308
27.4540,202.1244,139.1817,16.4216,9.7368
27.4674,195.9596,139.6382,17.2500,0.9279
27.4690,188.9301,140.0145,45.6763,14.0184
27.4689,177.8078,140.3425,101.0929,14.2064
27.4688,167.3168,140.6308,110.1542,13.3457
27.4687,158.8226,140.8497,114.5172,13.5715
27.4683,152.1945,141.0040,117.3146,13.8046
27.4738,151.3440,141.1517,128.6822,14.3586
27.4903,161.4283,141.3442,141.2808,14.3894
27.5059,175.3861,141.5378,148.1328,16.1660
27.5167,187.0116,141.7555,148.4565,150.8508
27.5254,192.0157,141.9631,145.1930,147.1540
27.5421,216.7207,141.5630,41.3809,12.4420
27.5749,262.2760,141.1062,76.9972,14.2385
28.1131,318.0999,140.9473,108.5400,14.3433
31.5541,384.1480,140.9898,125.6685,14.6469
39.8448,420.6560,141.1996,128.4641,96.5768
49.4126,403.6082,141.5540,123.8520,101.9922
88.6865,393.5865,142.0232,124.4752,105.5133
82.2476,361.9191,142.5595,128.9214,109.7104
76.5311,358.0190,143.0974,122.9679,100.6694
99.8005,356.9921,143.6381,115.1864,78.3806
91.4468,323.9277,144.1325,107.8292,60.8035
87.8815,308.5498,144.6174,119.7887,106.5134
94.5681,324.4830,145.1124,132.2212,122.0921
111.1404,354.2660,145.5959,139.7237,134.5690
124.9930,384.9971,146.0600,141.3124,139.2435
103.4665,376.6010,146.4886,139.4038,138.1354
93.0232,354.1002,146.9553,137.9593,135.5038
161.6649,360.7741,147.4844,139.8242,135.6608
207.6967,396.7386,148.0288,141.3904,136.9627
200.4774,489.8657,148.5895,142.1851,138.5905
219.1735,635.1507,149.2008,143.1549,141.1183
201.3065,657.4854,149.8915,143.9980,142.0913
250.0404,690.3139,150.6907,144.4933,142.5368
284.6097,776.3194,151.6096,145.5880,143.7030
252.2792,751.4612,159.2758,146.9612,144.0509
180.3737,679.6319,629.8857,288.6008,194.4211
143.3293,622.5359,1227.9513,691.9815,404.1346
109.5265,566.7198,1187.2438,924.8680,670.5562
87.8214,483.1245,1134.7222,1106.0664,814.8154
77.4934,407.9335,1017.8078,1072.8579,1003.1477
67.6235,329.6535,795.4514,903.9821,930.8260
63.5626,274.2328,688.5101,765.7822,844.3673
71.6257,264.6739,650.5340,734.6783,791.3526
67.8271,252.2717,529.6007,638.7922,686.9887
57.4287,236.4830,427.3784,533.9076,615.1267
53.9892,218.3687,325.9005,434.0221,519.6332
51.1731,199.1569,280.7657,343.8289,426.9854
51.4280,192.0157,271.0531,244.6841,338.3185
55.0665,190.5388,253.5749,187.4056,248.0890
52.4981,187.5805,239.8802,194.7911,64.6239
49.7390,184.3770,221.3324,175.6158,180.9205
49.7265,181.2754,207.6493,161.6298,116.7825
50.2770,178.2153,194.0260,125.8478,62.3538
49.4617,174.1741,177.1908,88.6872,21.9602
48.8322,169.5081,165.2643,77.6779,14.9099
47.7112,164.3998,156.4763,74.5398,14.2242
46.8839,159.7006,152.8799,69.3728,14.1725
45.6592,153.2552,152.1785,52.8051,14.0921
44.2383,146.3395,151.8914,45.5103,14.0199
43.4891,141.3747,151.6085,62.1889,14.0832
42.8676,137.3002,151.3876,80.6457,14.1301
41.9534,132.2300,151.1309,70.5964,13.9922
41.1985,129.4435,150.9224,72.5081,13.9140
40.7118,129.7923,150.7087,57.2465,13.6627
39.9770,130.1284,150.4803,46.0493,13.5090
39.0395,129.5911,150.2186,52.8935,13.5322
38.3534,128.8140,149.9441,54.4718,13.0488
37.7501,127.5658,149.6824,55.4237,12.7932
36.6574,124.3724,149.3083,40.6827,10.3738
35.3371,120.5099,148.8992,33.3371,0.0000
