3.3535,11.2194,10.4180,7.2505,15.3704
3.3531,11.2176,10.4447,6.8143,15.3769
3.3528,11.2158,10.4656,6.2733,15.3786
3.3525,11.2139,10.4835,7.0700,15.3907
3.3521,11.2119,10.4869,9.4278,15.4183
3.3517,11.2099,10.4886,2.9674,15.2425
3.3548,11.2142,10.4779,5.1829,15.3392
3.3680,11.2426,10.5120,4.6999,15.2621
3.3815,11.2878,10.5748,5.3412,14.8165
3.3854,11.3277,10.6539,9.8099,14.8986
3.3877,11.3880,10.7361,6.4439,13.3227
3.4000,11.5196,10.8059,10.6768,9.7419
3.4276,11.7751,10.9161,17.6012,15.4193
3.4564,12.0886,11.0786,17.5450,15.3903
3.4685,12.2935,11.3161,17.5585,15.3967
3.4708,12.3759,11.6189,17.5751,15.4024
3.4711,12.4044,11.9476,17.5805,15.4042
3.4718,12.4184,12.2286,17.5458,15.3766
3.4729,12.4303,12.4372,17.4593,15.1821
3.4744,12.4425,12.6137,17.5910,15.3703
3.4756,12.4550,12.7781,17.5093,15.1594
3.4766,12.4671,12.9098,17.5874,15.4086
3.4777,12.4790,13.0090,17.5173,15.0319
3.4787,12.4907,13.0890,17.5946,15.4129
3.4796,12.5020,13.1582,17.5948,15.4136
3.4806,12.5131,13.2085,17.5943,15.4142
3.4815,12.5238,13.2504,17.5903,15.3200
3.4824,12.5342,13.2783,17.4392,15.0971
3.4833,12.5442,13.2947,17.2835,15.0428
3.4889,12.6000,13.3109,17.5535,15.4090
3.5115,12.8017,13.3740,17.5152,15.4150
3.5464,13.0983,13.4797,17.5901,15.4163
3.5837,13.4489,13.6424,17.5418,15.4169
3.6224,13.8309,13.8833,17.3061,15.4134
3.6576,14.1973,14.2054,17.2728,15.3828
3.7009,14.7543,14.6012,17.5940,15.4001
3.7667,48.8610,15.0107,13.7623,13.8323
4.9291,233.1699,15.5519,17.5927,15.4165
8.9006,818.9504,16.1832,17.3285,15.3401
13.5382,760.9812,16.8512,16.9541,14.9434
17.9542,595.2020,17.5381,16.6054,14.9530
24.7265,528.7801,18.2380,16.1023,14.5770
35.5460,548.6476,18.9321,15.0819,14.0034
51.0224,615.3221,19.5782,11.5320,12.2472
78.8809,701.3589,20.1883,11.9431,12.9980
258.6530,792.2061,152.4671,16.9809,13.0977
215.1515,810.7381,153.4817,16.6504,10.8967
148.4203,722.1862,154.5034,16.9965,7.9937
90.3088,573.9321,188.4057,17.2210,8.0951
150.5515,513.9630,667.5375,17.6003,15.4193
185.5005,494.5452,1019.4798,18.3060,12.2836
148.0564,464.0759,943.9351,825.8640,15.2876
96.4596,415.0638,892.7266,851.9119,629.0583
123.2123,430.7807,851.8004,891.2647,726.4625
192.6907,544.1528,806.8729,857.4517,726.4672
200.6008,612.5522,799.1004,829.2725,726.4709
231.5037,748.2500,818.1992,822.1249,804.9080
246.1140,808.8749,900.4984,830.9338,827.1971
234.3830,816.8887,1017.7754,920.8029,863.8000
186.9586,753.0167,1108.4414,1014.5307,931.0071
125.2437,632.9229,1147.1245,1086.3232,1003.7321
106.1973,510.3869,1093.7379,1093.7968,1036.0045
123.5223,445.2912,979.7654,1033.5424,1038.0663
138.4955,438.0475,870.0607,941.3024,982.5558
112.5369,424.9786,782.3561,848.9921,899.4760
99.1683,393.4395,703.7680,794.8286,844.5820
104.6692,361.1113,257.4843,536.0670,522.0457
122.9885,364.1467,179.5353,338.9327,534.2674
137.6482,402.9707,175.0122,40.9321,156.3564
145.0468,460.1786,186.9733,95.0150,15.1153
145.7454,519.2076,218.5908,116.6270,15.3436
134.0852,551.0657,269.0887,156.4915,27.6826
114.7534,548.0870,409.1010,239.4130,160.7481
100.5486,522.6550,520.2727,386.9977,276.8839
95.1999,490.1638,578.1447,493.0169,398.6765
93.3550,467.3660,656.7480,579.7179,499.0979
86.8302,444.5182,679.5759,635.4070,564.5803
80.8987,421.5717,659.8301,652.7721,608.2430
73.5207,391.9814,563.1008,618.8008,608.1709
68.0599,360.6680,455.3502,541.1439,572.0964
65.7867,332.8813,407.9544,396.3369,488.0934
65.2085,311.8836,374.5239,268.3865,367.6913
68.9062,302.5762,405.1592,360.3092,67.2575
70.1716,297.2552,438.3325,395.5074,374.7173
67.4825,292.0624,460.0091,434.4426,410.0234
67.9912,290.0867,468.3715,456.0548,437.2772
64.1002,281.4296,429.7202,448.9914,446.6484
66.7579,276.8095,418.6384,431.9762,445.5017
77.0084,288.2351,484.4296,453.4848,457.2038
102.8517,332.3652,550.8113,503.6683,482.4816
95.5795,389.6530,540.3895,534.2576,510.6898
96.0603,396.0831,533.9331,540.4367,529.3025
122.6879,383.1494,567.2614,550.6976,542.2868
118.3841,389.1930,614.8598,580.0326,561.4510
88.6079,387.4153,633.6699,610.5007,586.1877
87.9898,458.8229,658.0856,637.7968,613.6541
78.7222,467.1461,688.2478,666.2858,642.6669
64.7893,416.3997,727.8568,699.2164,676.0702
54.9795,341.4761,746.4846,726.8376,703.7258
54.8237,322.0275,782.3853,756.0161,725.4503
69.6078,352.9387,777.0598,772.9772,723.9227
58.9888,312.5080,686.5996,745.2292,726.3581
66.3062,317.8600,665.9160,706.9811,726.4767
93.8659,320.4222,668.4800,685.8948,714.8414
76.3869,300.4717,669.2877,676.9354,694.4072
53.5516,270.8638,682.7579,677.8743,683.3217
51.5384,237.6687,642.3119,664.7381,668.1667
49.2102,211.9704,581.0454,624.8182,641.1912
48.0325,202.3216,547.9739,569.8685,601.0211
46.9198,200.7547,471.0139,452.5829,523.6246
45.5806,195.7813,383.8335,323.7519,419.9221
44.0953,190.1530,290.8038,230.6032,293.4085
42.7803,184.6308,265.3669,173.1650,14.6460
42.1129,180.7554,247.2305,203.0400,144.7196
41.3864,177.7361,239.3648,191.0228,173.2105
40.7519,175.6109,233.7733,183.4728,120.8169
40.2889,173.5891,230.8986,163.5695,84.4301
39.7366,171.2576,220.7829,156.3462,114.7007
38.7377,167.3806,197.5669,93.8965,17.8333
37.8183,162.6542,176.4337,61.4624,14.8329
36.8921,156.3756,160.0981,47.2719,15.0008
36.2422,149.9192,155.1191,57.4646,15.1602
35.5756,144.5359,154.7196,87.6914,15.2089
34.8214,140.8250,154.5458,124.0744,15.3831
34.2066,138.1097,154.3378,92.8449,15.2425
33.6046,132.9221,154.1001,66.1411,15.1659
33.2248,128.1360,153.8750,79.6086,15.1896
32.7458,123.4035,153.4202,31.7142,14.9505
32.1836,120.2355,153.0922,42.6434,15.2065
31.6406,118.4862,152.7836,64.5944,15.1602
51.6894,199.1030,281.5990,88.1672,15.0287
51.6676,198.9627,280.7463,155.2654,14.7310
51.6471,198.8162,279.9376,202.8460,14.5352
51.6261,198.6766,279.1384,183.7462,14.6226
51.6031,198.5265,278.3347,179.9252,14.8027
51.5785,198.3695,277.4607,191.8354,30.3444
51.5568,198.2216,276.6305,211.8981,188.7068
51.5375,198.0873,275.8954,216.8272,170.3857
51.5163,197.9443,275.1411,176.9612,70.2116
51.4953,197.7867,274.2812,135.8372,68.7198
51.4755,197.6243,273.4612,167.8012,47.1558
51.4547,197.4508,272.6142,172.2460,110.5726
51.4335,197.2757,271.7944,173.7361,78.5244
51.4106,197.0899,270.9709,196.5230,117.3763
51.3863,196.8895,270.1267,197.1446,107.0020
51.3581,196.6633,269.1090,164.6573,89.0455
51.3310,196.4507,268.0669,180.6577,80.7201
51.3040,196.2517,267.0465,208.2096,171.3542
51.2777,196.0573,266.0751,221.6721,191.1394
51.2512,195.8884,265.0404,175.1792,94.0549
51.2281,195.7178,264.0865,181.6680,127.2630
51.2061,195.5545,263.4380,232.0148,195.2941
51.1838,195.3887,262.7861,205.8980,174.6153
51.1585,195.1962,262.0058,175.2440,64.1248
51.1298,194.9913,261.0495,171.5826,128.6179
51.0967,194.7694,259.8132,156.7214,35.1086
51.0632,194.5430,258.5871,188.3483,140.6248
51.0311,194.3126,257.3103,164.2757,61.2907
51.0044,194.0896,256.0546,177.0852,107.9854
50.9800,193.8842,255.0388,199.2837,128.4866
50.9547,193.6835,254.0847,191.9137,149.9594
50.9264,193.4758,253.0946,193.3050,139.5067
50.8969,193.2509,252.1364,198.4433,169.5919
50.8652,193.0069,251.0870,162.7892,83.5598
50.8294,192.7363,249.7569,134.2265,55.3158
50.7890,192.4516,248.2570,176.2034,107.4777
50.7580,192.2149,247.2006,224.9526,200.9133
50.7308,192.0176,246.5080,239.4108,230.9839
50.7011,191.8173,245.8662,226.8918,225.8224
50.6682,191.5950,245.1654,172.3055,131.1093
50.6328,191.3314,244.3384,158.1032,47.9153
50.5967,191.0372,243.2729,167.0536,125.2817
50.5613,190.7583,242.3045,204.5462,159.5135
50.5252,190.5074,241.4371,196.8553,167.0047
27.2992,102.5831,127.1299,142.7144,99.7404
27.2863,102.5098,126.8122,65.3240,50.7522
27.2729,102.4231,126.3854,54.7483,18.3377
27.2587,102.3374,125.7979,60.5328,16.2407
27.2443,102.2539,125.2343,72.2440,16.8590
27.2306,102.1682,124.5684,73.4724,18.9548
27.2189,102.0862,123.7958,63.3900,17.3208
27.2066,102.0058,123.0949,72.5491,21.4404
27.1953,101.9239,122.5189,81.4837,39.4487
27.1817,101.8375,121.8483,73.0713,35.7008
27.1667,101.7462,121.0817,69.7348,28.9903
27.1531,101.6594,120.3038,64.0131,20.9285
27.1414,101.5752,119.4434,56.0934,16.3837
27.1288,101.4847,118.5401,58.7965,16.2563
27.1162,101.4036,117.8091,83.5532,22.8210
27.1056,101.3350,117.4883,99.2794,72.9861
27.0946,101.2633,117.2786,101.1631,97.8161
27.0814,101.1824,117.1187,97.0400,99.6823
27.0669,101.0924,117.0080,94.4391,91.5042
27.0515,100.9951,116.7602,85.3188,75.9069
27.0375,100.9025,116.3950,76.5269,59.7281
27.0256,100.8131,116.1781,81.0706,63.5353
27.0135,100.7207,116.0533,88.9723,70.8325
26.9999,100.6227,115.8793,86.1239,71.3010
26.9851,100.5215,115.7001,89.5285,74.9475
26.9687,100.4153,115.4537,85.3049,73.0592
26.9514,100.3037,114.9291,68.0515,47.9045
26.9350,100.1873,114.5470,77.3075,43.3003
26.9201,100.0744,114.1503,80.1118,53.9411
26.9030,99.9568,113.6854,87.7265,78.3152
26.8913,99.8639,113.4825,99.2477,94.8631
26.8826,99.7884,113.4755,106.1272,104.1962
26.8735,99.7138,113.5711,108.5828,109.4576
26.8632,99.6324,113.6811,107.5414,110.2155
26.8537,99.5473,113.8227,109.5427,115.4622
26.8448,99.4704,114.0940,113.0712,119.1300
26.8358,99.3938,114.3995,114.5511,120.4758
26.8261,99.3143,114.6151,114.4574,120.5706
26.8168,99.2319,114.7833,113.9858,119.8984
26.8075,99.1480,114.8785,112.1487,118.0181
26.7982,99.0653,115.0188,111.4235,116.3591
26.7888,98.9818,115.1419,111.7868,115.5823
3.3569,10.9482,7.4975,87.7785,106.6471
3.3576,10.9710,7.5872,51.1312,84.7940
3.3597,10.9950,7.6660,29.7886,56.3795
3.3650,11.0228,7.5569,17.5798,15.2206
3.3691,11.0716,7.4969,17.6010,15.4100
3.3700,11.1151,7.5287,17.5994,15.4291
3.3695,11.1479,7.5731,17.6001,16.0421
3.3696,11.1744,7.6249,17.6012,18.7507
3.3703,11.1977,7.6738,17.6010,20.3020
3.3708,11.2173,7.7168,17.6007,19.6835
3.3713,11.2329,7.7398,17.6002,18.0111
3.3717,11.2448,7.7483,17.6012,17.5444
3.3735,11.2565,7.7563,17.6008,17.2097
3.3753,11.2700,7.7750,17.6003,16.5992
3.3761,11.2814,7.7788,17.6002,16.1126
3.3768,11.2915,7.7879,17.6004,15.8506
3.3776,11.3005,7.7978,17.6003,15.6850
3.3783,11.3098,7.8109,17.6005,15.6742
3.3790,11.3184,7.8243,17.6004,15.7648
3.3795,11.3255,7.8208,17.5996,15.5787
3.3803,11.3327,7.8217,17.5995,15.4832
3.3814,11.3407,7.8238,17.5993,15.4609
3.3823,11.3481,7.8220,17.5998,15.4293
3.3851,11.3532,7.8189,17.5991,15.4160
3.3879,11.3567,7.7945,17.5990,15.4143
3.3905,11.3624,7.7663,17.5992,15.4132
3.3939,11.3725,7.7650,17.6001,15.4150
3.3975,11.3837,7.7673,17.5985,15.4134
3.3985,11.3942,7.7684,17.6001,15.4140
3.3986,11.4032,7.7725,17.6000,15.4178
3.3998,11.4103,7.7828,17.6006,15.4178
3.4037,11.4192,7.7947,17.5999,15.4166
3.4068,11.4283,7.8112,17.5976,15.4136
3.4076,11.4373,7.8282,17.5998,15.4166
3.4081,11.4436,7.8464,17.5989,15.4136
3.4087,11.4478,7.8582,17.5987,15.4145
3.4091,11.4509,7.8597,17.5983,15.4172
3.4095,11.4522,7.8631,17.6008,15.4153
3.4101,11.4547,7.8710,17.5997,15.4136
3.4103,11.4562,7.8683,17.5988,15.4122
3.4108,11.4595,7.8705,17.6010,15.4178
3.4113,11.4628,7.8821,17.6008,15.4147
3.4118,11.4663,7.8939,17.5992,15.4130
3.4123,11.4697,7.9034,17.5988,15.4127
3.4127,11.4734,7.9130,17.5997,15.4153
3.4131,11.4760,7.9235,17.5990,15.4140
3.4135,11.4791,7.9348,17.6005,15.4189
3.4139,11.4820,7.9394,17.5991,15.4190
3.4142,11.4845,7.9466,17.6001,15.4177
3.4146,11.4867,7.9504,17.5993,15.4176
3.4149,11.4889,7.9543,17.5988,15.4149
3.4152,11.4916,7.9632,17.5980,15.4149
3.4154,11.4940,7.9719,17.5984,15.4161
3.4157,11.4968,7.9803,17.5984,15.4166
3.4160,11.4990,7.9905,17.5976,15.4166
3.4162,11.5012,8.0025,17.5990,15.4165
3.4164,11.5026,8.0152,17.5987,15.4170
3.4166,11.5048,8.0285,17.5989,15.4157
3.4167,11.5069,8.0410,17.5975,15.4159
3.4169,11.5084,8.0527,17.5970,15.4153
3.4170,11.5097,8.0636,17.5963,15.4164
3.4172,11.5108,8.0753,17.5972,15.4170
3.4173,11.5121,8.0884,17.5984,15.4174
3.4174,11.5125,8.0999,17.5931,15.4140
3.4174,11.5142,8.1145,17.6010,15.4193
3.4175,11.5179,8.1443,17.6012,15.4247
3.4175,11.5221,8.1824,17.6012,15.5573
3.4176,11.5262,8.2257,17.6011,16.2755
3.4176,11.5300,8.2716,17.6011,18.0529
3.4176,11.5337,8.3183,17.6011,20.6693
3.4176,11.5372,8.3661,17.6011,23.1127
3.4176,11.5405,8.4153,17.6011,24.8632
3.4175,11.5436,8.4647,17.6010,25.9261
3.4175,11.5466,8.5145,17.6010,26.4875
3.4174,11.5495,8.5672,17.6010,26.7626
3.4173,11.5522,8.6222,17.6010,26.8640
3.4172,11.5547,8.6779,17.6010,26.8645
3.4171,11.5571,8.7323,17.6010,26.8044
3.4170,11.5593,8.7852,17.6010,26.7126
3.4169,11.5614,8.8369,17.6010,26.6036
3.4167,11.5634,8.8873,17.6009,26.4756
3.5525,12.0401,9.2233,17.7630,26.5900
3.5523,12.0416,9.2561,17.7975,27.4835
3.5521,12.0430,9.3028,17.7974,26.9597
3.5519,12.0443,9.3524,17.7974,26.5442
3.5516,12.0454,9.4033,17.7974,26.3708
3.5514,12.0465,9.4540,17.7974,26.2989
3.5511,12.0474,9.5039,17.7974,26.0788
3.5509,12.0481,9.5530,17.7974,25.8627
3.5506,12.0487,9.6010,17.7974,25.6901
3.5503,12.0492,9.6484,17.7974,25.5223
3.5500,12.0496,9.6949,17.7973,25.3466
3.5497,12.0499,9.7403,17.7973,25.2260
3.5493,12.0501,9.7839,17.7972,25.1142
3.5490,12.0502,9.8267,17.7971,24.9801
3.5454,11.9932,9.7271,5.7666,15.0409
3.5450,11.9869,9.7053,17.7977,15.6174
3.5447,12.0060,9.7520,17.7973,15.6169
3.5443,12.0305,9.8223,17.7972,15.6169
3.5439,12.0496,9.9012,17.7928,15.6163
3.5435,12.0592,9.9692,17.7520,15.6120
3.5431,12.0597,10.0202,17.7932,15.6160
3.5427,12.0569,10.0595,17.7941,15.6172
3.5423,12.0541,10.0903,17.7936,15.6172
3.5419,12.0513,10.1137,17.7653,15.6168
3.5415,12.0486,10.1325,17.7897,15.6173
3.5410,12.0460,10.1487,17.7876,15.6173
3.5406,12.0433,10.1633,17.7811,15.6173
3.5401,12.0403,10.1750,15.5496,15.6173
3.5397,12.0374,10.1863,11.4289,15.6173
3.5392,12.0344,10.1968,11.2840,15.6170
3.5387,12.0313,10.2066,11.2236,15.6171
3.5382,12.0283,10.2144,11.0780,15.6162
3.5377,12.0251,10.2225,11.2626,15.6159
3.5372,12.0220,10.2310,11.4772,15.6173
3.5367,12.0186,10.2366,11.2114,15.6153
3.5362,12.0153,10.2427,11.6334,15.6173
3.5357,12.0119,10.2497,11.7607,15.6173
3.5352,12.0084,10.2542,11.6521,15.6171
3.5347,12.0045,10.2579,11.3592,15.6158
3.5341,12.0009,10.2621,11.1572,15.6139
3.5336,11.9972,10.2657,11.1056,15.6146
3.5330,11.9933,10.2675,11.4529,15.6173
3.5325,11.9893,10.2709,12.4569,15.6173
3.5319,11.9855,10.2760,12.7057,15.6173
3.5313,11.9816,10.2792,12.7565,15.6172
3.5308,11.9776,10.2790,12.5063,15.6171
3.5302,11.9737,10.2814,12.0624,15.6159
3.5296,11.9699,10.2856,11.7209,15.6169
3.5290,11.9659,10.2872,11.3984,15.6151
3.5284,11.9616,10.2867,11.2036,15.6148
3.5278,11.9574,10.2840,10.3068,15.6129
3.5272,11.9531,10.2810,8.0991,15.6103
3.5266,11.9488,10.2775,8.2676,15.6094
3.5260,11.9442,10.2689,9.2889,15.6114
3.5254,11.9395,10.2659,11.0501,15.6172
3.5247,11.9349,10.2622,10.8010,15.6102
3.5241,11.9295,10.2520,9.9984,15.6150
3.5235,11.9244,10.2397,9.8282,15.6153
3.5228,11.9192,10.2351,10.0124,15.6101
3.5222,11.9138,10.2292,6.4768,15.5977
3.5215,11.9086,10.2217,8.8812,15.6145
3.5209,11.9036,10.2223,9.4228,15.6086
3.5202,11.8989,10.2411,12.1869,15.6171
3.5196,11.8951,10.2758,11.0160,15.6113
3.5189,11.8908,10.3062,9.7236,15.5963
3.5182,11.8877,10.3378,9.5920,15.6024
3.5176,11.8853,10.3742,12.0693,15.6170
3.5169,11.8803,10.4110,12.9654,15.6161
3.5162,11.8756,10.4384,11.0842,15.5888
3.5155,11.8709,10.4492,10.2584,15.5188
3.5148,11.8661,10.4507,10.2107,15.6168
3.5141,11.8613,10.4590,11.6813,15.6154
3.5134,11.8566,10.4634,7.1319,15.5123
3.5127,11.8519,10.4677,2.9420,15.3311
3.5120,11.8481,10.4688,6.3486,15.5611
3.5114,11.8492,10.4812,11.7710,15.5333
3.5110,11.8548,10.4980,9.7615,14.6992
3.5104,11.8579,10.5162,6.8201,12.2776
3.5098,11.8591,10.5212,6.7411,8.9567
3.5090,11.8575,10.5052,7.3190,7.0074
3.5083,11.8561,10.4908,3.8485,2.4826
3.5076,11.8529,10.4812,1.1834,0.5771
3.5068,11.8476,10.4705,2.0891,0.6346
3.5061,11.8419,10.4681,8.0815,4.6888
3.5053,11.8379,10.4772,6.9175,1.5644
3.5046,11.8328,10.4813,0.0000,0.0000
3.5038,11.8264,10.4552,0.0011,1.1085
3.5036,11.8217,10.4251,5.0518,0.0000
3.5048,11.8270,10.4248,11.9785,9.3741
3.5041,11.8364,10.4558,14.3349,14.0398
3.5034,11.8377,10.4809,13.0572,13.4660
3.5026,11.8352,10.4993,12.3104,13.6462
3.5019,11.8313,10.5259,12.0556,13.1904
3.5012,11.8272,10.5443,11.7229,12.5588
3.5005,11.8264,10.5670,12.5442,12.5990
3.4998,11.8326,10.6038,11.5967,12.1082
3.4990,11.8344,10.6340,9.0987,9.6817
3.4983,11.8316,10.6228,5.4535,0.0000
3.4976,11.8292,10.6221,6.3534,0.2074
3.4968,11.8248,10.6175,0.6157,0.3974
3.4974,11.8272,10.5921,5.9622,2.2671
3.5045,11.8677,10.5535,6.8403,6.2864
3.5200,11.9777,10.5608,3.7499,0.4194
3.5332,12.1133,10.5759,0.0002,0.0002
3.5392,12.2419,10.5013,0.0018,0.6986
3.5482,12.4113,10.5343,8.0487,15.4041
3.5694,12.6759,10.6082,12.1120,5.5013
3.5962,13.0168,10.7113,16.6633,0.6481
3.6268,13.4092,10.8267,0.0000,0.9066
3.6635,13.8444,10.9912,6.0146,9.7714
3.7093,14.3240,11.2848,17.7977,15.6174
3.7663,14.8731,11.6964,17.7784,15.5869
3.8278,22.4062,12.1827,17.7843,15.5984
28.5778,112.0138,137.8444,17.7920,15.6024
28.6302,128.9692,138.9031,17.7920,15.6118
28.6530,183.7106,139.8696,17.7946,15.6088
28.6820,210.6428,140.6115,17.7959,15.6127
28.7547,381.7484,141.3063,17.7966,15.5899
28.8123,338.1019,141.9893,17.7969,15.3789
28.8329,272.4002,142.7064,17.7953,15.2530
28.8344,213.5725,143.4619,17.7923,14.5454
28.8332,206.5186,144.1905,17.7908,13.7363
28.8381,200.9406,144.7792,17.7812,10.9904
28.8521,206.3049,145.2732,19.6390,3.4505
28.8533,197.0069,145.6933,70.4289,15.6170
28.8526,183.7103,146.0652,116.3693,14.7311
28.8519,171.8468,146.3948,119.2566,14.4591
28.8512,162.5171,146.6452,121.6454,15.0283
28.8503,155.3762,146.8208,123.9095,15.1857
28.8557,154.2048,146.9872,135.3325,15.6166
28.8732,164.0892,147.2024,147.9945,15.6170
28.8898,178.0266,147.4196,154.4533,79.9135
28.9010,189.6520,147.6664,154.4169,159.6380
28.9100,195.8025,147.9025,150.9669,155.2232
28.9278,199.2485,147.4348,37.5092,13.4700
28.9632,235.9606,146.8842,84.8402,15.4582
29.0103,319.4136,146.6938,117.9073,15.5577
29.0677,384.9324,146.7257,133.4033,15.9992
30.1299,419.6281,146.9435,135.1248,119.5095
33.4816,399.0698,147.3283,129.8609,112.3847
37.2108,380.7183,147.8478,130.3397,112.1522
40.4794,337.9073,148.4435,135.0413,116.0876
42.3273,325.7106,149.0350,128.7841,105.1776
46.2840,319.0418,149.6191,120.4835,80.2281
52.6974,282.6491,150.1376,112.6458,64.4411
69.0568,268.8179,150.6347,126.5651,115.6549
94.5681,292.7026,151.1393,139.1068,130.4628
111.1404,333.6017,151.6290,146.3139,142.6578
124.9930,373.9767,152.0987,147.5656,146.6746
103.4665,371.6909,152.5342,145.4239,145.1024
93.0232,352.2337,153.0222,143.9982,142.2424
161.6649,360.1579,153.5917,145.8992,142.3075
207.6967,396.5576,154.1882,147.4886,143.5625
200.4774,489.8462,154.8108,148.3292,145.1577
219.1735,635.1446,155.4963,149.4375,147.7604
201.3065,657.4664,156.2744,150.3627,148.7262
250.0404,690.2985,157.1764,150.9151,149.2207
284.6097,776.3136,158.2131,152.0948,150.4635
252.2792,751.4621,159.3469,151.9446,150.2614
180.3737,679.6357,160.7088,149.7426,147.9268
143.3293,622.5389,372.1589,209.4029,165.9413
109.5265,566.7210,1182.9159,582.5655,333.2763
87.8214,483.1011,1129.9614,837.8932,583.8350
77.4934,407.8954,1013.6201,992.0887,728.6467
67.6235,329.6241,793.4691,886.4731,776.8869
63.5626,274.2196,688.8234,819.7971,828.7740
71.6257,264.6709,652.1340,732.6082,799.6653
67.8271,252.2728,531.3554,638.3142,717.7610
57.4287,236.4862,428.5956,533.3166,615.3789
54.5828,218.4427,326.8223,433.0392,518.2076
54.1563,209.9649,301.3022,339.9185,424.0072
53.8720,203.8497,285.6589,215.1819,324.2026
53.9848,198.5850,264.5791,212.0452,233.9080
53.8149,193.8286,248.7448,204.2747,41.1263
53.2613,189.2578,228.6419,181.5881,198.6612
52.8391,185.2865,214.3516,167.2332,150.2804
52.6537,181.7636,200.5689,126.7808,39.5334
51.9220,177.4232,184.0375,90.8211,26.3222
50.9674,172.5021,172.8573,83.7141,16.1260
49.5363,167.1760,164.6298,81.7061,15.4602
48.4671,162.3346,161.0890,76.2489,15.3696
47.0171,155.6991,160.3208,57.3706,15.2876
45.4022,148.6901,159.9984,51.6361,15.2357
44.5188,143.6565,159.6890,74.0078,15.3220
43.7870,139.5318,159.4319,92.4350,15.3753
42.7722,134.4993,159.1527,77.0297,15.2524
41.9372,131.7086,158.9255,80.8575,15.2050
41.3864,131.8794,158.6940,62.5552,15.0299
40.5957,132.0400,158.4389,51.3067,14.9609
39.6144,131.3985,158.1409,61.5449,15.0529
38.8944,130.5440,157.8405,63.3389,14.8117
38.2642,129.2850,157.5570,63.7168,14.7740
37.1653,126.2992,157.1480,45.0975,13.9097
35.8636,122.7898,156.6986,38.4562,12.0666
