34.0293,115.3443,140.5357,36.2138,1.3411
33.2479,110.4284,140.0330,20.2499,0.0000
32.2180,107.7633,139.6795,20.7712,6.3151
31.3836,105.5727,139.3077,24.5325,0.0000
48.0861,185.2918,257.0752,37.9825,1.0562
48.0662,185.1035,256.2186,121.4185,13.8967
48.0485,184.9345,255.4491,184.7292,12.4275
48.0327,184.7921,254.7851,191.3698,13.0069
48.0170,184.6475,254.0598,157.9516,11.7361
47.9977,184.4926,253.2364,128.5627,11.9315
47.9790,184.3400,252.4870,158.8016,12.0836
47.9574,184.1844,251.6668,138.0966,12.6969
47.9357,184.0337,250.8534,195.9525,13.8375
47.9163,183.8920,250.0952,165.0039,13.6809
47.8971,183.7545,249.4105,209.2664,14.2809
47.8778,183.6042,248.6608,181.8756,170.8413
47.8563,183.4485,247.8608,147.9328,47.7391
47.8350,183.2786,247.0083,137.1319,79.0626
47.8140,183.1058,246.1332,143.2752,26.6563
47.7903,182.9193,245.2044,152.3651,56.0718
47.7679,182.7426,244.1935,156.9229,96.2114
47.7452,182.5633,243.2563,158.7612,66.0417
47.7233,182.3732,242.1909,138.6112,56.9481
47.7005,182.1787,241.0602,131.7880,34.3052
47.6775,181.9806,240.0253,157.7804,51.8350
47.6540,181.7787,238.9379,152.1848,82.6394
47.6339,181.5900,237.7840,160.6529,83.5963
47.6109,181.3806,236.5265,139.4626,56.3325
47.5825,181.1593,235.2518,158.7628,103.7889
47.5601,180.9547,234.1465,161.3299,66.4092
47.5377,180.7523,232.9819,140.2062,61.4407
47.5178,180.5605,231.7790,129.9405,48.1935
47.4950,180.3504,230.4657,118.7493,21.9930
47.4685,180.1347,229.1184,130.2497,33.2907
47.4403,179.9133,227.5377,114.1060,41.5877
47.4063,179.6718,225.7053,115.3207,27.4855
47.3768,179.4432,224.0066,126.1764,33.4203
47.3480,179.2053,222.1582,114.6115,36.5718
47.3127,178.9368,219.9935,117.5150,27.7481
47.2803,178.6880,218.1546,149.1291,63.8269
47.2571,178.4650,216.5604,149.5128,80.0063
47.2308,178.2306,215.0204,149.4040,86.7054
47.1986,177.9746,213.3016,132.0137,48.8687
47.1621,177.6977,211.0924,110.9644,39.5786
47.1293,177.4297,208.4458,110.5059,35.9669
47.1011,177.2063,206.1620,151.4154,89.7746
47.0744,176.9748,204.4304,157.3335,119.2012
47.0510,176.7550,203.0914,169.6680,142.3689
25.4390,95.1666,105.1150,130.2959,118.2377
25.4329,95.1279,104.8223,72.5321,47.3343
25.4263,95.0711,104.4815,45.4594,22.2891
25.4162,94.9942,103.9772,37.7205,14.1646
25.4033,94.9060,102.8144,26.5796,14.1202
25.3912,94.8127,101.5264,24.1199,14.1731
25.3836,94.7360,100.5650,32.7174,14.2011
25.3738,94.6519,99.4033,35.2162,14.1620
25.3648,94.5685,98.0012,42.5881,14.2880
25.3573,94.4991,97.2418,69.8048,14.2900
25.3520,94.4499,96.7176,78.9697,14.2752
25.3449,94.3949,96.1944,66.9204,14.2154
25.3356,94.3264,95.5560,48.1500,14.1780
25.3245,94.2462,94.7150,37.8912,14.1638
25.3129,94.1602,93.8608,39.6837,14.1895
25.3032,94.0798,93.3675,53.9586,14.2618
25.2912,93.9909,92.7894,62.0801,14.2705
25.2788,93.9042,92.4574,69.6537,15.8770
25.2665,93.8199,92.1268,69.1622,51.9625
25.2509,93.7194,91.5441,57.5156,53.0704
25.2393,93.6250,91.2820,60.8690,46.3289
25.2284,93.5333,90.9907,64.8017,49.5808
25.2160,93.4415,90.8041,72.6469,62.9758
25.2060,93.3509,90.4764,70.4923,63.9604
25.1951,93.2574,90.0839,65.8099,56.5019
25.1834,93.1642,89.8656,65.9958,53.1473
25.1696,93.0654,89.3532,63.8594,52.0788
25.1554,92.9659,88.9118,63.4675,50.9728
25.1400,92.8605,88.3162,61.3039,49.2319
25.1259,92.7550,87.7421,59.3048,43.3161
25.1129,92.6478,87.2681,60.2948,39.3653
25.0995,92.5406,86.7005,57.2469,39.0424
25.0854,92.4339,86.0735,56.1448,34.7434
25.0710,92.3220,85.1034,51.5889,31.0182
25.0593,92.2214,84.4206,62.2336,48.9580
25.0501,92.1317,84.3040,74.2338,67.2079
25.0406,92.0401,84.1895,76.8859,75.1802
25.0308,91.9512,84.2682,77.9816,78.5846
25.0226,91.8732,84.5239,78.4636,79.4640
25.0136,91.7942,84.8465,77.4848,77.5748
25.0042,91.7090,85.1077,76.5240,76.1977
24.9949,91.6213,85.1086,76.0215,73.5876
3.1804,9.9902,3.9705,60.9560,65.5535
3.1802,10.0032,4.0569,36.2960,50.9109
3.1791,10.0096,4.0983,21.5105,28.4993
3.1779,9.9946,3.8584,16.2809,14.0762
3.1775,9.9927,3.8013,16.2999,14.2868
3.1773,9.9936,3.8571,16.2994,14.2874
3.1769,9.9954,3.9248,16.2979,14.2752
3.1765,9.9951,3.9781,16.2974,14.2917
3.1762,9.9942,3.9992,16.2981,14.2850
3.1751,9.9924,3.9983,16.2988,14.2837
3.1745,9.9916,3.9841,16.2994,14.2871
3.1744,9.9949,3.9783,16.2999,14.2914
3.1786,10.0114,4.0032,16.2999,14.3239
3.1898,10.0547,4.0519,16.2999,17.0743
3.1952,10.0973,4.0982,16.2999,21.2088
3.1967,10.1266,4.1475,16.2999,20.9577
3.1975,10.1454,4.1888,16.2999,19.8518
3.1982,10.1591,4.2192,16.2999,19.1833
3.2006,10.1746,4.2507,16.2999,18.9162
3.2082,10.2038,4.2847,16.2999,18.8689
3.2179,10.2490,4.3175,16.2999,18.8989
3.2219,10.2921,4.3443,16.2999,18.7062
3.2246,10.3344,4.3682,16.2999,18.3464
3.2268,10.3772,4.3916,16.2999,18.0139
3.2289,10.4187,4.4076,16.2999,17.6426
3.2304,10.4603,4.4043,16.2999,17.0882
3.2320,10.5076,4.4009,16.2999,16.9396
3.2338,10.5579,4.4535,16.2999,17.8593
3.2353,10.6048,4.5425,16.2999,18.4191
3.2364,10.6378,4.6076,16.2999,18.7242
3.2374,10.6583,4.6596,16.2999,18.8817
3.2384,10.6723,4.7027,16.2999,18.9253
3.2393,10.6836,4.7451,16.2999,19.0138
3.2403,10.6939,4.7815,16.2999,19.0190
3.2413,10.7074,4.8100,16.2999,18.8287
3.2424,10.7277,4.8249,16.2999,18.3270
3.2432,10.7431,4.8473,16.2999,18.0526
3.2440,10.7551,4.8476,16.2997,17.3006
3.2452,10.7700,4.8672,16.2999,17.3032
3.2470,10.7895,4.8958,16.2999,17.6771
3.2475,10.8060,4.9286,16.2999,18.0288
3.2482,10.8179,4.9608,16.2999,18.3462
3.2489,10.8271,4.9908,16.2999,18.6359
3.2496,10.8355,5.0189,16.2999,18.6837
3.2502,10.8435,5.0460,16.2998,18.7264
3.2509,10.8514,5.0726,16.2998,18.7506
3.2515,10.8591,5.0988,16.2999,18.7567
3.2521,10.8665,5.1248,16.2999,18.7535
3.2527,10.8738,5.1499,16.2998,18.7179
3.2532,10.8808,5.1741,16.2998,18.6740
3.2538,10.8876,5.1978,16.2998,18.6821
3.2545,10.8969,5.2229,16.2999,20.5823
3.2556,10.9117,5.2523,16.2999,24.9789
3.2559,10.9238,5.2842,16.2999,24.0181
3.2563,10.9327,5.3200,16.2999,23.9007
3.2568,10.9396,5.3638,16.2999,26.0668
3.2572,10.9456,5.4207,16.2998,27.3225
3.2576,10.9512,5.4722,16.2998,26.7787
3.2580,10.9571,5.5311,16.2998,29.6915
3.2583,10.9637,5.6197,16.2998,32.6138
3.2587,10.9697,5.6921,16.2998,31.3770
3.2590,10.9756,5.7654,16.2998,29.5137
3.2594,10.9870,5.8723,16.2998,28.2927
3.2600,11.0118,6.0120,16.2998,28.1897
3.2602,11.0431,6.1842,16.2999,31.5971
3.2604,11.0633,6.3249,16.2999,33.9665
3.2607,11.0743,6.4224,16.2999,31.7633
3.2609,11.0817,6.4945,16.2999,31.4410
3.2611,11.0898,6.5989,16.2999,36.4861
3.2613,11.1007,6.7991,16.2999,39.1058
3.2615,11.1099,6.9707,16.2999,35.0689
3.2617,11.1180,7.1241,16.2999,31.8593
3.2618,11.1255,7.3015,16.2999,30.4596
3.2620,11.1322,7.4334,16.2999,29.4480
3.2621,11.1384,7.5254,16.2999,28.7169
3.2622,11.1443,7.5968,16.2999,28.8170
3.2623,11.1499,7.6618,16.2999,29.2729
3.2624,11.1554,7.7235,16.2999,30.0167
3.2624,11.1607,7.7836,16.2999,30.5316
3.2625,11.1659,7.8414,16.2999,28.9542
3.2625,11.1708,7.8977,16.2999,27.8357
3.1506,10.6479,7.5000,15.1329,25.9981
3.1506,10.6528,7.5527,15.1337,25.6903
3.1506,10.6574,7.6053,15.1337,25.4074
3.1506,10.6620,7.6574,15.1337,25.2087
3.1506,10.6663,7.7092,15.1337,25.0480
3.1506,10.6705,7.7606,15.1336,24.8842
3.1506,10.6745,7.8113,15.1336,24.6867
3.1506,10.6784,7.8615,15.1337,24.4836
3.1505,10.6822,7.9109,15.1336,24.3023
3.1505,10.6857,7.9592,15.1336,24.1203
3.1504,10.6892,8.0066,15.1336,23.9638
3.1504,10.6925,8.0530,15.1337,23.8749
3.1503,10.6956,8.0985,15.1337,23.9533
3.1502,10.6987,8.1431,15.1337,24.2594
3.1501,10.6814,8.1680,15.1182,13.4981
3.1500,10.6795,8.2630,15.1336,19.2217
3.1498,10.7049,8.4615,15.1336,51.5157
3.1497,10.7263,8.6292,15.1336,47.4094
3.1496,10.7392,8.7344,15.1336,36.9343
3.1494,10.7456,8.7970,15.1336,28.5000
3.1493,10.7477,8.8385,15.1336,23.9798
3.1491,10.7487,8.8716,15.1336,21.8302
3.1489,10.7498,8.9023,15.1336,20.8575
3.1487,10.7512,8.9333,15.1336,20.4307
3.1485,10.7525,8.9664,15.1336,20.0587
3.1483,10.7535,8.9932,15.1336,19.6310
3.1481,10.7544,9.0192,15.1336,19.0148
3.1479,10.7554,9.0438,15.1336,18.1702
3.1477,10.7562,9.0677,15.1336,18.0138
3.1475,10.7570,9.0909,15.1336,18.2624
3.1472,10.7578,9.1150,15.1336,18.1294
3.1470,10.7585,9.1384,15.1335,17.6507
3.1467,10.7589,9.1606,15.1335,17.1845
3.1465,10.7591,9.1811,15.1335,16.4994
3.1462,10.7592,9.1991,15.1335,16.2623
3.1459,10.7592,9.2159,15.1336,16.4591
3.1457,10.7594,9.2366,15.1336,16.7417
3.1454,10.7595,9.2521,15.1335,16.4732
3.1451,10.7593,9.2703,15.1335,16.2833
3.1448,10.7591,9.2878,15.1335,16.2257
3.1445,10.7588,9.3045,15.1334,15.5421
3.1442,10.7582,9.3185,15.1333,15.2116
3.1438,10.7574,9.3290,15.1335,15.2224
3.1435,10.7567,9.3399,15.1330,14.9800
3.1432,10.7559,9.3585,15.1331,14.9816
3.1428,10.7551,9.4162,15.1333,15.3713
3.1425,10.7543,9.5396,15.1313,16.0401
3.1422,10.7533,9.6567,15.1319,15.8158
3.1418,10.7523,9.7318,15.1335,16.3825
3.1414,10.7514,9.7954,15.1336,17.2481
3.1411,10.7503,9.8386,15.1330,17.5181
3.1407,10.7487,9.8669,15.1325,16.4700
3.1403,10.7476,9.8890,15.1330,15.3860
3.1400,10.7460,9.9094,15.1328,14.8249
3.1396,10.7448,9.9294,15.1334,14.6477
3.1392,10.7436,9.9498,15.1335,14.9331
3.1388,10.7422,9.9696,15.1332,14.7303
3.1384,10.7404,9.9875,15.1328,14.2704
3.1380,10.7385,10.0009,15.1336,14.5077
3.1376,10.7364,10.0144,15.1336,14.8729
3.1372,10.7345,10.0437,15.1336,15.2616
3.1368,10.7324,10.1038,15.1336,15.6061
3.1363,10.7303,10.1515,15.1336,15.8709
3.1359,10.7283,10.2119,15.1336,16.2982
3.1355,10.7266,10.3358,15.1559,17.6641
3.1351,10.7248,10.4412,16.4486,19.1030
3.1346,10.7225,10.4970,19.1739,19.4991
3.1342,10.7203,10.5401,21.9285,21.6158
3.1337,10.7184,10.6028,31.5957,28.0338
3.1333,10.7167,10.6916,40.9492,36.4096
3.1328,10.7159,10.8010,42.7334,43.8670
3.1324,10.7175,10.9329,46.6023,53.1142
3.1319,10.7215,11.1163,58.6884,63.5332
3.1330,10.7495,11.3751,91.3191,92.9710
3.1370,10.8289,11.7646,121.5237,122.0220
3.1379,10.8765,12.1172,105.9348,125.2779
3.1376,10.8909,12.3850,76.6061,108.7685
3.1372,10.8936,12.5798,53.8397,86.0401
3.1376,10.9053,12.7248,42.3052,68.8587
3.1396,10.9381,12.8766,39.8194,57.4216
3.1397,10.9484,13.0606,39.8609,49.8046
3.1393,10.9501,13.2310,37.2159,44.7755
3.1389,10.9504,13.3841,35.2012,41.9879
3.1385,10.9509,13.5216,35.2132,40.8913
3.1382,10.9514,13.6344,36.9468,43.4936
3.1378,10.9519,13.7341,39.7806,47.0477
3.1375,10.9523,13.8183,38.8385,46.7831
3.1371,10.9538,13.8834,35.5715,44.4404
3.1375,10.9790,13.9426,33.4421,43.1755
3.1414,11.0716,14.0146,32.6578,42.4193
3.1510,11.2332,14.1332,34.1688,42.0133
3.1627,11.4481,14.3021,34.9244,40.4907
3.1654,11.5711,14.5293,34.1608,38.7473
3.1697,11.6444,14.7648,31.9128,37.2234
3.1826,11.7499,14.9898,29.8551,35.1073
3.1883,11.8295,15.1995,27.6715,32.8895
3.1904,11.9470,15.4264,27.5972,31.7193
3.1899,12.0121,15.6587,27.7759,31.4484
3.1899,12.0382,15.8727,27.5868,31.1517
3.1902,12.0613,16.0477,26.4580,29.4667
3.1908,12.1167,16.1914,24.6495,27.8742
3.1928,12.2202,16.3379,26.0837,28.4837
3.1954,12.3326,16.4938,28.1770,29.3637
3.1954,12.3767,16.6747,28.2660,28.3289
3.1996,12.4464,16.8558,23.7186,26.3356
3.2176,12.6831,17.0705,26.5054,32.7871
3.2440,13.1833,17.3477,38.9881,50.7411
3.2655,35.3077,17.7154,62.7280,66.2688
3.2734,82.6641,18.1108,64.4251,69.7276
3.2795,114.3301,18.5513,54.6124,68.3032
3.2943,151.4039,29.0726,46.1665,61.6680
3.2993,158.2887,66.3230,45.0677,53.6134
3.3005,149.4345,126.4733,67.0456,53.6503
24.5622,103.7639,143.6059,115.7236,80.7098
24.5565,102.8947,184.4729,164.7189,125.8087
24.5510,102.0545,242.5088,208.1909,168.5086
24.5458,102.6431,282.6404,248.2266,209.6458
24.5410,105.8986,312.4136,285.1577,250.6174
24.5353,106.2095,337.1372,315.9898,286.6619
24.5295,105.2591,310.5280,326.3059,310.9840
24.5237,104.4461,288.6154,316.0791,317.1779
24.5183,106.1264,279.9221,301.2187,311.5395
24.5135,112.7046,274.0171,289.7796,302.6808
24.5090,120.3711,276.8506,281.1798,290.2742
24.5105,146.3846,280.3134,276.3980,283.0406
24.5289,450.9284,365.6639,310.2019,297.0623
24.5904,969.7755,534.3858,410.2205,349.2759
24.6894,1336.1855,901.1170,628.0955,481.3390
24.7998,1536.3877,1379.2250,868.0999,667.6868
24.8983,1569.5490,1836.2701,1433.5605,950.6445
24.9809,1496.2899,2210.8003,1842.8687,1472.9651
25.0567,1407.5293,2447.1194,2174.8416,1857.3354
25.2556,1335.8489,2556.4272,2398.1768,2162.3550
30.7193,1260.2413,2551.3547,2503.7002,2363.7166
45.8090,1139.9396,2299.1931,2373.0149,2267.5986
69.4246,953.5440,2290.8208,2342.2373,2347.4434
112.9734,791.9079,2192.4858,2287.5930,2341.6067
116.2793,716.7437,2036.2257,2179.1833,2268.9646
141.3497,739.5669,1831.3322,2019.9133,2149.0850
165.2374,800.6097,1644.4894,1837.8436,1991.1633
187.0762,875.2404,1498.7621,1664.9528,1814.0327
205.8268,952.7474,1458.8795,1551.8562,1673.5364
253.1261,1102.4099,1491.5065,1513.0917,1580.5947
276.7733,1201.0813,1586.0558,1534.6877,1540.9590
257.3998,1199.5621,1733.0752,1620.9664,1570.8600
195.4988,1072.0924,1882.1702,1748.0596,1655.7505
129.3051,868.9861,1953.8284,1862.0194,1764.3883
133.3343,764.6125,1966.4764,1932.4922,1857.1034
159.0884,747.8040,1888.1202,1934.4277,1914.3707
183.0325,740.6299,1764.6388,1863.6631,1898.7518
207.1913,796.1299,1613.9591,1733.1119,1811.0436
195.5595,847.2197,1478.6216,1596.3412,1697.7518
143.2710,807.6841,1444.3376,1503.4067,1583.2870
138.0714,757.8936,1405.7993,1436.6328,1482.5139
180.1716,773.3328,1347.0017,1382.5430,1420.2642
243.7555,873.1987,1287.2961,1327.7466,1368.5591
289.6399,1000.3856,1272.9236,1278.6711,1306.4976
326.2872,1113.7893,1435.0846,1328.6532,1297.9396
317.5327,1168.5880,1582.1290,1428.5984,1333.8154
296.5142,1158.8837,1750.9526,1566.7896,1424.8585
280.0585,1118.2296,1863.2789,1699.9663,1543.8517
285.3717,1106.6803,1932.7097,1824.2574,1686.2875
321.6374,1139.2415,1954.6721,1887.6431,1780.1765
337.6218,1165.0372,1938.9727,1908.0934,1841.2808
322.3162,1164.2375,1858.6737,1848.0847,1813.2993
286.2065,1116.9802,1836.0725,1811.3370,1797.5129
250.7001,1025.8934,1824.1862,1804.3616,1781.1804
225.8142,913.2063,1753.6570,1759.9572,1757.2795
216.4755,829.1912,1683.4823,1720.6362,1740.9838
219.5675,798.5824,1603.6865,1651.1433,1675.7910
220.2914,791.8291,1454.3386,1507.1328,1536.8539
223.2231,794.8464,1316.5623,1352.5424,1396.0629
232.3161,813.8550,1230.4694,1248.2667,1285.8635
236.6809,839.7751,1143.9819,1157.6005,1184.8300
226.7564,852.1492,1112.8143,1092.4890,1090.5958
207.7920,841.2405,1120.9895,1075.2792,1045.6880
192.9812,813.7162,1135.5433,1073.3239,1033.5040
186.2040,781.2048,1097.4713,1048.5680,992.5170
178.5857,751.8074,1003.4589,982.0886,957.0765
168.0820,728.4721,892.9307,883.1495,877.3658
165.4210,714.9476,953.4168,864.0303,820.1180
156.1875,689.6932,928.0781,857.8492,793.9993
149.5392,653.8137,873.3597,823.2372,769.2657
143.6472,616.4694,758.6088,761.7048,713.9761
144.8222,617.2390,760.3780,765.2411,711.2200
141.6406,614.9758,767.1154,764.2978,701.4373
135.0925,603.2866,757.4234,755.5648,686.3098
128.1643,588.6292,743.6948,741.9894,666.8654
124.6803,567.7869,724.1187,726.5288,651.8447
114.9444,535.3165,669.7736,692.1654,644.1891
115.7035,508.9156,626.0365,619.3183,643.6443
118.0578,492.2682,632.5880,484.1245,562.0587
119.2317,474.3015,602.7638,561.5895,536.9702
113.0977,451.1052,492.2168,422.1151,486.6812
104.6649,426.7841,466.8677,414.6964,437.6669
99.8149,404.4747,282.9709,168.5571,230.2861
96.2776,384.1754,277.2682,205.1575,20.9602
91.5695,363.8556,264.8475,101.0183,138.5831
97.4003,365.0805,251.5666,142.9828,14.0857
93.1824,354.6177,251.5104,141.3011,42.9569
91.7182,347.9769,251.5107,147.6364,101.0113
85.9040,329.0487,251.5272,159.1742,84.1136
83.3195,320.4266,251.5242,156.8057,88.5280
81.7320,308.6451,251.5249,143.1470,59.0070
79.1357,303.2997,251.4695,144.6105,46.8688
74.7400,296.9245,251.2964,141.5909,47.3321
75.8239,304.2491,251.1451,148.2466,59.2484
72.8659,293.2019,250.9763,153.9303,60.8954
71.0839,291.2871,250.7955,155.1715,65.6009
66.3646,276.9200,250.5570,154.0681,56.7888
64.8095,278.4798,250.3942,206.9767,167.7828
72.4111,291.0628,250.3692,219.6541,194.2878
75.6512,292.6592,250.5310,222.9058,200.4857
70.2888,289.6901,250.6868,188.7187,122.9357
66.3661,285.0327,250.9128,182.7802,139.6393
63.5121,279.3763,251.0189,153.6178,39.4142
60.4311,269.0887,251.0297,168.2974,99.9586
56.8489,255.7065,251.0012,166.4747,70.9553
52.5860,241.1390,250.8919,177.2764,123.9531
53.2815,232.2745,250.7542,163.4368,84.8480
52.0783,225.8346,250.5761,165.9894,88.0785
49.3391,218.2161,250.3780,175.4152,96.0613
46.5797,204.1093,250.0669,135.0745,44.1978
46.5775,198.9855,249.7737,143.4673,36.7392
46.5759,201.1173,249.4589,181.6336,128.4769
46.5716,198.1249,249.1965,189.7323,159.9021
46.5677,182.0185,248.8600,154.6402,81.5355
46.5634,182.8209,248.5843,157.2102,71.2539
46.5573,177.4325,248.2462,160.2151,85.0422
46.5503,177.4310,247.8317,177.1053,116.3557
46.5429,177.4341,247.4746,191.5232,148.7663
46.5358,177.4266,247.1070,167.6792,99.3824
46.5274,177.4046,246.6291,136.4565,41.6746
46.5165,177.3826,246.1184,162.1688,82.6069
46.5048,177.3645,245.6548,160.4241,81.4707
46.4933,177.3490,245.2263,167.3865,97.5788
46.4819,177.3270,244.7400,157.3250,90.3598
46.4708,177.3055,244.1937,147.0206,62.0036
46.4591,177.2874,243.7020,184.0628,123.3433
46.4521,177.2780,243.2276,181.9163,131.2668
46.4431,177.2478,242.6938,151.1592,79.1674
46.4293,177.1988,242.1375,147.7699,76.8196
27.8902,146.0670,130.4337,123.5465,67.1660
27.6929,144.2906,130.2452,78.4199,44.7465
27.5816,141.6413,130.0657,52.9188,17.1656
27.5597,139.3119,129.9146,52.1545,13.0657
27.5031,136.9207,129.7780,62.6513,12.9681
27.2942,134.4445,129.6422,72.8695,13.0322
27.2270,134.1245,129.5235,79.3151,13.4627
27.2253,132.8230,129.4054,71.4541,14.4763
27.2054,130.7246,129.2929,76.9589,18.7195
27.0639,127.8264,129.1550,68.5561,20.7832
26.9861,125.4080,129.0161,70.3225,26.0201
26.8216,123.7722,128.8914,76.7474,32.7817
26.8150,124.0066,128.8049,96.6581,68.4142
26.8070,124.0554,128.7366,95.6439,67.4559
26.8275,122.9010,128.6497,82.3242,46.9708
26.7859,121.9939,128.6126,104.5830,88.0127
26.7191,120.9021,128.6209,117.2037,114.5240
26.6632,120.0820,128.6381,117.9848,123.9786
26.5854,118.9097,128.6790,114.2160,120.0270
26.4134,117.0285,128.7079,109.3791,110.7277
26.2888,115.5086,128.7563,108.9209,101.1752
26.1445,113.9334,128.7931,108.2698,95.8586
25.9711,112.2163,128.8060,108.0718,95.6305
25.7853,110.6816,128.8123,107.1663,98.1973
25.6212,109.3481,128.8254,106.6108,91.8087
25.4750,107.7589,128.8178,100.8525,86.6617
25.3813,106.3089,128.8125,102.7798,85.6031
25.2913,104.8933,128.8003,103.1193,88.3124
25.2191,103.5937,128.7731,99.8460,86.7892
25.1788,102.5562,128.7669,103.9559,85.6327
25.1421,101.4981,128.7255,102.4437,89.9533
25.1174,100.3286,128.6414,96.3163,82.6055
25.1118,99.4637,128.5771,101.9410,85.9039
25.1077,98.7416,128.4999,101.2034,91.3436
25.1039,98.3178,128.4764,111.4587,104.9588
25.1027,98.2266,128.5226,122.3219,119.5137
25.1060,98.6940,128.6447,129.4257,130.0340
25.1085,99.6581,128.7979,131.5871,135.5428
25.1087,100.7125,128.9022,130.3364,136.9154
25.1076,101.5189,128.9859,129.0457,136.4555
25.1104,102.5443,129.0483,127.8265,136.6230
25.1330,105.2068,129.1192,126.8399,134.6447
26.6976,147.2442,16.0364,99.8796,123.1108
26.4907,141.9220,16.1499,60.1899,97.5772
26.1578,135.7522,16.2657,35.1785,65.5806
25.9544,129.0301,16.2861,17.4910,18.3412
26.5762,126.0508,16.3323,16.4734,18.0485
26.8427,123.5156,16.4536,17.1601,26.1973
26.4111,120.2882,16.5716,17.9122,30.3910
25.9136,116.2505,16.6921,17.9147,27.2472
25.3880,111.9391,16.8101,17.2948,22.3715
25.0181,107.9373,16.9184,16.7562,19.9536
24.6544,104.2578,17.0111,16.2575,17.8697
24.2288,100.8485,17.0942,15.7596,15.5765
23.8074,97.7115,17.1698,15.5221,15.2439
23.5072,95.1474,17.2548,15.4521,15.4926
23.2356,92.8588,17.3423,15.4112,15.4875
22.9347,90.6800,17.4219,15.3307,14.9099
22.5709,88.6068,17.4973,15.2900,14.7411
22.2000,86.5905,17.5614,15.2276,14.3978
21.8218,84.6311,17.6274,15.1900,14.0558
21.5105,82.8285,17.6848,15.1619,13.7428
21.2689,81.3384,17.7418,15.1496,13.5937
21.0248,79.8841,17.8030,15.1397,13.4221
20.6959,78.2536,17.8595,15.1373,13.4420
20.2887,76.4498,17.9160,15.1341,13.3221
20.0521,75.1471,17.9759,15.1336,13.2872
19.8240,73.9308,18.0331,15.1341,13.2489
19.5975,72.7645,18.0898,15.1333,13.2387
19.3718,71.6929,18.1453,15.1327,13.2632
19.1469,70.6472,18.2005,15.1334,13.3579
18.9232,69.4140,18.2541,15.1329,13.2762
18.6888,68.1880,18.3068,15.1341,13.4268
18.4681,67.2331,18.3645,15.1349,13.8089
18.2493,66.3871,18.4182,15.1358,14.0183
18.0322,65.4569,18.4723,15.1350,13.8088
17.8167,64.3338,18.6177,15.1331,13.4701
17.6031,63.4551,18.9500,15.1330,13.4006
17.3913,62.4970,19.4600,15.1344,13.5971
17.1815,61.7377,20.2818,15.1361,14.1052
16.9738,61.0061,21.4357,15.1417,14.7747
16.7681,60.1656,22.9080,15.1548,15.3443
16.5645,59.2486,24.6780,15.1839,15.7220
16.3630,58.3718,26.5937,15.2479,15.9949
16.1638,57.6804,28.5925,15.3747,16.0839
15.9668,56.9366,30.9449,15.6506,16.0395
15.7720,56.1523,33.2787,16.1132,15.7324
15.5794,55.3917,36.1057,17.2655,15.6700
15.3892,54.4734,38.9043,19.3106,15.5852
15.2012,53.6641,41.7729,22.9764,16.4214
15.0155,53.0088,44.6622,27.8782,17.5331
14.8321,52.3529,47.3420,32.7033,19.9550
14.6510,51.6996,50.1066,36.5686,23.5486
14.4722,51.0191,52.7379,40.9311,29.0880
14.2958,50.3515,55.2344,45.4759,35.2264
14.1216,49.6676,57.4832,49.0141,42.2687
13.9496,49.0270,59.1590,51.6292,46.7419
13.7800,48.3590,60.3841,53.8752,50.2170
13.6126,47.6711,61.5614,54.6804,51.2895
13.4474,47.0406,62.8140,56.0395,52.1898
13.2845,46.3994,63.8571,57.1663,53.0924
13.1238,45.7570,64.6718,57.1304,54.4943
12.9653,45.1528,65.5987,60.3894,57.8006
12.8089,44.5326,66.3610,62.5973,60.3385
12.6548,43.9725,67.0085,62.9902,60.7696
12.5028,43.3138,67.9847,62.8420,60.5012
12.3530,42.7937,69.4265,66.3538,66.7395
12.2052,42.4460,71.3308,70.8107,74.2954
12.0596,42.1264,73.5701,74.3956,79.5569
11.9160,41.7889,76.1291,77.3668,83.3313
11.7745,41.4315,78.9062,80.0882,86.4723
11.6350,41.0585,81.7117,82.5956,89.1786
11.4975,40.6747,84.2990,85.3658,91.8492
11.3620,40.2813,86.5847,87.9709,94.5034
11.2284,39.8807,88.5687,90.3276,96.8792
11.0968,39.4742,90.2758,92.4034,99.0810
10.9671,39.0625,91.6689,93.9122,100.7099
10.8392,38.6474,92.6413,95.1480,102.2014
10.7133,38.2308,93.1290,96.1687,103.5166
10.5892,37.8141,92.9799,96.7557,104.5220
10.4669,37.3978,91.9107,96.2036,104.6232
10.3464,36.9814,90.6740,94.8998,103.8548
10.2277,36.5653,90.5856,94.3415,103.0344
11.2223,41.3977,104.5743,94.4142,102.5480
11.0618,40.5622,100.7380,98.1956,103.6251
10.9054,39.7970,98.7521,103.2078,106.5377
10.7528,39.0859,97.2476,104.0682,109.3820
10.6040,38.4115,95.6461,102.2393,110.0735
10.4587,37.7651,95.0663,100.5933,109.4596
10.3168,37.1435,94.6103,99.6141,108.3147
10.1783,36.5424,94.1078,98.9679,107.0681
10.0429,35.9618,93.4812,98.4220,106.1312
9.9107,35.4005,92.7746,97.7200,105.3091
9.7814,34.8560,92.0485,96.9741,104.5276
9.6550,34.3276,91.2346,96.2845,103.7716
9.5314,33.8142,90.2715,95.3502,102.7765
9.4106,33.3155,88.5935,93.7568,101.3744
9.2921,27.1519,69.3147,18.0421,14.6205
9.1764,25.8582,61.4131,18.4778,16.4128
9.0632,26.6097,61.8727,18.4787,16.3970
