123.4871,715.1123,24.0726,12.2129,12.0544
258.6530,808.7482,146.0644,14.2876,12.4965
215.1515,825.5314,151.7277,14.8194,11.1625
148.4203,732.0425,186.9629,15.2032,9.8296
90.3088,579.0686,322.5489,15.4141,9.3101
150.5515,516.1276,1080.6794,15.6924,13.6956
185.5005,495.3119,1033.8149,758.9191,13.4070
148.0564,464.3171,955.7567,754.8673,435.4063
96.4596,415.1274,901.0875,790.6838,659.9011
123.2123,430.7914,856.9686,905.5728,664.1741
192.6907,544.0477,810.3039,864.4114,808.6768
200.6008,612.3911,801.8647,831.3453,858.3981
231.5037,748.2324,820.4103,815.5565,833.4130
246.1140,808.9821,901.8168,844.6798,831.2400
234.3830,817.0167,1017.9615,921.9855,868.4503
186.9586,753.1281,1107.6259,1014.7126,933.4543
125.2437,633.0014,1146.4177,1085.9153,1004.4269
106.1973,510.4074,1093.7761,1093.4553,1035.9470
123.5223,445.2543,979.6605,1033.3134,1037.8442
138.4955,438.0052,869.2850,941.1201,982.3471
112.5369,424.9722,781.5204,848.4297,899.0897
99.1683,393.4378,703.5953,774.7964,835.9927
104.6692,361.1351,247.1071,538.8093,492.9750
122.9885,364.1810,209.1732,343.5481,536.5497
137.6482,402.9593,203.5672,98.2880,268.6021
145.0468,460.1334,209.2519,119.9483,13.2409
145.7454,519.1672,223.2369,132.9438,15.7643
134.0852,551.0444,243.0250,149.3806,57.0184
114.7534,548.0811,356.4473,191.9485,120.4368
100.5486,522.6597,518.9711,343.8667,230.6652
95.1999,490.1761,577.1305,472.4626,363.1120
93.3550,467.3800,655.7772,570.8027,476.1446
86.8302,444.5309,678.7161,631.4088,552.6178
80.8987,421.5826,659.0170,650.8360,602.3813
73.5207,391.9908,562.7723,618.1147,606.1219
68.0599,360.6761,456.2253,539.1319,571.4268
65.7867,332.7414,409.5065,420.5808,497.9907
65.2085,311.8146,375.9221,299.4861,388.7271
68.9062,302.6553,405.7862,334.1707,173.8578
70.1716,297.3763,437.7215,387.5479,367.3015
67.4825,292.1480,458.3443,427.5810,400.7567
67.9912,290.1287,466.1864,450.2229,429.4551
64.1002,281.4487,427.4208,444.0891,440.4669
66.7579,276.8158,416.6872,427.6778,440.4455
77.0084,288.2242,483.7222,448.3466,452.0638
102.8517,332.3129,551.5861,499.0588,477.2123
95.5795,389.5966,541.9240,532.1963,506.4953
96.0603,396.0643,535.5605,540.0877,526.9462
122.6879,383.1584,568.3144,550.3511,541.1196
118.3841,389.1770,615.0621,578.9254,560.3395
88.6079,387.3965,633.3664,609.1548,584.7620
87.9898,458.8125,657.5787,636.3083,611.9648
78.7222,467.1595,687.6016,664.6409,640.7773
64.7893,416.4267,726.9749,697.3945,664.1412
54.9795,341.5009,745.4157,725.0934,663.3458
54.8237,322.0251,781.0792,754.0872,663.1873
69.6078,352.9146,775.0475,759.3148,661.9219
58.9888,312.4983,684.2043,743.9565,702.8840
66.3062,317.8411,664.2817,705.7625,731.2286
93.8659,320.4090,667.7843,684.4935,710.3848
76.3869,300.4797,668.8826,675.6605,689.9265
53.5516,270.8880,682.2261,676.5766,678.8931
46.6258,237.1220,641.9604,663.9160,660.4783
45.9876,210.3927,580.9807,624.8915,641.3789
45.6764,199.3677,548.4004,574.9568,604.6072
45.3425,189.8956,470.7959,493.7887,544.4751
44.8771,180.9536,381.4206,356.7745,451.9554
44.3023,179.5823,258.3463,211.7257,327.8075
43.7449,178.2560,253.0280,161.1602,98.9851
43.4241,177.2256,246.2228,179.4813,102.3442
43.0604,176.3069,242.3826,190.5443,163.0812
42.7198,175.6209,239.1530,188.5140,136.2107
42.4426,174.8691,237.0171,174.7861,94.5262
42.1162,173.8759,231.3671,165.8515,120.4042
41.5692,172.0567,218.0598,119.1853,30.5784
41.0319,169.6399,203.2708,83.9384,15.2376
40.4656,166.2393,186.6596,71.5373,13.4042
40.0173,162.3891,173.8163,82.9760,13.4827
39.5466,158.7782,164.7672,103.2394,13.6788
39.0127,155.8515,159.1811,128.2329,48.2024
38.5387,153.4184,154.2819,100.3133,75.2574
38.0583,149.5428,150.5183,71.2636,20.9298
37.7007,145.6713,148.3708,74.9905,14.8307
37.2763,141.5804,146.3728,34.4894,13.3283
36.7862,138.3517,146.0575,38.8654,13.5508
36.2911,136.0789,145.7781,53.2797,13.5168
49.5457,190.7617,269.5582,71.9868,13.4275
49.5265,190.6475,268.8088,126.7766,13.1878
49.5086,190.5244,268.0970,181.5476,12.9690
49.4903,190.4054,267.3705,176.1176,12.9728
49.4700,190.2756,266.6363,169.1824,13.1096
49.4483,190.1392,265.8547,177.4803,13.8931
49.4293,190.0112,265.1049,196.0183,115.9665
49.4125,189.8960,264.4321,203.6826,151.2852
49.3940,189.7728,263.7332,175.4112,89.8589
49.3757,189.6360,262.9412,133.8497,52.4211
49.3584,189.4944,262.2024,147.0016,50.7368
49.3403,189.3421,261.4481,161.3286,71.0180
49.3218,189.1907,260.7099,162.2730,84.9324
49.3017,189.0284,259.9592,180.6328,84.4578
49.2803,188.8523,259.1821,185.9319,107.9240
49.2553,188.6526,258.2452,161.5767,76.4388
49.2313,188.4657,257.2979,165.3911,79.2642
49.2074,188.2913,256.3931,191.3024,137.8165
49.1842,188.1211,255.5238,206.9909,171.6726
49.1608,187.9748,254.5742,175.5496,112.3459
49.1406,187.8271,253.6984,169.7206,97.9190
49.1214,187.6863,253.1069,213.2577,178.8562
49.1019,187.5431,252.5072,197.1425,163.7203
49.0797,187.3752,251.7868,173.2894,85.3830
49.0543,187.1961,250.9202,162.1776,92.3702
49.0248,187.0013,249.8156,150.2345,59.6673
48.9949,186.8026,248.7001,171.1122,98.8942
48.9664,186.6003,247.5456,159.6569,78.2481
48.9429,186.4049,246.4025,164.3398,73.9237
48.9215,186.2259,245.4675,184.7730,122.4984
48.8992,186.0512,244.5916,183.0243,129.9229
48.8743,185.8704,243.6844,184.1328,137.3471
48.8482,185.6737,242.8088,187.9721,152.0518
48.8201,185.4594,241.8548,162.3209,101.0257
48.7882,185.2209,240.6414,132.0742,47.6062
48.7519,184.9689,239.2536,157.1841,89.3326
48.7245,184.7614,238.2626,207.9611,179.3212
48.7006,184.5907,237.6248,226.0070,212.9020
48.6744,184.4173,237.0561,216.4585,209.1663
48.6452,184.2240,236.4767,176.2424,141.5048
48.6137,183.9929,235.8027,154.1539,58.2101
48.5816,183.7339,234.8583,156.4856,99.6399
48.5501,183.4891,233.9476,189.2628,146.6609
48.5180,183.2701,233.1460,187.4572,151.8555
26.1408,98.4513,122.6282,145.4346,112.1115
26.1294,98.3876,122.3183,76.5274,56.9017
26.1176,98.3123,121.9303,55.4637,22.9969
26.1049,98.2380,121.4174,56.9074,17.6289
26.0922,98.1659,120.9369,65.3325,17.6248
26.0801,98.0920,120.3665,67.9840,18.2617
26.0698,98.0213,119.6726,60.5250,15.6883
26.0590,97.9522,119.0406,67.1124,18.1240
26.0491,97.8817,118.5181,75.3500,28.5333
26.0370,97.8072,117.8922,69.7385,29.3749
26.0237,97.7283,117.1732,66.8942,26.0471
26.0118,97.6534,116.4702,61.9783,19.8260
26.0014,97.5809,115.6950,54.4426,15.2989
25.9904,97.5028,114.8725,55.5910,15.0284
25.9793,97.4332,114.2195,75.3854,19.6926
25.9701,97.3750,113.9354,92.0771,53.6502
25.9604,97.3139,113.7348,95.7179,85.8455
25.9488,97.2446,113.5691,92.9611,91.2303
25.9360,97.1670,113.4515,90.9010,86.8703
25.9223,97.0829,113.2211,83.1455,75.8019
25.9100,97.0031,112.8949,75.1791,61.4594
25.8996,96.9262,112.7067,77.6700,61.0982
25.8890,96.8465,112.6035,84.5005,66.4065
25.8770,96.7620,112.4535,82.5818,66.9429
25.8639,96.6745,112.2987,85.5998,70.2158
25.8494,96.5824,112.0868,82.2649,69.5203
25.8340,96.4855,111.6221,67.8252,50.6481
25.8195,96.3840,111.2757,73.5591,43.3675
25.8062,96.2861,110.9059,76.1489,49.2180
25.7911,96.1840,110.4822,83.1789,70.4840
25.7809,96.1043,110.3178,94.3085,87.7649
25.7734,96.0403,110.3206,101.8477,97.7186
25.7655,95.9770,110.4052,104.9689,103.8622
25.7566,95.9076,110.4904,104.3095,105.3586
25.7484,95.8350,110.6023,106.3199,110.8957
25.7407,95.7698,110.8349,109.9558,115.1593
25.7330,95.7048,111.1022,111.5382,116.8302
25.7246,95.6372,111.2907,111.4247,117.1269
25.7166,95.5671,111.4378,110.8791,116.5514
25.7086,95.4957,111.5208,108.8830,114.7037
25.7006,95.4254,111.6474,108.0923,112.9940
25.6924,95.3543,111.7642,108.4793,112.1729
3.1251,10.3451,7.0776,88.0424,105.0186
3.1257,10.3655,7.1581,53.7506,86.5722
3.1277,10.3874,7.2249,32.4746,62.1991
3.1326,10.4127,7.1216,15.7676,13.9265
3.1363,10.4572,7.0685,15.7003,13.8494
3.1372,10.4969,7.0973,15.6933,14.8516
3.1368,10.5269,7.1341,15.6925,18.0728
3.1370,10.5512,7.1774,15.6931,22.1038
3.1376,10.5726,7.2201,15.6928,21.9269
3.1382,10.5906,7.2592,15.6925,20.0884
3.1386,10.6049,7.2815,15.6922,17.7052
3.1391,10.6160,7.2913,15.6930,16.8815
3.1407,10.6269,7.3000,15.6926,16.3053
3.1425,10.6394,7.3180,15.6922,15.4941
3.1432,10.6500,7.3228,15.6921,14.8485
3.1440,10.6594,7.3334,15.6923,14.4775
3.1447,10.6678,7.3456,15.6922,14.2294
3.1454,10.6766,7.3585,15.6924,14.1928
3.1461,10.6846,7.3703,15.6923,14.2865
3.1466,10.6913,7.3669,15.6916,14.0306
3.1473,10.6981,7.3674,15.6916,13.8787
3.1484,10.7056,7.3694,15.6914,13.8353
3.1493,10.7126,7.3682,15.6918,13.7770
3.1519,10.7175,7.3656,15.6912,13.7380
3.1544,10.7209,7.3436,15.6912,13.7261
3.1568,10.7263,7.3174,15.6913,13.7216
3.1600,10.7358,7.3158,15.6920,13.7230
3.1634,10.7462,7.3172,15.6907,13.7214
3.1643,10.7560,7.3186,15.6920,13.7218
3.1644,10.7644,7.3214,15.6920,13.7252
3.1656,10.7711,7.3293,15.6925,13.7254
3.1692,10.7795,7.3397,15.6919,13.7245
3.1721,10.7880,7.3549,15.6900,13.7216
3.1728,10.7964,7.3706,15.6917,13.7244
3.1734,10.8023,7.3858,15.6912,13.7216
3.1740,10.8064,7.3950,15.6910,13.7223
3.1744,10.8096,7.3960,15.6907,13.7248
3.1748,10.8109,7.3991,15.6925,13.7236
3.1753,10.8135,7.4063,15.6913,13.7226
3.1756,10.8151,7.4045,15.6908,13.7207
3.1761,10.8184,7.4059,15.6928,13.7253
3.1766,10.8216,7.4161,15.6926,13.7225
3.1771,10.8251,7.4273,15.6914,13.7210
3.1776,10.8283,7.4361,15.6911,13.7207
3.1780,10.8319,7.4449,15.6918,13.7231
3.1784,10.8344,7.4544,15.6914,13.7219
3.1788,10.8375,7.4646,15.6925,13.7262
3.1792,10.8404,7.4688,15.6915,13.7263
3.1796,10.8429,7.4753,15.6922,13.7252
3.1800,10.8452,7.4787,15.6916,13.7251
3.1803,10.8474,7.4820,15.6913,13.7227
3.1806,10.8501,7.4898,15.6907,13.7227
3.1809,10.8525,7.4975,15.6910,13.7238
3.1812,10.8553,7.5050,15.6911,13.7242
3.1815,10.8576,7.5139,15.6906,13.7242
3.1818,10.8599,7.5245,15.6915,13.7241
3.1820,10.8614,7.5355,15.6914,13.7245
3.1822,10.8637,7.5476,15.6915,13.7234
3.1824,10.8658,7.5588,15.6906,13.7235
3.1826,10.8675,7.5691,15.6904,13.7228
3.1828,10.8689,7.5785,15.6900,13.7240
3.1830,10.8702,7.5885,15.6906,13.7245
3.1831,10.8716,7.6006,15.6914,13.7249
3.1833,10.8723,7.6107,15.6884,13.7218
3.1834,10.8740,7.6238,15.6929,13.7266
3.1835,10.8777,7.6509,15.6930,13.7329
3.1836,10.8818,7.6855,15.6930,13.8290
3.1837,10.8857,7.7251,15.6930,14.2478
3.1837,10.8895,7.7671,15.6929,15.2396
3.1838,10.8931,7.8096,15.6929,16.9162
3.1838,10.8965,7.8522,15.6929,18.9856
3.1839,10.8998,7.8949,15.6929,20.9714
3.1839,10.9029,7.9389,15.6929,22.5093
3.1839,10.9059,7.9872,15.6929,23.5237
3.1839,10.9087,8.0382,15.6929,24.1454
3.1838,10.9114,8.0893,15.6929,24.4924
3.1838,10.9140,8.1394,15.6929,24.6608
3.1838,10.9164,8.1885,15.6929,24.7141
3.1837,10.9187,8.2368,15.6929,24.6975
3.1836,10.9209,8.2844,15.6929,24.6385
3.1836,10.9229,8.3309,15.6929,24.5447
3.3102,11.3763,8.6551,15.8787,24.6454
3.3100,11.3779,8.6882,15.8931,25.4961
3.3099,11.3794,8.7354,15.8930,25.0789
3.3098,11.3809,8.7861,15.8930,24.7043
3.3096,11.3823,8.8372,15.8930,24.5218
3.3094,11.3835,8.8865,15.8930,24.4412
3.3092,11.3846,8.9335,15.8930,24.2314
3.3090,11.3855,8.9790,15.8930,24.0197
3.3088,11.3864,9.0231,15.8930,23.8447
3.3086,11.3872,9.0663,15.8930,23.6770
3.3084,11.3878,9.1084,15.8930,23.5113
3.3082,11.3884,9.1493,15.8930,23.4008
3.3079,11.3888,9.1887,15.8930,23.2892
3.3077,11.3892,9.2280,15.8930,23.1448
3.3045,11.3380,9.1363,7.8775,13.4035
3.3042,11.3328,9.1170,15.8931,13.9255
3.3039,11.3505,9.1605,15.7323,13.9257
3.3037,11.3729,9.2236,15.8896,13.9257
3.3034,11.3905,9.2909,15.8898,13.9252
3.3031,11.3995,9.3480,15.8628,13.9213
3.3028,11.4002,9.3922,15.8904,13.9250
3.3025,11.3980,9.4293,15.8911,13.9261
3.3021,11.3957,9.4626,15.8910,13.9261
3.3018,11.3935,9.4918,15.8780,13.9257
3.3015,11.3913,9.5156,15.8900,13.9261
3.3011,11.3892,9.5339,15.8898,13.9261
3.3008,11.3871,9.5485,15.8890,13.9261
3.3004,11.3846,9.5595,15.8827,13.9261
3.3001,11.3823,9.5698,15.8795,13.9261
3.2997,11.3799,9.5793,15.8652,13.9258
3.2993,11.3774,9.5882,15.8454,13.9259
3.2989,11.3750,9.5953,13.5111,13.9247
3.2985,11.3724,9.6027,10.6431,13.9245
3.2981,11.3698,9.6104,10.8577,13.9261
3.2977,11.3670,9.6155,10.7837,13.9244
3.2973,11.3643,9.6209,11.0757,13.9261
3.2969,11.3615,9.6271,11.1494,13.9261
3.2965,11.3587,9.6309,11.0301,13.9260
3.2961,11.3554,9.6340,10.7356,13.9250
3.2956,11.3525,9.6376,10.5333,13.9235
3.2952,11.3494,9.6407,10.4850,13.9240
3.2948,11.3461,9.6419,10.8296,13.9261
3.2943,11.3428,9.6447,11.8312,13.9261
3.2939,11.3397,9.6494,12.0794,13.9261
3.2934,11.3364,9.6522,12.1294,13.9261
3.2929,11.3331,9.6522,11.8791,13.9260
3.2925,11.3298,9.6540,11.4348,13.9251
3.2920,11.3266,9.6576,11.0929,13.9259
3.2915,11.3233,9.6589,10.7701,13.9245
3.2910,11.3198,9.6584,10.5748,13.9247
3.2906,11.3162,9.6558,10.2283,13.9227
3.2901,11.3126,9.6532,7.4769,13.9211
3.2896,11.3090,9.6496,7.7665,13.9206
3.2891,11.3051,9.6415,8.7691,13.9222
3.2886,11.3011,9.6387,10.4814,13.9261
3.2880,11.2973,9.6351,10.1991,13.9212
3.2875,11.2926,9.6253,9.3904,13.9246
3.2870,11.2884,9.6135,9.1863,13.9248
3.2865,11.2839,9.6092,9.1656,13.9214
3.2859,11.2793,9.6038,6.0244,13.9134
3.2854,11.2749,9.5967,8.2121,13.9244
3.2849,11.2706,9.5973,9.5038,13.9207
3.2843,11.2666,9.6145,11.7534,13.9260
3.2838,11.2635,9.6463,10.4813,13.9224
3.2832,11.2599,9.6741,9.2474,13.9133
3.2827,11.2574,9.7031,9.0077,13.9176
3.2821,11.2554,9.7366,11.4485,13.9260
3.2816,11.2512,9.7706,12.2791,13.9255
3.2810,11.2472,9.7962,10.6403,13.9100
3.2804,11.2432,9.8063,9.7374,13.8733
3.2799,11.2392,9.8076,9.5562,13.9259
3.2793,11.2351,9.8153,11.0261,13.9253
3.2787,11.2312,9.8196,6.0697,13.8783
3.2781,11.2271,9.8237,2.0612,13.8136
3.2775,11.2240,9.8248,5.7932,13.9116
3.2770,11.2252,9.8363,11.0933,13.9056
3.2767,11.2306,9.8518,9.8029,13.7345
3.2763,11.2337,9.8684,6.1018,13.4273
3.2757,11.2350,9.8729,6.0343,13.1969
3.2751,11.2338,9.8580,6.5956,13.5337
3.2745,11.2328,9.8446,4.6862,12.7955
3.2739,11.2303,9.8357,5.4856,2.3897
3.2732,11.2257,9.8256,2.8765,0.8154
3.2726,11.2208,9.8234,8.4721,5.0128
3.2720,11.2174,9.8318,6.4399,1.9464
3.2714,11.2132,9.8356,0.0000,0.1789
3.2707,11.2077,9.8115,0.4318,1.2275
3.2707,11.2036,9.7838,5.0634,0.0000
3.2718,11.2087,9.7836,11.8145,9.2267
3.2712,11.2174,9.8121,13.9843,13.8275
3.2706,11.2189,9.8351,12.5706,13.1034
3.2700,11.2169,9.8518,11.7311,13.1662
3.2694,11.2136,9.8761,11.4304,12.6226
3.2688,11.2102,9.8926,11.0809,11.9434
3.2682,11.2098,9.9132,11.8957,11.9639
3.2676,11.2157,9.9474,10.9493,11.4576
3.2670,11.2175,9.9767,8.4599,9.1214
3.2664,11.2153,9.9672,4.8219,0.0000
3.2658,11.2134,9.9664,5.6093,0.2111
3.2651,11.2097,9.9621,0.0191,0.2922
3.2657,11.2121,9.9384,5.4943,2.0059
3.2722,11.2490,9.9026,6.2180,5.8423
3.2863,11.3487,9.9076,3.5426,0.0000
3.2983,11.4714,9.9143,0.0363,0.0002
3.3038,11.5878,9.8368,0.0083,0.6847
3.3121,11.7412,9.8619,7.6959,13.7274
3.3313,11.9803,9.9254,11.5870,6.1457
3.3557,12.2880,10.0208,15.8931,0.6818
3.3834,12.6422,10.1362,0.0000,0.8851
3.4167,13.0346,10.2974,5.5328,9.5338
3.4582,13.7191,10.5737,15.8931,13.9262
3.7183,27.4410,10.9558,15.8763,13.8994
4.8364,80.7686,11.4059,15.8822,13.9096
27.3947,136.3415,132.6969,15.8884,13.9132
27.4429,175.8911,133.7033,15.8882,13.9214
27.4642,236.2031,134.6427,15.8905,13.9189
27.4911,385.7108,135.3949,15.8916,13.9222
27.6006,383.8802,136.1267,15.8922,13.9028
27.9529,336.9302,136.8685,15.8924,13.6998
28.1720,271.3664,137.6421,15.8910,13.6288
28.1928,212.7018,138.4264,15.8883,12.9715
28.1819,187.4985,139.1498,15.8869,12.1950
28.2450,207.4940,139.7136,15.8943,9.2650
28.4409,196.7654,140.1699,20.5755,1.6524
28.4610,186.8406,140.5497,62.8988,13.7893
28.4523,182.2280,140.8822,102.8731,13.1237
28.4450,176.9087,141.1744,110.5362,12.8963
28.4371,171.8614,141.3959,114.7478,13.3180
28.4260,167.3265,141.5540,117.5305,13.4814
28.5100,165.4425,141.7090,128.6503,13.9254
28.8066,169.0065,141.9139,141.2057,13.9258
29.1314,174.6700,142.1252,148.3742,32.6035
29.3771,179.9762,142.3636,149.0084,151.7314
29.5862,183.6695,142.5888,145.9172,148.2572
30.0461,186.3737,142.1809,48.2535,12.0829
31.1520,261.5659,141.6815,77.3841,13.7881
33.0335,320.9326,141.4766,106.6777,13.8734
35.9917,387.6659,141.4948,124.6019,17.8079
39.8463,424.1634,141.7000,128.1899,105.2985
43.3295,405.5808,142.0584,123.9794,103.7414
45.6208,388.6441,142.5357,124.6531,105.9589
47.1764,346.2619,143.0804,129.0908,109.7688
47.8653,333.5870,143.6229,123.6084,102.0584
81.7103,329.5472,144.1600,116.3030,82.1380
91.4468,300.2556,144.6378,109.0231,63.4855
87.8815,292.4568,145.0965,119.8688,104.1606
94.5681,315.6325,145.5630,132.0957,120.8060
111.1404,350.2244,146.0206,139.7827,133.5621
124.9930,383.4308,146.4641,141.5960,138.6619
103.4665,376.0944,146.8786,139.8497,137.8424
93.0232,353.9684,147.3396,138.3652,135.4070
161.6649,360.7267,147.8707,140.1991,135.6444
207.6967,396.7143,148.4210,141.7810,136.9982
200.4774,489.8554,148.9889,142.5884,138.6795
219.1735,635.1488,149.6078,143.5119,141.1982
201.3065,657.4993,150.3064,144.3553,142.2307
250.0404,690.3326,151.1142,144.8819,142.7065
284.6097,776.3336,152.6854,146.1550,143.9483
252.2792,751.4716,174.4918,151.0913,145.6036
180.3737,679.6412,247.7332,175.6395,154.6322
143.3293,622.5380,1100.5883,488.1519,279.1650
109.5265,566.7078,1188.9320,799.3846,523.8514
87.8214,483.1064,1136.5603,1062.4877,712.9056
77.4934,407.9173,1019.1772,1061.1257,951.2188
67.6235,329.6505,796.3602,902.0367,910.4360
63.5626,274.2427,689.7712,766.5044,838.1924
71.6257,264.6864,652.5740,737.1699,790.8732
67.8271,252.2835,532.5096,642.0674,688.9167
57.4287,236.4956,430.8286,537.9089,618.8062
53.9892,218.3814,329.1742,437.7939,523.8025
51.1731,199.1682,283.5590,344.2262,430.1342
51.4280,189.5379,266.6382,246.0199,340.7382
55.0665,187.5302,259.4643,192.0316,248.9649
52.4981,186.6312,252.5077,199.1441,83.7224
49.4975,185.2807,242.0762,191.0016,179.9714
49.4463,183.7597,232.8832,184.0687,137.9950
50.7987,182.0829,223.0718,156.3657,90.8146
48.5226,179.8010,210.4062,120.0526,38.6053
48.3094,177.0166,199.0352,109.9400,27.7975
47.8723,173.7885,187.4592,106.8459,27.5729
47.5222,170.5892,178.1190,98.6227,27.0523
46.9788,166.3896,168.2482,75.2181,15.3653
46.3117,161.7481,160.0552,61.1575,13.5748
45.9011,157.9108,155.3627,72.5432,13.6763
45.5315,154.4744,153.1622,84.2515,13.7495
45.0162,150.4524,151.9746,72.8269,13.6809
44.5541,147.6837,151.6766,73.3977,13.6554
44.2040,146.7720,151.4818,59.4420,13.5472
43.7303,145.9755,151.2765,48.0873,13.5122
43.1452,144.7909,151.0366,53.4947,13.5736
42.6650,143.5484,150.7721,55.3038,13.4380
42.2163,142.1094,150.5166,56.3630,13.4125
41.5066,139.5697,150.1655,42.5959,12.8876
40.6415,136.4940,149.7774,35.4701,11.9275
