3.1965,10.5748,9.6291,15.9126,14.3874
3.1980,10.5889,9.7171,15.9074,14.3968
3.1979,10.5948,9.7793,14.4599,14.3751
3.1975,10.5963,9.8267,13.7223,14.3834
3.1972,10.5959,9.8654,11.9300,14.3937
3.1969,10.5948,9.8981,9.0104,14.3621
3.1966,10.5934,9.9234,4.6792,14.3760
3.1963,10.5920,9.9444,4.9534,14.3637
3.1960,10.5905,9.9632,6.4154,14.3797
3.1957,10.5889,9.9680,8.9756,14.4061
3.1954,10.5873,9.9710,2.4298,14.2785
3.1984,10.5918,9.9614,4.6281,14.3533
3.2110,10.6196,9.9948,4.1433,14.3276
3.2239,10.6636,10.0552,4.8613,13.9724
3.2277,10.7025,10.1295,9.3333,13.9770
3.2299,10.7611,10.2055,5.7992,11.9783
3.2416,10.8884,10.2709,10.0578,9.1827
3.2680,11.1353,10.3765,16.4479,14.4068
3.2954,11.4377,10.5327,16.3955,14.3789
3.3071,11.6352,10.7636,16.4099,14.3852
3.3092,11.7148,11.0585,16.4250,14.3907
3.3096,11.7425,11.3775,16.4299,14.3947
3.3103,11.7563,11.6476,16.4005,14.3681
3.3114,11.7681,11.8477,16.3291,14.1863
3.3128,11.7802,12.0199,16.4395,14.3627
3.3140,11.7925,12.1797,16.3720,14.1566
3.3151,11.8045,12.3076,16.4365,14.3964
3.3161,11.8163,12.4045,16.3799,14.0260
3.3171,11.8278,12.4807,16.4426,14.4005
3.3180,11.8391,12.5472,16.4429,14.4011
3.3190,11.8500,12.5968,16.4427,14.4017
3.3199,11.8606,12.6381,16.4398,14.3088
3.3208,11.8710,12.6656,16.3306,14.0875
3.3216,11.8809,12.6825,16.2173,14.0490
3.3271,11.9348,12.7002,16.4094,14.4018
3.3486,12.1288,12.7621,16.3843,14.4032
3.3818,12.4136,12.8646,16.4393,14.4038
3.4173,12.7496,13.0252,16.4005,14.4044
3.4541,13.1152,13.2618,16.2107,14.4011
3.4979,13.5304,13.5742,16.1867,14.3716
3.7603,19.3539,13.9555,16.4422,14.3883
5.0977,56.6967,14.3491,13.0953,13.2310
8.7409,169.9118,14.8696,16.4407,14.4045
13.7244,500.8195,15.4721,16.2127,14.3394
17.9214,764.0179,16.0934,15.8895,14.0683
21.3704,598.8845,16.7097,15.6018,14.0258
26.2378,532.3601,17.3249,15.2117,13.7284
33.4608,551.2123,17.9388,14.4018,13.2933
43.2367,615.6714,18.5227,11.9097,11.3536
55.6978,697.0756,19.0896,10.4069,12.0765
100.1441,765.8233,156.6983,15.6302,12.6406
215.1515,763.4982,157.7108,15.5904,10.3999
148.4203,674.5200,159.5602,15.9091,8.7703
90.3088,540.6517,179.9274,16.1063,3.7020
150.5515,496.1803,237.5632,16.4468,14.4068
185.5005,486.8516,713.6389,16.4350,11.2834
148.0564,461.2884,917.8430,406.0385,14.0761
96.4596,414.1935,871.2692,795.5633,14.3269
123.2123,430.5385,835.9667,796.9381,678.9713
192.6907,543.9863,796.9288,796.9411,698.0477
200.6008,612.3786,794.1454,796.9428,765.8704
231.5037,748.2123,816.3923,796.9403,796.1860
246.1140,808.9520,899.8571,796.9423,794.5945
234.3830,816.9922,1017.1086,838.8890,811.0891
186.9586,753.1158,1107.3179,1013.5270,893.6904
125.2437,632.9998,1146.3389,1085.4161,987.7924
106.1973,510.4119,1093.7024,1093.2466,1030.9009
123.5223,445.2603,979.4166,1033.1370,1036.5781
138.4955,438.0096,868.7356,940.5673,981.8205
112.5369,424.9759,780.7047,847.8007,898.6180
99.1683,393.4432,702.4230,793.4921,843.4840
104.6692,361.1274,254.0701,538.5020,518.6183
122.9885,364.1637,215.6366,338.9029,536.7385
137.6482,402.9501,209.6695,93.4201,221.5173
145.0468,460.1344,214.6483,130.1482,15.0031
145.7454,519.1711,227.7355,138.4741,26.3717
134.0852,551.0471,246.6915,154.4786,92.6981
114.7534,548.0822,317.8994,183.7048,111.3080
100.5486,522.6600,518.8838,328.2930,223.3913
95.1999,490.1764,577.4366,465.5698,354.1380
93.3550,467.3805,656.5324,569.1007,470.4013
86.8302,444.5317,679.8234,631.8845,550.3992
80.8987,421.5835,660.2824,651.9274,602.1885
73.5207,391.9915,563.6225,619.2476,606.7444
68.0599,360.6765,455.8164,541.1124,572.5186
65.7867,332.7414,408.3361,420.8167,498.7223
65.2085,311.8145,374.7083,291.4765,387.0316
68.9062,302.6553,404.6839,337.8819,155.8135
70.1716,297.3766,436.8442,387.9583,368.1929
67.4825,292.1484,457.5965,427.8919,401.6900
67.9912,290.1290,465.6383,450.3870,430.0427
64.1002,281.4490,427.1685,444.1626,440.7801
66.7579,276.8161,416.6342,427.8302,440.6604
77.0084,288.2239,483.7554,448.9589,452.4914
102.8517,332.3127,551.6321,499.9098,477.9326
95.5795,389.5958,541.9681,532.8133,507.2936
96.0603,396.0634,535.5639,540.4893,527.6096
122.6879,383.1581,568.7985,550.9224,541.7278
118.3841,389.1777,616.7893,580.1645,561.2421
88.6079,387.3972,635.3792,610.9807,586.1683
87.9898,458.8088,658.3801,638.0471,613.6769
78.7222,467.1541,686.9171,665.5488,642.2749
64.7893,416.4236,725.5910,697.2958,674.7948
54.9795,341.5011,744.1495,724.3328,697.1755
54.8237,322.0264,780.3116,753.2631,696.9499
69.6078,352.9159,774.7854,770.4188,695.4304
58.9888,312.4993,684.2977,743.4496,697.9344
66.3062,317.8419,664.5914,705.5576,698.0516
93.8659,320.4099,668.1513,684.6184,698.0522
76.3869,300.4810,669.1913,675.9274,693.4106
53.5516,270.8899,682.4438,676.8713,682.4044
47.8820,237.2703,642.1304,664.0067,667.7144
47.1824,210.8455,580.5323,624.2237,641.3815
46.8193,200.1334,547.0153,571.7840,602.5733
46.4368,190.8663,469.6325,482.6108,537.7160
45.9254,185.3342,382.8816,343.7093,441.0239
45.3080,184.0291,266.4292,218.3654,319.2462
44.7123,182.3342,260.0307,166.1047,27.5569
44.3566,180.9800,252.9048,188.4881,158.2709
43.9608,179.7737,248.9686,197.7170,148.0599
43.5905,178.8314,245.6016,195.2529,150.0485
43.2853,177.8497,243.1315,180.6437,94.5428
42.9336,176.6516,237.1056,171.5450,131.4959
42.3668,174.6557,223.7483,122.7184,29.4492
41.8127,172.0929,209.1520,87.8019,16.2245
41.2333,168.5878,193.1032,76.4933,14.1266
40.7722,164.6724,180.8503,89.9300,14.1724
40.2917,161.0191,172.4305,112.0768,14.9400
39.7525,158.0529,167.5678,138.2690,79.7110
39.2740,155.5839,163.5937,108.1707,81.6932
38.7918,151.7510,160.7534,78.2486,23.0560
38.4296,147.9346,159.2960,85.1038,16.6341
38.0054,143.9590,158.2554,40.1062,13.9715
37.5212,140.8282,157.9189,48.7505,14.2147
37.0351,138.6281,157.6061,67.7997,14.1829
53.5205,206.2626,292.0028,91.2074,14.0967
53.4977,206.1172,291.1416,155.3560,13.8918
53.4761,205.9639,290.3350,207.8800,13.7542
53.4541,205.8162,289.5436,199.2814,13.8151
53.4300,205.6572,288.7503,191.0764,35.7524
53.4044,205.4911,287.8792,200.0724,165.8707
53.3817,205.3340,287.0380,218.4919,146.1948
53.3612,205.1904,286.2882,226.0406,172.6412
53.3390,205.0380,285.5238,195.8410,106.1466
53.3169,204.8708,284.6508,152.0231,68.9331
53.2960,204.6982,283.8365,170.4527,71.2502
53.2741,204.5141,283.0043,183.4612,98.8123
53.2518,204.3305,282.1694,183.9005,106.6282
53.2278,204.1346,281.3201,202.9533,107.1603
53.2024,203.9240,280.4697,207.4651,131.9291
53.1731,203.6875,279.4422,181.1650,91.7176
53.1448,203.4650,278.3819,186.8798,104.8307
53.1167,203.2553,277.3266,214.0783,161.2003
53.0893,203.0499,276.3196,229.0372,195.2284
53.0616,202.8701,275.2485,194.4909,129.0265
53.0373,202.6889,274.2777,189.5066,118.0783
53.0142,202.5148,273.6314,235.1612,201.9143
52.9907,202.3380,272.9754,217.7524,185.9023
52.9642,202.1340,272.1780,192.1342,98.2519
52.9343,201.9175,271.1991,181.6619,117.7313
52.9000,201.6836,269.9333,169.1754,68.9232
52.8653,201.4451,268.6657,192.2867,129.3618
52.8320,201.2022,267.3836,178.9178,90.5349
52.8041,200.9667,266.1264,184.1511,98.6593
52.7784,200.7488,265.0979,205.3023,144.1447
52.7518,200.5354,264.1198,202.9772,150.1691
52.7222,200.3150,263.0952,203.0952,156.5009
52.6915,200.0768,262.0982,207.0599,171.8357
52.6585,199.8190,261.0179,179.9529,115.3609
52.6214,199.5341,259.6691,149.2355,60.3313
52.5796,199.2341,258.1453,178.4939,117.0858
52.5473,198.9826,257.0261,228.3446,200.8670
52.5188,198.7715,256.2557,245.3818,233.6354
52.4877,198.5570,255.5689,235.3245,228.9116
52.4534,198.3202,254.8833,193.6204,157.0229
52.4166,198.0410,254.0637,170.9280,67.7191
52.3791,197.7305,252.9428,174.7417,126.2556
52.3422,197.4354,251.8916,208.4097,163.7299
52.3047,197.1683,250.9814,205.6768,171.4142
28.1137,105.6145,131.6443,157.7834,124.2859
28.1005,105.5382,131.3164,81.4568,61.8512
28.0868,105.4481,130.9007,61.2475,25.1663
28.0723,105.3585,130.3339,64.4217,19.9802
28.0576,105.2709,129.7716,74.7596,21.7555
28.0436,105.1812,129.0966,77.1162,25.1630
28.0315,105.0950,128.2904,69.3385,20.8067
28.0190,105.0104,127.5568,75.8994,28.0794
28.0074,104.9243,126.9735,84.5423,44.9309
27.9934,104.8336,126.2909,78.2161,40.0619
27.9781,104.7379,125.5136,75.1218,33.9579
27.9642,104.6467,124.7064,69.7223,25.3271
27.9521,104.5580,123.8042,61.8041,18.4734
27.9392,104.4630,122.8653,63.5188,18.9323
27.9263,104.3774,122.1025,84.7919,31.3621
27.9154,104.3045,121.7677,100.9782,72.5668
27.9040,104.2285,121.5430,104.0682,97.2595
27.8905,104.1430,121.3643,100.9734,101.0535
27.8757,104.0482,121.2362,98.7510,95.5049
27.8599,103.9461,120.9712,90.5471,82.8476
27.8456,103.8485,120.5910,82.1902,67.7402
27.8334,103.7543,120.3678,85.2175,68.3015
27.8209,103.6569,120.2409,92.2646,74.1044
27.8069,103.5538,120.0583,90.2797,74.7044
27.7918,103.4474,119.8692,93.3143,78.0117
27.7750,103.3358,119.6162,89.8131,77.1725
27.7574,103.2185,119.0674,74.5935,56.7849
27.7406,103.0960,118.6572,80.9790,49.5745
27.7253,102.9774,118.2229,83.6273,56.8348
27.7078,102.8539,117.7224,90.6530,78.8089
27.6958,102.7557,117.5382,101.9410,95.8686
27.6867,102.6751,117.5511,109.2960,105.6795
27.6772,102.5953,117.6517,112.2226,111.5914
27.6665,102.5086,117.7486,111.4592,112.9232
27.6567,102.4181,117.8766,113.4824,118.4100
27.6473,102.3359,118.1468,117.1145,122.4953
27.6380,102.2540,118.4581,118.6999,124.0948
27.6279,102.1690,118.6775,118.6317,124.3661
27.6182,102.0810,118.8486,118.1427,123.7977
27.6085,101.9916,118.9446,116.2305,121.9760
27.5988,101.9032,119.0909,115.4903,120.3198
27.5890,101.8140,119.2249,115.8900,119.5473
3.1994,10.3043,7.0235,92.9348,111.3946
3.2001,10.3272,7.1153,55.8624,90.7760
3.2021,10.3511,7.1898,33.1352,63.8901
3.2072,10.3785,7.0789,16.5092,14.4913
3.2112,10.4261,7.0216,16.4536,14.4861
3.2121,10.4686,7.0525,16.4476,15.2640
3.2116,10.5007,7.0924,16.4472,18.1145
3.2118,10.5268,7.1396,16.4479,22.1758
3.2125,10.5497,7.1908,16.4477,22.2617
3.2130,10.5690,7.2390,16.4474,20.5686
3.2135,10.5844,7.2648,16.4470,18.2691
3.2140,10.5963,7.2738,16.4478,17.4879
3.2157,10.6079,7.2812,16.4475,16.9395
3.2175,10.6214,7.2991,16.4470,16.1490
3.2182,10.6328,7.3027,16.4469,15.5169
3.2190,10.6429,7.3120,16.4472,15.1539
3.2197,10.6519,7.3214,16.4470,14.9109
3.2205,10.6613,7.3330,16.4473,14.8779
3.2212,10.6700,7.3453,16.4472,14.9804
3.2217,10.6772,7.3413,16.4464,14.7300
3.2225,10.6845,7.3417,16.4463,14.5721
3.2235,10.6926,7.3438,16.4462,14.5273
3.2245,10.7001,7.3420,16.4466,14.4615
3.2272,10.7054,7.3388,16.4460,14.4223
3.2298,10.7091,7.3148,16.4459,14.4076
3.2323,10.7150,7.2873,16.4461,14.4018
3.2357,10.7251,7.2857,16.4469,14.4030
3.2392,10.7363,7.2882,16.4454,14.4012
3.2401,10.7468,7.2895,16.4468,14.4017
3.2402,10.7559,7.2926,16.4468,14.4054
3.2414,10.7630,7.3011,16.4474,14.4057
3.2452,10.7720,7.3126,16.4467,14.4048
3.2482,10.7812,7.3287,16.4446,14.4016
3.2490,10.7902,7.3455,16.4466,14.4047
3.2495,10.7966,7.3630,16.4458,14.4016
3.2501,10.8010,7.3742,16.4456,14.4022
3.2506,10.8044,7.3754,16.4452,14.4049
3.2510,10.8060,7.3786,16.4473,14.4037
3.2515,10.8087,7.3863,16.4465,14.4016
3.2518,10.8105,7.3836,16.4457,14.3999
3.2523,10.8141,7.3857,16.4477,14.4053
3.2528,10.8176,7.3971,16.4475,14.4024
3.2533,10.8214,7.4090,16.4461,14.4007
3.2538,10.8249,7.4183,16.4457,14.4004
3.2543,10.8287,7.4281,16.4465,14.4030
3.2547,10.8315,7.4381,16.4460,14.4017
3.2551,10.8348,7.4491,16.4473,14.4064
3.2555,10.8379,7.4534,16.4461,14.4065
3.2558,10.8406,7.4602,16.4469,14.4053
3.2562,10.8431,7.4638,16.4462,14.4053
3.2565,10.8455,7.4673,16.4458,14.4026
3.2569,10.8484,7.4759,16.4451,14.4026
3.2572,10.8511,7.4843,16.4455,14.4037
3.2575,10.8541,7.4925,16.4455,14.4042
3.2577,10.8566,7.5023,16.4449,14.4042
3.2580,10.8591,7.5138,16.4460,14.4041
3.2582,10.8608,7.5259,16.4458,14.4046
3.2584,10.8632,7.5384,16.4459,14.4033
3.2586,10.8656,7.5504,16.4448,14.4035
3.2588,10.8674,7.5616,16.4444,14.4027
3.2590,10.8690,7.5720,16.4439,14.4040
3.2591,10.8704,7.5828,16.4446,14.4045
3.2593,10.8720,7.5956,16.4456,14.4050
3.2594,10.8728,7.6066,16.4414,14.4016
3.2595,10.8747,7.6207,16.4477,14.4070
3.2596,10.8786,7.6497,16.4479,14.4182
3.2597,10.8830,7.6869,16.4479,14.5473
3.2598,10.8873,7.7293,16.4478,15.0578
3.2598,10.8914,7.7743,16.4478,16.2031
3.2599,10.8952,7.8204,16.4478,18.0409
3.2599,10.8990,7.8670,16.4478,20.1842
3.2599,10.9025,7.9141,16.4478,22.1369
3.2599,10.9059,7.9626,16.4478,23.5875
3.2599,10.9091,8.0158,16.4477,24.5117
3.2598,10.9122,8.0720,16.4477,25.0614
3.2598,10.9151,8.1281,16.4477,25.3561
3.2598,10.9179,8.1824,16.4477,25.4882
3.2597,10.9205,8.2351,16.4477,25.5167
3.2596,10.9230,8.2864,16.4478,25.4834
3.2595,10.9254,8.3369,16.4477,25.4133
3.2594,10.9277,8.3863,16.4477,25.3119
3.3890,11.3654,8.6796,16.5322,25.3085
3.3889,11.3672,8.7107,16.5562,26.1643
3.3887,11.3689,8.7548,16.5561,25.7343
3.3885,11.3706,8.8013,16.5562,25.3565
3.3883,11.3721,8.8487,16.5562,25.1765
3.3881,11.3735,8.8969,16.5562,25.0984
3.3879,11.3747,8.9473,16.5562,24.8887
3.3877,11.3758,8.9984,16.5562,24.6773
3.3875,11.3767,9.0475,16.5562,24.5030
3.3872,11.3776,9.0944,16.5562,24.3354
3.3870,11.3784,9.1393,16.5561,24.1690
3.3867,11.3790,9.1828,16.5561,24.0580
3.3865,11.3796,9.2247,16.5561,23.9468
3.3862,11.3800,9.2664,16.5560,23.8032
3.3828,11.3255,9.1694,4.7898,13.9536
3.3825,11.3200,9.1488,16.3356,14.5146
3.3822,11.3389,9.1948,16.5560,14.5141
3.3819,11.3629,9.2641,16.5559,14.5140
3.3815,11.3816,9.3435,16.5521,14.5134
3.3812,11.3913,9.4122,16.5174,14.5094
3.3809,11.3921,9.4622,16.5527,14.5132
3.3805,11.3898,9.5007,16.5535,14.5144
3.3802,11.3874,9.5313,16.5533,14.5144
3.3798,11.3851,9.5550,16.5333,14.5140
3.3794,11.3829,9.5741,16.5511,14.5144
3.3790,11.3807,9.5904,16.5504,14.5144
3.3787,11.3786,9.6049,16.5479,14.5144
3.3783,11.3760,9.6165,16.5313,14.5144
3.3779,11.3735,9.6274,16.5399,14.5144
3.3775,11.3711,9.6374,11.5200,14.5140
3.3770,11.3685,9.6468,10.6660,14.5142
3.3766,11.3659,9.6542,10.5201,14.5133
3.3762,11.3632,9.6619,10.7042,14.5131
3.3758,11.3606,9.6700,10.9194,14.5144
3.3753,11.3576,9.6752,10.6943,14.5126
3.3749,11.3548,9.6809,11.0855,14.5145
3.3744,11.3519,9.6874,11.2024,14.5145
3.3740,11.3489,9.6915,11.0917,14.5143
3.3735,11.3455,9.6949,10.7982,14.5131
3.3730,11.3425,9.6988,10.5954,14.5114
3.3725,11.3392,9.7020,10.5486,14.5120
3.3721,11.3358,9.7035,10.8935,14.5144
3.3716,11.3324,9.7066,11.8951,14.5144
3.3711,11.3291,9.7114,12.1435,14.5144
3.3706,11.3257,9.7143,12.1936,14.5144
3.3701,11.3222,9.7139,11.8986,14.5143
3.3696,11.3188,9.7161,11.3457,14.5132
3.3690,11.3155,9.7201,11.1224,14.5141
3.3685,11.3120,9.7214,10.8284,14.5125
3.3680,11.3083,9.7207,10.6384,14.5127
3.3675,11.3046,9.7179,10.4579,14.5102
3.3669,11.3008,9.7148,7.3091,14.5083
3.3664,11.2970,9.7111,7.3602,14.5078
3.3658,11.2929,9.7027,8.6955,14.5094
3.3653,11.2887,9.6996,10.5269,14.5144
3.3647,11.2847,9.6957,10.2665,14.5083
3.3642,11.2798,9.6854,9.6265,14.5125
3.3636,11.2753,9.6729,9.7959,14.5127
3.3630,11.2706,9.6684,8.4547,14.5087
3.3625,11.2658,9.6626,6.4329,14.4972
3.3619,11.2611,9.6552,8.2960,14.5124
3.3613,11.2567,9.6558,9.7036,14.5071
3.3607,11.2525,9.6739,11.8815,14.5143
3.3601,11.2492,9.7077,10.6013,14.5094
3.3595,11.2455,9.7372,9.4041,14.4968
3.3589,11.2429,9.7678,9.1288,14.5025
3.3583,11.2408,9.8031,11.5063,14.5142
3.3577,11.2364,9.8390,12.3923,14.5135
3.3571,11.2322,9.8660,10.5099,14.4913
3.3565,11.2281,9.8766,9.6297,14.4362
3.3559,11.2238,9.8778,9.5897,14.5141
3.3552,11.2195,9.8857,11.1049,14.5130
3.3546,11.2154,9.8898,6.5886,14.4345
3.3540,11.2112,9.8938,2.2034,14.3148
3.3533,11.2079,9.8947,5.6433,14.4820
3.3528,11.2093,9.9066,11.1733,14.4631
3.3525,11.2150,9.9229,9.7562,14.0092
3.3520,11.2184,9.9405,6.1850,12.5239
3.3514,11.2199,9.9453,6.1472,11.2609
3.3506,11.2187,9.9295,6.3002,6.6085
3.3500,11.2177,9.9153,5.7950,4.7897
3.3494,11.2150,9.9058,5.1868,0.1149
3.3487,11.2103,9.8951,2.6176,0.6264
3.3480,11.2051,9.8926,7.9220,5.4371
3.3474,11.2016,9.9015,6.4071,1.8898
3.3467,11.1971,9.9054,0.0000,0.0000
3.3459,11.1913,9.8798,0.1370,1.1953
3.3459,11.1871,9.8502,4.8049,0.0000
3.3470,11.1926,9.8499,11.5472,9.0509
3.3464,11.2019,9.8801,13.8315,13.6194
3.3457,11.2035,9.9048,12.5310,12.9856
3.3451,11.2015,9.9232,11.7455,13.1132
3.3444,11.1981,9.9496,11.4832,12.6328
3.3438,11.1945,9.9675,11.1488,11.9898
3.3431,11.1941,9.9895,11.9689,12.0265
3.3425,11.2004,10.0251,11.0232,11.5359
3.3418,11.2025,10.0548,8.4863,9.1413
3.3412,11.2002,10.0437,4.9062,0.0000
3.3405,11.1982,10.0425,5.9622,0.2091
3.3398,11.1943,10.0378,0.1042,0.3102
3.3404,11.1970,10.0127,5.5408,1.8881
3.3472,11.2363,9.9747,6.2749,5.8487
3.3621,11.3426,9.9799,3.2749,0.2218
3.3746,11.4734,9.9882,0.0730,0.0002
3.3804,11.5974,9.9099,0.0083,0.6744
3.3890,11.7606,9.9413,7.7750,14.3199
3.4092,12.0150,10.0113,11.6887,5.7959
3.4348,12.3423,10.1111,16.0779,0.5774
3.4639,12.7184,10.2274,0.0000,0.9188
3.4989,13.1350,10.3925,5.5760,9.5353
3.5424,13.5931,10.6818,16.5563,14.5145
3.5966,14.7125,11.0844,16.5382,14.4863
3.7773,34.8689,11.5584,16.5445,14.4970
29.4223,117.8215,142.1613,16.5514,14.5008
29.4741,133.5117,143.2261,16.5514,14.5094
29.4964,150.7074,144.1994,16.5537,14.5068
29.5249,164.4799,144.9414,16.5548,14.5103
29.5969,184.2402,145.6166,16.5554,14.4897
29.6538,261.9796,146.2380,16.5556,14.2978
29.6739,273.2332,146.8409,16.5543,14.1818
29.6750,214.4661,147.4491,16.5516,13.5244
29.6735,192.6185,148.0355,16.5503,12.7362
29.6780,205.5680,148.5146,17.9677,10.0225
29.6917,198.2195,148.9421,51.5204,11.0824
29.6925,191.6460,149.3315,107.0800,13.9083
29.6914,186.5733,149.6929,120.9514,13.4934
29.6904,180.9139,150.0191,122.8545,13.7083
29.6894,175.6056,150.2679,125.0165,14.1520
29.6881,170.8736,150.4449,127.2359,14.2353
29.6931,168.8038,150.6194,137.9319,14.5140
29.7129,172.1161,150.8522,150.4261,18.2609
29.7474,177.5199,151.0927,157.3945,160.4799
29.7809,182.5878,151.3643,157.8613,161.7443
29.8141,186.0590,151.6202,154.7119,157.9147
29.9015,188.5432,151.1326,53.6105,12.5402
30.1765,236.7389,150.5248,87.7496,14.3658
30.8005,320.5103,150.2363,117.0471,14.4599
32.0546,386.4061,150.2248,134.1014,34.6524
34.0388,421.7167,150.4315,137.1722,124.2333
36.1207,401.7101,150.8201,132.7958,119.3715
37.6825,383.3353,151.3515,133.4610,117.6600
38.8790,339.7428,151.9647,137.9977,119.6767
39.5569,326.2208,152.5776,132.6389,111.3125
40.8866,317.8826,153.1854,125.3055,90.4389
42.9439,279.3435,153.7216,117.9050,70.7132
44.3491,261.4621,154.2331,128.9362,114.7237
46.0622,276.9115,154.7480,141.2134,130.6693
48.3854,304.9855,155.2429,148.9816,143.2264
98.5743,336.2188,155.7095,150.7474,148.1344
103.4665,335.9011,156.1292,148.9169,147.1987
93.0232,326.7450,156.5906,147.4840,144.7278
161.6649,345.8183,157.1291,149.3397,144.9824
207.6967,389.9417,157.6941,150.9388,146.3341
200.4774,487.2544,158.2912,151.7779,148.0180
219.1735,634.2745,158.9613,152.7936,150.6024
201.3065,657.2306,159.7360,153.7026,151.6501
250.0404,690.2559,160.6463,154.2882,152.1821
284.6097,776.3145,161.7006,155.4897,153.4493
252.2792,751.4692,162.8570,155.3186,153.3424
180.3737,679.6434,165.2411,153.2911,151.2052
143.3293,622.5402,196.9032,158.2292,148.9893
109.5265,566.7164,344.9235,209.1628,165.0220
87.8214,483.1192,1133.0710,553.0923,318.8477
77.4934,407.9277,1015.4536,799.8396,554.3273
67.6235,329.6571,794.1204,794.0560,684.7582
63.5626,274.2470,689.5544,796.5922,694.2905
71.6257,264.6895,653.6614,731.6251,701.2646
67.8271,252.2860,533.8242,641.0579,692.4128
57.4287,236.4980,431.7472,537.8616,615.1243
53.9892,218.3840,329.7701,436.7418,521.5303
51.1731,199.1711,283.9803,331.9405,424.0662
51.4280,192.7342,273.2583,219.8174,324.9234
55.0665,191.8826,265.5658,197.5857,177.3965
52.4981,190.4240,258.1552,205.7631,89.7599
49.9365,188.6628,247.2379,196.9558,187.9789
49.9233,186.7972,237.8162,188.7152,147.5198
49.9644,184.8311,228.1268,159.4432,89.6228
49.8239,182.2971,215.9030,123.3856,41.4557
49.5517,179.3206,205.1601,115.1848,30.0002
49.0563,175.9814,194.3063,113.2128,32.0009
48.6533,172.7325,185.5877,105.2240,32.9358
48.0591,168.5381,176.7572,81.0440,17.1561
47.3455,163.9425,169.7410,68.3397,14.1510
46.8937,160.1512,165.8767,82.9240,14.2535
46.4861,156.7693,164.2988,95.9380,14.3316
45.9365,152.8333,163.6257,83.2168,14.2755
45.4433,150.0802,163.4079,84.7329,14.2507
45.0640,149.1227,163.1877,69.5646,14.1572
44.5652,148.2687,162.9534,57.8812,14.1432
43.9598,147.0674,162.6804,65.6716,14.2173
43.4607,145.8245,162.3889,67.1024,14.1330
42.9951,144.4054,162.1156,67.7928,14.1539
42.2781,141.9824,161.7249,51.9809,13.8779
41.4151,139.0900,161.2891,43.8840,13.5899
