134.0852,551.0499,267.2560,149.3324,17.2646
114.7534,548.0794,443.1274,243.7597,132.3949
100.5486,522.6519,518.9003,395.0444,277.5763
95.1999,490.1622,576.9364,496.4114,402.1382
93.3550,467.3645,655.6047,579.4885,501.1861
86.8302,444.5162,678.4532,634.0309,564.8199
80.8987,421.5693,658.6669,651.3708,607.2521
73.5207,391.9790,562.8612,617.9716,607.4806
68.0599,360.6656,457.2180,539.2521,571.3608
65.7867,332.8358,409.9215,405.9571,491.8740
65.2085,312.1500,375.5556,284.4997,378.6103
68.9062,303.0585,405.5113,346.0315,125.6427
70.1716,297.6636,438.2483,391.6008,371.0106
67.4825,292.2926,459.7376,431.2169,405.4874
67.9912,290.1852,468.0319,453.5981,433.6301
64.1002,281.4195,429.3553,447.1766,444.0286
66.7579,276.7504,418.1554,430.4777,443.5803
77.0084,288.1834,484.0133,451.3109,455.1889
102.8517,332.2892,550.7630,501.3698,480.1560
95.5795,389.6145,540.6676,532.9616,508.6042
96.0603,396.0960,534.6844,539.9929,527.9518
122.6879,383.1778,568.2964,550.5497,541.5699
118.3841,389.2124,615.6423,579.8635,560.9853
88.6079,387.4246,634.1012,610.3986,585.8143
87.9898,458.8898,658.3053,637.6368,613.2990
78.7222,467.2482,688.3763,666.0043,642.2552
64.7893,416.2899,727.9521,698.8408,675.5477
54.9795,341.2068,746.5406,726.5333,692.6514
54.8237,321.7874,782.3409,755.6528,692.4457
69.6078,352.8012,776.2014,772.4598,691.0316
58.9888,312.4475,685.0020,744.7016,693.3760
66.3062,317.8320,664.2943,706.0490,697.8276
93.8659,320.4044,667.9508,684.7649,711.3670
76.3869,300.4575,668.9788,675.9589,693.4174
53.5516,270.7281,682.6844,677.0731,682.5004
49.3370,237.2022,642.9565,664.4907,668.1509
47.3337,211.0335,581.8385,625.0505,642.2617
46.3840,200.4020,548.0521,571.9633,603.3866
45.4622,192.4323,469.3544,474.5897,535.4366
44.2877,190.2304,380.3095,329.4101,433.3928
42.9392,185.6669,276.1750,223.2887,317.6367
41.7328,180.9415,256.7341,165.3952,55.6837
41.1543,177.6566,240.0113,187.8316,162.7013
40.5032,175.0937,233.1984,185.2326,138.6963
39.9334,173.3359,228.4200,177.9341,135.7066
39.5281,171.5992,225.9284,160.8936,68.8701
39.0238,169.4933,215.6886,151.9515,116.8961
38.0524,165.7898,191.6392,96.3371,18.6189
37.1521,161.1636,169.5766,59.0801,13.6422
36.2344,154.8786,152.4915,43.5947,13.7667
35.5969,148.3660,146.9808,49.3032,13.9069
34.9347,142.9027,146.4887,74.4756,13.9532
34.1723,139.1387,146.3304,111.8140,14.1234
33.5511,136.4209,146.1414,86.7313,13.9228
32.9369,131.0083,145.9257,61.9798,13.8869
32.5584,125.9744,145.7231,70.2695,13.9286
32.0665,120.9198,145.3092,30.1713,13.6617
31.4763,117.5170,145.0139,36.2825,13.9019
30.8999,115.7041,144.7362,52.3148,13.8300
49.1065,189.0221,267.1017,72.7188,13.6610
49.0876,188.9051,266.3287,130.9588,13.2408
49.0699,188.7813,265.5888,183.9717,12.9021
49.0518,188.6633,264.8616,172.2068,13.0079
49.0317,188.5353,264.1389,165.5668,13.2828
49.0103,188.4010,263.3553,176.2541,13.6195
48.9915,188.2752,262.6129,195.4536,15.5240
48.9749,188.1622,261.9509,202.1020,169.0706
48.9566,188.0413,261.2658,169.1732,76.1313
48.9385,187.9067,260.4768,126.5285,50.0226
48.9215,187.7675,259.7250,148.0551,44.3177
48.9036,187.6184,258.9531,159.5904,74.9948
48.8854,187.4679,258.2060,159.6769,82.7556
48.8655,187.3078,257.4575,180.3615,82.1284
48.8443,187.1343,256.6893,183.8098,110.5730
48.8196,186.9368,255.7592,155.7871,66.1988
48.7958,186.7519,254.8190,164.1180,80.9126
48.7722,186.5799,253.9210,192.4569,140.8955
48.7492,186.4122,253.0640,207.0990,174.3780
48.7260,186.2681,252.1272,168.7310,99.5068
48.7060,186.1232,251.2581,166.8196,99.8013
48.6871,185.9849,250.6694,214.8269,180.3741
48.6679,185.8443,250.0748,194.3895,162.3469
48.6459,185.6791,249.3575,167.3980,70.9560
48.6208,185.5026,248.4895,158.6975,97.2767
48.5915,185.3106,247.3837,146.4034,47.0898
48.5620,185.1146,246.2674,171.5002,105.7235
48.5337,184.9153,245.0992,155.2938,68.9790
48.5104,184.7228,243.9380,162.7169,75.1267
48.4893,184.5467,242.9893,184.9686,124.6900
48.4673,184.3750,242.1032,180.8528,128.3577
48.4426,184.1971,241.1906,181.4370,135.5133
48.4168,184.0035,240.3205,185.9703,151.0366
48.3890,183.7925,239.3773,156.1580,89.1340
48.3574,183.5573,238.2078,125.9125,42.8595
48.3214,183.3089,236.8867,158.7667,89.2678
48.2943,183.1046,235.9278,209.5140,182.9574
48.2707,182.9370,235.3224,225.8720,215.0097
48.2447,182.7669,234.7542,215.0984,210.9986
48.2158,182.5770,234.1414,169.2291,131.8944
48.1847,182.3495,233.4586,148.8325,47.9710
48.1529,182.0944,232.5416,154.8938,101.6291
48.1217,181.8535,231.6590,190.1929,148.0253
48.0899,181.6381,230.8760,185.9194,152.7985
25.9610,97.7698,121.6446,140.0184,103.0992
25.9496,97.7067,121.3451,68.4972,49.4197
25.9379,97.6321,120.9574,51.9487,19.0953
25.9253,97.5588,120.4459,55.4653,15.6319
25.9126,97.4875,119.9744,65.1151,15.7467
25.9005,97.4146,119.4026,67.5333,16.4360
25.8903,97.3449,118.7122,58.9458,14.9817
25.8796,97.2766,118.0833,66.5898,16.5930
25.8697,97.2071,117.5669,75.3132,26.2524
25.8578,97.1336,116.9543,68.6193,28.3149
25.8445,97.0557,116.2488,65.5057,24.8755
25.8326,96.9818,115.5461,60.2137,18.6123
25.8224,96.9103,114.7821,52.6223,14.8660
25.8114,96.8332,113.9793,54.3815,14.6439
25.8004,96.7646,113.3318,76.3031,17.9125
25.7912,96.7073,113.0663,92.8889,55.4052
25.7816,96.6472,112.8876,95.7682,88.7517
25.7700,96.5789,112.7431,92.3889,92.5922
25.7573,96.5024,112.6390,90.1005,86.6168
25.7437,96.4194,112.4160,81.8369,73.7333
25.7315,96.3407,112.0942,73.4935,58.3524
25.7211,96.2649,111.9035,76.6242,59.6302
25.7106,96.1864,111.7905,84.0407,65.8907
25.6986,96.1030,111.6351,81.8162,66.3897
25.6857,96.0167,111.4793,84.9902,69.8405
25.6712,95.9259,111.2684,81.2973,68.7960
25.6559,95.8303,110.8103,65.6875,47.3855
25.6414,95.7302,110.4661,72.8609,41.0149
25.6283,95.6336,110.1076,75.6594,48.7850
25.6132,95.5328,109.6894,83.0231,71.7726
25.6030,95.4544,109.5417,94.4134,88.8262
25.5956,95.3914,109.5574,101.6564,98.5399
25.5879,95.3292,109.6481,104.4603,104.2910
25.5790,95.2610,109.7362,103.6097,105.4399
25.5709,95.1897,109.8486,105.6003,110.8107
25.5633,95.1256,110.0773,109.1782,114.7745
25.5556,95.0618,110.3390,110.6973,116.2739
25.5474,94.9954,110.5234,110.5712,116.4559
25.5394,94.9265,110.6671,110.0384,115.8144
25.5315,94.8564,110.7476,108.0930,113.9316
25.5235,94.7873,110.8703,107.3151,112.2233
25.5155,94.7175,110.9832,107.6806,111.4054
3.1774,10.5706,7.3075,86.1574,103.6310
3.1781,10.5909,7.3859,51.5215,84.1352
3.1800,10.6126,7.4513,30.5688,58.6711
3.1849,10.6378,7.3469,16.1860,14.0188
3.1887,10.6822,7.2940,16.1926,14.1611
3.1895,10.7219,7.3232,16.1899,14.3902
3.1891,10.7518,7.3613,16.1896,16.1312
3.1893,10.7760,7.4058,16.1899,20.0711
3.1899,10.7972,7.4500,16.1887,20.8527
3.1905,10.8152,7.4897,16.1867,19.5232
3.1909,10.8294,7.5112,16.1840,17.4231
3.1914,10.8404,7.5202,16.1832,16.7670
3.1930,10.8512,7.5288,16.1810,16.3039
3.1947,10.8636,7.5468,16.1786,15.5837
3.1955,10.8741,7.5510,16.1761,15.0163
3.1962,10.8834,7.5607,16.1742,14.7052
3.1969,10.8917,7.5712,16.1719,14.5048
3.1977,10.9004,7.5834,16.1704,14.4827
3.1983,10.9083,7.5952,16.1686,14.5712
3.1988,10.9149,7.5916,16.1652,14.3605
3.1996,10.9216,7.5918,16.1625,14.2477
3.2006,10.9290,7.5939,16.1596,14.2191
3.2015,10.9359,7.5923,16.1577,14.1806
3.2041,10.9406,7.5884,16.1542,14.1634
3.2066,10.9440,7.5653,16.1507,14.1603
3.2090,10.9493,7.5396,16.1474,14.1581
3.2122,10.9586,7.5387,16.1459,14.1592
3.2156,10.9690,7.5412,16.1419,14.1572
3.2165,10.9787,7.5421,16.1412,14.1571
3.2166,10.9870,7.5450,16.1392,14.1608
3.2177,10.9935,7.5534,16.1383,14.1616
3.2214,11.0018,7.5646,16.1358,14.1608
3.2242,11.0102,7.5806,16.1313,14.1577
3.2250,11.0185,7.5963,16.1314,14.1606
3.2255,11.0244,7.6117,16.1289,14.1576
3.2261,11.0283,7.6214,16.1266,14.1580
3.2265,11.0314,7.6222,16.1239,14.1606
3.2269,11.0326,7.6251,16.1241,14.1596
3.2274,11.0350,7.6323,16.1212,14.1585
3.2277,11.0366,7.6298,16.1184,14.1557
3.2282,11.0398,7.6315,16.1189,14.1606
3.2287,11.0429,7.6418,16.1175,14.1579
3.2292,11.0462,7.6526,16.1146,14.1560
3.2296,11.0494,7.6612,16.1124,14.1549
3.2301,11.0529,7.6702,16.1115,14.1572
3.2305,11.0554,7.6793,16.1091,14.1554
3.2309,11.0584,7.6898,16.1088,14.1604
3.2313,11.0611,7.6935,16.1058,14.1614
3.2316,11.0636,7.7000,16.1051,14.1608
3.2320,11.0657,7.7034,16.1028,14.1611
3.2323,11.0679,7.7067,16.1005,14.1582
3.2326,11.0704,7.7148,16.0981,14.1576
3.2329,11.0728,7.7225,16.0967,14.1584
3.2332,11.0755,7.7299,16.0950,14.1587
3.2335,11.0776,7.7389,16.0927,14.1587
3.2337,11.0798,7.7497,16.0921,14.1587
3.2339,11.0812,7.7612,16.0905,14.1593
3.2342,11.0834,7.7730,16.0891,14.1582
3.2344,11.0854,7.7842,16.0865,14.1583
3.2345,11.0870,7.7946,16.0845,14.1574
3.2347,11.0883,7.8042,16.0823,14.1586
3.2349,11.0894,7.8142,16.0812,14.1592
3.2350,11.0908,7.8263,16.0805,14.1599
3.2351,11.0914,7.8366,16.0756,14.1563
3.2352,11.0930,7.8497,16.0790,14.1623
3.2353,11.0965,7.8770,16.0786,14.1652
3.2354,11.1005,7.9118,16.0784,14.2090
3.2355,11.1044,7.9516,16.0781,14.5180
3.2355,11.1080,7.9937,16.0779,15.4523
3.2356,11.1115,8.0364,16.0776,17.2521
3.2356,11.1148,8.0805,16.0773,19.5618
3.2356,11.1180,8.1288,16.0770,21.7065
3.2356,11.1210,8.1802,16.0767,23.2600
3.2356,11.1239,8.2318,16.0763,24.2114
3.2356,11.1266,8.2826,16.0760,24.7549
3.2356,11.1292,8.3330,16.0756,25.0330
3.2355,11.1316,8.3827,16.0753,25.1478
3.2355,11.1340,8.4315,16.0749,25.1617
3.2354,11.1362,8.4786,16.0746,25.1171
3.2353,11.1382,8.5249,16.0742,25.0384
3.2352,11.1402,8.5724,16.0738,24.9303
3.3639,11.6112,8.9223,16.3039,25.0847
3.3637,11.6127,8.9514,16.3173,25.9622
3.3636,11.6141,8.9921,16.3174,25.4938
3.3634,11.6154,9.0350,16.3177,25.0975
3.3632,11.6167,9.0789,16.3179,24.9174
3.3631,11.6178,9.1236,16.3179,24.8403
3.3629,11.6188,9.1700,16.3176,24.6246
3.3627,11.6196,9.2160,16.3172,24.4098
3.3624,11.6203,9.2622,16.3169,24.2353
3.3622,11.6210,9.3084,16.3166,24.0657
3.3620,11.6215,9.3527,16.3163,23.8897
3.3617,11.6219,9.3947,16.3160,23.7677
3.3615,11.6222,9.4346,16.3156,23.6551
3.3612,11.6225,9.4742,16.3152,23.5203
3.3580,11.5710,9.3818,7.4415,13.8391
3.3577,11.5657,9.3620,16.2711,14.3546
3.3574,11.5832,9.4054,16.0972,14.3656
3.3571,11.6056,9.4693,16.2780,14.3761
3.3568,11.6231,9.5396,16.2777,14.3826
3.3565,11.6320,9.6001,16.2496,14.3816
3.3562,11.6326,9.6460,16.2787,14.3856
3.3559,11.6302,9.6835,16.2786,14.3875
3.3555,11.6278,9.7159,16.2776,14.3886
3.3552,11.6255,9.7413,16.2619,14.3890
3.3548,11.6232,9.7605,16.2741,14.3900
3.3545,11.6209,9.7760,16.2727,14.3908
3.3541,11.6187,9.7893,16.2706,14.3918
3.3537,11.6161,9.8000,16.2618,14.3927
3.3534,11.6136,9.8103,16.2562,14.3933
3.3530,11.6111,9.8200,16.2352,14.3935
3.3526,11.6085,9.8289,16.2576,14.3941
3.3522,11.6059,9.8360,10.7005,14.3928
3.3518,11.6032,9.8434,10.8839,14.3916
3.3514,11.6005,9.8513,11.0986,14.3923
3.3510,11.5976,9.8565,10.8767,14.3894
3.3506,11.5947,9.8621,11.2656,14.3905
3.3501,11.5918,9.8685,11.3814,14.3901
3.3497,11.5888,9.8724,11.2704,14.3895
3.3493,11.5855,9.8756,10.9771,14.3876
3.3488,11.5824,9.8792,10.7750,14.3845
3.3484,11.5791,9.8824,10.7259,14.3835
3.3479,11.5758,9.8841,11.0715,14.3848
3.3474,11.5723,9.8871,12.0732,14.3843
3.3470,11.5691,9.8915,12.3213,14.3842
3.3465,11.5656,9.8944,12.3715,14.3842
3.3460,11.5622,9.8942,12.1211,14.3839
3.3455,11.5588,9.8962,11.6769,14.3821
3.3450,11.5555,9.9000,11.3351,14.3823
3.3446,11.5521,9.9014,11.0124,14.3798
3.3441,11.5484,9.9008,10.8172,14.3788
3.3436,11.5447,9.8985,10.4975,14.3748
3.3430,11.5409,9.8960,7.7359,14.3703
3.3425,11.5372,9.8924,8.1076,14.3667
3.3420,11.5332,9.8844,8.9948,14.3653
3.3415,11.5290,9.8817,10.6928,14.3684
3.3410,11.5251,9.8781,10.4171,14.3619
3.3404,11.5203,9.8684,9.4787,14.3640
3.3399,11.5159,9.8565,9.3568,14.3624
3.3394,11.5112,9.8523,9.3183,14.3562
3.3388,11.5066,9.8469,6.3718,14.3430
3.3383,11.5020,9.8399,8.4737,14.3521
3.3377,11.4976,9.8405,9.0126,14.3457
3.3371,11.4935,9.8579,11.7887,14.3505
3.3366,11.4902,9.8900,10.4305,14.3458
3.3360,11.4865,9.9180,9.2849,14.3328
3.3355,11.4838,9.9471,9.1480,14.3332
3.3349,11.4817,9.9809,11.6175,14.3410
3.3343,11.4774,10.0151,12.5512,14.3407
3.3337,11.4733,10.0408,10.6837,14.3228
3.3332,11.4692,10.0507,9.9254,14.2764
3.3326,11.4650,10.0518,9.7834,14.3292
3.3320,11.4607,10.0593,11.2867,14.3275
3.3314,11.4567,10.0633,6.6988,14.2701
3.3308,11.4525,10.0671,2.2290,14.1886
3.3302,11.4492,10.0680,5.9642,14.2835
3.3297,11.4504,10.0794,11.3441,14.2756
3.3293,11.4556,10.0949,9.9603,14.0820
3.3289,11.4586,10.1116,6.2651,13.7165
3.3283,11.4598,10.1162,6.2769,13.3852
3.3276,11.4585,10.1012,6.3636,13.8749
3.3270,11.4574,10.0877,6.6433,11.8733
3.3264,11.4547,10.0788,6.3563,3.2100
3.3258,11.4500,10.0687,4.1003,0.4978
3.3251,11.4450,10.0665,8.6873,5.8658
3.3245,11.4415,10.0750,6.6726,2.3782
3.3239,11.4371,10.0789,0.0000,0.0000
3.3232,11.4314,10.0547,0.4646,1.3147
3.3231,11.4273,10.0268,5.0445,0.0000
3.3242,11.4323,10.0266,11.8700,9.2818
3.3237,11.4409,10.0554,14.1362,13.9182
3.3230,11.4422,10.0788,12.7892,13.2643
3.3224,11.4401,10.0962,11.9538,13.3605
3.3217,11.4367,10.1213,11.6678,12.8450
3.3211,11.4332,10.1384,11.3241,12.1781
3.3205,11.4326,10.1593,12.1407,12.2042
3.3199,11.4384,10.1936,11.2058,11.7067
3.3193,11.4401,10.2226,8.7806,9.3534
3.3187,11.4378,10.2123,5.3804,0.0000
3.3181,11.4357,10.2112,6.0163,0.2107
3.3174,11.4319,10.2065,0.4369,0.2841
3.3179,11.4342,10.1827,5.6675,1.9572
3.3245,11.4711,10.1466,6.4512,5.9876
3.3387,11.5710,10.1518,3.4377,0.3368
3.3507,11.6940,10.1577,0.0775,0.0002
3.3562,11.8107,10.0762,0.0083,0.6799
3.3645,11.9644,10.0989,7.7815,14.0681
3.3838,12.2042,10.1646,11.7149,5.8600
3.4082,12.5130,10.2641,16.1538,0.5774
3.4361,12.8683,10.3832,0.0000,0.7965
3.4695,13.2620,10.5465,5.7432,9.6378
3.5112,13.6956,10.8245,16.2712,14.2647
3.5631,14.6488,11.2085,16.2571,14.2441
3.6190,58.1101,11.6603,16.2664,14.2616
27.2076,120.5896,131.8447,16.2774,14.2669
27.2560,200.5475,132.8361,16.2938,14.2755
27.2773,412.2757,133.7629,16.3177,14.2733
27.3044,385.2908,134.5282,16.3385,14.2761
27.3714,383.4353,135.3124,16.3584,14.2560
27.4246,336.5097,136.1321,16.3771,14.0462
27.4439,270.9630,136.9798,16.3930,13.9735
27.4458,212.2592,137.8133,16.4062,13.3024
27.4453,198.8358,138.5600,16.4197,12.5326
27.4502,195.2743,139.1318,16.4235,9.7374
27.4636,200.4376,139.5900,17.2647,0.8960
27.4652,193.6337,139.9699,46.4262,14.0267
27.4651,180.8248,140.3024,101.8094,14.1747
27.4650,169.2015,140.5955,110.2238,13.3511
27.4649,159.9799,140.8176,114.4577,13.5807
27.4645,152.8857,140.9734,117.3430,13.8112
27.4700,151.9082,141.1215,128.6344,14.3610
27.4865,162.2896,141.3153,141.2440,14.3918
27.5021,176.6001,141.5130,148.1050,16.4174
27.5130,188.3541,141.7381,148.4298,151.2872
27.5217,194.5102,141.9543,145.1683,147.4911
27.5384,197.9434,141.5492,40.8615,12.4430
27.5712,258.5119,141.0593,77.0057,14.2406
28.0448,318.0893,140.8709,108.7224,14.3454
31.5183,384.1233,140.9029,125.7293,14.6426
40.1846,420.6660,141.1115,128.4384,97.4332
50.2411,403.7681,141.4679,123.6743,101.9911
77.6291,392.5777,141.9399,124.2725,105.3572
82.2476,359.4423,142.4782,128.8634,109.5637
76.5311,355.2538,143.0158,122.9891,100.5270
99.8005,354.9650,143.5532,115.1897,77.9342
91.4468,322.8150,144.0420,107.5955,60.6580
87.8815,308.1056,144.5217,119.7622,106.5114
94.5681,324.3315,145.0129,132.1967,122.1401
111.1404,354.1968,145.4934,139.6796,134.6137
124.9930,384.9560,145.9556,141.2389,139.2457
103.4665,376.5790,146.3841,139.3080,138.1024
93.0232,354.0910,146.8539,137.8545,135.4446
161.6649,360.7717,147.3887,139.7198,135.5896
207.6967,396.7380,147.9391,141.2929,136.8876
200.4774,489.8797,148.5050,142.0942,138.5165
219.1735,635.1534,149.1205,143.0734,141.0542
201.3065,657.4767,149.8146,143.9215,142.0279
250.0404,690.3056,150.6172,144.4189,142.4758
284.6097,776.3156,151.5396,145.5159,143.6460
252.2792,751.4606,155.9873,146.0803,143.7120
180.3737,679.6326,550.2066,261.1024,183.9274
143.3293,622.5372,1228.5247,660.9429,381.4187
109.5265,566.7376,1187.7753,905.7494,646.8137
87.8214,483.1692,1133.3884,1101.1497,796.4505
77.4934,407.9837,1015.0162,1070.3221,995.4078
67.6235,329.6884,793.0563,901.7130,926.8600
63.5626,274.2502,688.0726,799.1185,856.3370
71.6257,264.6806,651.8485,734.2129,802.7126
67.8271,252.2736,531.5361,639.5540,695.2796
57.4287,236.4833,428.8784,534.9601,617.3337
53.9892,218.3687,326.8637,434.4411,520.5759
51.9194,200.5474,286.9557,338.3223,425.4364
51.9013,198.9435,279.0694,227.2271,330.0392
53.8468,194.6133,259.3868,197.4042,242.3658
52.4981,190.5233,243.9423,200.0901,63.9486
51.6996,186.4638,223.3859,178.8976,187.4652
51.4642,182.8462,208.4795,162.9597,125.5870
51.4377,179.5479,194.3580,125.8675,57.8620
50.8539,175.3634,177.4078,88.2131,22.4307
50.0281,170.5667,165.5526,77.6941,14.8240
48.7074,165.3336,156.5625,74.7787,14.2123
47.7264,160.5211,152.8433,69.2023,14.1733
46.3465,153.8241,152.1871,52.3004,14.0917
44.7819,146.7361,151.9019,45.3142,14.0199
43.9432,141.6384,151.6143,62.2306,14.0833
43.2496,137.4722,151.3793,80.9201,14.1303
42.2582,132.2551,151.1188,70.5900,13.9898
41.4429,129.4240,150.9106,72.4661,13.9092
40.9146,129.9254,150.7002,57.1056,13.6549
40.1321,130.2182,150.4736,45.9087,13.4960
39.1443,129.6472,150.2136,52.7764,13.5196
38.4235,128.8571,149.9408,54.5223,13.0205
37.7923,127.5809,149.6778,55.2949,12.7537
36.6572,124.2898,149.3103,40.6831,10.2417
35.2927,120.3313,148.9039,33.4269,0.0000
