3.7836,13.2435,12.2039,18.2371,16.0002
3.7894,13.3334,12.5389,18.2538,16.0070
3.7901,13.3642,12.9015,18.2592,16.0120
3.7918,13.3791,13.2105,18.2240,15.9838
3.7947,13.3916,13.4426,18.1365,15.7851
3.7989,13.4045,13.6411,18.2699,15.9771
3.8022,13.4178,13.8194,18.1880,15.7611
3.8053,13.4306,13.9601,18.2665,16.0165
3.8082,13.4432,14.0660,18.1966,15.6283
3.8112,13.4555,14.1508,18.2737,16.0209
3.8142,13.4674,14.2259,18.2739,16.0216
3.8171,13.4790,14.2846,18.2736,16.0222
3.8199,13.4903,14.3353,18.2698,15.9252
3.8227,13.5013,14.3696,18.1273,15.6961
3.8254,13.5118,14.3923,17.9785,15.6516
3.8465,13.5724,14.4137,18.2308,16.0223
3.9571,13.7931,14.4844,18.2012,16.0231
4.2296,14.1177,14.6005,18.2698,16.0244
4.6917,14.5747,14.7775,18.2235,16.0249
5.4085,17.2441,15.0405,17.9966,16.0214
6.3091,25.0033,15.3939,17.9652,15.9900
7.8101,42.4049,15.8292,18.2734,16.0077
11.0902,89.5041,16.2821,14.5285,14.5689
16.5206,189.5184,16.8829,18.2723,16.0248
22.2098,501.5364,17.5795,18.0186,15.9172
26.3465,770.9796,18.3001,17.6577,15.3813
29.4567,606.6258,19.0144,17.3349,15.5439
33.7094,540.3380,19.7251,16.9041,15.1575
39.8147,558.9769,20.4315,15.8019,14.5845
47.7918,622.7460,21.9994,13.3765,12.1804
57.6778,702.9484,29.9269,12.7052,13.0830
74.9029,767.1135,153.9978,16.9487,13.7465
215.1515,759.8166,164.8549,17.3304,11.8410
148.4203,669.1548,186.9624,17.7224,10.4134
90.3088,536.4513,222.6910,17.9352,8.7642
150.5515,493.7956,271.1251,18.2792,16.0275
185.5005,485.7922,809.8636,18.2675,12.7117
148.0564,460.9276,915.7227,655.4536,15.8432
96.4596,414.1124,869.1523,802.4241,92.9033
123.2123,430.4980,835.0072,803.9717,731.9724
192.6907,543.9394,796.6370,803.9751,795.2379
200.6008,612.3616,793.8009,803.9769,806.5797
231.5037,748.1682,815.7658,803.9740,803.6909
246.1140,808.8792,898.9043,803.9761,801.6866
234.3830,816.9368,1015.6248,803.9760,800.7894
186.9586,753.1229,1105.1653,951.5019,857.2230
125.2437,633.0507,1143.0326,1083.0442,959.1530
106.1973,510.4695,1089.7640,1090.0621,1017.1243
123.5223,445.2759,976.4954,1029.8497,1030.3167
138.4955,438.0046,867.7436,938.1864,978.2470
112.5369,425.0012,781.5050,847.0235,896.5592
99.1683,393.4940,704.3742,795.5473,843.4274
104.6692,361.1337,274.3587,547.2961,524.3307
122.9885,364.1147,245.5080,355.8753,547.1070
137.6482,402.8766,238.9689,138.0944,271.7544
145.0468,460.0732,240.9451,153.6046,19.4557
145.7454,519.1378,248.8734,163.3455,65.7576
134.0852,551.0372,260.4162,173.6843,120.7272
114.7534,548.0869,274.6943,180.1473,118.4030
100.5486,522.6743,413.0482,265.9203,192.8221
95.1999,490.1968,576.0826,407.4207,305.5757
93.3550,467.4021,654.8542,540.1899,425.3919
86.8302,444.5525,677.9297,620.6322,521.5361
80.8987,421.6027,658.6713,647.5613,587.3350
73.5207,392.0090,562.9682,617.4494,600.1791
68.0599,360.6924,456.3739,540.2379,570.0323
65.7867,332.7585,409.5455,427.8472,500.6682
65.2085,311.8324,376.1870,308.3967,393.4595
68.9062,302.6725,406.4023,330.3866,192.0913
70.1716,297.3925,438.3660,386.1478,365.6718
67.4825,292.1632,458.5542,426.6483,398.8852
67.9912,290.1409,465.7586,449.3544,428.0806
64.1002,281.4615,426.8452,443.1994,439.3593
66.7579,276.8242,416.2422,426.7574,439.4028
77.0084,288.2131,483.3253,447.0878,450.8373
102.8517,332.2699,550.0905,497.3871,475.7032
95.5795,389.5547,540.1778,530.3649,504.7533
96.0603,396.0619,533.9089,538.1917,525.0934
122.6879,383.1828,566.1093,548.1409,539.0966
118.3841,389.1645,612.6830,576.3488,558.0170
88.6079,387.3753,631.2291,606.5629,582.2252
87.9898,458.7864,655.7068,633.9005,609.4067
78.7222,467.1573,685.8052,662.4258,638.3357
64.7893,416.4520,724.9566,695.2158,671.6224
54.9795,341.5395,743.2145,722.8701,699.2219
54.8237,322.0434,779.4388,751.9644,703.7362
69.6078,352.9047,775.0077,769.6767,702.0972
58.9888,312.5004,685.1205,743.7451,704.7742
66.3062,317.8327,664.8659,706.1269,704.9008
93.8659,320.4089,667.1906,684.4961,704.9012
76.3869,300.5057,667.7703,674.9652,693.1686
53.5516,270.9240,681.4440,675.4686,681.5131
51.0781,237.6662,641.6712,662.8687,666.2305
50.5387,212.0385,581.1915,623.9229,639.8284
50.2134,202.2133,549.3207,573.6583,602.1392
49.8741,197.6993,472.7070,493.7203,541.2440
49.4482,196.7415,384.9293,365.2336,451.9399
48.9487,195.3283,283.9371,228.4701,310.7928
48.4590,193.6763,277.4887,184.0598,23.7485
48.1272,192.2538,272.0197,203.7262,163.0516
47.7677,190.9410,268.7503,216.0932,169.4152
47.4246,189.8192,266.0581,215.1719,167.9652
47.1253,188.6910,264.1012,202.5715,122.4974
46.7941,187.4354,259.5358,193.7050,146.6363
46.3140,185.6591,249.2109,149.9430,52.1696
45.8387,183.4936,237.1347,114.2131,28.3969
45.3417,180.6673,222.8870,103.2951,21.7577
44.9243,177.5019,210.6998,119.1277,24.7622
44.4908,174.4523,200.5550,139.2149,60.4436
44.0121,171.8264,193.2046,162.0506,137.5033
43.5738,169.5310,186.3069,134.0926,111.3198
43.1298,166.2495,179.8476,101.5904,38.8943
42.7724,162.9243,174.9624,104.1325,29.6029
42.3673,159.3834,166.5876,54.2448,15.7677
41.9142,156.4170,161.4952,59.5399,15.7904
41.4556,154.1426,157.8283,73.2638,15.7624
42.3658,168.5032,278.6875,87.3310,15.6940
42.8026,170.5246,277.8870,135.4887,15.5180
43.1967,172.8761,277.1262,188.0771,15.4072
43.5955,175.1877,276.3373,184.8730,15.4443
44.0348,177.6709,275.5327,178.4334,29.4107
44.4977,180.1705,274.6798,185.6948,128.3553
44.8821,182.3699,273.8622,203.5585,136.5533
45.2079,184.2187,273.1243,211.6924,152.7880
45.5628,186.0635,272.3289,185.9007,105.1692
45.9036,187.9519,271.4234,145.2871,61.1173
46.2140,189.7193,270.5898,154.3440,61.5358
46.5313,191.4087,269.7594,168.8139,77.8595
46.8449,192.8955,268.9541,170.7788,92.2529
47.1767,194.2699,268.1302,187.6595,92.9825
47.5148,195.1428,267.2717,193.5902,113.3635
47.8933,194.9149,266.2496,171.2123,87.5975
48.2358,194.7005,265.2103,172.9567,86.7331
48.5563,194.5014,264.2052,198.1374,142.5871
48.8492,194.3074,263.2431,214.1685,177.4687
49.1269,194.1391,262.2095,184.6042,124.9624
49.3525,193.9696,261.2627,177.6148,104.7695
49.5542,193.8079,260.6359,218.8360,183.2659
49.7468,193.6441,260.0052,204.6367,170.0685
49.9531,193.4544,259.2338,182.2768,99.9187
50.1692,193.2529,258.2713,170.4072,96.6001
50.3959,193.0351,257.0200,158.2965,71.3611
50.6010,192.8134,255.7831,176.8284,102.4370
50.5979,192.5881,254.5043,167.1608,87.4292
50.5721,192.3705,253.2456,171.0049,80.0882
50.5485,192.1705,252.2306,190.1782,126.0229
50.5240,191.9750,251.2795,189.2866,136.2209
50.4966,191.7730,250.2915,190.7039,143.1437
50.4680,191.5538,249.3321,194.2014,157.7233
50.4373,191.3158,248.2818,170.2757,112.0642
50.4026,191.0518,246.9764,140.6691,56.4295
50.3633,190.7738,245.5020,161.6905,94.3564
50.3333,190.5429,244.4217,211.7927,181.7045
50.3070,190.3511,243.7198,230.9969,216.3982
50.2781,190.1562,243.0713,222.0037,212.8552
50.2462,189.9398,242.3659,184.3480,151.1665
50.2119,189.6825,241.5362,161.9347,69.9601
50.1769,189.3955,240.4670,162.0741,102.2994
50.1425,189.1240,239.4928,193.2212,150.2036
50.1075,188.8793,238.6164,192.5329,155.9806
27.2056,102.1343,126.1071,151.9751,120.2378
27.1778,102.0617,125.7864,84.7488,65.6534
27.1647,101.9762,125.3526,61.4252,29.4363
27.1508,101.8919,124.7572,61.0836,22.7604
27.1367,101.8096,124.1987,68.3794,22.3791
27.1233,101.7253,123.5339,71.1106,22.6137
27.1118,101.6446,122.7425,64.6953,19.3321
27.0999,101.5653,122.0329,69.8406,22.1025
27.0888,101.4848,121.4568,77.7645,31.7750
27.0754,101.3997,120.7560,72.8781,32.1537
27.0607,101.3098,119.9454,69.9625,29.1901
27.0475,101.2243,119.1327,65.0550,23.2945
27.0360,101.1413,118.2378,57.9504,18.4552
27.0237,101.0522,117.3035,58.3086,18.1462
27.0114,100.9724,116.5526,76.5151,22.9514
27.0010,100.9049,116.2358,93.2486,52.0673
26.9902,100.8344,116.0193,97.4135,84.9710
26.9773,100.7547,115.8462,95.0243,91.6839
26.9631,100.6660,115.7269,93.1351,88.3965
26.9480,100.5702,115.4698,85.7231,78.5694
26.9344,100.4789,115.0921,77.9830,65.2161
26.9227,100.3908,114.8707,79.8671,63.9526
26.9108,100.2998,114.7514,86.2154,68.3085
26.8975,100.2033,114.5775,84.6511,68.7554
26.8831,100.1035,114.3977,87.5522,71.9107
26.8670,99.9987,114.1540,84.4477,71.5321
26.8500,99.8886,113.6149,70.7882,54.3831
26.8340,99.7737,113.2053,75.6345,46.8393
26.8193,99.6625,112.7881,78.0470,51.2232
26.8026,99.5463,112.3001,84.7730,71.0294
26.7911,99.4549,112.1048,95.7735,88.5096
26.7826,99.3805,112.1444,103.4108,98.6548
26.7737,99.3071,112.2783,106.7096,105.0457
26.7637,99.2269,112.4100,106.1866,106.7376
26.7544,99.1431,112.5665,108.2357,112.3912
26.7457,99.0674,112.8543,111.9524,116.9102
26.7369,98.9920,113.1765,113.6206,118.7426
26.7274,98.9136,113.4051,113.5546,119.1595
26.7183,98.8325,113.5842,113.0336,118.6653
26.7093,98.7499,113.6867,111.0253,116.8673
26.7001,98.6683,113.8354,110.2492,115.1778
26.6910,98.5861,113.9673,110.6691,114.3722
3.6654,11.9019,7.9018,91.0705,107.6715
3.6660,11.9260,7.9993,57.2215,90.0368
3.6682,11.9517,8.0796,36.1291,66.5263
3.6739,11.9815,7.9527,18.5870,17.1381
3.6783,12.0343,7.8882,18.3495,16.6770
3.6792,12.0815,7.9229,18.3113,18.6596
3.6786,12.1169,7.9713,18.2956,22.5529
3.6786,12.1454,8.0313,18.2897,26.0578
3.6792,12.1703,8.0899,18.2838,25.3914
3.6797,12.1912,8.1408,18.2804,23.3460
3.6801,12.2076,8.1679,18.2792,20.8407
3.6806,12.2201,8.1781,18.2802,19.9030
3.6824,12.2323,8.1873,18.2798,19.2468
3.6843,12.2466,8.2085,18.2792,18.3627
3.6851,12.2586,8.2135,18.2791,17.6361
3.6858,12.2690,8.2251,18.2793,17.1945
3.6865,12.2783,8.2371,18.2791,16.8849
3.6873,12.2880,8.2514,18.2795,16.8345
3.6879,12.2969,8.2663,18.2793,16.9532
3.6883,12.3040,8.2632,18.2783,16.6280
3.6891,12.3114,8.2648,18.2782,16.3985
3.6902,12.3196,8.2683,18.2779,16.3253
3.6912,12.3271,8.2675,18.2786,16.2148
3.6941,12.3322,8.2656,18.2777,16.1187
3.6970,12.3355,8.2398,18.2776,16.0682
3.6998,12.3412,8.2089,18.2778,16.0383
3.7034,12.3517,8.2080,18.2788,16.0351
3.7073,12.3634,8.2117,18.2768,16.0291
3.7082,12.3744,8.2143,18.2788,16.0266
3.7082,12.3837,8.2205,18.2787,16.0334
3.7095,12.3909,8.2329,18.2796,16.0396
3.7137,12.4001,8.2472,18.2786,16.0435
3.7169,12.4095,8.2664,18.2755,16.0355
3.7177,12.4188,8.2856,18.2784,16.0418
3.7182,12.4251,8.3057,18.2772,16.0352
3.7188,12.4292,8.3187,18.2769,16.0331
3.7191,12.4321,8.3208,18.2766,16.0370
3.7195,12.4329,8.3254,18.2798,16.0361
3.7200,12.4351,8.3347,18.2783,16.0310
3.7201,12.4363,8.3324,18.2770,16.0237
3.7206,12.4395,8.3356,18.2800,16.0322
3.7211,12.4426,8.3491,18.2797,16.0293
3.7215,12.4461,8.3632,18.2775,16.0254
3.7219,12.4494,8.3741,18.2769,16.0225
3.7223,12.4531,8.3855,18.2781,16.0254
3.7227,12.4554,8.3979,18.2772,16.0227
3.7230,12.4583,8.4112,18.2793,16.0303
3.7233,12.4609,8.4170,18.2773,16.0347
3.7236,12.4631,8.4256,18.2787,16.0377
3.7239,12.4650,8.4307,18.2775,16.0421
3.7242,12.4669,8.4358,18.2766,16.0346
3.7244,12.4693,8.4465,18.2754,16.0301
3.7246,12.4714,8.4570,18.2760,16.0307
3.7248,12.4739,8.4673,18.2759,16.0307
3.7250,12.4757,8.4793,18.2746,16.0313
3.7252,12.4777,8.4932,18.2768,16.0321
3.7253,12.4787,8.5081,18.2762,16.0343
3.7255,12.4805,8.5236,18.2764,16.0333
3.7256,12.4822,8.5383,18.2740,16.0340
3.7257,12.4834,8.5522,18.2731,16.0321
3.7257,12.4843,8.5650,18.2717,16.0342
3.7258,12.4849,8.5782,18.2731,16.0362
3.7258,12.4858,8.5938,18.2751,16.0402
3.7258,12.4858,8.6072,18.2651,16.0323
3.7258,12.4870,8.6242,18.2799,16.0533
3.7258,12.4906,8.6583,18.2803,16.1686
3.7258,12.4946,8.7015,18.2803,16.6188
3.7257,12.4986,8.7506,18.2802,17.6125
3.7257,12.5023,8.8026,18.2801,19.1374
3.7256,12.5057,8.8556,18.2801,21.0179
3.7255,12.5090,8.9099,18.2801,22.8900
3.7254,12.5121,8.9657,18.2801,24.4973
3.7252,12.5150,9.0218,18.2800,25.6922
3.7251,12.5178,9.0782,18.2799,26.4720
3.7249,12.5203,9.1363,18.2798,26.9506
3.7248,12.5227,9.1954,18.2798,27.2149
3.7246,12.5250,9.2561,18.2798,27.3367
3.7244,12.5271,9.3162,18.2798,27.3644
3.7242,12.5290,9.3770,18.2799,27.3338
3.7240,12.5308,9.4383,18.2798,27.2674
3.7237,12.5324,9.4973,18.2796,27.1705
3.8717,13.0292,9.8329,18.3237,27.1682
3.8713,13.0302,9.8677,18.4080,27.9628
3.8710,13.0312,9.9179,18.4077,27.5930
3.8707,13.0320,9.9724,18.4077,27.2480
3.8703,13.0328,10.0289,18.4078,27.0707
3.8700,13.0333,10.0858,18.4077,26.9901
3.8696,13.0338,10.1424,18.4077,26.7880
3.8692,13.0340,10.1977,18.4077,26.5813
3.8688,13.0341,10.2514,18.4077,26.4096
3.8684,13.0342,10.3042,18.4076,26.2492
3.8680,13.0340,10.3555,18.4073,26.0926
3.8676,13.0338,10.4050,18.4073,25.9837
3.8671,13.0334,10.4525,18.4071,25.8679
3.8667,13.0329,10.4995,18.4066,25.7174
3.8626,12.9699,10.3890,6.3744,15.4475
3.8622,12.9622,10.3639,18.4085,16.1600
3.8617,12.9824,10.4150,18.4081,16.1593
3.8612,13.0086,10.4916,18.4080,16.1593
3.8607,13.0290,10.5735,18.4034,16.1586
3.8602,13.0389,10.6419,18.3609,16.1533
3.8597,13.0389,10.6959,18.4038,16.1583
3.8591,13.0353,10.7437,18.4047,16.1598
3.8586,13.0316,10.7873,18.4042,16.1598
3.8580,13.0281,10.8226,18.3744,16.1592
3.8575,13.0246,10.8493,18.4002,16.1598
3.8569,13.0211,10.8701,18.3981,16.1598
3.8563,13.0177,10.8876,18.3919,16.1598
3.8558,13.0138,10.9014,16.7020,16.1598
3.8552,13.0101,10.9144,12.1556,16.1598
3.8546,13.0063,10.9264,12.0129,16.1594
3.8540,13.0024,10.9377,11.9539,16.1596
3.8534,12.9985,10.9466,11.8083,16.1584
3.8527,12.9945,10.9556,11.9937,16.1580
3.8521,12.9905,10.9653,12.2096,16.1598
3.8515,12.9862,10.9718,11.9543,16.1573
3.8508,12.9820,10.9788,12.3702,16.1598
3.8502,12.9778,10.9869,12.4967,16.1598
3.8495,12.9734,10.9920,12.3889,16.1596
3.8489,12.9686,10.9962,12.0970,16.1580
3.8482,12.9642,11.0010,11.8954,16.1556
3.8475,12.9595,11.0054,11.8387,16.1566
3.8468,12.9547,11.0077,12.1912,16.1598
3.8461,12.9498,11.0116,13.1961,16.1598
3.8454,12.9451,11.0174,13.4458,16.1598
3.8447,12.9403,11.0213,13.4972,16.1598
3.8440,12.9354,11.0216,13.2474,16.1596
3.8433,12.9306,11.0243,12.6563,16.1580
3.8426,12.9258,11.0291,12.4285,16.1594
3.8419,12.9209,11.0311,12.1338,16.1570
3.8411,12.9157,11.0308,11.9444,16.1573
3.8404,12.9105,11.0280,11.6419,16.1534
3.8396,12.9053,11.0251,8.3936,16.1507
3.8389,12.9001,11.0211,8.7779,16.1496
3.8381,12.8945,11.0118,9.9951,16.1518
3.8374,12.8888,11.0087,11.7978,16.1597
3.8366,12.8832,11.0044,11.5225,16.1506
3.8358,12.8767,10.9933,10.4055,16.1568
3.8350,12.8707,10.9799,10.4588,16.1571
3.8343,12.8644,10.9748,10.2687,16.1502
3.8335,12.8580,10.9685,8.0704,16.1335
3.8327,12.8517,10.9602,9.5292,16.1560
3.8319,12.8457,10.9612,10.6192,16.1479
3.8311,12.8400,10.9821,13.0916,16.1595
3.8303,12.8353,11.0206,11.8578,16.1517
3.8294,12.8302,11.0543,10.7093,16.1308
3.8286,12.8262,11.0893,10.3804,16.1385
3.8278,12.8230,11.1292,12.7710,16.1593
3.8270,12.8170,11.1698,13.6985,16.1581
3.8261,12.8113,11.2008,11.8248,16.1207
3.8253,12.8057,11.2133,10.9233,16.0202
3.8245,12.7999,11.2152,10.9464,16.1590
3.8236,12.7941,11.2245,12.4492,16.1570
3.8228,12.7884,11.2296,7.8822,16.0062
3.8219,12.7827,11.2344,3.4564,15.6584
3.8211,12.7780,11.2357,6.6872,16.0438
3.8203,12.7787,11.2494,12.3085,15.9438
3.8198,12.7843,11.2682,10.2463,14.5556
3.8191,12.7873,11.2885,7.3221,8.4828
3.8183,12.7880,11.2943,7.4090,4.1829
3.8173,12.7857,11.2767,7.9085,3.9664
3.8165,12.7836,11.2609,4.0267,4.8804
3.8156,12.7797,11.2504,0.7727,0.0000
3.8147,12.7734,11.2385,2.6242,0.3336
3.8138,12.7665,11.2359,8.7424,4.7721
3.8129,12.7616,11.2461,7.7307,2.2161
3.8121,12.7556,11.2506,0.0000,0.0000
3.8111,12.7480,11.2218,0.0007,0.9911
3.8108,12.7423,11.1884,5.4199,0.0000
3.8121,12.7476,11.1882,12.6145,9.7256
3.8112,12.7574,11.2224,15.0431,14.6200
3.8103,12.7583,11.2503,13.7643,14.1710
3.8094,12.7550,11.2707,13.0608,14.3629
3.8085,12.7502,11.3002,12.8220,13.9355
3.8077,12.7452,11.3205,12.4941,13.3203
3.8068,12.7439,11.3458,13.3190,13.3676
3.8059,12.7502,11.3866,12.3807,12.8844
3.8051,12.7515,11.4204,9.9257,10.3895
3.8042,12.7481,11.4084,6.2350,0.0031
3.8033,12.7449,11.4078,6.0286,0.2517
3.8024,12.7395,11.4030,1.3787,0.0992
3.8029,12.7417,11.3751,6.5778,2.4646
3.8105,12.7855,11.3326,7.6385,6.7499
3.8274,12.9056,11.3413,4.5307,0.7422
3.8416,13.0537,11.3585,0.0000,0.0057
3.8481,13.1941,11.2759,0.0015,0.6953
3.8578,13.3792,11.3107,8.3004,15.9316
3.8809,13.6683,11.3904,12.7637,5.9847
3.9289,14.0406,11.5031,17.3425,0.8200
4.0356,14.4690,11.6276,0.0000,0.6425
4.2662,14.9438,11.8048,6.5864,10.0465
4.7664,17.4532,12.1256,18.4085,16.1600
5.8327,30.4767,12.5788,18.3889,16.1289
7.7026,66.9997,13.1167,18.3950,16.1406
29.0391,139.2785,136.7867,18.4026,16.1446
29.4649,159.7989,137.8776,18.4026,16.1542
29.6829,173.8724,138.8863,18.4053,16.1511
29.9949,183.0605,139.6738,18.4066,16.1551
30.9711,195.5233,140.3998,18.4074,16.1317
31.9508,206.6357,141.0705,18.4076,15.9155
32.3299,274.6807,141.7085,18.4060,15.8146
32.3293,216.4581,142.3298,18.4028,15.0831
32.2756,205.1006,142.9114,18.4013,14.3030
32.3455,203.7947,143.3815,18.8829,11.7416
32.6098,205.3966,143.8041,30.9436,9.7355
32.6016,203.3239,144.1954,77.3574,16.0604
32.5525,199.3474,144.5667,107.4770,15.2525
32.5060,194.8539,144.9084,114.1605,14.7697
32.4593,190.4720,145.1765,118.2840,15.5393
32.4086,186.3898,145.3764,121.1176,15.7010
32.4916,184.0971,145.5754,132.1816,16.1591
32.8384,185.5685,145.8310,144.7562,16.1599
33.1785,188.5212,146.0933,152.1574,75.8516
33.4042,191.3392,146.3846,153.0168,152.5154
33.5784,193.2342,146.6592,150.0563,150.0712
33.9802,194.5712,146.2077,56.5335,13.9459
34.8948,198.7865,145.6318,81.0489,15.9910
36.2752,257.9358,145.3924,108.9340,16.0974
38.1994,391.1277,145.3913,127.4297,24.6948
40.4679,427.0129,145.5761,131.5742,107.4463
42.3948,407.5064,145.9257,127.6299,106.8651
43.6412,389.3913,146.4194,128.4328,109.4538
44.5019,345.8381,147.0044,132.8816,113.6318
44.9187,332.1837,147.5976,127.5541,106.6149
45.8132,323.5816,148.1911,120.4734,87.7490
47.1892,284.6870,148.7214,113.4432,69.1406
48.0617,266.3303,149.2300,123.6362,106.1966
49.1165,281.1849,149.7422,135.8019,123.7957
50.5337,308.6146,150.2350,143.8074,136.8252
52.5840,333.6479,150.6995,145.8456,142.3032
85.0821,324.1640,151.1191,144.1776,141.7377
93.0232,310.9206,151.5802,142.6367,139.4199
161.6649,332.5151,152.1148,144.4602,139.7096
207.6967,381.7559,152.6697,146.0549,141.0995
200.4774,483.2569,153.2496,146.8673,142.8159
219.1735,632.6635,153.8968,147.7620,145.3295
201.3065,656.6969,154.6460,148.6224,146.3999
250.0404,690.1177,155.5296,149.2089,146.9103
284.6097,776.2956,160.2394,151.2609,148.4343
252.2792,751.4808,174.2649,155.4322,150.1526
180.3737,679.6617,204.4662,166.0674,154.2147
143.3293,622.5520,256.3175,191.9268,165.6719
109.5265,566.7100,694.0775,354.1275,235.3299
87.8214,483.1181,1128.0364,701.7365,437.8240
77.4934,407.9380,1012.6843,831.0870,647.2954
67.6235,329.6792,793.6058,855.1127,692.1093
63.5626,274.2761,690.6495,803.9088,702.4929
71.6257,264.7156,655.7350,734.7411,777.1461
67.8271,252.3089,536.6137,644.1320,700.3054
57.4287,236.5216,434.9397,541.2672,620.8842
53.9892,218.4075,332.9316,439.1671,526.1273
53.2534,205.5260,293.4362,332.5610,427.4847
53.2132,204.3682,290.3951,235.9055,333.5038
53.2593,202.8536,284.3113,215.1323,242.9197
53.2406,201.1627,278.4183,224.3172,106.8987
53.1259,199.2768,270.0891,218.4525,202.8325
53.0292,197.3792,262.5071,212.6025,174.2307
52.9808,195.4915,254.4550,187.3796,120.3453
52.7969,193.2738,244.1010,152.7483,64.1815
52.5406,190.7577,234.2710,143.2182,56.2767
52.1397,187.9622,223.8233,141.2329,60.9965
51.7956,185.1861,214.6692,134.1541,60.8698
51.3250,181.7243,204.0643,109.8183,31.4747
50.7709,177.9163,193.4511,94.4691,18.4891
50.3839,174.5996,185.0677,106.4529,17.6879
50.0242,171.5322,179.2629,114.2311,27.3830
49.5680,168.0200,173.9046,98.2564,37.0226
49.1460,165.3217,170.3477,95.1347,27.8555
48.7987,163.9966,167.3270,77.7403,17.6422
48.3691,162.7732,164.6195,63.8409,15.8467
47.8634,161.3214,161.9580,67.4036,15.8806
47.4268,159.8600,159.6843,66.9884,15.8230
47.0108,158.2810,158.0940,65.7813,15.8562
46.4153,155.9304,156.4271,50.7422,15.6443
45.7068,153.1741,155.4331,42.4214,15.4577
