231.5037,748.1722,812.3635,772.3388,770.1293
246.1140,808.8856,897.0770,809.0060,784.8911
234.3830,816.9375,1015.1163,916.4680,841.9914
186.9586,753.0901,1105.7234,1011.3394,921.3049
125.2437,632.9980,1144.2877,1083.4485,998.9195
106.1973,510.4330,1091.1940,1090.9744,1032.6895
123.5223,445.2902,977.5868,1030.9617,1035.2307
138.4955,438.0338,868.1436,939.0673,980.0282
112.5369,424.9962,780.9207,847.2728,897.3416
99.1683,393.4702,702.9595,774.0369,834.8093
104.6692,361.1236,256.3166,538.7015,503.0316
122.9885,364.1325,218.9306,356.2958,539.5620
137.6482,402.9121,212.8251,88.9892,250.2302
145.0468,460.1050,217.1150,137.5259,15.8156
145.7454,519.1549,229.3018,140.7698,20.1683
134.0852,551.0408,247.2700,156.8521,86.7823
114.7534,548.0809,297.6039,178.6871,115.4575
100.5486,522.6608,518.8267,322.2269,220.5531
95.1999,490.1782,576.7888,462.9158,351.0240
93.3550,467.3829,655.9832,568.1450,468.3471
86.8302,444.5348,679.4839,631.5701,549.4622
80.8987,421.5871,660.2996,651.8168,601.8310
73.5207,391.9954,563.9344,619.4203,606.5392
68.0599,360.6805,456.2802,542.4479,573.0657
65.7867,332.7453,408.7624,421.4062,499.1523
65.2085,311.8180,375.0559,281.4245,384.1166
68.9062,302.6588,405.0824,345.7880,126.4326
70.1716,297.3802,436.8856,390.6291,370.8540
67.4825,292.1520,457.0298,429.6110,404.5008
67.9912,290.1316,464.6531,451.0795,431.9009
64.1002,281.4516,426.2760,444.0980,441.5948
66.7579,276.8188,416.0323,427.4673,440.7594
77.0084,288.2231,483.3786,449.1558,452.5588
102.8517,332.3101,550.7601,500.3450,478.2502
95.5795,389.5938,541.0981,532.7603,507.5799
96.0603,396.0652,534.8259,540.1346,527.6081
122.6879,383.1625,567.2113,550.3492,541.4330
118.3841,389.1806,614.1411,579.0393,560.6032
88.6079,387.3990,632.8776,609.2477,585.0484
87.9898,458.8112,658.0574,636.7458,612.3940
78.7222,467.1577,688.8181,665.7137,641.5879
64.7893,416.4284,727.8992,698.8381,675.2350
54.9795,341.5066,745.4996,726.2136,676.9648
54.8237,322.0269,780.6235,754.7044,676.7884
69.6078,352.9138,774.5668,771.0718,675.4893
58.9888,312.4996,683.9771,743.3167,701.3715
66.3062,317.8426,664.5101,705.2710,732.7075
93.8659,320.4119,668.7878,684.7909,710.8076
76.3869,300.4866,671.1025,676.9628,690.6080
53.5516,270.8973,684.7427,678.7719,680.3267
48.1952,237.3105,643.3470,665.9472,669.5631
47.5042,210.9562,580.3696,625.4697,643.3230
47.1397,200.3225,546.0281,571.3542,603.7216
46.7569,191.1151,468.5319,473.2092,534.9717
46.2497,186.5453,381.9508,330.0801,433.2512
45.6405,185.1825,268.5333,221.8808,317.3876
45.0529,183.4529,261.8439,163.2465,60.8221
44.6974,182.0607,254.8524,194.7434,156.9761
44.3037,180.8182,250.9511,200.3032,155.5661
43.9349,179.8368,247.6802,197.4565,151.7347
43.6293,178.8231,245.4062,181.9252,92.5861
43.2793,177.6053,239.5933,173.3813,137.7099
42.7228,175.6213,226.4851,122.0911,27.0994
42.1791,173.0934,212.2088,89.1641,17.4158
41.6116,169.6608,196.5778,78.8878,15.9881
41.1579,165.8374,184.8570,94.7129,16.1050
40.6862,162.2686,176.9809,116.8297,16.7909
40.1588,159.3564,172.3329,142.1576,88.5980
39.6900,156.9271,168.3759,111.3029,84.4622
39.2182,153.1951,165.3586,81.1152,23.9413
38.8613,149.4851,163.6044,90.1846,18.5304
38.4458,145.6320,162.3336,41.8144,15.8886
37.9738,142.5838,161.9703,52.4784,16.1665
37.5004,140.4143,161.6315,73.4554,16.1321
54.5800,210.4188,297.9030,97.5203,16.0358
54.5550,210.2585,296.9916,165.4299,15.8169
54.5315,210.0899,296.1376,216.1338,15.6864
54.5074,209.9272,295.2837,204.2207,15.7959
54.4812,209.7527,294.4105,196.4465,88.6742
54.4533,209.5705,293.4735,206.3046,158.3814
54.4284,209.3978,292.5751,225.3924,152.8091
54.4061,209.2395,291.7457,232.0638,180.4201
54.3817,209.0718,290.9110,199.2165,104.1016
54.3576,208.8884,289.9812,154.7649,75.4783
54.3346,208.6998,289.1210,178.6881,73.8244
54.3107,208.4988,288.2497,188.6134,111.7776
54.2864,208.2958,287.3907,189.3161,107.7657
54.2601,208.0820,286.5045,209.3761,116.3396
54.2325,207.8523,285.5753,212.7508,136.6581
54.2006,207.5944,284.4740,184.1251,92.9292
54.1699,207.3511,283.3386,192.9165,111.5830
54.1393,207.1218,282.2053,220.5400,169.0133
54.1095,206.8969,281.1514,234.7858,202.7540
54.0793,206.6994,280.0208,196.9242,127.6762
54.0528,206.5006,278.9864,194.2543,125.6501
54.0275,206.3094,278.2915,242.1534,208.7621
54.0019,206.1150,277.5882,222.2297,191.4905
53.9729,205.8916,276.7333,194.8527,94.2253
53.9405,205.6547,275.6766,185.6596,129.6703
53.9033,205.3992,274.3211,173.1736,62.6949
53.8656,205.1386,272.9801,198.2934,144.0349
53.8294,204.8735,271.5664,182.0730,87.0378
53.7990,204.6160,270.1766,188.9567,109.8884
53.7710,204.3773,269.0658,210.5114,146.3405
53.7420,204.1434,268.0288,206.6834,156.5218
53.7098,203.9019,266.9472,207.1962,159.6142
53.6763,203.6413,265.8932,211.5598,177.3781
53.6405,203.3598,264.7429,181.7790,113.6485
53.6003,203.0490,263.3175,150.6026,62.1849
53.5550,202.7218,261.7070,183.8862,122.7721
53.5199,202.4466,260.5202,233.9720,207.3170
53.4888,202.2145,259.7372,250.1647,239.5252
53.4550,201.9790,259.0101,239.3248,234.5375
53.4178,201.7193,258.2219,194.0876,155.9225
53.3779,201.4142,257.2953,172.4315,65.5019
53.3372,201.0753,256.1013,178.4142,133.6515
53.2971,200.7530,255.0132,213.3850,167.7883
53.2564,200.4606,254.0545,209.2420,176.5014
28.7651,107.8519,133.6280,158.4144,122.7993
28.7505,107.7671,133.2932,79.6027,60.8755
28.7354,107.6669,132.8358,61.8645,25.1236
28.7194,107.5673,132.2019,66.2793,20.7024
28.7033,107.4698,131.6178,76.8395,22.5569
28.6879,107.3699,130.9278,79.0617,26.3970
28.6746,107.2739,130.0676,70.1590,22.4813
28.6608,107.1794,129.2878,78.0225,29.6953
28.6479,107.0835,128.6403,86.6142,47.3610
28.6326,106.9824,127.8662,79.7302,41.8867
28.6157,106.8760,126.9816,76.4057,35.3675
28.6005,106.7744,126.1230,70.8061,26.5272
28.5871,106.6756,125.1591,62.8714,19.8439
28.5729,106.5698,124.1264,64.6384,20.1324
28.5587,106.4744,123.3108,86.6870,32.2706
28.5466,106.3926,122.9493,102.9024,75.6186
28.5339,106.3074,122.7115,105.6461,99.8935
28.5190,106.2119,122.5320,102.1842,103.1014
28.5027,106.1064,122.4108,99.8232,97.0970
28.4854,105.9928,122.1375,91.5776,83.7469
28.4697,105.8842,121.7267,83.2206,67.9762
28.4561,105.7791,121.4722,86.2870,69.2463
28.4423,105.6706,121.3265,93.6084,75.4415
28.4270,105.5559,121.1269,91.4034,75.9898
28.4103,105.4375,120.9284,94.4148,79.3474
28.3919,105.3134,120.6650,90.6711,78.1983
28.3725,105.1832,120.0731,75.0228,56.5235
28.3541,105.0475,119.6170,81.9835,49.8302
28.3372,104.9158,119.1600,84.6256,57.9146
28.3180,104.7786,118.6351,91.9938,80.7529
28.3047,104.6690,118.4200,103.2415,97.7448
28.2945,104.5786,118.4569,110.4329,107.3607
28.2840,104.4892,118.5955,113.2245,113.0519
28.2722,104.3921,118.7323,112.4186,114.1954
28.2612,104.2910,118.8971,114.4783,119.6480
28.2507,104.1988,119.2054,118.1174,123.6602
28.2403,104.1070,119.5513,119.7132,125.2286
28.2291,104.0118,119.7954,119.6764,125.4874
28.2183,103.9133,119.9857,119.2245,124.9223
28.2075,103.8132,120.0926,117.3583,123.1102
28.1967,103.7142,120.2479,116.6317,121.4721
28.1858,103.6143,120.3851,117.0277,120.7102
3.5169,11.1895,7.6560,93.4009,112.2192
3.5175,11.2151,7.7569,56.0616,90.9923
3.5198,11.2418,7.8425,33.6605,63.4910
3.5255,11.2724,7.7236,18.6952,16.3029
3.5299,11.3258,7.6584,18.6743,16.4139
3.5308,11.3736,7.6919,18.6706,16.8912
3.5303,11.4095,7.7359,18.6712,19.1485
3.5303,11.4386,7.7835,18.6723,23.1870
3.5310,11.4640,7.8292,18.6721,23.7254
3.5316,11.4854,7.8737,18.6717,22.2802
3.5320,11.5024,7.9028,18.6712,20.1076
3.5325,11.5154,7.9198,18.6723,19.3971
3.5343,11.5281,7.9355,18.6718,18.8971
3.5363,11.5428,7.9598,18.6713,18.1323
3.5371,11.5553,7.9654,18.6712,17.5121
3.5379,11.5663,7.9758,18.6714,17.1559
3.5386,11.5760,7.9870,18.6712,16.9161
3.5394,11.5862,8.0009,18.6715,16.8921
3.5401,11.5955,8.0152,18.6714,17.0085
3.5406,11.6032,8.0117,18.6705,16.7384
3.5414,11.6110,8.0126,18.6704,16.5731
3.5425,11.6197,8.0155,18.6701,16.5273
3.5435,11.6277,8.0143,18.6707,16.4543
3.5465,11.6332,8.0113,18.6699,16.4087
3.5495,11.6370,7.9858,18.6698,16.3895
3.5522,11.6431,7.9558,18.6699,16.3809
3.5559,11.6542,7.9536,18.6709,16.3821
3.5598,11.6664,7.9547,18.6690,16.3797
3.5608,11.6778,7.9575,18.6709,16.3800
3.5609,11.6876,7.9637,18.6709,16.3847
3.5622,11.6952,7.9757,18.6716,16.3857
3.5664,11.7049,7.9894,18.6707,16.3853
3.5697,11.7148,8.0073,18.6678,16.3809
3.5705,11.7246,8.0246,18.6705,16.3850
3.5711,11.7313,8.0430,18.6696,16.3805
3.5716,11.7358,8.0547,18.6698,16.3798
3.5721,11.7392,8.0562,18.6688,16.3839
3.5724,11.7404,8.0604,18.6719,16.3822
3.5730,11.7431,8.0693,18.6705,16.3799
3.5731,11.7446,8.0671,18.6692,16.3778
3.5737,11.7482,8.0699,18.6720,16.3845
3.5742,11.7517,8.0828,18.6717,16.3810
3.5747,11.7555,8.0963,18.6696,16.3789
3.5751,11.7591,8.1069,18.6691,16.3784
3.5756,11.7631,8.1174,18.6703,16.3813
3.5759,11.7658,8.1290,18.6693,16.3799
3.5763,11.7692,8.1416,18.6714,16.3856
3.5767,11.7722,8.1470,18.6694,16.3860
3.5770,11.7749,8.1550,18.6708,16.3850
3.5774,11.7772,8.1597,18.6696,16.3856
3.5777,11.7795,8.1642,18.6688,16.3818
3.5780,11.7824,8.1742,18.6675,16.3813
3.5782,11.7849,8.1840,18.6681,16.3826
3.5785,11.7878,8.1936,18.6680,16.3831
3.5787,11.7902,8.2049,18.6668,16.3832
3.5789,11.7925,8.2181,18.6688,16.3832
3.5791,11.7940,8.2322,18.6683,16.3839
3.5792,11.7963,8.2469,18.6684,16.3825
3.5794,11.7984,8.2609,18.6660,16.3828
3.5795,11.8000,8.2740,18.6650,16.3820
3.5796,11.8013,8.2858,18.6636,16.3834
3.5797,11.8024,8.2986,18.6649,16.3842
3.5798,11.8037,8.3132,18.6669,16.3853
3.5798,11.8041,8.3259,18.6563,16.3808
3.5799,11.8058,8.3421,18.6719,16.3899
3.5799,11.8098,8.3748,18.6723,16.4420
3.5799,11.8143,8.4164,18.6723,16.7948
3.5799,11.8187,8.4637,18.6722,17.8520
3.5798,11.8228,8.5137,18.6721,19.7194
3.5798,11.8267,8.5646,18.6721,22.0379
3.5797,11.8304,8.6165,18.6721,24.1509
3.5797,11.8340,8.6704,18.6721,25.7568
3.5796,11.8373,8.7256,18.6720,26.8107
3.5795,11.8405,8.7808,18.6719,27.4133
3.5794,11.8435,8.8357,18.6717,27.7348
3.5792,11.8463,8.8906,18.6717,27.8750
3.5791,11.8490,8.9464,18.6718,27.9045
3.5789,11.8515,9.0049,18.6717,27.8655
3.5788,11.8539,9.0637,18.6719,27.7879
3.5786,11.8561,9.1207,18.6717,27.6888
3.5784,11.8581,9.1755,18.6715,27.5681
3.7206,12.3266,9.4861,18.6489,27.5438
3.7203,12.3281,9.5212,18.7653,28.3879
3.7200,12.3296,9.5713,18.7648,27.9319
3.7197,12.3309,9.6250,18.7648,27.5500
3.7194,12.3321,9.6807,18.7650,27.3756
3.7191,12.3331,9.7365,18.7648,27.3014
3.7188,12.3340,9.7910,18.7647,27.0901
3.7184,12.3347,9.8439,18.7646,26.8779
3.7181,12.3353,9.8953,18.7646,26.7043
3.7177,12.3358,9.9455,18.7644,26.5362
3.7173,12.3361,9.9943,18.7638,26.3658
3.7169,12.3363,10.0416,18.7637,26.2500
3.7165,12.3364,10.0872,18.7632,26.1351
3.7161,12.3364,10.1326,18.7620,25.9900
3.7121,12.2737,10.0250,7.4351,15.8217
3.7117,12.2666,10.0014,18.7659,16.4869
3.7113,12.2874,10.0516,18.7660,16.4863
3.7108,12.3141,10.1269,18.7655,16.4863
3.7104,12.3350,10.2098,18.7604,16.4856
3.7099,12.3454,10.2846,18.7130,16.4809
3.7094,12.3458,10.3424,18.7606,16.4853
3.7089,12.3427,10.3858,18.7615,16.4867
3.7084,12.3394,10.4190,18.7606,16.4867
3.7079,12.3364,10.4443,18.7200,16.4862
3.7074,12.3333,10.4649,18.7535,16.4867
3.7069,12.3303,10.4827,18.7474,16.4867
3.7063,12.3273,10.4987,14.7112,16.4867
3.7058,12.3238,10.5115,11.9047,16.4867
3.7053,12.3205,10.5238,11.7662,16.4867
3.7047,12.3172,10.5351,11.6226,16.4864
3.7041,12.3137,10.5457,11.5628,16.4865
3.7036,12.3103,10.5540,11.4165,16.4854
3.7030,12.3067,10.5626,11.6013,16.4850
3.7024,12.3032,10.5717,11.8140,16.4867
3.7018,12.2993,10.5777,11.5287,16.4843
3.7012,12.2956,10.5842,11.9666,16.4867
3.7006,12.2918,10.5917,12.1001,16.4867
3.7000,12.2879,10.5966,11.9937,16.4865
3.6994,12.2835,10.6007,11.7018,16.4849
3.6987,12.2795,10.6052,11.5000,16.4826
3.6981,12.2753,10.6092,11.4485,16.4836
3.6974,12.2710,10.6109,11.7953,16.4867
3.6968,12.2665,10.6145,12.7999,16.4867
3.6961,12.2623,10.6202,13.0493,16.4867
3.6955,12.2578,10.6236,13.1002,16.4867
3.6948,12.2534,10.6234,12.8500,16.4865
3.6941,12.2490,10.6259,12.2586,16.4849
3.6935,12.2447,10.6305,12.0304,16.4863
3.6928,12.2403,10.6322,11.7355,16.4839
3.6921,12.2355,10.6316,11.5458,16.4842
3.6914,12.2308,10.6288,11.3563,16.4807
3.6907,12.2260,10.6257,8.8263,16.4772
3.6900,12.2212,10.6216,8.1058,16.4766
3.6893,12.2161,10.6124,9.5634,16.4781
3.6885,12.2108,10.6093,11.3710,16.4866
3.6878,12.2057,10.6049,11.1454,16.4771
3.6871,12.1996,10.5937,10.5141,16.4836
3.6863,12.1940,10.5802,10.4517,16.4839
3.6856,12.1881,10.5752,9.4284,16.4766
3.6848,12.1822,10.5689,7.4387,16.4572
3.6841,12.1764,10.5609,9.3889,16.4829
3.6833,12.1708,10.5618,10.4045,16.4734
3.6826,12.1656,10.5820,12.6765,16.4864
3.6818,12.1613,10.6194,11.4394,16.4776
3.6810,12.1566,10.6521,10.3057,16.4539
3.6803,12.1531,10.6859,10.0136,16.4625
3.6795,12.1503,10.7246,12.3722,16.4861
3.6787,12.1447,10.7639,13.2449,16.4847
3.6779,12.1395,10.7938,11.3633,16.4395
3.6771,12.1343,10.8060,10.8554,16.3147
3.6763,12.1289,10.8080,10.5824,16.4857
3.6755,12.1235,10.8175,12.1734,16.4829
3.6747,12.1184,10.8227,7.4398,16.2661
3.6739,12.1131,10.8277,3.0948,15.6796
3.6731,12.1088,10.8291,6.5435,16.2124
3.6724,12.1099,10.8425,11.9932,16.3584
3.6719,12.1160,10.8608,10.0666,14.5899
3.6712,12.1194,10.8805,7.0129,6.9449
3.6705,12.1205,10.8861,7.0501,1.7655
3.6696,12.1187,10.8688,5.5222,3.4841
3.6687,12.1171,10.8532,3.4938,4.3795
3.6679,12.1135,10.8428,0.2003,0.0000
3.6670,12.1076,10.8310,2.2010,0.5389
3.6662,12.1013,10.8283,8.2915,4.4919
3.6654,12.0968,10.8380,7.3114,1.7903
3.6645,12.0912,10.8423,0.0000,0.0000
3.6636,12.0841,10.8140,0.0010,0.7375
3.6634,12.0788,10.7812,5.0808,1.5854
3.6646,12.0845,10.7808,12.1377,9.6689
3.6638,12.0947,10.8141,14.5616,14.2200
3.6630,12.0961,10.8415,13.3145,13.7167
3.6621,12.0932,10.8622,12.6348,13.9204
3.6613,12.0889,10.8917,12.4070,13.5089
3.6605,12.0843,10.9119,12.0843,12.9044
3.6596,12.0834,10.9363,12.9104,12.9568
3.6588,12.0901,10.9752,11.9641,12.4706
3.6580,12.0919,11.0067,9.4680,9.8062
3.6572,12.0889,10.9939,5.8299,0.4371
3.6563,12.0861,10.9926,6.3103,0.2410
3.6554,12.0812,10.9876,0.8887,0.1030
3.6560,12.0838,10.9602,6.1601,2.3815
3.6637,12.1281,10.9185,7.2258,6.4603
3.6805,12.2486,10.9248,4.1188,0.7416
3.6948,12.3971,10.9340,0.0000,0.0097
3.7013,12.5380,10.8432,0.0016,0.6721
3.7111,12.7237,10.8719,8.1416,16.0558
3.7341,13.0136,10.9480,12.3981,5.4270
3.7632,13.3871,11.0610,16.9384,1.2024
3.7965,13.8171,11.1910,0.0000,0.6630
3.8364,14.2939,11.3730,6.2896,9.8755
3.8861,14.8193,11.6922,18.7659,16.4869
3.9481,15.4204,12.1377,18.7458,16.4547
4.0150,21.6445,12.6633,18.7513,16.4668
30.0724,117.8926,144.6717,18.7598,16.4710
30.1283,125.5736,145.8025,18.7600,16.4809
30.1522,136.4597,146.8295,18.7628,16.4776
30.1829,146.6423,147.6047,18.7642,16.4818
30.2608,162.3808,148.3063,18.7649,16.4576
30.3224,179.5963,148.9446,18.7651,16.2341
30.3439,189.8251,149.5472,18.7635,16.1305
30.3448,192.0481,150.1301,18.7605,15.3798
30.3429,189.6954,150.6679,18.7590,14.5884
30.3475,189.1620,151.0833,19.3895,12.0354
30.3620,192.7755,151.4544,45.8871,12.0204
30.3626,190.8340,151.8054,109.0682,15.8060
30.3611,186.1423,152.1497,123.7881,15.3841
30.3597,180.8447,152.4755,125.6760,15.5466
30.3583,175.8433,152.7317,127.8060,16.0658
30.3566,171.3632,152.9175,129.8905,16.1635
30.3618,169.3945,153.1032,140.6902,16.4862
30.3801,172.5448,153.3514,153.2291,18.4680
30.3973,177.7186,153.6061,160.0465,163.6685
30.4088,182.6115,153.8941,160.3768,164.6512
30.4179,186.0039,154.1656,157.1677,160.6482
30.4364,188.4577,153.6264,52.3944,14.2277
30.5361,224.4607,152.9679,90.6995,16.3170
30.8474,320.9640,152.6883,120.8150,16.4242
31.5614,386.6376,152.6814,137.4092,31.4587
32.8096,421.6024,152.8976,140.0527,128.9444
34.2181,401.1165,153.3089,135.4962,123.7459
35.3358,382.1928,153.8807,136.1365,121.0932
36.2332,338.0743,154.5461,140.6749,123.0288
36.7774,324.1269,155.2128,134.9703,113.5242
37.8154,315.4569,155.8734,127.4699,90.1688
39.4367,276.6115,156.4544,120.1171,72.7161
40.6071,258.3771,157.0046,131.9483,118.7426
42.0492,273.4798,157.5560,144.4699,134.4609
44.0168,301.2473,158.0850,152.0563,146.9684
46.9368,326.6934,158.5838,153.6666,151.6087
49.7572,314.1752,159.0329,151.7721,150.4775
71.6741,295.5546,159.5280,150.3885,147.9216
161.6649,315.4970,160.1034,152.2844,148.1641
207.6967,368.2318,160.7005,153.9070,149.5131
200.4774,475.0749,161.3246,154.7732,151.1978
219.1735,628.6974,162.0245,155.8502,153.8210
201.3065,655.0828,162.8411,156.7962,154.8682
250.0404,689.5436,163.8130,157.4120,155.4241
284.6097,776.1082,164.9500,158.6651,156.7312
252.2792,751.4178,166.2041,158.5956,156.6564
180.3737,679.6341,167.5090,156.4323,154.4864
143.3293,622.5387,179.4402,156.0451,150.2927
109.5265,566.7070,234.5882,171.3745,150.5192
87.8214,483.1063,707.0515,355.2362,225.6960
77.4934,407.9187,1014.1220,665.6978,422.3303
67.6235,329.6550,793.7797,768.7122,598.8101
63.5626,274.2505,688.4022,770.4614,673.2349
71.6257,264.6949,651.6126,721.3876,679.8890
67.8271,252.2919,531.7411,636.6590,670.6373
57.4287,236.5048,430.3192,533.4838,606.8926
53.9892,218.3917,329.1851,419.4424,510.5211
51.1731,199.1793,283.9215,234.8623,379.3279
51.4280,194.0112,274.9676,215.9546,274.9090
55.0665,192.9101,267.4100,199.0859,40.6755
52.4981,191.3876,260.2927,208.9668,200.1199
50.2573,189.5830,249.8648,198.7969,155.8088
50.2312,187.6927,240.7265,191.5899,156.9647
50.2745,185.7206,231.1637,160.9560,85.9325
50.1092,183.2108,219.0977,124.4185,44.5498
49.8337,180.2816,208.4882,118.3831,31.5839
49.3423,176.9984,198.1711,116.4531,34.7561
48.9407,173.7929,190.1238,109.0485,36.5466
48.3546,169.7056,181.6161,84.7775,19.3750
47.6535,165.2302,174.4045,72.0497,16.0833
47.2057,161.5347,170.2521,88.6818,16.1908
46.8008,158.2220,168.4500,100.9352,16.2863
46.2595,154.3854,167.6631,86.7245,16.2743
45.7728,151.7034,167.4269,88.7008,16.2274
45.3962,150.7000,167.1884,72.6198,16.0978
44.9051,149.8194,166.9351,60.7182,16.0890
44.3119,148.6123,166.6428,69.9287,16.1714
43.8212,147.3669,166.3299,70.9789,16.0863
43.3631,145.9599,166.0297,71.8096,16.1070
42.6646,143.6147,165.6075,54.5500,15.8385
41.8270,140.8340,165.1389,46.6841,15.5815
