93.3550,467.3765,654.0741,546.1793,439.2552
86.8302,444.5287,677.9855,622.2931,528.7713
80.8987,421.5812,658.9830,647.9599,590.2036
73.5207,391.9898,562.7252,617.2952,600.8134
68.0599,360.6883,455.1992,539.3633,569.7159
65.7867,332.7874,408.0967,421.8733,497.9173
65.2085,311.8726,374.9726,299.1454,387.0037
68.9062,302.6978,406.1597,333.6081,167.2864
70.1716,297.3980,438.9335,387.7548,367.2726
67.4825,292.1561,459.0126,428.1972,400.9789
67.9912,290.1299,465.8902,450.5634,429.8159
64.1002,281.4502,427.5355,444.2005,440.7495
66.7579,276.8159,418.2169,428.2079,440.7854
77.0084,288.2238,485.8422,449.6252,452.7805
102.8517,332.3482,550.7078,499.8581,478.0733
95.5795,389.7193,538.6316,531.2727,506.6721
96.0603,396.2150,531.6680,537.5095,525.8248
122.6879,383.2674,565.0853,547.0256,538.7882
118.3841,389.2436,612.9353,575.8467,557.4335
88.6079,387.4285,632.1915,606.8805,582.0086
87.9898,458.8453,657.0404,634.8832,609.8096
78.7222,467.1838,687.4073,663.8698,639.3296
64.7893,416.4207,726.9260,697.0312,673.1053
57.7502,341.7015,746.0836,725.1751,701.1603
57.3687,322.8236,782.5656,754.7861,728.1603
64.2921,353.5178,776.5783,772.2077,749.2166
58.9888,312.3043,685.9255,745.3865,753.1804
66.3062,317.1687,666.1601,707.3785,737.5791
93.8659,319.7701,669.0167,685.9689,715.2719
76.3869,300.0837,668.8774,676.4857,694.5942
57.7502,271.1736,681.3666,676.5036,682.7037
56.4757,239.2079,641.1622,663.1616,665.8729
54.6867,222.8761,580.7632,623.6573,637.6360
53.5774,219.6647,549.5467,572.9323,599.0275
52.5081,215.2385,476.0586,491.4578,535.4093
51.2949,210.5438,393.1870,363.2191,439.0500
49.9801,205.4102,317.5568,244.4324,71.2235
48.7670,200.3132,297.6033,211.3239,239.5071
47.9830,196.2652,283.3625,224.4333,68.2765
47.1731,192.8354,275.4703,228.1666,226.9351
46.4362,190.0941,269.0690,220.5046,198.1464
45.8266,187.5301,264.2950,202.7751,112.5510
45.1711,184.8614,254.5396,190.7371,153.4659
44.2231,181.2618,234.9467,139.0330,39.7450
43.3270,177.0955,214.3558,97.9515,22.4139
42.4241,171.8564,192.7596,81.2066,16.9501
41.7162,166.3305,178.2755,89.0909,16.4524
41.0011,161.4123,170.1175,107.1576,18.7726
40.2242,157.5967,166.2699,132.7553,82.4266
39.5506,154.5160,163.7956,107.1213,75.7871
38.8882,149.7387,162.7571,80.2606,25.8700
38.4006,145.1427,162.5088,86.7038,18.9123
37.8410,140.5091,162.0063,44.5622,15.8014
37.2151,137.0434,161.6283,53.0158,15.9633
36.6006,134.6999,161.2753,70.9317,15.8306
54.3461,209.5214,296.5402,93.8235,15.6450
54.3203,209.3538,295.5918,156.9896,15.3487
54.2958,209.1781,294.7049,210.6717,15.3237
54.2708,209.0090,293.8155,204.5798,15.6719
54.2435,208.8277,292.9101,195.8057,51.9475
54.2145,208.6384,291.9379,203.3871,165.3301
54.1888,208.4591,291.0028,221.7911,150.0494
54.1655,208.2949,290.1657,229.3879,173.8818
54.1403,208.1208,289.3120,201.2874,115.6879
54.1152,207.9302,288.3434,158.4675,72.3327
54.0914,207.7338,287.4217,172.7442,77.2804
54.0666,207.5240,286.4731,186.5059,99.4133
54.0413,207.3136,285.5568,187.2089,110.3718
54.0140,207.0911,284.6379,205.2655,109.6602
53.9853,206.8522,283.6933,210.4597,133.2931
53.9522,206.5841,282.5498,185.7549,98.4389
53.9202,206.3309,281.3647,189.5243,105.6490
53.8885,206.0928,280.1896,215.6373,161.9534
53.8574,205.8597,279.0855,230.8205,195.8709
53.8261,205.6550,277.9127,198.8346,136.6432
53.7986,205.4483,276.8429,192.7059,118.8881
53.7723,205.2496,276.1272,236.0430,202.4716
53.7457,205.0480,275.4008,220.2542,187.5748
53.7157,204.8160,274.5145,196.2684,107.1806
53.6819,204.5701,273.4353,184.6792,115.6245
53.6433,204.3048,272.0493,172.4278,77.8669
53.6041,204.0343,270.6505,193.1565,125.4883
53.5665,203.7586,269.2408,181.5586,97.1930
53.5349,203.4912,267.8171,185.9046,97.0977
53.5058,203.2435,266.6477,206.4033,144.7173
53.4756,203.0009,265.5602,204.4652,151.5505
53.4423,202.7504,264.4267,204.4597,157.7862
53.4075,202.4799,263.3317,208.1058,172.2620
53.3702,202.1875,262.1394,182.4716,120.7078
53.3284,201.8648,260.6469,152.0317,63.1708
53.2813,201.5252,258.9582,176.9649,114.6956
53.2449,201.2399,257.7358,227.2307,198.3135
53.2126,200.9997,256.9237,245.1643,232.0703
53.1774,200.7557,256.1784,235.6071,227.7415
53.1387,200.4866,255.3817,196.1172,161.6863
53.0973,200.1700,254.4507,172.9646,73.1426
53.0550,199.8184,253.2420,174.8514,122.3551
53.0133,199.4846,252.1286,207.2528,163.2273
52.9710,199.1816,251.1296,205.5105,170.1491
28.6712,107.3737,132.2417,159.9107,128.0668
28.6560,107.2853,131.8922,86.0717,66.4257
28.6403,107.1812,131.4117,63.9094,28.9626
28.6236,107.0776,130.7543,65.4147,22.9128
28.6068,106.9762,130.1596,74.7902,23.9310
28.5907,106.8723,129.4464,77.1216,26.1367
28.5769,106.7726,128.5529,69.4355,22.0322
28.5625,106.6745,127.7523,76.0404,27.6564
28.5491,106.5748,127.0919,84.1727,42.6514
28.5330,106.4698,126.3123,78.4141,39.7605
28.5155,106.3593,125.4058,75.2326,34.4766
28.4996,106.2536,124.4862,69.9081,26.4806
28.4857,106.1510,123.4784,62.3100,20.0112
28.4709,106.0411,122.4280,63.1516,20.0824
28.4560,105.9420,121.5597,82.9832,29.7176
28.4434,105.8573,121.1539,99.5201,67.3653
28.4303,105.7688,120.8849,103.0182,94.2228
28.4147,105.6698,120.6995,100.1518,98.9655
28.3978,105.5602,120.5892,98.0391,94.3794
28.3797,105.4421,120.3244,90.2951,83.1065
28.3633,105.3293,119.9207,82.2728,68.5022
28.3492,105.2203,119.6697,84.5966,67.8860
28.3348,105.1076,119.5037,91.3702,73.3163
28.3188,104.9884,119.2839,89.4137,73.7699
28.3015,104.8655,119.0687,92.2725,76.9500
28.2823,104.7366,118.7933,89.0262,76.2468
28.2620,104.6013,118.2007,74.3868,57.2357
28.2429,104.4600,117.7554,80.1722,49.7112
28.2252,104.3231,117.2960,82.6660,55.6357
28.2053,104.1805,116.7564,89.3587,76.7104
28.1914,104.0669,116.5508,100.6527,93.8847
28.1808,103.9733,116.6095,108.1513,103.9140
28.1698,103.8808,116.7669,111.2433,110.0933
28.1575,103.7802,116.9106,110.6119,111.6100
28.1461,103.6754,117.0800,112.6748,117.1906
28.1353,103.5800,117.3993,116.3762,121.4912
28.1244,103.4850,117.7618,118.0406,123.2275
28.1128,103.3865,118.0196,118.0160,123.6034
28.1015,103.2845,118.2214,117.5516,123.1142
28.0903,103.1809,118.3357,115.6259,121.3471
28.0791,103.0784,118.5035,114.8847,119.7093
28.0677,102.9751,118.6543,115.3072,118.9426
3.5853,11.3765,7.6817,93.5852,111.3848
3.5859,11.4030,7.7854,57.5463,91.9124
3.5883,11.4306,7.8689,35.3857,66.3534
3.5942,11.4622,7.7416,18.7612,16.7165
3.5988,11.5177,7.6758,18.6687,16.5736
3.5997,11.5673,7.7117,18.6465,17.8541
3.5991,11.6046,7.7617,18.6303,21.3738
3.5991,11.6346,7.8226,18.6186,25.3515
3.5998,11.6610,7.8813,18.6003,25.0410
3.6004,11.6832,7.9323,18.5738,23.1307
3.6008,11.7007,7.9594,18.5370,20.6863
3.6013,11.7141,7.9688,18.5122,19.8163
3.6032,11.7272,7.9770,18.4825,19.2045
3.6052,11.7424,7.9977,18.4522,18.3505
3.6060,11.7553,8.0031,18.4156,17.6605
3.6068,11.7666,8.0158,18.3822,17.2543
3.6076,11.7766,8.0284,18.3498,16.9761
3.6084,11.7871,8.0429,18.3229,16.9305
3.6091,11.7967,8.0582,18.2954,17.0326
3.6095,11.8045,8.0546,18.2541,16.7490
3.6104,11.8125,8.0555,18.2135,16.5642
3.6115,11.8214,8.0583,18.1730,16.5071
3.6125,11.8296,8.0567,18.1378,16.4253
3.6156,11.8352,8.0532,18.0939,16.3748
3.6187,11.8391,8.0272,18.0425,16.3530
3.6215,11.8454,7.9957,17.9905,16.3306
3.6254,11.8567,7.9934,17.9582,16.3244
3.6294,11.8692,7.9953,17.9168,16.3138
3.6304,11.8810,7.9992,17.8874,16.3047
3.6304,11.8911,8.0060,17.8577,16.3128
3.6317,11.8989,8.0185,17.8346,16.3215
3.6361,11.9089,8.0328,17.8050,16.3243
3.6395,11.9191,8.0514,17.7640,16.3135
3.6404,11.9291,8.0694,17.7402,16.3180
3.6409,11.9360,8.0887,17.7106,16.3083
3.6415,11.9406,8.1009,17.6789,16.3024
3.6419,11.9440,8.1025,17.6428,16.3042
3.6423,11.9452,8.1068,17.6225,16.3008
3.6428,11.9478,8.1164,17.5973,16.2912
3.6430,11.9493,8.1143,17.5629,16.2738
3.6435,11.9529,8.1172,17.5426,16.2827
3.6440,11.9564,8.1308,17.5226,16.2780
3.6445,11.9603,8.1453,17.4952,16.2682
3.6450,11.9640,8.1566,17.4661,16.2552
3.6454,11.9681,8.1680,17.4422,16.2535
3.6458,11.9709,8.1802,17.4131,16.2423
3.6462,11.9742,8.1933,17.3923,16.2550
3.6465,11.9773,8.1991,17.3610,16.2653
3.6469,11.9800,8.2078,17.3395,16.2690
3.6472,11.9823,8.2129,17.3127,16.2716
3.6475,11.9846,8.2178,17.2837,16.2589
3.6477,11.9874,8.2285,17.2549,16.2472
3.6480,11.9899,8.2390,17.2301,16.2430
3.6482,11.9929,8.2492,17.2039,16.2386
3.6484,11.9952,8.2612,17.1761,16.2361
3.6486,11.9975,8.2751,17.1548,16.2343
3.6488,11.9989,8.2897,17.1326,16.2344
3.6489,12.0012,8.3053,17.1107,16.2298
3.6491,12.0033,8.3198,17.0829,16.2270
3.6492,12.0048,8.3334,17.0559,16.2200
3.6493,12.0061,8.3458,17.0278,16.2185
3.6494,12.0071,8.3597,17.0043,16.2174
3.6494,12.0084,8.3747,16.9837,16.2187
3.6495,12.0087,8.3878,16.9492,16.2042
3.6495,12.0103,8.4046,16.9426,16.2239
3.6495,12.0143,8.4385,16.9355,16.2623
3.6495,12.0189,8.4814,16.9316,16.3045
3.6494,12.0233,8.5304,16.9276,16.3412
3.6494,12.0275,8.5823,16.9234,16.3746
3.6493,12.0315,8.6350,16.9187,16.4620
3.6492,12.0352,8.6879,16.9137,16.7112
3.6491,12.0388,8.7415,16.9092,17.2675
3.6490,12.0422,8.7972,16.9043,18.2457
3.6489,12.0454,8.8583,16.8992,19.5920
3.6488,12.0484,8.9217,16.8938,21.0795
3.6486,12.0512,8.9841,16.8884,22.4340
3.6484,12.0539,9.0450,16.8832,23.5005
3.6483,12.0564,9.1047,16.8777,24.2572
3.6481,12.0587,9.1636,16.8723,24.7544
3.6479,12.0609,9.2216,16.8667,25.0577
3.6476,12.0629,9.2784,16.8610,25.2152
3.7925,12.5381,9.5916,16.8756,25.3233
3.7922,12.5395,9.6261,16.8976,26.2199
3.7919,12.5409,9.6750,16.9000,25.9424
3.7916,12.5421,9.7268,16.9048,25.6527
3.7913,12.5432,9.7799,16.9074,25.5078
3.7909,12.5442,9.8341,16.9075,25.4491
3.7905,12.5450,9.8919,16.9036,25.2663
3.7902,12.5456,9.9512,16.8994,25.0714
3.7898,12.5461,10.0082,16.8951,24.9031
3.7894,12.5465,10.0620,16.8912,24.7367
3.7890,12.5467,10.1133,16.8872,24.5681
3.7885,12.5468,10.1627,16.8832,24.4500
3.7881,12.5468,10.2101,16.8788,24.3372
3.7876,12.5466,10.2573,16.8737,24.1984
3.7835,12.4813,10.1454,5.0171,15.0442
3.7830,12.4737,10.1206,16.1163,15.6151
3.7825,12.4952,10.1721,16.3736,15.7604
3.7821,12.5229,10.2481,16.6393,15.9010
3.7816,12.5444,10.3316,16.6751,15.9943
3.7810,12.5551,10.4072,16.6579,16.0227
3.7805,12.5555,10.4677,16.6835,16.0308
3.7800,12.5521,10.5155,16.6739,16.0399
3.7795,12.5486,10.5526,16.6634,16.0517
3.7789,12.5452,10.5802,16.6351,16.0574
3.7784,12.5419,10.6020,16.6354,16.0625
3.7778,12.5387,10.6203,16.6222,16.0695
3.7772,12.5355,10.6368,16.6096,16.0804
3.7766,12.5318,10.6500,16.5901,16.0874
3.7761,12.5282,10.6627,16.5739,16.0925
3.7755,12.5246,10.6746,16.5461,16.0951
3.7748,12.5209,10.6856,16.5146,16.0979
3.7742,12.5172,10.6944,15.4109,16.0930
3.7736,12.5134,10.7035,11.7424,16.0807
3.7730,12.5096,10.7131,11.9588,16.0723
3.7723,12.5054,10.7195,11.8864,16.0506
3.7717,12.5015,10.7265,12.1800,16.0407
3.7710,12.4974,10.7345,12.2553,16.0330
3.7704,12.4932,10.7397,12.1376,16.0239
3.7697,12.4885,10.7438,11.8444,16.0079
3.7690,12.4843,10.7486,11.6389,15.9822
3.7684,12.4798,10.7530,11.5887,15.9586
3.7677,12.4751,10.7552,11.9379,15.9469
3.7670,12.4704,10.7590,12.9434,15.9386
3.7663,12.4658,10.7647,13.1929,15.9342
3.7656,12.4611,10.7683,13.2444,15.9319
3.7648,12.4564,10.7684,12.9946,15.9263
3.7641,12.4517,10.7711,12.5511,15.9125
3.7634,12.4471,10.7758,12.2100,15.9015
3.7627,12.4424,10.7777,11.8879,15.8819
3.7619,12.4373,10.7773,11.6935,15.8638
3.7612,12.4323,10.7743,10.8651,15.8309
3.7604,12.4271,10.7710,8.5582,15.7871
3.7597,12.4221,10.7669,8.4770,15.7412
3.7589,12.4166,10.7575,9.7579,15.6982
3.7581,12.4110,10.7542,11.5523,15.6878
3.7574,12.4056,10.7498,11.2709,15.6580
3.7566,12.3991,10.7383,10.1546,15.6424
3.7558,12.3932,10.7242,10.2017,15.6165
3.7550,12.3870,10.7192,10.0220,15.5709
3.7542,12.3807,10.7127,8.0867,15.4849
3.7534,12.3745,10.7042,9.3947,15.4695
3.7526,12.3686,10.7049,9.7797,15.4282
3.7518,12.3630,10.7259,12.6207,15.4248
3.7510,12.3585,10.7648,11.2910,15.4036
3.7501,12.3534,10.7991,10.2112,15.3355
3.7493,12.3497,10.8344,10.0721,15.2856
3.7485,12.3467,10.8749,12.4946,15.2883
3.7476,12.3408,10.9159,13.4356,15.2898
3.7468,12.3352,10.9468,11.5529,15.2362
3.7460,12.3297,10.9591,10.3757,15.0526
3.7451,12.3240,10.9609,10.6031,15.1198
3.7443,12.3183,10.9702,12.1680,15.1046
3.7434,12.3128,10.9752,7.4118,14.9089
3.7426,12.3072,10.9799,3.2342,14.4811
3.7417,12.3027,10.9810,6.7763,14.6342
3.7409,12.3037,10.9949,12.1823,14.5525
3.7404,12.3099,11.0138,9.9829,13.1834
3.7397,12.3133,11.0343,7.2247,10.4891
3.7389,12.3144,11.0400,7.2522,5.9449
3.7379,12.3124,11.0221,7.8257,5.3400
3.7370,12.3106,11.0058,3.9813,4.7383
3.7362,12.3068,10.9949,0.6738,0.0000
3.7352,12.3006,10.9826,2.4129,0.3336
3.7343,12.2938,10.9798,8.4904,4.6056
3.7335,12.2890,10.9898,7.3981,1.9357
3.7326,12.2831,10.9942,0.0000,0.0000
3.7316,12.2756,10.9648,0.0009,0.9210
3.7313,12.2700,10.9308,5.2919,0.0000
3.7326,12.2759,10.9304,12.3489,9.5776
3.7318,12.2864,10.9650,14.7388,14.3697
3.7308,12.2877,10.9936,13.4739,13.8781
3.7299,12.2846,11.0150,12.7921,14.0831
3.7290,12.2800,11.0456,12.5623,13.6642
3.7282,12.2751,11.0665,12.2394,13.0580
3.7273,12.2740,11.0922,13.0659,13.1097
3.7264,12.2809,11.1333,12.1276,12.6276
3.7255,12.2827,11.1670,9.6336,9.9753
3.7247,12.2794,11.1545,6.0208,0.5658
3.7238,12.2764,11.1538,5.7428,0.2530
3.7228,12.2712,11.1489,1.1494,0.0952
3.7234,12.2738,11.1206,6.3428,2.3961
3.7314,12.3197,11.0774,7.3946,6.5707
3.7489,12.4451,11.0836,4.2841,0.6798
3.7637,12.5995,11.0932,0.0000,0.0002
3.7704,12.7459,11.0046,0.0016,0.6645
3.7806,12.9390,11.0428,8.2512,14.3205
3.8045,13.2404,11.1268,12.5189,6.2045
3.8347,13.6286,11.2455,16.5503,0.5367
3.8693,14.0755,11.3777,0.0000,0.7459
3.9107,14.5710,11.5601,6.4063,9.9698
3.9624,15.1168,11.8856,16.5533,14.5284
4.0268,15.7409,12.3450,16.5788,14.5925
4.0962,18.2729,12.8896,16.6308,14.6954
29.9776,117.3026,143.5866,16.7041,14.7205
30.0362,120.1903,144.7611,16.9429,14.7309
30.0613,131.1856,145.8290,17.2538,14.7339
30.0934,144.6833,146.6329,17.5361,14.7316
30.1750,167.7241,147.3559,17.8107,14.7158
30.2394,193.4059,148.0121,18.0735,14.5313
30.2620,206.8561,148.6351,18.3166,14.4455
30.2630,207.1394,149.2449,18.5402,13.8233
30.2610,200.9814,149.8160,18.7493,13.2292
30.2658,198.5041,150.2715,23.2737,11.6990
30.2810,202.3295,150.6894,68.0065,11.5081
30.2817,197.8994,151.0865,111.0006,13.6435
30.2802,190.0431,151.4713,123.0482,13.9851
30.2788,182.0012,151.8295,125.0548,14.7096
30.2773,174.9084,152.1085,126.9477,15.3953
30.2756,168.9075,152.3139,128.7396,15.7568
30.2811,166.5858,152.5225,139.2397,16.3533
30.3002,171.2773,152.7875,151.8484,51.9060
30.3183,178.6603,153.0419,159.1146,162.5045
30.3304,185.4271,153.3256,159.8022,163.8319
30.3399,189.8136,153.5986,156.7630,160.2209
30.3593,192.7704,153.0475,59.0928,14.1012
30.3987,201.9781,152.3768,89.0504,16.0995
30.4513,220.6879,152.1143,117.6898,16.3973
30.5810,358.5281,152.1177,135.2057,49.0463
31.2784,421.0173,152.2992,138.7046,123.6679
32.5279,400.1669,152.6525,134.4927,119.3570
33.7466,380.9394,153.1736,135.1520,118.5936
34.8335,336.6460,153.8090,139.6836,121.4132
35.5411,322.6715,154.4629,134.3619,113.4914
36.9233,314.1053,155.1246,127.1810,93.0875
39.1834,275.4910,155.7180,120.1110,74.0584
40.8772,257.6597,156.2870,130.8395,115.1278
43.0092,273.2110,156.8592,143.0933,131.9060
45.9836,301.5340,157.4091,150.8786,144.6540
50.5029,327.8355,157.9281,152.7909,149.7468
54.8449,316.4267,158.3953,151.1320,148.9744
57.0933,296.6085,158.9105,149.7640,146.6668
119.6813,309.2785,159.5104,151.6694,147.0463
207.6967,355.2868,160.1329,153.3280,148.4931
200.4774,461.7224,160.7816,154.2218,150.2599
219.1735,619.3422,161.5059,155.2622,152.8908
201.3065,650.0859,162.3481,156.2221,154.0140
250.0404,687.3790,163.3483,156.8847,154.6134
284.6097,775.3148,164.5191,158.1796,155.9569
252.2792,751.1625,165.8134,158.0972,155.9617
180.3737,679.5587,167.1638,155.8528,153.8468
143.3293,622.5173,173.2074,153.8192,149.2021
109.5265,566.7031,251.8352,171.5792,149.6499
87.8214,483.1031,672.3868,341.7729,217.5466
77.4934,407.9134,1011.6896,649.6360,408.7230
67.6235,329.6482,791.9877,785.4240,595.9212
63.5626,274.2437,687.8895,771.1143,716.0774
71.6257,264.6888,652.8467,721.3205,749.3862
67.8271,252.2858,533.9828,638.4889,691.9591
60.0490,236.8053,431.6394,534.2532,605.8931
59.4466,230.8830,330.8093,407.4527,504.4743
58.8081,225.4647,326.9530,248.4122,374.2448
58.2969,219.5234,310.2953,254.0958,96.0748
58.0481,214.2074,293.5632,235.4184,243.4480
57.6556,209.2724,280.1765,234.1450,151.2640
57.0493,204.4886,263.6078,217.3612,201.6826
56.5298,200.1490,250.5752,203.6240,163.7753
56.1645,196.1906,237.6671,170.9288,103.7464
55.4872,191.8051,221.3423,132.1439,48.6426
54.6749,187.0936,207.5233,119.7968,36.2380
53.5639,182.1137,194.4126,114.5200,36.2724
52.6530,177.4483,184.9079,105.1606,34.5741
51.4976,171.6735,175.7884,81.6503,19.0420
50.2166,165.5511,169.7855,68.7202,16.0148
49.3776,160.7072,167.9592,82.2539,16.0648
48.6365,156.5228,167.6694,96.5883,16.1951
47.7173,151.6838,167.3679,86.8682,16.1464
46.9114,148.4771,167.1233,88.3899,16.1067
46.2935,147.5949,166.8723,74.1855,15.9079
45.5258,146.7730,166.6034,62.0344,15.7696
44.6319,145.4931,166.2941,68.5063,15.7666
43.9096,144.1502,165.9706,71.0596,15.5731
43.2512,142.5755,165.6645,71.6375,15.5455
42.2697,139.7737,165.2225,55.6880,15.1089
41.1218,136.4802,164.7332,48.2171,14.5457
