32.7256,377.1165,148.2902,130.7451,37.5602
35.2638,422.0735,148.4646,134.6061,116.9326
37.8845,402.4497,148.8056,130.5624,113.4637
39.8139,384.5220,149.2929,131.3109,113.8303
41.2576,341.3569,149.8774,135.7754,116.8868
42.0310,328.1842,150.4782,130.4762,109.6009
43.6174,320.1205,151.0878,123.3680,90.4627
46.0966,281.8387,151.6366,116.2839,71.1447
47.7254,264.2301,152.1637,126.6995,109.5976
49.7190,279.9511,152.6933,138.8989,127.1029
52.4506,308.3160,153.2036,146.7075,140.0874
56.5179,334.4508,153.6884,148.6538,145.3748
92.6593,326.5198,154.1287,147.0099,144.6491
93.0232,314.2171,154.6114,145.5652,142.3229
161.6649,335.5132,155.1673,147.4237,142.6737
207.6967,383.7289,155.7453,149.0440,144.1059
200.4774,484.2882,156.3521,149.8900,145.8524
219.1735,633.0911,157.0327,150.8482,148.4253
201.3065,656.8199,157.8219,151.7515,149.5205
250.0404,690.1286,158.7522,152.3692,150.0690
284.6097,776.2787,159.8325,153.6059,151.3548
252.2792,751.4604,161.0201,153.4017,151.3019
180.3737,679.6423,169.0881,152.5782,149.6040
143.3293,622.5406,225.4665,165.5538,150.6223
109.5265,566.7141,510.2039,270.0557,189.7792
87.8214,483.1145,1134.0601,622.8622,369.6178
77.4934,407.9233,1016.9669,882.4208,622.6224
67.6235,329.6549,795.3000,896.8204,775.2206
63.5626,274.2470,689.9428,811.0305,789.3115
71.6257,264.6898,653.4542,733.4035,797.0945
67.8271,252.2857,534.1999,641.6755,715.0253
57.5546,236.5125,433.0073,534.8719,615.0220
57.3722,222.0002,330.6533,402.3688,506.2803
56.9933,219.5162,316.2425,241.5659,375.5568
56.6964,215.3015,304.1994,245.7392,191.5493
56.5919,211.2993,290.9956,229.2755,153.3053
56.3648,207.4197,279.8300,231.4051,181.5813
55.9571,203.5261,265.5551,217.9436,182.1696
55.6050,199.8944,253.8628,206.2384,170.1311
55.3652,196.5043,242.1681,176.1041,107.6002
54.8680,192.7044,227.5415,138.2839,54.6678
54.2498,188.5693,215.0354,126.2447,41.7390
53.3765,184.1470,202.3472,121.7940,42.7294
52.6482,179.9576,191.6641,113.2120,41.2699
51.7075,174.7693,180.3994,88.8704,21.0140
50.6473,169.2083,171.1938,73.0950,14.2877
49.9353,164.6767,165.6946,83.5067,14.0892
49.2958,160.6825,163.2467,94.1385,14.3256
48.5012,156.1074,161.7993,82.8967,14.4960
47.7925,152.9245,161.3109,83.1992,14.2841
47.2354,151.8093,161.0851,69.3395,13.9889
46.5479,150.8168,160.8528,57.3528,13.9142
45.7473,149.4281,160.5801,62.5601,13.9367
45.0862,147.9939,160.2709,64.9215,13.8039
44.4753,146.3655,159.9727,65.7175,13.7887
43.5807,143.6164,159.5801,51.4551,13.4499
42.5298,140.3619,159.1439,43.9427,13.0337
