18.9318,596.4000,16.3494,15.5516,14.0035
24.5883,529.8673,16.9693,15.1161,13.6883
33.2765,549.1241,17.5858,14.2949,13.2137
45.3757,614.4920,18.1659,11.2425,11.5310
61.0696,697.4340,18.7215,10.5209,12.1057
191.3375,778.0156,155.9646,15.7731,12.4295
215.1515,787.9048,156.9652,15.5833,10.4172
148.4203,700.0756,157.9713,15.9003,8.1686
90.3088,558.8104,167.3540,16.0947,6.5507
150.5515,505.9826,259.6808,16.4419,14.4010
185.5005,491.1197,937.0331,16.4310,11.2098
148.0564,462.8365,932.2999,716.9769,14.2589
96.4596,414.6706,883.3239,795.0263,137.5126
123.2123,430.6823,844.7005,796.6986,736.2769
192.6907,544.1011,802.4752,796.7027,791.3853
200.6008,612.4932,797.2507,796.7048,800.1005
231.5037,748.2447,817.9810,796.7023,796.5790
246.1140,808.9162,900.8345,796.7045,794.4489
234.3830,816.9329,1017.9911,805.6042,797.2092
186.9586,753.0510,1108.3088,1014.5594,881.9859
125.2437,632.9442,1147.3759,1086.4183,983.1820
106.1973,510.3869,1094.5924,1094.2069,1030.1987
123.5223,445.2714,980.0397,1034.0034,1037.1227
138.4955,438.0287,869.1011,941.2138,982.5375
112.5369,424.9745,780.7952,848.2576,899.2184
99.1683,393.4325,702.2986,793.2491,843.6953
104.6692,361.1399,248.0857,534.5140,518.1306
122.9885,364.1987,195.0895,332.3598,531.8834
137.6482,402.9831,189.8721,62.1758,177.0454
145.0468,460.1529,198.2232,112.8267,14.6608
145.7454,519.1775,218.5823,123.9111,17.1332
134.0852,551.0474,249.4827,149.0895,59.9319
114.7534,548.0793,396.6486,215.4495,135.1501
100.5486,522.6543,519.8892,372.2912,257.7344
95.1999,490.1674,578.1486,486.3372,385.1216
93.3550,467.3708,656.8676,577.0314,491.0483
86.8302,444.5223,679.8766,634.4023,560.7935
80.8987,421.5749,660.1795,652.6360,606.5903
73.5207,391.9839,564.1041,619.4503,608.1268
68.0599,360.6698,457.1682,541.7473,572.9078
65.7867,332.7417,408.8318,411.4960,494.8772
65.2085,311.8217,373.9420,277.2707,377.6801
68.9062,302.6625,403.6411,349.0213,106.3104
70.1716,297.3794,436.1467,390.4062,370.7690
67.4825,292.1470,457.5086,429.6927,404.7633
67.9912,290.1266,466.0804,451.8986,432.3859
64.1002,281.4451,427.7724,445.5136,442.5094
66.7579,276.8138,417.0262,429.0672,442.0574
77.0084,288.2310,483.8128,450.6550,454.0612
102.8517,332.3238,551.5866,501.6460,479.7372
95.5795,389.6000,542.0028,533.8805,508.9313
96.0603,396.0524,535.8689,541.2369,528.8334
122.6879,383.1410,569.0074,551.8000,542.7359
118.3841,389.1829,615.9327,580.8498,562.1663
88.6079,387.4074,634.1904,611.0091,586.7902
87.9898,458.8180,658.3156,637.9822,613.9965
78.7222,467.1503,688.3094,666.1962,642.7189
64.7893,416.4092,727.7567,698.9108,675.8440
54.9795,341.4845,746.2586,726.4642,696.9501
54.8237,322.0249,782.0262,755.5020,696.7405
69.6078,352.9279,775.9957,772.2631,695.3223
58.9888,312.5027,685.0068,744.4634,697.6600
66.3062,317.8509,664.6964,706.0383,697.7695
93.8659,320.4153,668.2675,685.0143,708.3041
76.3869,300.4729,669.2613,676.3253,693.7691
53.5516,270.8716,682.9652,677.4870,682.8636
47.7845,237.2393,643.1846,664.8652,668.5525
46.6637,210.7455,581.2307,625.1385,642.5280
46.1184,199.8878,546.7256,571.2649,603.1968
45.5581,190.4297,468.3576,469.8448,533.3125
44.8107,185.2462,380.3275,324.9700,429.7664
43.9199,183.0691,266.3882,220.6706,314.1382
43.0868,180.4223,256.0993,157.4134,45.7200
42.6368,178.4370,245.4219,190.5131,161.2498
42.1327,176.7615,240.1704,190.6472,143.3665
41.6743,175.5348,235.9039,185.7895,143.2197
41.3187,174.2717,233.2220,168.8237,75.5623
40.8967,172.7093,225.6519,160.3002,128.3510
40.1635,169.9916,208.1751,105.8800,19.6015
39.4635,166.5290,190.3869,71.8849,14.0017
38.7406,161.8069,173.6040,59.1068,13.9981
38.1978,156.7090,164.1230,70.8424,14.1495
37.6349,152.1963,159.7814,96.2405,14.2040
36.9992,148.7806,158.5190,127.3672,14.9392
36.4562,146.0856,158.2478,98.1580,43.1210
35.9155,141.5665,158.0231,71.3217,20.5523
35.5399,137.2538,157.8230,82.7279,15.1126
35.0858,132.8405,157.3920,36.1440,13.9958
34.5601,129.6323,157.0604,47.3351,14.2205
34.0407,127.5740,156.7532,68.6177,14.1862
53.2752,205.2882,290.6438,92.5737,14.0926
53.2527,205.1425,289.7963,159.9012,13.8824
53.2315,204.9904,288.9940,209.8517,13.7493
53.2099,204.8450,288.1999,196.0451,13.8100
53.1862,204.6890,287.4046,188.7561,30.0999
53.1610,204.5260,286.5371,199.6719,170.7602
53.1387,204.3719,285.7022,219.1772,143.0811
53.1186,204.2314,284.9548,225.4043,176.9656
53.0967,204.0822,284.1953,191.0069,91.7845
53.0751,203.9180,283.3302,147.0359,72.3137
53.0545,203.7474,282.5164,173.3606,62.7890
53.0330,203.5672,281.6881,181.9991,110.2043
53.0111,203.3878,280.8789,182.8388,97.0235
52.9874,203.1958,280.0504,203.5652,114.3976
52.9625,202.9894,279.1888,206.3770,127.2730
52.9337,202.7566,278.1663,176.7808,88.4073
52.9058,202.5364,277.1255,187.3589,103.9879
52.8782,202.3305,276.0928,215.2620,165.7182
52.8512,202.1291,275.1062,229.2350,197.6542
52.8240,201.9529,274.0523,189.3541,117.3590
52.8001,201.7756,273.0921,188.8181,123.1736
52.7774,201.6052,272.4507,237.5950,203.6060
52.7544,201.4320,271.7982,216.1982,185.6181
52.7283,201.2320,271.0069,187.8734,83.8750
52.6989,201.0196,270.0480,179.9710,128.3589
52.6651,200.7901,268.8244,167.2357,52.0121
52.6310,200.5561,267.5854,193.9858,143.4283
52.5981,200.3179,266.3133,175.9267,77.6010
52.5707,200.0868,265.0564,184.1992,108.7436
52.5455,199.8732,264.0272,206.1507,139.8409
52.5193,199.6642,263.0533,202.0137,153.4961
52.4903,199.4480,262.0348,202.1758,154.4653
52.4600,199.2145,261.0446,206.6234,173.1326
52.4276,198.9617,259.9770,175.7641,104.0760
52.3911,198.6822,258.6564,144.9899,58.2649
52.3499,198.3877,257.1661,180.8430,119.2647
52.3182,198.1412,256.0633,230.6018,204.5745
52.2901,197.9345,255.3065,246.3171,236.2844
52.2595,197.7245,254.6324,235.1293,231.2495
52.2258,197.4925,253.9758,187.8625,148.2511
52.1897,197.2189,253.2225,167.5207,58.9276
52.1528,196.9144,252.1572,174.8402,132.1018
52.1165,196.6252,251.1135,210.5100,164.5795
52.0796,196.3635,250.1865,205.5049,173.6267
27.9731,105.1186,131.1510,153.6482,116.1503
27.9601,105.0440,130.8179,74.1930,56.1915
27.9466,104.9558,130.4046,58.6440,21.1762
27.9324,104.8682,129.8544,64.2838,17.5201
27.9180,104.7826,129.3234,74.7664,19.5308
27.9042,104.6949,128.6834,77.2111,23.8867
27.8924,104.6107,127.9104,68.3311,20.1422
27.8801,104.5279,127.2162,75.9234,28.1039
27.8686,104.4438,126.6581,84.9423,46.8068
27.8549,104.3551,125.9620,77.5384,39.8108
27.8398,104.2616,125.1677,74.2316,32.9294
27.8263,104.1725,124.3540,68.7173,23.9027
27.8144,104.0858,123.4654,60.6099,17.3965
27.8017,103.9930,122.5387,62.8556,17.8528
27.7891,103.9094,121.7759,85.9894,31.2582
27.7783,103.8383,121.4259,101.9376,76.7859
27.7671,103.7641,121.1770,104.3953,99.8998
27.7539,103.6806,120.9825,100.7383,102.5043
27.7393,103.5880,120.8551,98.3015,95.7383
27.7238,103.4882,120.6047,89.8383,81.7354
27.7098,103.3929,120.2423,81.3391,65.4314
27.6978,103.3008,120.0309,84.7521,67.3299
27.6855,103.2056,119.9137,92.2838,74.3075
27.6718,103.1049,119.7434,90.0152,74.7429
27.6570,103.0010,119.5666,93.1696,78.1937
27.6405,102.8919,119.3245,89.3026,76.8586
27.6232,102.7773,118.7951,73.0644,53.8391
27.6067,102.6575,118.3998,80.9332,47.8671
27.5916,102.5416,117.9785,83.6573,57.1572
27.5745,102.4208,117.4953,90.9240,80.4466
27.5627,102.3250,117.3102,102.4066,97.2138
27.5537,102.2464,117.3082,109.4943,106.7747
27.5445,102.1686,117.3926,112.1445,112.3291
27.5340,102.0840,117.4788,111.2273,113.3527
27.5244,101.9958,117.6006,113.2248,118.7015
27.5152,101.9156,117.8637,116.7797,122.5301
27.5060,101.8358,118.1676,118.3065,123.9769
27.4962,101.7529,118.3816,118.2332,124.1473
27.4867,101.6672,118.5484,117.7649,123.5255
27.4772,101.5799,118.6418,115.9124,121.6819
27.4677,101.4938,118.7847,115.1741,120.0329
27.4581,101.4068,118.9157,115.5467,119.2597
3.1354,10.1398,6.9473,91.3948,110.4612
3.1360,10.1620,7.0376,53.7513,88.6663
3.1381,10.1852,7.1143,31.1580,60.3804
3.1430,10.2118,7.0086,16.4394,14.2426
3.1469,10.2579,6.9520,16.4430,14.3968
3.1477,10.2992,6.9822,16.4413,14.5901
3.1473,10.3303,7.0207,16.4420,16.1070
3.1475,10.3555,7.0661,16.4430,19.8049
3.1481,10.3778,7.1151,16.4428,20.7512
3.1487,10.3965,7.1614,16.4425,19.5745
3.1492,10.4115,7.1859,16.4421,17.5742
3.1496,10.4231,7.1944,16.4429,16.9526
3.1513,10.4345,7.2018,16.4426,16.5107
3.1531,10.4475,7.2197,16.4422,15.8127
3.1538,10.4587,7.2235,16.4421,15.2586
3.1546,10.4685,7.2323,16.4423,14.9512
3.1553,10.4773,7.2421,16.4421,14.7526
3.1561,10.4865,7.2542,16.4424,14.7313
3.1568,10.4950,7.2661,16.4423,14.8210
3.1572,10.5020,7.2625,16.4416,14.6098
3.1580,10.5091,7.2627,16.4415,14.4939
3.1591,10.5171,7.2644,16.4413,14.4639
3.1600,10.5244,7.2619,16.4418,14.4222
3.1626,10.5296,7.2578,16.4412,14.4020
3.1652,10.5333,7.2347,16.4411,14.3972
3.1677,10.5390,7.2068,16.4413,14.3954
3.1709,10.5489,7.2040,16.4420,14.3970
3.1743,10.5598,7.2046,16.4407,14.3955
3.1752,10.5700,7.2060,16.4420,14.3960
3.1754,10.5789,7.2105,16.4419,14.3995
3.1766,10.5859,7.2201,16.4425,14.3996
3.1802,10.5947,7.2313,16.4418,14.3985
3.1831,10.6036,7.2469,16.4399,14.3957
3.1839,10.6125,7.2628,16.4418,14.3985
3.1845,10.6187,7.2797,16.4410,14.3957
3.1851,10.6231,7.2901,16.4408,14.3965
3.1855,10.6264,7.2909,16.4405,14.3990
3.1859,10.6280,7.2939,16.4424,14.3978
3.1865,10.6307,7.3014,16.4416,14.3959
3.1867,10.6326,7.2989,16.4409,14.3944
3.1872,10.6361,7.3005,16.4428,14.3995
3.1877,10.6396,7.3111,16.4426,14.3967
3.1882,10.6433,7.3224,16.4413,14.3951
3.1887,10.6468,7.3312,16.4410,14.3948
3.1892,10.6506,7.3402,16.4417,14.3974
3.1896,10.6533,7.3500,16.4412,14.3961
3.1900,10.6566,7.3607,16.4424,14.4006
3.1904,10.6596,7.3650,16.4413,14.4007
3.1908,10.6624,7.3716,16.4421,14.3995
3.1912,10.6648,7.3749,16.4414,14.3994
3.1915,10.6673,7.3783,16.4410,14.3969
3.1918,10.6701,7.3864,16.4404,14.3969
3.1921,10.6727,7.3945,16.4407,14.3980
3.1924,10.6757,7.4024,16.4408,14.3984
3.1927,10.6782,7.4117,16.4402,14.3985
3.1930,10.6807,7.4226,16.4413,14.3984
3.1932,10.6824,7.4343,16.4410,14.3988
3.1934,10.6849,7.4465,16.4411,14.3976
3.1936,10.6872,7.4581,16.4401,14.3978
3.1938,10.6891,7.4689,16.4398,14.3970
3.1940,10.6907,7.4787,16.4393,14.3982
3.1942,10.6921,7.4892,16.4400,14.3988
3.1943,10.6937,7.5014,16.4409,14.3992
3.1945,10.6946,7.5119,16.4371,14.3960
3.1946,10.6965,7.5254,16.4428,14.4009
3.1947,10.7004,7.5536,16.4430,14.4038
3.1948,10.7047,7.5895,16.4430,14.4784
3.1949,10.7089,7.6305,16.4429,14.8964
3.1949,10.7129,7.6740,16.4429,16.0256
3.1950,10.7168,7.7187,16.4429,18.0177
3.1950,10.7204,7.7641,16.4429,20.3796
3.1950,10.7239,7.8103,16.4429,22.4470
3.1951,10.7273,7.8582,16.4429,23.8904
3.1951,10.7305,7.9105,16.4428,24.7521
3.1950,10.7335,7.9644,16.4428,25.2339
3.1950,10.7364,8.0169,16.4428,25.4717
3.1950,10.7392,8.0687,16.4428,25.5607
3.1949,10.7418,8.1197,16.4428,25.5581
3.1949,10.7444,8.1696,16.4429,25.5031
3.1948,10.7467,8.2186,16.4428,25.4178
3.1947,10.7490,8.2664,16.4428,25.3056
3.3218,11.1853,8.5646,16.5564,25.3449
3.3217,11.1871,8.5948,16.5783,26.2260
3.3215,11.1889,8.6377,16.5782,25.7485
3.3213,11.1905,8.6831,16.5782,25.3500
3.3212,11.1921,8.7307,16.5782,25.1718
3.3210,11.1935,8.7814,16.5782,25.0966
3.3208,11.1948,8.8323,16.5782,24.8816
3.3206,11.1959,8.8809,16.5782,24.6676
3.3204,11.1969,8.9271,16.5782,24.4938
3.3202,11.1979,8.9717,16.5782,24.3250
3.3200,11.1987,9.0150,16.5781,24.1500
3.3197,11.1994,9.0571,16.5782,24.0280
3.3195,11.2000,9.0977,16.5781,23.9103
3.3192,11.2005,9.1382,16.5781,23.7683
3.3159,11.1478,9.0439,5.2758,14.0012
3.3157,11.1427,9.0242,16.5784,14.5355
3.3154,11.1610,9.0689,16.5780,14.5350
3.3151,11.1843,9.1348,16.5780,14.5350
3.3148,11.2026,9.2079,16.5740,14.5344
3.3145,11.2119,9.2730,16.5388,14.5306
3.3142,11.2128,9.3234,16.5746,14.5342
3.3139,11.2107,9.3627,16.5755,14.5353
3.3135,11.2085,9.3933,16.5752,14.5353
3.3132,11.2064,9.4163,16.5542,14.5349
3.3129,11.2043,9.4345,16.5728,14.5353
3.3125,11.2022,9.4499,16.5718,14.5353
3.3121,11.2002,9.4636,16.5688,14.5353
3.3118,11.1978,9.4746,16.5488,14.5353
3.3114,11.1955,9.4851,15.2217,14.5353
3.3110,11.1932,9.4948,10.5834,14.5350
3.3106,11.1908,9.5038,10.5220,14.5352
3.3103,11.1884,9.5110,10.3745,14.5343
3.3099,11.1859,9.5184,10.5580,14.5341
3.3094,11.1834,9.5263,10.7721,14.5354
3.3090,11.1806,9.5314,10.4981,14.5336
3.3086,11.1780,9.5369,10.9241,14.5354
3.3082,11.1752,9.5432,11.0531,14.5354
3.3078,11.1724,9.5471,10.9450,14.5352
3.3073,11.1692,9.5504,10.6521,14.5341
3.3069,11.1663,9.5540,10.4451,14.5324
3.3064,11.1633,9.5572,10.3991,14.5330
3.3060,11.1601,9.5585,10.7452,14.5354
3.3055,11.1568,9.5615,11.7479,14.5354
3.3051,11.1537,9.5662,11.9966,14.5353
3.3046,11.1504,9.5691,12.0464,14.5353
3.3041,11.1472,9.5690,11.7960,14.5352
3.3036,11.1440,9.5707,11.3509,14.5341
3.3032,11.1408,9.5747,11.0091,14.5351
3.3027,11.1375,9.5758,10.6858,14.5335
3.3022,11.1340,9.5751,10.4901,14.5337
3.3017,11.1305,9.5727,10.1448,14.5313
3.3012,11.1269,9.5700,7.3717,14.5294
3.3007,11.1234,9.5662,7.6393,14.5288
3.3001,11.1195,9.5579,8.7110,14.5307
3.2996,11.1155,9.5551,10.4184,14.5353
3.2991,11.1117,9.5512,10.1138,14.5294
3.2986,11.1070,9.5411,8.9752,14.5335
3.2980,11.1028,9.5290,8.9522,14.5337
3.2975,11.0983,9.5246,8.9915,14.5295
3.2970,11.0937,9.5190,6.4908,14.5198
3.2964,11.0893,9.5117,8.0996,14.5332
3.2959,11.0850,9.5124,9.0973,14.5283
3.2953,11.0811,9.5300,11.5839,14.5352
3.2947,11.0779,9.5628,10.3858,14.5305
3.2942,11.0744,9.5914,9.2050,14.5184
3.2936,11.0719,9.6211,8.9000,14.5239
3.2931,11.0701,9.6555,11.3171,14.5351
3.2925,11.0658,9.6903,12.2335,14.5344
3.2919,11.0619,9.7164,10.3444,14.5128
3.2913,11.0579,9.7266,9.4662,14.4590
3.2907,11.0539,9.7277,9.4411,14.5351
3.2902,11.0498,9.7353,10.9472,14.5340
3.2896,11.0459,9.7393,6.4596,14.4576
3.2890,11.0419,9.7432,2.0450,14.3432
3.2884,11.0388,9.7441,5.7008,14.5043
3.2879,11.0402,9.7556,10.9991,14.4849
3.2875,11.0459,9.7715,9.6946,14.0414
3.2871,11.0492,9.7885,5.9027,12.6114
3.2865,11.0507,9.7932,5.9112,11.1403
3.2858,11.0496,9.7778,5.9968,6.4373
3.2852,11.0487,9.7640,6.2586,4.3582
3.2846,11.0462,9.7548,4.9001,0.3912
3.2840,11.0417,9.7444,1.8510,0.6251
3.2833,11.0368,9.7421,8.2303,5.5533
3.2827,11.0334,9.7506,6.4080,2.0153
3.2821,11.0292,9.7545,0.0000,0.0000
3.2814,11.0236,9.7297,0.0192,1.1171
3.2813,11.0196,9.7010,4.6332,0.0000
3.2825,11.0250,9.7007,11.3429,9.0149
3.2819,11.0341,9.7300,13.6449,13.4771
3.2812,11.0358,9.7540,12.3564,12.8121
3.2806,11.0338,9.7716,11.5965,12.9482
3.2800,11.0306,9.7970,11.3317,12.4767
3.2794,11.0272,9.8142,10.9953,11.8360
3.2788,11.0269,9.8355,11.8150,11.8724
3.2782,11.0332,9.8702,10.8747,11.3836
3.2776,11.0352,9.8993,8.4160,9.0422
3.2769,11.0331,9.8886,4.7162,0.0000
3.2763,11.0312,9.8876,5.9877,0.2121
3.2756,11.0275,9.8829,0.0000,0.1799
3.2762,11.0302,9.8586,5.4162,1.7649
3.2828,11.0683,9.8218,6.1263,5.7511
3.2972,11.1712,9.8287,3.4789,0.1437
3.3094,11.2978,9.8424,0.0606,0.0002
3.3150,11.4178,9.7702,0.0083,0.6921
3.3234,11.5758,9.7985,7.6625,14.2467
3.3430,11.8221,9.8635,11.4879,5.2539
3.3678,12.1388,9.9586,15.8947,0.5401
3.3960,12.5029,10.0705,0.0000,0.7666
3.4299,12.9061,10.2306,5.5400,9.5465
3.4721,13.3497,10.5118,16.5784,14.5355
3.5246,13.8561,10.9031,16.5601,14.5072
3.5812,25.4431,11.3634,16.5663,14.5179
29.2816,114.5705,141.6621,16.5734,14.5217
29.3327,125.3432,142.7087,16.5733,14.5303
29.3547,150.6413,143.6626,16.5757,14.5277
29.3829,173.8947,144.3869,16.5768,14.5312
29.4539,261.4998,145.0489,16.5774,14.5105
29.5101,338.7415,145.6730,16.5776,14.3175
29.5300,273.0767,146.3057,16.5763,14.2017
29.5311,214.2760,146.9689,16.5736,13.5421
29.5297,192.5754,147.6176,16.5723,12.7515
29.5342,205.2441,148.1476,16.7961,9.9369
29.5477,198.0388,148.6059,38.5062,9.7683
29.5486,190.9756,149.0079,106.4593,14.4635
29.5476,183.2131,149.3702,121.4286,13.7640
29.5466,175.2062,149.6915,123.0757,13.6673
29.5457,168.2191,149.9329,125.0645,14.1473
29.5445,162.3904,150.1012,127.1334,14.2393
29.5495,160.6005,150.2645,138.0340,14.5349
29.5664,166.6109,150.4833,150.5803,14.9315
29.5823,175.6246,150.7082,157.2785,159.8531
29.5931,183.7840,150.9637,157.4904,161.1969
29.6017,188.9975,151.2058,154.2031,157.1299
29.6188,196.1151,150.7254,46.4076,12.5032
29.6532,264.3490,150.1394,88.5530,14.3832
29.6992,320.1123,149.8790,119.0010,14.4793
29.9914,385.6699,149.8858,135.1763,20.2790
31.3756,420.4579,150.1101,137.5348,126.3306
33.6539,399.9146,150.5088,132.8098,120.5022
35.7571,381.2313,151.0400,133.4035,117.7190
37.5393,337.6392,151.6437,137.9496,119.7201
38.6150,324.3719,152.2394,132.2304,109.9750
40.7645,316.4746,152.8259,124.4982,86.4465
44.2202,278.5750,153.3430,116.8415,69.1809
46.6026,261.5439,153.8370,129.1593,116.7622
49.5454,278.0075,154.3352,141.5502,132.0016
108.7160,313.6867,154.8154,148.9433,144.3163
124.9930,355.8139,155.2711,150.4163,148.7079
103.4665,359.5450,155.6870,148.4315,147.4366
93.0232,345.8700,156.1526,147.0336,144.7535
161.6649,357.4098,156.7011,148.9175,144.9306
207.6967,395.5474,157.2804,150.5099,146.2400
200.4774,489.5086,157.8900,151.3518,147.8861
219.1735,635.0494,158.5667,152.4259,150.4908
201.3065,657.4555,159.3401,153.3484,151.5017
250.0404,690.3070,160.2407,153.9155,152.0211
284.6097,776.3204,161.2782,155.0984,153.2776
252.2792,751.4653,162.4135,154.9460,153.1210
180.3737,679.6373,163.5919,152.6943,150.8450
143.3293,622.5381,194.7142,157.4210,148.3450
109.5265,566.7261,668.9246,318.0255,207.1878
87.8214,483.1265,1133.6001,686.1926,414.9479
77.4934,407.9280,1015.4484,816.3746,629.7928
67.6235,329.6498,793.6227,854.6172,685.3707
63.5626,274.2354,688.7761,797.5998,695.8871
71.6257,264.6790,652.7665,731.6800,751.8616
67.8271,252.2773,532.6983,639.5839,694.0225
57.4287,236.4893,430.1636,535.5816,614.9620
53.9892,218.3753,328.1908,435.2932,520.3796
51.1731,199.1632,282.7359,336.1682,424.6937
51.4280,192.7788,272.5477,215.7557,324.6954
55.0665,191.4554,260.4485,195.1115,232.6667
52.4981,189.2576,249.7999,201.6157,51.1415
49.9295,186.7431,234.9815,186.3726,192.6311
49.9085,184.2013,223.2669,175.7000,146.7206
49.9644,181.6180,211.6955,141.2588,62.6875
49.7463,178.2778,197.4807,104.1969,32.4935
49.3119,174.4037,186.1891,96.7393,18.9905
48.5348,170.1342,176.0248,94.5771,17.5158
47.9285,166.1232,169.4646,87.6454,16.9153
47.0390,160.8381,164.9559,65.6498,14.2781
45.9915,155.1588,163.7473,56.9222,14.1909
45.3766,150.7573,163.4463,77.0541,14.2829
44.8418,146.9930,163.2072,94.3030,14.3423
44.1021,142.5520,162.9286,81.5721,14.2572
43.4628,139.7585,162.7051,84.3769,14.2270
43.0042,139.3347,162.4805,67.3533,14.1075
42.3744,138.8346,162.2431,55.8333,14.0814
41.5995,137.8763,161.9680,65.3302,14.1643
40.9932,136.8412,161.6729,66.7247,14.0448
40.4433,135.5497,161.3919,67.2673,14.0581
39.5462,132.9494,160.9942,49.3345,13.6667
38.4708,129.8371,160.5539,42.1992,13.1662
