46.8211,179.8617,235.3569,152.4852,63.6740
46.9405,179.6854,234.3863,169.1311,95.6666
47.0564,179.5142,233.4503,171.2939,114.1969
47.1768,179.3371,232.4821,172.0927,123.2331
47.1783,179.1440,231.5710,175.4758,136.6825
47.1504,178.9330,230.5896,156.4199,105.2500
47.1187,178.6972,229.3704,130.4913,55.0962
47.0825,178.4482,228.0141,141.6936,72.3241
47.0555,178.2447,227.0495,187.2283,151.5846
47.0320,178.0793,226.4179,209.7951,189.5359
47.0061,177.9115,225.8387,202.7347,187.0095
46.9772,177.7233,225.2115,170.8409,139.5762
46.9460,177.4966,224.4700,150.6387,76.1192
46.9141,177.2417,223.4989,146.7455,80.0714
46.8828,177.0014,222.6005,172.0972,126.0591
46.8511,176.7876,221.7906,173.9982,133.8148
25.8160,95.9614,117.5119,142.9343,110.7849
25.7525,95.8970,117.1978,87.3799,69.8395
25.6918,95.8209,116.7801,61.9170,34.1915
25.6324,95.7465,116.2166,57.4799,24.9979
25.5780,95.6744,115.6950,61.3531,22.6857
25.5308,95.6006,115.0789,62.8569,20.8557
25.4945,95.5299,114.3486,57.7240,17.0642
25.4598,95.4607,113.6951,61.2665,17.9663
25.4305,95.3904,113.1633,67.9031,22.0779
25.4066,95.3158,112.5196,64.5885,22.3616
25.3930,95.2366,111.7788,62.2680,21.1542
25.3808,95.1616,111.0422,58.0061,18.1569
25.3703,95.0891,110.2427,51.9343,15.5852
25.3591,95.0109,109.4013,51.3950,15.2883
25.3478,94.9414,108.7230,65.5837,16.6629
25.3385,94.8838,108.4454,81.5064,28.1160
25.3287,94.8232,108.2561,87.2331,60.4098
25.3168,94.7541,108.1093,86.2659,75.4509
25.3038,94.6766,108.0126,85.0680,76.5425
25.2898,94.5923,107.7906,78.5844,70.3245
25.2773,94.5124,107.4551,71.5496,60.0228
25.2667,94.4356,107.2502,72.7619,58.3863
25.2559,94.3560,107.1369,78.0154,61.0519
25.2437,94.2713,106.9783,76.8587,60.9282
25.2304,94.1838,106.8157,79.6096,63.4601
25.2156,94.0916,106.5968,77.0942,63.5222
25.1999,93.9944,106.1140,65.3596,50.0539
25.1850,93.8926,105.7566,68.4653,42.9823
25.1715,93.7945,105.3987,70.3399,44.7233
25.1561,93.6919,104.9736,76.3756,60.6357
25.1457,93.6125,104.8086,86.6918,77.7770
25.1382,93.5493,104.8504,94.7673,88.1524
25.1304,93.4870,104.9683,98.7387,95.2319
25.1214,93.4184,105.0804,98.6975,97.5930
25.1132,93.3465,105.2165,100.7963,103.6368
25.1054,93.2822,105.4738,104.5521,108.8842
25.0977,93.2182,105.7645,106.3029,111.0800
25.0893,93.1516,105.9722,106.2553,111.7174
25.0813,93.0823,106.1359,105.7081,111.3514
25.0733,93.0118,106.2314,103.6348,109.6307
25.0652,92.9424,106.3719,102.8369,107.9503
25.0571,92.8723,106.5049,103.2641,107.1158
3.6212,12.0037,7.8785,87.7199,102.1135
3.6219,12.0262,7.9676,57.6101,87.9614
3.6244,12.0505,8.0444,37.8396,67.8799
3.6319,12.0793,7.9243,17.6627,18.4650
3.6387,12.1306,7.8622,17.0229,16.9489
3.6402,12.1765,7.8947,16.8958,20.2838
3.6392,12.2108,7.9380,16.8245,24.2007
3.6392,12.2385,7.9919,16.7878,26.6037
3.6404,12.2627,8.0457,16.7444,25.2924
3.6413,12.2829,8.0935,16.7039,22.9505
3.6420,12.2989,8.1194,16.6784,20.2614
3.6428,12.3109,8.1296,16.6701,19.1429
3.6462,12.3228,8.1387,16.6587,18.3575
3.6499,12.3366,8.1588,16.6470,17.3814
3.6515,12.3481,8.1641,16.6329,16.5715
3.6530,12.3583,8.1769,16.6204,16.0601
3.6546,12.3672,8.1909,16.6080,15.6924
3.6562,12.3766,8.2065,16.5983,15.6078
3.6577,12.3851,8.2212,16.5881,15.6957
3.6586,12.3920,8.2189,16.5716,15.3236
3.6604,12.3991,8.2210,16.5558,15.0622
3.6630,12.4070,8.2247,16.5401,14.9699
3.6653,12.4143,8.2242,16.5272,14.8276
3.6728,12.4191,8.2219,16.5096,14.7172
3.6807,12.4222,8.1974,16.4894,14.6485
3.6887,12.4277,8.1680,16.4692,14.6057
3.7001,12.4379,8.1669,16.4575,14.5993
3.7133,12.4493,8.1694,16.4407,14.5899
3.7165,12.4599,8.1729,16.4308,14.5849
3.7167,12.4689,8.1791,16.4196,14.5919
3.7212,12.4758,8.1909,16.4117,14.5992
3.7374,12.4848,8.2046,16.4003,14.6029
3.7510,12.4939,8.2230,16.3831,14.5933
3.7543,12.5030,8.2414,16.3759,14.5984
3.7564,12.5091,8.2606,16.3644,14.5907
3.7589,12.5130,8.2733,16.3525,14.5876
3.7605,12.5158,8.2753,16.3380,14.5916
3.7619,12.5165,8.2796,16.3316,14.5913
3.7642,12.5187,8.2885,16.3203,14.5883
3.7647,12.5199,8.2863,16.3067,14.5796
3.7668,12.5229,8.2893,16.3013,14.5870
3.7690,12.5260,8.3023,16.2942,14.5836
3.7710,12.5294,8.3162,16.2832,14.5789
3.7729,12.5326,8.3271,16.2722,14.5737
3.7747,12.5361,8.3381,16.2642,14.5753
3.7762,12.5384,8.3499,16.2531,14.5703
3.7778,12.5412,8.3625,16.2466,14.5794
3.7793,12.5437,8.3682,16.2342,14.5846
3.7807,12.5458,8.3767,16.2271,14.5860
3.7820,12.5477,8.3816,16.2169,14.5878
3.7832,12.5495,8.3866,16.2059,14.5814
3.7843,12.5518,8.3968,16.1949,14.5771
3.7853,12.5538,8.4067,16.1861,14.5769
3.7862,12.5562,8.4164,16.1766,14.5760
3.7871,12.5580,8.4277,16.1661,14.5758
3.7878,12.5599,8.4409,16.1593,14.5758
3.7884,12.5608,8.4548,16.1512,14.5769
3.7890,12.5626,8.4696,16.1435,14.5750
3.7894,12.5643,8.4834,16.1327,14.5748
3.7897,12.5654,8.4963,16.1228,14.5722
3.7900,12.5663,8.5081,16.1122,14.5733
3.7902,12.5669,8.5211,16.1042,14.5741
3.7903,12.5677,8.5356,16.0974,14.5759
3.7902,12.5677,8.5482,16.0827,14.5684
3.7902,12.5689,8.5644,16.0838,14.5812
3.7900,12.5724,8.5967,16.0820,14.6040
3.7897,12.5763,8.6377,16.0814,14.7053
3.7894,12.5801,8.6843,16.0808,14.9716
3.7890,12.5837,8.7332,16.0801,15.4739
3.7885,12.5871,8.7824,16.0792,16.2909
3.7879,12.5903,8.8318,16.0782,17.4320
3.7873,12.5933,8.8837,16.0773,18.8215
3.7866,12.5961,8.9417,16.0763,20.2661
3.7858,12.5988,9.0026,16.0752,21.5599
3.7850,12.6013,9.0626,16.0740,22.6102
3.7841,12.6036,9.1215,16.0728,23.3943
3.7831,12.6058,9.1795,16.0717,23.9426
3.7821,12.6078,9.2367,16.0704,24.3017
3.7810,12.6097,9.2929,16.0692,24.5195
3.7798,12.6114,9.3481,16.0679,24.6360
3.7786,12.6129,9.4023,16.0665,24.6730
3.9275,13.1290,9.7681,16.2410,24.8468
3.9260,13.1300,9.8024,16.2545,25.6037
3.9243,13.1309,9.8515,16.2563,25.3636
3.9227,13.1317,9.9050,16.2591,25.0916
3.9210,13.1324,9.9610,16.2610,24.9364
3.9192,13.1329,10.0175,16.2619,24.8630
3.9174,13.1333,10.0727,16.2611,24.6833
3.9156,13.1334,10.1263,16.2603,24.4921
3.9137,13.1335,10.1785,16.2594,24.3270
3.9118,13.1335,10.2296,16.2587,24.1706
3.9099,13.1334,10.2792,16.2579,24.0172
3.9079,13.1331,10.3275,16.2571,23.9041
3.9059,13.1327,10.3740,16.2561,23.7854
3.9039,13.1321,10.4204,16.2549,23.6368
3.8869,13.0705,10.3139,4.7859,13.8277
3.8850,13.0628,10.2893,15.6457,14.4769
3.8831,13.0825,10.3384,15.8652,14.5400
3.8811,13.1081,10.4103,16.0762,14.6013
3.8791,13.1279,10.4885,16.0937,14.6420
3.8771,13.1376,10.5598,16.0728,14.6522
3.8751,13.1375,10.6173,16.0992,14.6596
3.8731,13.1339,10.6642,16.0965,14.6654
3.8710,13.1302,10.7036,16.0930,14.6715
3.8690,13.1267,10.7360,16.0764,14.6748
3.8669,13.1232,10.7617,16.0827,14.6784
3.8648,13.1198,10.7822,16.0781,14.6825
3.8628,13.1163,10.7995,16.0736,14.6883
3.8607,13.1124,10.8132,16.0651,14.6924
3.8586,13.1087,10.8261,16.0594,14.6958
3.8565,13.1050,10.8380,16.0485,14.6978
3.8545,13.1010,10.8491,16.0385,14.7003
3.8524,13.0972,10.8580,15.7934,14.6992
3.8503,13.0932,10.8672,15.9607,14.6978
3.8482,13.0892,10.8769,15.7778,14.7023
3.8462,13.0849,10.8834,13.7501,14.6984
3.8441,13.0808,10.8903,12.3431,14.7007
3.8420,13.0765,10.8982,12.4188,14.7000
3.8400,13.0722,10.9033,12.3013,14.6979
3.8380,13.0674,10.9076,12.0083,14.6924
3.8359,13.0629,10.9124,11.8072,14.6825
3.8339,13.0583,10.9167,11.7507,14.6747
3.8319,13.0535,10.9191,12.1026,14.6735
3.8299,13.0487,10.9231,13.1074,14.6720
3.8279,13.0440,10.9289,13.3570,14.6722
3.8260,13.0391,10.9329,13.4084,14.6732
3.8240,13.0343,10.9333,13.1587,14.6728
3.8221,13.0295,10.9358,12.7146,14.6683
3.8202,13.0247,10.9406,12.3735,14.6663
3.8183,13.0198,10.9426,12.0510,14.6592
3.8164,13.0147,10.9423,11.8564,14.6538
3.8145,13.0095,10.9401,11.1289,14.6412
3.8127,13.0043,10.9377,8.6724,14.6239
3.8109,12.9991,10.9322,9.1911,14.6063
3.8091,12.9935,10.9250,10.0303,14.5914
3.8073,12.9878,10.9228,11.7273,14.5921
3.8055,12.9823,10.9184,11.4379,14.5786
3.8038,12.9758,10.9075,10.3230,14.5763
3.8021,12.9698,10.8945,10.3712,14.5676
3.8004,12.9635,10.8898,10.1822,14.5488
3.7987,12.9572,10.8836,7.9981,14.5109
3.7971,12.9510,10.8757,9.5892,14.5131
3.7955,12.9450,10.8768,9.9019,14.4957
3.7939,12.9393,10.8971,12.7937,14.4992
3.7923,12.9346,10.9344,11.4761,14.4904
3.7908,12.9295,10.9671,10.2399,14.4600
3.7893,12.9255,11.0011,10.2314,14.4439
3.7878,12.9222,11.0401,12.6710,14.4512
3.7864,12.9162,11.0797,13.5576,14.4531
3.7850,12.9106,11.1099,11.6683,14.4261
3.7836,12.9049,11.1220,10.5963,14.3393
3.7822,12.8992,11.1238,10.8540,14.3899
3.7809,12.8934,11.1328,12.4102,14.3851
3.7796,12.8878,11.1377,7.6918,14.2941
3.7783,12.8821,11.1424,3.4214,14.1262
3.7770,12.8774,11.1437,6.8052,14.2130
3.7760,12.8779,11.1572,12.3722,14.1895
3.7752,12.8833,11.1754,10.2084,13.9251
3.7743,12.8860,11.1951,7.2140,13.3422
3.7732,12.8866,11.2007,7.3188,12.6345
3.7719,12.8843,11.1838,7.9384,13.4369
3.7709,12.8821,11.1685,6.1699,9.6297
3.7698,12.8782,11.1585,6.8233,0.0000
3.7687,12.8719,11.1471,2.8611,0.4677
3.7677,12.8651,11.1447,9.5856,6.2137
3.7668,12.8601,11.1547,7.7975,3.1634
3.7658,12.8541,11.1594,0.0000,0.0000
3.7648,12.8466,11.1316,0.7168,1.2959
3.7646,12.8409,11.0995,5.7901,0.0000
3.7659,12.8460,11.0995,13.0447,9.9543
3.7650,12.8554,11.1328,15.3153,14.0531
3.7641,12.8562,11.1599,13.8833,13.9793
3.7632,12.8529,11.1799,13.0539,14.0438
3.7623,12.8481,11.2086,12.7582,13.9312
3.7615,12.8431,11.2282,12.4104,13.1635
3.7606,12.8416,11.2526,13.2287,13.2026
3.7598,12.8477,11.2924,12.2864,12.7831
3.7590,12.8489,11.3262,9.7969,10.3667
3.7581,12.8453,11.3152,6.1706,0.0228
3.7572,12.8421,11.3148,7.4730,0.2171
3.7563,12.8368,11.3101,1.5859,0.4774
3.7568,12.8387,11.2830,6.5967,2.3572
3.7645,12.8815,11.2418,7.6001,6.7317
3.7879,12.9987,11.2500,4.4673,0.4677
3.8193,13.1434,11.2671,0.0000,0.0021
3.8376,13.2807,11.1881,0.0015,0.6877
3.8707,13.4618,11.2228,8.2778,13.8419
3.9771,13.7450,11.3003,12.6793,5.8871
4.1796,14.1102,11.4084,16.0401,0.3768
4.5198,14.5328,11.5288,0.0000,0.8117
5.1113,17.1386,11.7021,6.5065,9.9777
6.1790,28.1201,12.0155,16.0416,14.0589
8.1158,56.9082,12.4584,16.0449,14.0705
11.0790,112.8522,12.9868,16.0704,14.1189
28.5395,160.2235,128.1959,16.1015,14.1314
29.2902,186.7836,129.2874,16.1896,14.1402
29.6570,199.8891,130.3116,16.3072,14.1397
30.1662,349.5202,131.1344,16.4137,14.1399
31.6745,386.4455,131.9176,16.5189,14.1213
33.0947,340.0812,132.6898,16.6206,13.9172
33.6156,275.3336,133.4823,16.7143,13.8469
33.5987,217.3664,134.2845,16.8000,13.2053
33.5082,199.7316,135.0294,16.8814,12.5111
33.5914,205.5398,135.6178,17.8697,10.2365
33.9428,202.0525,136.1035,28.5922,8.1835
33.9150,199.0096,136.5144,60.8116,13.9083
33.8311,195.6204,136.8776,90.8291,13.2090
33.7515,191.6658,137.2004,101.7048,12.9333
33.6721,187.7464,137.4539,108.0049,13.6199
33.5878,184.0517,137.6461,111.9190,13.9197
33.6882,182.0426,137.8365,123.1525,14.5813
34.1474,183.6737,138.0774,135.7208,14.7472
34.5895,186.7379,138.3234,143.7641,27.3239
34.8723,189.6688,138.5951,145.2994,133.8933
35.0837,191.7033,138.8512,142.6649,137.1615
35.5915,193.1930,138.4523,58.7609,12.7391
36.7491,197.4596,137.9393,73.9414,14.5825
38.4562,313.7857,137.7385,97.1695,14.7665
40.7654,393.0558,137.7521,116.4088,23.3086
43.3971,429.2262,137.9459,122.2889,82.9310
45.5536,410.0194,138.2967,119.2731,92.1386
46.8925,392.1868,138.7774,120.3980,98.5385
47.7793,348.8500,139.3361,124.8398,103.6956
48.1647,335.3224,139.8980,119.7093,98.5072
49.0734,326.7784,140.4562,113.0729,84.2827
50.4936,287.9151,140.9563,106.6247,66.7600
51.3518,269.5547,141.4341,115.3264,94.1610
77.2728,287.3551,141.9146,127.2298,112.7513
111.1404,324.8123,142.3783,135.4652,126.2721
124.9930,365.9475,142.8203,137.9243,132.7725
103.4665,366.5247,143.2293,136.6108,132.9455
93.0232,349.6560,143.6856,134.9746,131.0224
161.6649,359.0506,144.2173,136.7146,131.4523
207.6967,396.1382,144.7737,138.2750,132.9034
200.4774,489.6763,145.3536,139.0595,134.6767
219.1735,635.0952,147.3263,140.0593,137.1585
201.3065,657.4976,152.6893,142.3012,138.8395
250.0404,690.3499,164.2818,147.2072,141.2641
284.6097,776.3539,186.9858,158.4732,147.6099
252.2792,751.4914,226.1205,178.4314,158.9833
180.3737,679.6605,329.9017,223.4299,182.8154
143.3293,622.5485,1224.7714,556.6538,323.2510
109.5265,566.6981,1183.7817,873.2791,582.7134
87.8214,483.1027,1131.7531,1086.6533,783.1046
77.4934,407.9263,1015.1582,1065.7140,977.8104
67.6235,329.6724,794.3850,901.2120,919.7527
63.5626,274.2718,690.2615,770.7762,842.3964
71.6257,264.7120,654.9647,740.5511,794.4276
67.8271,252.3057,535.9529,647.2726,693.1352
57.4287,236.5182,434.5031,543.9929,625.7014
53.9892,218.4040,332.5608,440.3093,530.2180
51.8210,199.8891,286.0333,336.5073,432.1919
51.8207,199.5388,283.4946,252.3735,343.1925
54.0258,198.3898,277.9719,215.8040,251.2710
52.4981,197.0493,272.5021,216.6428,140.2211
51.7746,195.5026,264.7425,212.6200,172.0546
51.7190,193.9033,257.7272,207.9031,166.0819
51.7076,192.2655,250.1794,187.4030,127.1311
51.5678,190.2743,240.1394,156.6750,72.1157
51.3583,187.9677,230.3172,142.4546,58.9863
51.0106,185.3667,219.7000,137.9980,59.9415
50.7142,182.7655,210.3943,131.6113,58.0051
50.2958,179.4807,199.5887,110.6500,33.6971
49.7955,175.8316,188.6074,94.0190,18.9195
49.4512,172.6397,179.8120,100.3451,17.6087
49.1308,169.6655,173.7114,107.0368,25.4315
48.7162,166.2398,167.8492,94.8403,30.3480
48.3322,163.6319,163.8817,90.5015,24.6657
48.0179,162.3374,160.4631,75.1764,16.3137
47.6226,161.1660,157.3905,61.1385,14.5068
47.1519,159.7509,154.3438,61.4387,14.5030
46.7456,158.3177,151.5943,60.5146,14.3945
46.3575,156.7605,149.5319,58.9159,14.3853
45.7926,154.4133,147.3579,46.4427,14.0887
45.1143,151.6390,145.7640,38.1973,13.7267
