43.8767,186.4481,256.1483,174.2628,104.0421
44.1469,187.5126,255.5066,209.3992,169.7950
44.4155,188.4865,254.8581,199.0857,161.7939
44.7229,189.4974,254.0855,180.1135,107.1439
45.0674,190.0190,253.1608,167.9850,90.8058
45.4574,189.8125,251.9761,155.4619,73.8926
45.8349,189.6028,250.7709,169.4478,92.3395
46.1784,189.3900,249.5452,163.0801,84.5999
46.4454,189.1847,248.3142,165.6661,75.7105
46.6783,188.9962,247.3094,183.1350,113.0174
46.9126,188.8125,246.3762,184.3154,129.0387
47.1657,188.6230,245.4136,185.1244,136.7210
47.4185,188.4181,244.4827,188.4401,150.2942
47.6774,188.1962,243.4691,168.3811,115.4038
47.9540,187.9508,242.2178,141.4509,61.4492
48.2460,187.6925,240.8018,154.9934,86.7094
48.4504,187.4787,239.7488,201.7394,168.5756
48.6182,187.3020,239.0856,223.3090,205.0211
48.7916,187.1231,238.4654,215.8664,202.0607
48.9706,186.9247,237.7838,183.0335,151.9003
49.1483,186.6889,236.9938,161.8907,81.7714
49.3138,186.4257,235.9509,158.6048,93.1159
49.3164,186.1773,234.9796,185.3394,140.7962
49.2842,185.9546,234.1518,186.7283,147.6817
27.9190,100.3359,123.4098,152.0953,121.0027
27.8103,100.2707,123.0935,91.1517,73.8210
27.7033,100.1942,122.6828,64.3643,35.2291
27.5953,100.1191,122.1313,61.1610,26.0388
27.4923,100.0462,121.6212,66.0676,24.4856
27.3989,99.9713,121.0010,68.3680,23.3420
27.3231,99.8995,120.2362,62.9159,19.1631
27.2478,99.8292,119.5339,67.0532,21.1266
27.1813,99.7575,118.9734,74.2082,28.1524
27.1052,99.6816,118.2950,70.4003,28.6478
27.0264,99.6012,117.5124,67.8804,26.6975
26.9597,99.5248,116.7204,63.3749,22.1353
26.9048,99.4507,115.8523,56.8097,17.9551
26.8494,99.3708,114.9491,56.3422,17.5502
26.7970,99.2995,114.2088,71.9193,21.0614
26.7554,99.2395,113.8668,88.3088,41.8259
26.7140,99.1766,113.6185,93.5279,74.7773
26.6674,99.1052,113.4325,92.0627,84.8798
26.6197,99.0256,113.3206,90.5951,83.9660
26.5725,98.9394,113.0868,83.7590,76.5222
26.5333,98.8573,112.7384,76.4506,64.9985
26.5021,98.7782,112.5337,77.8372,62.9955
26.4725,98.6963,112.4130,83.4879,66.1548
26.4416,98.6093,112.2387,82.2153,66.2221
26.4108,98.5194,112.0685,84.9889,68.9470
26.3798,98.4249,111.8406,82.2768,68.9457
26.3613,98.3254,111.3273,69.9163,54.3494
26.3466,98.2215,110.9418,73.5920,46.9628
26.3331,98.1210,110.5310,75.6811,49.5226
26.3178,98.0161,110.0637,81.8221,66.7013
26.3074,97.9339,109.8981,92.4247,83.9217
26.2997,97.8673,109.9287,100.3421,94.2860
26.2916,97.8016,110.0542,104.0719,101.1648
26.2825,97.7296,110.1769,103.8557,103.3176
26.2741,97.6545,110.3250,105.9347,109.2212
26.2661,97.5867,110.6053,109.6906,114.2177
26.2582,97.5192,110.9217,111.4265,116.3012
26.2496,97.4491,111.1476,111.3797,116.8785
26.2414,97.3764,111.3259,110.8477,116.4794
26.2332,97.3024,111.4310,108.7967,114.7376
26.2249,97.2294,111.5841,108.0131,113.0581
26.2166,97.1558,111.7251,108.4517,112.2432
3.9557,11.5759,7.3760,91.0885,106.5704
3.9602,11.5984,7.4697,58.8126,90.8797
3.9790,11.6225,7.5476,38.0137,69.1541
4.0296,11.6507,7.4291,18.4805,18.7048
4.0701,11.7003,7.3683,17.9768,17.4272
4.0774,11.7447,7.4024,17.8810,20.5262
4.0705,11.7782,7.4498,17.8322,24.5628
4.0698,11.8052,7.5047,17.8086,27.2200
4.0752,11.8290,7.5564,17.7856,26.0142
4.0790,11.8490,7.6021,17.7688,23.7189
4.0818,11.8649,7.6274,17.7614,21.0636
4.0850,11.8770,7.6384,17.7617,19.9929
4.1019,11.8890,7.6486,17.7611,19.2380
4.1199,11.9028,7.6694,17.7605,18.2804
4.1263,11.9145,7.6745,17.7604,17.4875
4.1327,11.9249,7.6857,17.7607,16.9921
4.1390,11.9341,7.6976,17.7605,16.6385
4.1452,11.9437,7.7118,17.7608,16.5665
4.1509,11.9525,7.7262,17.7607,16.6698
4.1539,11.9598,7.7238,17.7597,16.3024
4.1606,11.9673,7.7257,17.7596,16.0452
4.1710,11.9755,7.7294,17.7593,15.9583
4.1798,11.9832,7.7294,17.7599,15.8186
4.2100,11.9885,7.7277,17.7590,15.7097
4.2406,11.9922,7.7042,17.7589,15.6422
4.2699,11.9981,7.6758,17.7591,15.5999
4.3105,12.0086,7.6748,17.7601,15.5944
4.3548,12.0201,7.6770,17.7581,15.5852
4.3637,12.0310,7.6806,17.7601,15.5803
4.3620,12.0404,7.6870,17.7600,15.5886
4.3752,12.0479,7.6987,17.7608,15.5981
4.4253,12.0573,7.7124,17.7598,15.6042
4.4650,12.0667,7.7306,17.7567,15.5939
4.4724,12.0762,7.7487,17.7597,15.6011
4.4763,12.0829,7.7677,17.7585,15.5928
4.4809,12.0874,7.7801,17.7588,15.5850
4.4832,12.0910,7.7823,17.7578,15.5903
4.4847,12.0925,7.7868,17.7611,15.5894
4.4888,12.0954,7.7960,17.7595,15.5833
4.4878,12.0973,7.7952,17.7581,15.5742
4.4915,12.1010,7.7983,17.7613,15.5834
4.4950,12.1047,7.8112,17.7610,15.5804
4.4982,12.1086,7.8247,17.7586,15.5758
4.5011,12.1122,7.8357,17.7580,15.5720
4.5036,12.1163,7.8470,17.7593,15.5749
4.5052,12.1191,7.8584,17.7583,15.5718
4.5071,12.1226,7.8716,17.7606,15.5801
4.5087,12.1259,7.8769,17.7583,15.5854
4.5099,12.1287,7.8854,17.7599,15.5891
4.5109,12.1313,7.8905,17.7585,15.5939
4.5116,12.1339,7.8954,17.7576,15.5855
4.5120,12.1369,7.9056,17.7561,15.5803
4.5121,12.1397,7.9157,17.7567,15.5807
4.5120,12.1428,7.9254,17.7566,15.5805
4.5116,12.1454,7.9367,17.7551,15.5810
4.5110,12.1480,7.9499,17.7575,15.5818
4.5101,12.1498,7.9639,17.7568,15.5841
4.5090,12.1523,7.9786,17.7570,15.5830
4.5076,12.1548,7.9924,17.7541,15.5836
4.5059,12.1567,8.0054,17.7528,15.5814
4.5040,12.1584,8.0174,17.7510,15.5835
4.5019,12.1598,8.0300,17.7526,15.5855
4.4996,12.1614,8.0447,17.7549,15.5894
4.4971,12.1622,8.0574,17.7416,15.5811
4.4943,12.1642,8.0735,17.7611,15.6021
4.4914,12.1683,8.1055,17.7616,15.7070
4.4882,12.1729,8.1463,17.7616,16.0826
4.4849,12.1774,8.1926,17.7615,16.8672
4.4813,12.1816,8.2419,17.7613,18.0665
4.4776,12.1856,8.2926,17.7613,19.6178
4.4737,12.1895,8.3444,17.7613,21.3043
4.4696,12.1932,8.3972,17.7614,22.9085
4.4654,12.1967,8.4497,17.7611,24.2340
4.4609,12.2000,8.5030,17.7610,25.1993
4.4564,12.2032,8.5603,17.7608,25.8587
4.4516,12.2062,8.6199,17.7608,26.2763
4.4468,12.2091,8.6791,17.7609,26.5186
4.4417,12.2118,8.7367,17.7608,26.6376
4.4366,12.2143,8.7927,17.7610,26.6742
4.4313,12.2168,8.8477,17.7609,26.6567
4.4259,12.2190,8.9014,17.7605,26.5955
4.5957,12.7130,9.2281,17.7677,26.6338
4.5892,12.7148,9.2632,17.9153,27.3728
4.5825,12.7165,9.3127,17.9147,27.0674
4.5758,12.7181,9.3652,17.9147,26.7622
4.5690,12.7195,9.4189,17.9149,26.5948
4.5620,12.7208,9.4724,17.9147,26.5155
4.5550,12.7220,9.5248,17.9146,26.3239
4.5479,12.7230,9.5761,17.9145,26.1259
4.5407,12.7239,9.6266,17.9145,25.9613
4.5334,12.7247,9.6767,17.9142,25.8086
4.5260,12.7254,9.7261,17.9135,25.6583
4.5186,12.7259,9.7746,17.9135,25.5486
4.5111,12.7263,9.8219,17.9128,25.4293
4.5035,12.7266,9.8687,17.9114,25.2756
4.4540,12.6686,9.7652,6.1344,14.9799
4.4467,12.6614,9.7415,17.9162,15.7360
4.4393,12.6807,9.7904,17.9158,15.7353
4.4318,12.7057,9.8641,17.9157,15.7352
4.4243,12.7253,9.9473,17.9111,15.7344
4.4167,12.7352,10.0202,17.8692,15.7288
4.4092,12.7359,10.0764,17.9116,15.7342
4.4015,12.7332,10.1217,17.9125,15.7357
4.3939,12.7305,10.1584,17.9119,15.7357
4.3862,12.7278,10.1869,17.8819,15.7352
4.3784,12.7252,10.2097,17.9076,15.7358
4.3707,12.7226,10.2290,17.9051,15.7358
4.3629,12.7201,10.2462,17.9153,15.7358
4.3551,12.7171,10.2600,14.4664,15.7358
4.3473,12.7143,10.2729,11.5137,15.7358
4.3394,12.7114,10.2848,11.3709,15.7354
4.3316,12.7084,10.2958,11.3121,15.7356
4.3237,12.7054,10.3047,11.1673,15.7343
4.3158,12.7022,10.3137,11.3525,15.7340
4.3079,12.6991,10.3232,11.5679,15.7358
4.3001,12.6957,10.3295,11.3172,15.7332
4.2922,12.6924,10.3363,11.7294,15.7358
4.2843,12.6891,10.3441,11.8543,15.7358
4.2764,12.6856,10.3491,11.7458,15.7355
4.2685,12.6817,10.3534,11.4538,15.7338
4.2607,12.6781,10.3581,11.2523,15.7313
4.2528,12.6744,10.3623,11.2023,15.7321
4.2449,12.6704,10.3647,11.5487,15.7358
4.2371,12.6664,10.3686,12.5534,15.7358
4.2293,12.6626,10.3745,12.8030,15.7358
4.2214,12.6586,10.3785,12.8545,15.7357
4.2136,12.6546,10.3790,12.6050,15.7356
4.2059,12.6507,10.3816,12.1617,15.7338
4.1981,12.6467,10.3862,11.8206,15.7353
4.1904,12.6427,10.3883,11.4986,15.7327
4.1826,12.6384,10.3883,11.3042,15.7331
4.1749,12.6341,10.3858,10.3918,15.7291
4.1673,12.6297,10.3832,8.1821,15.7258
4.1596,12.6253,10.3798,8.5361,15.7245
4.1520,12.6206,10.3712,9.5047,15.7276
4.1444,12.6158,10.3687,11.1906,15.7356
4.1368,12.6111,10.3651,10.9090,15.7253
4.1292,12.6055,10.3546,9.8115,15.7323
4.1217,12.6004,10.3419,9.8263,15.7327
4.1142,12.5949,10.3377,9.7146,15.7247
4.1067,12.5895,10.3320,7.2673,15.7055
4.0993,12.5841,10.3243,9.0321,15.7313
4.0919,12.5789,10.3254,9.5243,15.7214
4.0846,12.5741,10.3453,12.2853,15.7354
4.0773,12.5701,10.3819,10.9295,15.7258
4.0700,12.5657,10.4141,9.7777,15.6995
4.0628,12.5625,10.4476,9.6399,15.7090
4.0556,12.5599,10.4857,12.1210,15.7351
4.0485,12.5547,10.5245,13.0574,15.7335
4.0414,12.5498,10.5541,11.1547,15.6832
4.0343,12.5450,10.5661,9.9380,15.5399
4.0273,12.5400,10.5680,10.1505,15.7346
4.0204,12.5349,10.5769,11.7568,15.7314
4.0135,12.5301,10.5819,7.1256,15.4801
4.0066,12.5251,10.5867,2.7739,14.7013
3.9998,12.5211,10.5881,6.3940,15.5255
3.9938,12.5221,10.6013,11.8152,15.7268
3.9895,12.5277,10.6193,9.8559,14.4994
3.9840,12.5307,10.6386,6.6965,1.0748
3.9777,12.5317,10.6442,6.7886,1.4923
3.9705,12.5300,10.6279,4.2951,3.7169
3.9640,12.5284,10.6132,3.1313,3.2628
3.9577,12.5250,10.6035,0.0901,0.0000
3.9508,12.5195,10.5927,1.8796,0.6363
3.9445,12.5135,10.5905,7.9746,4.5050
3.9382,12.5092,10.6005,6.9074,1.5222
3.9319,12.5039,10.6052,0.0000,0.0000
3.9249,12.4972,10.5784,0.0011,0.7589
3.9232,12.4922,10.5473,4.9880,1.1935
3.9312,12.4974,10.5474,11.9206,9.3902
3.9252,12.5067,10.5801,14.3125,14.0026
3.9188,12.5079,10.6067,13.1064,13.4804
3.9127,12.5051,10.6263,12.3937,13.6901
3.9068,12.5009,10.6544,12.1679,13.2731
3.9010,12.4966,10.6738,11.8476,12.6666
3.8953,12.4956,10.6979,12.6733,12.7189
3.8896,12.5017,10.7370,11.7330,12.2411
3.8840,12.5032,10.7701,9.2677,9.6598
3.8784,12.5003,10.7595,5.6399,0.1464
3.8729,12.4976,10.7592,6.4973,0.2432
3.8670,12.4929,10.7547,0.7917,0.0690
3.8700,12.4951,10.7284,5.9519,2.3287
3.9189,12.5360,10.6884,7.0088,6.3419
4.0413,12.6476,10.6950,3.9061,0.5418
4.1616,12.7852,10.7040,0.0000,0.0002
4.2208,12.9157,10.6173,0.0018,0.6675
4.3178,13.0878,10.6469,8.0309,15.5285
4.5807,13.3566,10.7206,12.2099,5.6128
4.9874,13.7279,10.8282,16.7332,0.5941
5.5610,15.5968,10.9547,0.0000,0.9085
6.4218,21.9798,11.1324,6.0910,9.7602
7.7899,36.9712,11.4423,17.9162,15.7359
10.0113,67.6600,11.8758,17.8968,15.7054
13.1204,120.2975,12.3923,17.9028,15.7169
30.2597,158.7117,134.2834,17.9103,15.7209
30.9398,178.8829,135.3848,17.9103,15.7303
31.2559,191.1364,136.4159,17.9130,15.7273
31.6889,268.1558,137.2350,17.9143,15.7312
32.9466,388.0190,137.9953,17.9151,15.7084
34.0877,341.5255,138.7245,17.9153,15.4967
34.4937,276.6029,139.4648,17.9137,15.3970
34.4725,218.4607,140.2211,17.9106,14.6733
34.3927,193.7311,140.9350,17.9183,13.8822
34.4502,213.4585,141.5043,19.5163,11.2995
34.7192,202.9673,141.9766,36.0470,10.5916
34.6900,193.4271,142.3771,76.0694,15.2062
34.6166,191.1725,142.7314,102.6732,14.7273
34.5465,188.3792,143.0453,110.5147,14.3556
34.4765,185.5307,143.2872,115.3901,15.1222
34.4025,182.7849,143.4651,118.5572,15.2790
34.4737,181.2963,143.6426,129.5070,15.7351
34.8257,182.6426,143.8726,141.9861,15.7445
35.1629,185.1287,144.1087,149.7819,73.0456
35.3761,187.5370,144.3720,151.0744,146.0083
35.5340,189.2690,144.6223,148.3183,145.6905
35.9188,190.5827,144.2090,61.8010,13.5702
36.7954,220.7572,143.6792,79.4413,15.5657
38.0761,326.6490,143.4457,104.0957,15.7420
39.7889,393.0073,143.4509,123.1474,30.8755
41.7228,428.7657,143.6491,128.4866,98.8307
43.3067,409.0490,144.0092,125.1079,101.5182
44.3056,390.6714,144.4968,126.0966,105.7344
44.9854,346.8523,145.0576,130.6285,110.4917
45.3091,332.9489,145.6165,125.5392,104.7196
46.0079,324.1234,146.1703,118.7533,88.7674
47.0768,285.0299,146.6644,112.0684,70.8701
47.7516,266.4558,147.1384,121.2578,100.8339
48.5631,281.1238,147.6143,133.1383,119.4662
49.6443,308.3456,148.0705,141.2143,132.8407
104.2322,339.2901,148.5010,143.5316,138.9185
103.4665,338.8256,148.8910,142.1341,138.7740
93.0232,329.0700,149.3195,140.5342,136.7186
161.6649,347.2356,149.8163,142.2808,137.1222
207.6967,390.6367,150.3360,143.8328,138.5586
200.4774,487.5212,150.8829,144.5997,140.3039
219.1735,634.3656,152.2398,145.5104,142.7752
201.3065,657.2854,155.5125,147.1300,144.1893
250.0404,690.3011,162.3159,150.1455,145.7883
284.6097,776.3494,175.5276,157.0089,149.9375
252.2792,751.4969,198.5698,168.1356,156.3583
180.3737,679.6676,234.0969,186.2981,166.7913
143.3293,622.5548,426.8639,254.9571,197.5655
109.5265,566.7033,1184.9644,592.5162,352.1623
87.8214,483.1121,1133.6948,857.8878,597.5793
77.4934,407.9384,1017.8036,1018.4950,733.0039
67.6235,329.6850,797.2668,891.1257,844.0862
63.5626,274.2831,692.6725,779.2485,820.3044
71.6257,264.7207,656.3575,741.2290,790.7193
67.8271,252.3129,536.3094,647.7386,692.3781
57.4287,236.5250,434.3827,543.8535,625.4445
53.9892,218.4098,332.6367,440.3187,529.9404
51.1731,199.1931,286.5317,335.9714,431.6116
51.4280,193.7469,275.7751,246.3998,340.4690
55.0665,193.2334,272.0236,207.7944,246.7261
52.4981,192.4690,268.1478,210.5173,125.2816
50.2451,191.5150,262.2384,207.9975,171.0183
50.2331,190.4662,256.6638,205.0182,161.4177
50.2537,189.3257,250.5028,185.5226,123.7206
50.1760,187.8592,242.3426,155.9702,69.1832
50.0438,186.1068,234.3186,144.1822,58.6892
49.8039,184.0904,225.4680,142.0720,62.3336
49.6006,182.0440,217.4180,136.6715,62.3065
49.3014,179.4298,208.0734,115.7236,36.1239
48.9360,176.4919,198.5479,100.9726,20.8126
48.6871,173.8772,190.6072,110.0782,20.1705
48.4544,171.4111,184.8315,118.5697,35.2725
48.1465,168.5555,179.2604,105.5534,44.0788
47.8596,166.3186,175.3119,101.0632,33.7840
47.6244,165.1557,171.8295,84.7713,20.0026
47.3242,164.0526,168.6250,69.9080,15.8814
46.9628,162.7719,165.3846,71.9164,15.5072
46.6489,161.4869,162.3684,70.9389,15.3928
46.3469,160.0976,159.9270,69.0565,15.4304
45.9041,158.0639,157.0283,54.6957,15.2407
45.3684,155.6777,154.5700,44.9909,15.0780
