93.3550,467.3768,654.2587,541.8900,434.5464
86.8302,444.5284,678.0317,620.8596,525.3476
80.8987,421.5808,658.9171,647.5694,588.3709
73.5207,391.9895,562.7828,617.2577,599.9485
68.0599,360.6751,455.9479,539.4118,569.2166
65.7867,332.7940,409.4342,422.6454,497.8617
65.2085,311.9005,377.0622,299.3742,386.5762
68.9062,302.7255,408.8069,336.1914,160.6269
70.1716,297.4152,441.3239,390.7547,369.7712
67.4825,292.1654,461.0508,431.0485,403.8318
67.9912,290.1352,467.7280,453.0515,432.5686
64.1002,281.4526,428.4680,446.0645,443.1103
66.7579,276.8151,417.3576,428.9306,442.4104
77.0084,288.2245,484.2840,449.1923,453.4216
102.8517,332.3513,551.7436,499.6385,478.1267
95.5795,389.7619,541.4353,532.3208,507.0063
96.0603,396.2796,533.6722,539.3669,526.8794
122.6879,383.3185,565.0435,548.4693,540.1884
118.3841,389.2727,611.9153,576.2289,558.4896
88.6079,387.4415,631.1870,606.4414,582.3550
87.9898,458.8521,656.3781,634.1913,609.5573
78.7222,467.1871,687.0511,663.2933,638.8230
64.7893,416.3093,726.7381,696.6681,672.6217
60.1924,341.8993,745.3046,724.7414,700.7197
59.4679,323.6839,782.0833,754.2956,727.7101
59.7507,354.2091,777.3195,772.1273,748.9147
60.2662,312.3890,687.2541,745.9357,753.2481
65.0288,316.8020,667.9071,708.5258,738.1664
93.8659,319.2583,670.5522,687.4397,716.3171
76.3869,299.6507,669.3729,677.7022,695.7930
60.2662,271.1409,680.6277,676.9356,683.6062
58.4988,239.8568,639.7832,662.6763,666.1364
56.4156,231.4568,579.6834,622.5978,637.2469
55.0929,225.9657,549.6191,571.7266,598.1740
53.8321,220.4526,477.0752,489.7939,534.2312
52.4313,214.8425,395.1641,362.2366,438.9648
50.9348,208.9039,328.5796,249.7775,74.2375
49.5604,203.1136,306.1026,221.1105,248.3945
48.6614,198.5257,290.1324,233.4956,75.9062
47.7417,194.6598,281.0894,235.1424,236.1209
46.9077,191.5731,273.8513,225.7282,208.1638
46.2177,188.7108,268.7053,206.7741,114.2006
45.4819,185.7669,258.3642,194.4124,160.2362
44.4307,181.8536,237.0346,140.5162,37.2991
43.4395,177.3547,213.8165,98.2471,22.1828
42.4433,171.7231,188.9959,79.7573,16.2929
41.6635,165.8042,172.0376,85.7186,15.7295
40.8768,160.5454,161.8229,101.5791,17.4950
40.0223,156.4800,156.6753,125.6884,74.9093
39.2824,153.2197,152.9735,97.3959,67.7043
38.5547,148.0772,151.0464,70.0364,21.4488
38.0223,143.1158,150.5963,75.2685,16.2583
37.4081,138.0606,150.1532,36.6311,15.1869
36.7178,134.2816,149.8148,41.7250,15.3857
36.0382,131.8084,149.5027,56.9978,15.2902
50.3483,193.9412,274.2525,76.5069,15.1252
50.3268,193.8107,273.4076,132.3767,14.7853
50.3067,193.6710,272.6108,186.9331,14.5616
50.2861,193.5361,271.8224,180.4563,14.6840
50.2634,193.3895,271.0259,173.5526,14.9473
50.2391,193.2356,270.1546,181.8225,17.0136
50.2178,193.0909,269.3275,200.3448,140.5808
50.1989,192.9604,268.5892,208.0241,148.0892
50.1781,192.8208,267.8298,179.7478,96.0068
50.1576,192.6664,266.9711,137.4034,54.5969
50.1381,192.5071,266.1699,151.4163,55.0485
50.1178,192.3364,265.3490,165.1746,75.7435
50.0970,192.1654,264.5402,166.4347,89.9331
50.0744,191.9823,263.7035,184.5392,87.7402
50.0505,191.7846,262.8285,189.6467,112.2667
50.0226,191.5607,261.7968,165.0032,79.4806
49.9958,191.3500,260.7648,168.9245,83.7089
49.9691,191.1538,259.7562,195.3262,141.7286
49.9432,190.9622,258.7812,210.6490,175.6143
49.9170,190.7968,257.7300,178.3080,115.0445
49.8943,190.6304,256.7676,172.6444,101.0733
49.8728,190.4713,256.1389,216.5034,182.2509
49.8509,190.3095,255.5069,200.1693,166.8649
49.8260,190.1205,254.7275,176.0474,87.6520
49.7976,189.9190,253.7653,164.9259,95.6151
49.7648,189.7002,252.5298,152.8822,61.6747
49.7315,189.4770,251.2836,173.9258,102.1521
49.6997,189.2498,250.0001,162.0005,80.5129
49.6734,189.0301,248.7312,166.7804,76.3176
49.6494,188.8285,247.6972,187.5839,125.4488
49.6244,188.6318,246.7370,185.6107,132.2890
49.5965,188.4281,245.7493,185.8268,139.3918
49.5674,188.2069,244.7942,189.7836,153.9576
49.5360,187.9664,243.7500,163.9147,102.1091
49.5005,187.6989,242.4163,133.7073,49.6223
49.4602,187.4164,240.9086,159.0796,91.4751
49.4296,187.1829,239.8681,209.7685,181.2243
49.4028,186.9902,239.1969,227.7227,214.6931
49.3734,186.7947,238.5843,218.0604,210.8313
49.3409,186.5770,237.9233,177.7470,142.6998
49.3058,186.3174,237.1415,155.4530,59.8935
49.2700,186.0269,236.0984,157.7816,100.6736
49.2348,185.7520,235.1139,190.6952,148.0243
49.1991,185.5056,234.2489,188.7536,153.2551
26.7037,100.3348,123.7804,146.4701,112.7008
26.6907,100.2615,123.4549,77.5747,58.1289
26.6773,100.1750,123.0149,56.6595,24.5364
26.6630,100.0898,122.4170,58.0903,19.2554
26.6485,100.0069,121.8697,66.1962,19.1350
26.6347,99.9219,121.2382,69.0366,19.5768
26.6230,99.8405,120.4687,62.0187,17.2775
26.6108,99.7608,119.7615,67.7838,19.2962
26.5994,99.6798,119.1945,76.0237,28.5104
26.5858,99.5940,118.5077,70.4626,29.6816
26.5706,99.5034,117.7212,67.3981,26.7219
26.5571,99.4173,116.9384,62.3936,20.9156
26.5453,99.3339,116.0731,55.0748,16.8403
26.5327,99.2441,115.1645,55.9435,16.5374
26.5201,99.1639,114.4361,75.5373,19.9448
26.5096,99.0965,114.1318,92.2719,50.7602
26.4985,99.0259,113.9269,95.9285,85.5941
26.4853,98.9459,113.7694,93.1383,91.2069
26.4708,98.8568,113.6648,91.0926,86.9144
26.4552,98.7602,113.4236,83.3663,76.0386
26.4413,98.6684,113.0564,75.4070,61.8746
26.4294,98.5799,112.8321,77.7786,61.3423
26.4172,98.4883,112.7049,84.5211,66.5067
26.4036,98.3911,112.5334,82.6719,66.9352
26.3888,98.2907,112.3670,85.7079,70.1199
26.3723,98.1852,112.1364,82.3807,69.5486
26.3548,98.0743,111.6179,67.9385,50.8510
26.3384,97.9586,111.2279,73.5514,43.6367
26.3233,97.8465,110.8304,76.1001,49.1755
26.3061,97.7295,110.3669,83.1532,70.3125
26.2945,97.6376,110.1803,94.3597,87.7058
26.2858,97.5635,110.2019,101.8630,97.7113
26.2768,97.4903,110.3072,104.9415,103.8619
26.2666,97.4102,110.4202,104.2605,105.3315
26.2572,97.3265,110.5657,106.2726,110.8415
26.2483,97.2511,110.8406,109.9402,115.1190
26.2395,97.1760,111.1475,111.5592,116.8147
26.2299,97.0979,111.3651,111.4764,117.1434
26.2206,97.0169,111.5351,110.9554,116.6000
26.2115,96.9345,111.6327,108.9716,114.7775
26.2022,96.8532,111.7758,108.1968,113.0866
26.1929,96.7712,111.9096,108.6000,112.2792
3.5203,11.5068,7.8454,88.4517,105.2477
3.5209,11.5304,7.9375,54.5727,87.0756
3.5232,11.5555,8.0128,33.7260,63.0793
3.5288,11.5848,7.8918,17.9676,15.8320
3.5332,11.6366,7.8311,17.9217,15.8035
3.5341,11.6829,7.8640,17.9127,16.7730
3.5335,11.7176,7.9070,17.9075,20.0043
3.5336,11.7457,7.9578,17.9042,24.1385
3.5343,11.7703,8.0114,17.8976,24.0179
3.5348,11.7909,8.0609,17.8877,22.1897
3.5353,11.8072,8.0871,17.8738,19.7908
3.5357,11.8196,8.0981,17.8654,18.9652
3.5376,11.8317,8.1090,17.8542,18.3879
3.5395,11.8459,8.1308,17.8428,17.5600
3.5403,11.8578,8.1361,17.8291,16.8941
3.5410,11.8682,8.1469,17.8170,16.5089
3.5418,11.8775,8.1586,17.8049,16.2489
3.5426,11.8872,8.1728,17.7952,16.2141
3.5433,11.8960,8.1867,17.7851,16.3203
3.5437,11.9033,8.1835,17.7692,16.0418
3.5445,11.9106,8.1846,17.7539,15.8732
3.5456,11.9189,8.1867,17.7387,15.8247
3.5466,11.9265,8.1844,17.7260,15.7569
3.5496,11.9316,8.1810,17.7091,15.7097
3.5525,11.9350,8.1559,17.6898,15.6941
3.5552,11.9408,8.1265,17.6704,15.6848
3.5589,11.9513,8.1248,17.6590,15.6841
3.5627,11.9630,8.1274,17.6425,15.6792
3.5637,11.9739,8.1293,17.6327,15.6766
3.5638,11.9832,8.1341,17.6216,15.6828
3.5650,11.9904,8.1450,17.6134,15.6866
3.5692,11.9996,8.1579,17.6019,15.6873
3.5725,12.0090,8.1757,17.5849,15.6816
3.5733,12.0183,8.1936,17.5777,15.6859
3.5738,12.0247,8.2121,17.5659,15.6807
3.5744,12.0289,8.2240,17.5539,15.6795
3.5748,12.0319,8.2257,17.5397,15.6833
3.5752,12.0329,8.2299,17.5340,15.6812
3.5757,12.0353,8.2388,17.5239,15.6770
3.5759,12.0366,8.2367,17.5102,15.6700
3.5764,12.0398,8.2395,17.5042,15.6778
3.5769,12.0430,8.2522,17.4967,15.6746
3.5774,12.0465,8.2654,17.4853,15.6703
3.5778,12.0499,8.2759,17.4741,15.6658
3.5783,12.0536,8.2865,17.4659,15.6676
3.5786,12.0561,8.2978,17.4544,15.6631
3.5790,12.0592,8.3101,17.4477,15.6719
3.5794,12.0619,8.3153,17.4349,15.6766
3.5797,12.0643,8.3234,17.4275,15.6779
3.5801,12.0663,8.3280,17.4168,15.6796
3.5803,12.0684,8.3325,17.4054,15.6737
3.5806,12.0709,8.3422,17.3939,15.6700
3.5809,12.0732,8.3520,17.3848,15.6700
3.5811,12.0758,8.3613,17.3749,15.6695
3.5813,12.0778,8.3724,17.3638,15.6694
3.5815,12.0799,8.3854,17.3566,15.6695
3.5817,12.0811,8.3991,17.3479,15.6707
3.5819,12.0831,8.4133,17.3397,15.6689
3.5820,12.0850,8.4268,17.3281,15.6689
3.5821,12.0863,8.4396,17.3175,15.6665
3.5822,12.0874,8.4515,17.3062,15.6678
3.5823,12.0882,8.4637,17.2978,15.6687
3.5824,12.0893,8.4780,17.2907,15.6704
3.5825,12.0894,8.4904,17.2739,15.6636
3.5825,12.0909,8.5061,17.2767,15.6756
3.5825,12.0945,8.5379,17.2739,15.6910
3.5825,12.0987,8.5784,17.2722,15.7201
3.5825,12.1027,8.6245,17.2704,15.8833
3.5825,12.1065,8.6733,17.2686,16.3780
3.5824,12.1101,8.7230,17.2666,17.4323
3.5824,12.1135,8.7734,17.2644,19.0873
3.5823,12.1168,8.8247,17.2625,21.0618
3.5822,12.1198,8.8772,17.2603,22.8701
3.5821,12.1227,8.9332,17.2581,24.2141
3.5820,12.1254,8.9912,17.2558,25.1093
3.5819,12.1280,9.0492,17.2535,25.6548
3.5817,12.1304,9.1065,17.2512,25.9591
3.5816,12.1326,9.1628,17.2489,26.1034
3.5814,12.1347,9.2183,17.2465,26.1466
3.5812,12.1366,9.2731,17.2441,26.1267
3.5810,12.1384,9.3267,17.2416,26.0583
3.7233,12.6323,9.6739,17.3701,26.1363
3.7231,12.6335,9.7081,17.3994,26.9785
3.7228,12.6347,9.7563,17.3999,26.5790
3.7225,12.6357,9.8072,17.4013,26.2164
3.7222,12.6366,9.8595,17.4019,26.0384
3.7219,12.6374,9.9135,17.4015,25.9601
3.7215,12.6380,9.9705,17.3996,25.7540
3.7212,12.6384,10.0270,17.3976,25.5441
3.7208,12.6388,10.0802,17.3956,25.3689
3.7205,12.6390,10.1305,17.3937,25.1986
3.7201,12.6391,10.1787,17.3917,25.0268
3.7197,12.6390,10.2254,17.3898,24.9103
3.7193,12.6389,10.2703,17.3876,24.7992
3.7189,12.6386,10.3150,17.3851,24.6600
3.7150,12.5772,10.2092,5.5899,14.9421
3.7146,12.5700,10.1856,16.8415,15.5616
3.7141,12.5900,10.2344,17.0396,15.6180
3.7137,12.6159,10.3074,17.2841,15.6733
3.7132,12.6360,10.3879,17.2947,15.7100
3.7127,12.6459,10.4571,17.2648,15.7195
3.7123,12.6461,10.5094,17.2972,15.7263
3.7118,12.6428,10.5525,17.2934,15.7316
3.7113,12.6394,10.5901,17.2886,15.7372
3.7108,12.6361,10.6194,17.2638,15.7402
3.7103,12.6329,10.6416,17.2753,15.7436
3.7098,12.6297,10.6594,17.2691,15.7475
3.7092,12.6266,10.6749,17.2623,15.7528
3.7087,12.6229,10.6873,17.2448,15.7567
3.7082,12.6195,10.6993,17.2307,15.7598
3.7076,12.6160,10.7105,17.2525,15.7617
3.7071,12.6124,10.7209,11.8748,15.7627
3.7065,12.6088,10.7293,11.5915,15.7564
3.7059,12.6050,10.7379,11.7762,15.7480
3.7053,12.6013,10.7471,11.9926,15.7449
3.7048,12.5973,10.7532,11.9193,15.7358
3.7042,12.5934,10.7598,12.2129,15.7339
3.7036,12.5895,10.7672,12.2883,15.7314
3.7029,12.5854,10.7720,12.1704,15.7282
3.7023,12.5809,10.7761,11.8770,15.7217
3.7017,12.5768,10.7806,11.6711,15.7109
3.7011,12.5724,10.7846,11.6188,15.7023
3.7004,12.5679,10.7866,11.9703,15.7002
3.6998,12.5633,10.7902,12.9747,15.6974
3.6991,12.5589,10.7957,13.2242,15.6961
3.6985,12.5544,10.7992,13.2753,15.6956
3.6978,12.5498,10.7995,13.0253,15.6937
3.6972,12.5453,10.8019,12.5809,15.6879
3.6965,12.5408,10.8063,12.2397,15.6847
3.6958,12.5362,10.8081,11.9169,15.6763
3.6951,12.5313,10.8077,11.7221,15.6699
3.6944,12.5265,10.8048,11.3488,15.6561
3.6937,12.5215,10.8015,8.6363,15.6380
3.6930,12.5166,10.7976,8.8861,15.6203
3.6923,12.5114,10.7891,9.9148,15.6045
3.6916,12.5059,10.7861,11.6247,15.6049
3.6909,12.5007,10.7820,11.3455,15.5892
3.6902,12.4946,10.7711,10.5217,15.5866
3.6894,12.4889,10.7579,10.3261,15.5770
3.6887,12.4829,10.7531,10.3159,15.5565
3.6880,12.4768,10.7469,7.2850,15.5157
3.6872,12.4709,10.7389,9.4312,15.5209
3.6865,12.4652,10.7398,9.9174,15.5012
3.6857,12.4599,10.7597,12.6900,15.5054
3.6850,12.4554,10.7965,11.3336,15.4938
3.6842,12.4506,10.8287,10.0247,15.4584
3.6834,12.4469,10.8622,10.0475,15.4431
3.6827,12.4440,10.9007,12.5468,15.4529
3.6819,12.4383,10.9397,13.5018,15.4528
3.6811,12.4329,10.9690,11.4764,15.4159
3.6803,12.4276,10.9807,10.4053,15.3040
3.6795,12.4221,10.9822,10.6453,15.3880
3.6787,12.4166,10.9909,12.1767,15.3811
3.6780,12.4113,10.9956,7.5883,15.2514
3.6771,12.4059,11.0001,3.2668,14.9827
3.6763,12.4015,11.0012,6.6948,15.1794
3.6756,12.4024,11.0143,12.1462,15.1349
3.6752,12.4081,11.0323,10.1558,14.2936
3.6745,12.4111,11.0516,7.3031,11.9053
3.6738,12.4120,11.0570,7.2998,9.4980
3.6728,12.4100,11.0400,7.8453,7.5816
3.6720,12.4082,11.0247,4.3641,2.9408
3.6712,12.4045,11.0144,1.8704,0.6152
3.6704,12.3985,11.0029,2.5636,0.6355
3.6695,12.3920,11.0003,8.6726,5.0453
3.6687,12.3874,11.0100,7.5397,2.1364
3.6679,12.3817,11.0143,0.0000,0.0000
3.6669,12.3745,10.9866,0.0009,1.1260
3.6667,12.3691,10.9545,5.4111,0.0000
3.6680,12.3745,10.9543,12.5116,9.7996
3.6672,12.3842,10.9872,14.9023,14.5734
3.6663,12.3853,11.0143,13.6059,14.0372
3.6655,12.3823,11.0345,12.8502,14.2087
3.6647,12.3778,11.0634,12.5931,13.7339
3.6638,12.3731,11.0831,12.2595,13.0964
3.6630,12.3719,11.1074,13.0821,13.1352
3.6622,12.3783,11.1465,12.1317,12.6414
3.6614,12.3798,11.1787,9.6368,10.2065
3.6606,12.3766,11.1671,6.0001,0.0051
3.6597,12.3737,11.1664,6.9277,0.2097
3.6589,12.3687,11.1617,1.2280,0.3947
3.6594,12.3709,11.1349,6.3409,2.1338
3.6670,12.4140,11.0941,7.3836,6.5620
3.6837,12.5316,11.1000,4.2801,0.4144
3.6978,12.6766,11.1079,0.0000,0.0002
3.7042,12.8141,11.0189,0.0015,0.7233
3.7139,12.9955,11.0491,8.1952,14.6427
3.7366,13.2789,11.1265,12.4433,5.6115
3.7654,13.6442,11.2402,17.1279,0.7458
3.7983,14.0650,11.3713,0.0000,0.8500
3.8377,14.5319,11.5523,6.3794,9.8977
3.8869,15.0466,11.8656,17.2530,15.1380
3.9482,15.7738,12.3016,17.2499,15.1434
4.0143,40.6799,12.8169,17.2731,15.1901
27.9600,117.0743,134.4827,17.3031,15.2024
28.0139,156.3842,135.5653,17.3877,15.2123
28.0376,192.4988,136.5603,17.5008,15.2115
28.0676,214.1491,137.3339,17.6031,15.2126
28.1424,241.7954,138.0601,17.7035,15.1920
28.2016,331.1408,138.7572,17.8000,14.9918
28.2229,271.8809,139.4554,17.8886,14.8967
28.2247,240.2775,140.1656,17.9694,14.2147
28.2238,227.5167,140.8476,18.0461,13.5019
28.2290,219.5435,141.4113,18.1358,11.2124
28.2437,219.8875,141.9106,25.1169,7.6601
28.2452,211.3947,142.3603,72.0918,15.0151
28.2447,199.9406,142.7740,106.6855,14.3492
28.2443,189.0516,143.1453,113.0704,14.0513
28.2438,179.7814,143.4335,116.9456,14.8124
28.2431,172.1181,143.6467,119.7253,15.0895
28.2489,168.8748,143.8570,130.8146,15.6808
28.2671,173.5806,144.1138,143.4000,15.8346
28.2843,181.1355,144.3582,150.5935,60.8543
28.2969,187.8426,144.6215,151.2455,153.4345
28.3149,191.8890,144.8719,148.1725,150.0687
28.3843,194.4271,144.4162,50.4000,13.6327
28.7095,203.6534,143.8548,79.5146,15.6121
29.6869,222.7508,143.6455,108.9486,15.7802
31.9882,325.9071,143.6595,126.8498,19.3649
35.9219,421.0695,143.8286,130.3869,107.1598
40.1178,402.1698,144.1385,126.1095,105.7714
43.1521,385.2686,144.5849,126.7763,108.0274
45.3186,343.2175,145.1314,131.2160,112.1309
46.3422,331.0331,145.7022,125.6014,103.8327
48.6583,323.7744,146.2873,118.2212,83.8603
52.3133,286.2334,146.8197,111.1859,66.0958
54.4754,269.3819,147.3337,122.0479,106.0362
57.1293,285.8135,147.8522,134.3577,122.9423
60.8260,314.9031,148.3537,142.0898,135.8335
112.3263,347.3256,148.8322,143.9328,140.9987
103.4665,346.5067,149.2710,142.2076,140.2090
93.0232,334.7051,149.7546,140.7413,137.7865
161.6649,350.5723,150.3131,142.5974,138.0446
207.6967,392.1790,150.8957,144.2121,139.4201
200.4774,488.0789,151.5062,145.0558,141.1293
219.1735,634.5129,152.1857,146.0274,143.6893
201.3065,657.2788,152.9657,146.9298,144.7627
250.0404,690.2513,153.8760,147.5317,145.2981
284.6097,776.2969,154.9246,148.7463,146.5662
252.2792,751.4514,156.1409,148.5374,146.4856
180.3737,679.6304,197.2073,155.8638,147.5206
143.3293,622.5320,383.9318,220.7482,170.3797
109.5265,566.9137,1182.6384,580.0912,332.6578
87.8214,483.4396,1129.5089,915.3090,612.1539
77.4934,408.1875,1012.8914,936.0370,807.3854
67.6235,329.7976,792.7978,929.4048,802.1602
63.5626,274.3026,688.9938,822.3532,814.4329
71.6257,264.7045,653.1953,735.0051,821.6874
67.8271,252.2684,533.2599,641.5543,722.1127
62.5410,241.7954,431.2742,537.0926,619.1527
61.6034,238.0260,345.4970,435.1927,521.4016
60.7452,231.1605,336.3402,320.8313,419.0518
60.0445,224.1456,317.4532,252.8719,331.5840
59.6423,218.0297,298.8997,243.3981,177.9209
59.0997,212.4473,284.2574,238.9371,179.8181
58.3422,207.1101,266.2758,220.3641,189.8384
57.6907,202.3065,252.1577,205.2750,166.1436
57.2150,197.9556,238.2029,171.3192,101.8910
56.4160,193.1855,220.7566,131.2267,48.0576
55.4830,188.0938,206.5903,118.8206,34.9133
54.2412,182.7460,191.6397,112.9412,34.9824
53.2222,177.7667,179.1017,101.8362,32.5952
51.9491,171.5425,167.6130,75.7687,17.5627
50.5479,164.9651,159.2390,61.1329,15.4540
49.6268,159.7809,156.3795,71.6309,15.5370
48.8152,155.2960,155.9053,85.1069,15.6285
47.8151,150.0798,155.6335,75.4276,15.5447
46.9401,146.6752,155.4197,76.6765,15.4934
46.2707,145.9043,155.2031,62.9972,15.3147
45.4407,145.0768,154.9657,51.2692,15.2052
44.4746,143.7593,154.6884,57.0675,15.2290
43.6961,142.3752,154.4037,58.8052,15.0143
42.9879,140.7037,154.1322,59.5869,14.9514
41.9250,137.5765,153.7366,45.9129,14.2926
40.6767,133.8409,153.2964,38.4935,13.1198
