54.4177,207.0855,275.8528,178.4222,93.7107
54.3778,206.8059,274.4327,193.9026,118.9934
54.3393,206.5209,272.9546,186.3576,107.0002
54.3069,206.2442,271.4927,189.0574,98.2926
54.2771,205.9877,270.2990,207.0682,141.1871
54.2461,205.7361,269.1725,207.6839,153.4942
54.2119,205.4763,267.9981,207.7735,160.3027
54.1763,205.1962,266.8597,210.9934,173.4702
54.1382,204.8935,265.6204,189.7926,134.4524
54.0955,204.5599,264.0576,161.2635,75.8168
54.0475,204.2086,262.2967,177.2781,112.3734
54.0101,203.9124,261.0537,225.1882,193.8279
53.9770,203.6622,260.2229,245.4566,229.1019
53.9410,203.4084,259.4482,237.3924,225.2911
53.9014,203.1289,258.6119,203.3514,172.3157
53.8590,202.8008,257.6406,181.0347,94.2410
53.8157,202.4368,256.3728,178.4358,116.2028
53.7732,202.0910,255.1959,206.5815,162.8186
53.7299,201.7765,254.1700,207.3069,169.3046
29.0609,108.6614,133.6595,167.0515,137.3302
29.0454,108.5699,133.3005,98.5261,81.3152
29.0293,108.4621,132.8109,70.5484,38.6991
29.0123,108.3547,132.1323,68.8182,29.3974
28.9952,108.2495,131.5062,75.2800,29.1294
28.9787,108.1417,130.7637,78.0353,29.4758
28.9646,108.0380,129.8360,72.0375,24.1921
28.9499,107.9362,128.9997,76.7290,29.3614
28.9361,107.8326,128.3108,84.2696,41.5655
28.9198,107.7235,127.4941,79.7903,40.1082
28.9019,107.6088,126.5433,76.9062,36.1203
28.8856,107.4991,125.5798,71.8751,29.0250
28.8714,107.3924,124.5223,64.8141,22.1687
28.8562,107.2782,123.4231,64.7999,22.2286
28.8411,107.1750,122.5325,81.7302,31.1736
28.8281,107.0867,122.1588,98.0721,61.2839
28.8147,106.9945,121.9184,102.6595,89.2396
28.7988,106.8914,121.7353,100.6760,96.2300
28.7815,106.7774,121.6133,98.9850,93.5722
28.7630,106.6547,121.3236,91.9607,84.8440
28.7462,106.5374,120.8840,84.4127,72.4937
28.7318,106.4239,120.6174,85.9157,70.4842
28.7171,106.3066,120.4720,91.8292,74.2993
28.7007,106.1828,120.2720,90.3745,74.4782
28.6830,106.0550,120.0637,93.1146,77.1959
28.6634,105.9210,119.7729,90.2332,76.9900
28.6427,105.7803,119.1256,77.1808,61.3227
28.6232,105.6334,118.6425,81.2156,53.5476
28.6052,105.4911,118.1438,83.3648,56.8811
28.5848,105.3428,117.5442,89.6710,75.1523
28.5705,105.2244,117.3165,100.3261,92.3555
28.5596,105.1266,117.3659,108.0842,102.5601
28.5484,105.0298,117.5163,111.6216,109.1876
28.5357,104.9247,117.6561,111.2911,111.1535
28.5239,104.8153,117.8301,113.3884,116.9819
28.5128,104.7155,118.1689,117.1645,121.7729
28.5016,104.6160,118.5533,118.9189,123.7817
28.4896,104.5130,118.8275,118.9197,124.3369
28.4780,104.4064,119.0430,118.4464,123.9539
28.4665,104.2980,119.1678,116.4611,122.2449
28.4549,104.1908,119.3510,115.7155,120.6126
28.4432,104.0826,119.5209,116.1684,119.8450
3.6392,11.3711,7.5256,96.4516,113.3078
3.6398,11.3988,7.6336,61.3802,95.6396
3.6422,11.4277,7.7236,39.0583,71.7366
3.6483,11.4606,7.5949,18.7727,19.0968
3.6530,11.5183,7.5258,18.1690,17.7201
3.6540,11.5698,7.5622,18.0431,20.8035
3.6533,11.6085,7.6129,17.9734,24.7549
3.6534,11.6398,7.6753,17.9367,27.3678
3.6541,11.6672,7.7361,17.8980,26.1663
3.6546,11.6903,7.7887,17.8646,23.8838
3.6551,11.7085,7.8158,17.8409,21.2466
3.6555,11.7224,7.8261,17.8272,20.1705
3.6575,11.7361,7.8359,17.8099,19.4088
3.6596,11.7519,7.8580,17.7923,18.4519
3.6604,11.7653,7.8631,17.7710,17.6573
3.6612,11.7771,7.8751,17.7519,17.1552
3.6620,11.7875,7.8874,17.7331,16.7931
3.6628,11.7984,7.9021,17.7178,16.7103
3.6635,11.8084,7.9175,17.7020,16.8051
3.6640,11.8166,7.9140,17.6776,16.4444
3.6648,11.8249,7.9151,17.6539,16.1766
3.6660,11.8343,7.9182,17.6301,16.0800
3.6670,11.8428,7.9170,17.6101,15.9304
3.6702,11.8487,7.9148,17.5841,15.8124
3.6733,11.8527,7.8876,17.5544,15.7354
3.6763,11.8592,7.8556,17.5240,15.6835
3.6802,11.8711,7.8542,17.5055,15.6742
3.6844,11.8842,7.8578,17.4806,15.6616
3.6853,11.8964,7.8607,17.4645,15.6539
3.6854,11.9069,7.8669,17.4471,15.6624
3.6867,11.9150,7.8799,17.4341,15.6724
3.6912,11.9255,7.8946,17.4165,15.6775
3.6948,11.9360,7.9144,17.3913,15.6653
3.6956,11.9465,7.9341,17.3789,15.6711
3.6961,11.9537,7.9549,17.3612,15.6614
3.6968,11.9585,7.9683,17.3426,15.6567
3.6972,11.9620,7.9705,17.3212,15.6597
3.6975,11.9633,7.9751,17.3109,15.6575
3.6981,11.9661,7.9847,17.2956,15.6503
3.6982,11.9677,7.9825,17.2750,15.6395
3.6987,11.9714,7.9858,17.2645,15.6485
3.6993,11.9751,7.9997,17.2528,15.6447
3.6997,11.9791,8.0146,17.2359,15.6384
3.7002,11.9830,8.0263,17.2186,15.6311
3.7006,11.9873,8.0379,17.2052,15.6323
3.7010,11.9902,8.0507,17.1878,15.6255
3.7014,11.9937,8.0645,17.1766,15.6365
3.7018,11.9970,8.0706,17.1574,15.6434
3.7021,11.9997,8.0796,17.1454,15.6456
3.7024,12.0022,8.0847,17.1292,15.6479
3.7027,12.0046,8.0907,17.1118,15.6396
3.7029,12.0076,8.1010,17.0943,15.6334
3.7032,12.0102,8.1113,17.0800,15.6323
3.7034,12.0133,8.1217,17.0647,15.6307
3.7036,12.0157,8.1343,17.0478,15.6302
3.7038,12.0182,8.1487,17.0363,15.6302
3.7040,12.0196,8.1642,17.0229,15.6314
3.7041,12.0220,8.1799,17.0099,15.6288
3.7042,12.0243,8.1951,16.9925,15.6281
3.7043,12.0259,8.2091,16.9760,15.6244
3.7044,12.0273,8.2218,16.9589,15.6251
3.7045,12.0283,8.2362,16.9456,15.6257
3.7045,12.0297,8.2517,16.9343,15.6277
3.7045,12.0300,8.2654,16.9093,15.6181
3.7045,12.0317,8.2828,16.9121,15.6337
3.7045,12.0359,8.3177,16.9080,15.6576
3.7045,12.0407,8.3622,16.9056,15.7209
3.7044,12.0454,8.4129,16.9030,15.8851
3.7044,12.0497,8.4666,16.9004,16.2066
3.7043,12.0538,8.5211,16.8975,16.7670
3.7042,12.0578,8.5760,16.8944,17.6263
3.7041,12.0615,8.6313,16.8916,18.7918
3.7040,12.0650,8.6873,16.8885,20.1453
3.7038,12.0684,8.7462,16.8853,21.4864
3.7036,12.0715,8.8061,16.8820,22.6671
3.7035,12.0745,8.8636,16.8786,23.6067
3.7033,12.0773,8.9181,16.8754,24.2992
3.7031,12.0799,8.9708,16.8720,24.7764
3.7029,12.0824,9.0247,16.8687,25.0850
3.7026,12.0847,9.0847,16.8652,25.2683
3.7024,12.0868,9.1482,16.8615,25.3536
3.8494,12.5474,9.4378,16.8089,25.3330
3.8491,12.5489,9.4775,16.8536,26.1242
3.8488,12.5504,9.5320,16.8547,25.9026
3.8484,12.5517,9.5915,16.8574,25.6469
3.8480,12.5529,9.6528,16.8587,25.5049
3.8477,12.5539,9.7165,16.8587,25.4415
3.8473,12.5548,9.7806,16.8563,25.2688
3.8469,12.5555,9.8410,16.8537,25.0822
3.8464,12.5560,9.8998,16.8511,24.9191
3.8460,12.5565,9.9579,16.8487,24.7628
3.8456,12.5568,10.0128,16.8462,24.6092
3.8451,12.5569,10.0654,16.8438,24.4973
3.8446,12.5569,10.1152,16.8410,24.3816
3.8442,12.5568,10.1640,16.8379,24.2366
3.8398,12.4891,10.0490,5.1395,14.5552
3.8393,12.4812,10.0235,16.2775,15.2234
3.8388,12.5035,10.0765,16.4881,15.3106
3.8383,12.5322,10.1568,16.7334,15.3954
3.8378,12.5546,10.2488,16.7524,15.4518
3.8372,12.5658,10.3292,16.7282,15.4679
3.8367,12.5661,10.3885,16.7571,15.4759
3.8361,12.5627,10.4349,16.7517,15.4831
3.8355,12.5591,10.4734,16.7453,15.4911
3.8350,12.5557,10.5037,16.7213,15.4954
3.8344,12.5523,10.5279,16.7280,15.4999
3.8338,12.5490,10.5482,16.7199,15.5053
3.8332,12.5457,10.5660,16.7119,15.5129
3.8325,12.5419,10.5802,16.6963,15.5184
3.8319,12.5382,10.5937,16.6844,15.5227
3.8313,12.5346,10.6060,16.6579,15.5252
3.8306,12.5307,10.6175,16.6237,15.5282
3.8300,12.5270,10.6267,12.6460,15.5248
3.8293,12.5230,10.6360,11.6742,15.5155
3.8286,12.5191,10.6460,11.8915,15.5111
3.8280,12.5149,10.6527,11.8190,15.4982
3.8273,12.5108,10.6600,12.1134,15.4944
3.8266,12.5066,10.6683,12.1894,15.4909
3.8259,12.5023,10.6736,12.0722,15.4863
3.8252,12.4975,10.6779,11.7790,15.4771
3.8245,12.4931,10.6827,11.5772,15.4619
3.8238,12.4885,10.6871,11.5225,15.4493
3.8230,12.4837,10.6895,11.8738,15.4446
3.8223,12.4789,10.6935,12.8788,15.4405
3.8215,12.4742,10.6993,13.1285,15.4388
3.8208,12.4693,10.7031,13.1797,15.4383
3.8200,12.4645,10.7033,12.9299,15.4358
3.8193,12.4597,10.7060,12.4857,15.4278
3.8185,12.4549,10.7108,12.1446,15.4227
3.8177,12.4501,10.7127,11.8221,15.4111
3.8170,12.4449,10.7120,11.6272,15.4014
3.8162,12.4397,10.7091,11.0822,15.3824
3.8154,12.4344,10.7060,8.5233,15.3549
3.8146,12.4292,10.7018,8.5573,15.3290
3.8138,12.4236,10.6921,9.7497,15.3050
3.8130,12.4178,10.6887,11.4870,15.3028
3.8121,12.4122,10.6841,11.2251,15.2823
3.8113,12.4056,10.6723,10.1262,15.2764
3.8105,12.3995,10.6578,10.1442,15.2621
3.8096,12.3931,10.6526,10.0585,15.2333
3.8088,12.3866,10.6458,7.6441,15.1773
3.8079,12.3802,10.6371,9.3357,15.1776
3.8071,12.3741,10.6378,9.6941,15.1505
3.8062,12.3684,10.6593,12.5650,15.1534
3.8054,12.3638,10.6993,11.2588,15.1386
3.8045,12.3586,10.7345,10.0699,15.0915
3.8036,12.3548,10.7708,10.0144,15.0660
3.8028,12.3517,10.8122,12.4493,15.0758
3.8019,12.3456,10.8544,13.3333,15.0767
3.8010,12.3399,10.8865,11.4830,15.0317
3.8001,12.3342,10.8994,10.8337,14.8882
3.7992,12.3283,10.9013,10.6664,14.9783
3.7983,12.3225,10.9109,12.2085,14.9692
3.7974,12.3168,10.9160,7.6890,14.8000
3.7965,12.3110,10.9208,3.5874,14.4396
3.7956,12.3064,10.9219,6.8120,14.6657
3.7948,12.3075,10.9361,12.1073,14.5905
3.7943,12.3140,10.9555,10.1402,13.1460
3.7935,12.3176,10.9765,7.1017,10.4911
3.7927,12.3188,10.9824,7.1693,5.3121
3.7916,12.3167,10.9639,7.7118,5.1838
3.7907,12.3149,10.9472,3.9566,4.7670
3.7898,12.3110,10.9361,0.5212,0.0000
3.7888,12.3046,10.9235,2.4241,0.3336
3.7879,12.2976,10.9205,8.4295,4.5945
3.7869,12.2927,10.9308,7.4185,1.9337
3.7860,12.2866,10.9353,0.0000,0.0000
3.7849,12.2789,10.9050,0.0009,0.8606
3.7847,12.2731,10.8700,5.0609,0.0000
3.7860,12.2793,10.8695,12.1946,9.3510
3.7851,12.2902,10.9050,14.6958,14.2334
3.7841,12.2916,10.9338,13.4501,13.8246
3.7832,12.2884,10.9549,12.7579,14.0442
3.7823,12.2837,10.9855,12.5116,13.6236
3.7813,12.2787,11.0065,12.1793,13.0077
3.7804,12.2776,11.0325,13.0046,13.0531
3.7795,12.2848,11.0749,12.0683,12.5708
3.7786,12.2867,11.1099,9.6271,10.0574
3.7776,12.2833,11.0974,5.9405,0.0323
3.7767,12.2803,11.0968,5.9735,0.2518
3.7757,12.2749,11.0917,1.0473,0.0976
3.7763,12.2776,11.0626,6.2488,2.2674
3.7845,12.3253,11.0181,7.3168,6.5076
3.8026,12.4553,11.0263,4.2072,0.8285
3.8179,12.6154,11.0436,0.0000,0.0257
3.8248,12.7673,10.9602,0.0016,0.6456
3.8353,12.9675,11.0020,8.0953,14.3296
3.8600,13.2800,11.0885,12.4043,5.4675
3.8913,13.6827,11.2074,16.6832,0.8364
3.9270,14.1463,11.3370,0.0000,0.6664
3.9699,14.6604,11.5182,6.3823,9.9134
4.0395,15.2269,11.8487,16.6849,14.6405
4.3049,17.4270,12.3191,16.6919,14.6653
5.0085,32.9265,12.8789,16.7243,14.7295
30.3702,125.4002,145.0789,16.7697,14.7458
30.4299,137.4789,146.2845,16.9092,14.7556
30.4768,148.0054,147.3877,17.0924,14.7561
30.5547,156.1590,148.2284,17.2588,14.7559
30.8679,167.7427,148.9915,17.4206,14.7373
31.2648,179.7272,149.6865,17.5756,14.5485
31.4391,186.8643,150.3406,17.7186,14.4592
31.4426,188.7385,150.9680,17.8498,13.8195
31.4214,187.4909,151.5391,19.3096,13.1892
31.4572,187.3383,151.9756,38.8045,12.0227
31.5867,190.0351,152.3638,86.7399,12.3507
31.5872,189.0160,152.7305,113.5003,13.8257
31.5678,185.9989,153.0895,124.0011,14.2069
31.5496,182.3781,153.4297,125.8958,14.6766
31.5311,178.7955,153.6970,128.1369,15.1390
31.5107,175.4488,153.8934,130.2197,15.3558
31.5542,173.8108,154.0957,140.5035,16.7996
31.7296,175.8547,154.3595,152.8866,114.3051
31.9096,179.3854,154.6227,160.4514,157.6717
32.0358,182.7954,154.9213,161.5146,161.7955
32.1373,185.2525,155.2068,158.6664,159.2231
32.3685,187.1098,154.6432,69.6100,13.4734
32.9137,191.9732,153.9476,90.0154,15.4815
33.7980,201.4516,153.6501,115.8211,16.7909
35.1370,217.1442,153.6191,134.3256,64.8555
36.8524,376.7033,153.7650,139.0280,117.2323
38.4228,404.5167,154.0573,135.4749,115.7498
39.5104,385.9813,154.4973,136.3351,117.6665
40.3077,342.0920,155.0585,140.7122,121.4301
40.7409,328.2148,155.6654,135.4977,115.2833
41.5979,319.4900,156.3116,128.6789,98.3331
42.9077,280.5218,156.9124,122.0209,79.0543
43.7929,262.1202,157.5021,131.4828,112.0949
44.8649,276.9398,158.0937,143.5988,130.3395
46.3037,304.3558,158.6659,151.7226,143.6830
48.3938,329.3980,159.2096,154.0101,149.6041
50.3588,316.3628,159.7009,152.6041,149.3837
51.4516,294.7322,160.2377,151.1778,147.3622
53.6660,298.7161,160.8533,153.0647,147.8741
108.4618,324.7370,161.4863,154.7437,149.4189
200.4774,417.7675,162.1403,155.6409,151.2705
219.1735,579.3341,162.8627,156.5824,153.8673
201.3065,623.7950,163.6946,157.5165,155.0599
250.0404,673.9089,164.6798,158.2034,155.6713
284.6097,769.6695,165.8391,159.5130,157.0141
252.2792,749.1690,167.1327,159.3319,157.0571
180.3737,678.9593,172.0787,157.6571,155.1259
143.3293,622.3637,191.3771,159.7930,152.1226
109.5265,566.6661,232.9424,173.7912,153.3685
87.8214,483.1068,296.3763,216.5460,170.9206
77.4934,407.9319,721.3633,385.0337,252.6247
67.6235,329.6743,792.4328,595.2990,402.0421
63.5626,274.2726,689.7030,686.1673,559.9428
71.6257,264.7129,655.4346,694.2339,658.1216
67.8271,252.3061,537.0563,633.8959,652.9692
58.3646,236.6283,435.0143,535.4944,593.0442
58.1914,224.9620,331.9612,411.3502,503.5237
57.9272,222.8970,320.0860,273.1295,384.0373
57.7098,219.9611,312.3029,244.5865,163.0355
57.6092,217.0350,303.3393,238.5828,197.5010
57.4323,214.0882,295.2741,243.2793,162.8525
57.1406,211.0475,284.7876,235.3161,204.8183
56.8793,208.1096,275.7906,226.9982,190.8674
56.6855,205.2829,266.4953,202.0666,140.0642
56.3287,202.1493,254.3983,167.8003,78.4144
55.8902,198.7501,243.2934,154.1471,69.2584
55.2823,195.1072,231.5694,149.6191,70.7662
54.7555,191.5669,221.2542,142.0474,68.4313
54.0838,187.3161,209.6891,118.4764,38.8470
53.3224,182.7536,198.5345,101.5103,21.7726
52.7747,178.8391,189.9402,110.3890,21.0007
52.2683,175.2699,184.3294,117.9447,36.3320
51.6543,171.2849,179.4938,104.5096,43.8112
51.0900,168.2943,176.3854,101.2308,33.1444
50.6216,166.7941,173.8792,85.1658,20.0075
50.0626,165.4138,171.8015,71.4841,15.9478
49.4218,163.7838,169.9816,74.6594,15.5030
48.8694,162.1499,168.5893,74.6334,15.3265
48.3476,160.4044,167.7159,74.5067,15.3396
47.6249,157.8455,167.1187,60.3005,15.0924
46.7821,154.8864,166.6523,51.8033,14.8168
