68.9062,302.8911,406.9359,341.8961,136.6335
70.1716,297.4954,440.3051,391.2201,370.2190
67.4825,292.1926,461.1903,431.7915,404.9557
67.9912,290.1397,468.9649,454.3926,433.8081
64.1002,281.4495,430.7537,448.1320,444.6833
66.7579,276.8141,419.6876,431.6259,444.5140
77.0084,288.2282,485.1955,452.1888,456.1031
102.8517,332.1996,550.9410,501.7213,480.7867
95.5795,389.3318,539.4216,532.6140,508.7440
96.0603,395.7791,532.0822,538.5717,527.3504
122.6879,382.9614,564.8149,547.9116,539.9642
118.3841,389.0960,612.5648,576.5773,558.4346
88.6079,387.3737,631.9435,607.3513,582.8340
87.9898,458.8359,656.8793,635.2390,610.4583
78.7222,467.1839,687.3110,664.2289,639.8818
64.7893,416.4261,726.9249,697.4440,673.6642
57.7189,341.7988,745.5162,725.3340,701.6291
57.2575,322.9662,781.5112,754.5795,728.4000
64.4346,353.6352,775.9295,771.7083,749.2063
58.9888,312.3765,685.4882,744.5651,752.6577
66.3062,317.2145,666.4801,706.9082,736.9168
93.8659,319.7950,670.3518,686.4497,714.9897
76.3869,300.0888,670.3307,677.7303,695.0001
57.7189,271.1801,681.9978,677.9093,683.6934
56.1631,239.1924,640.9282,663.9898,667.0636
54.0112,222.5226,580.1151,623.7249,638.5738
52.7254,218.7513,548.7914,571.4849,599.0177
51.5068,213.5358,474.5427,481.3094,531.6529
50.1314,208.1481,390.8682,345.8530,433.1352
48.6522,202.3565,316.3116,244.4576,72.9179
47.3101,196.7086,292.1322,205.8688,235.8869
46.4843,192.3728,275.7634,221.1480,58.7733
45.6307,188.7924,267.3470,220.8348,223.8112
44.8649,186.0209,261.2383,211.8608,194.6330
44.2488,183.4435,257.4282,193.7660,96.2916
43.5781,180.7319,247.3775,183.0158,152.1052
42.5675,176.9239,224.8350,128.3135,30.4374
41.6214,172.4709,201.6421,87.4151,17.8205
40.6712,166.7991,179.3957,69.4630,14.5074
39.9476,160.8674,165.9896,76.1280,14.4033
39.2158,155.6827,158.8138,95.3194,14.5892
38.4139,151.7776,155.5032,123.5469,35.0553
37.7301,148.7121,153.5184,96.3393,67.9923
37.0588,143.6921,152.7994,70.3261,21.1161
36.5839,138.9084,152.5927,76.8403,15.6322
36.0260,134.0823,152.1489,37.2574,14.1671
35.3926,130.5743,151.8126,43.4209,14.3054
34.7716,128.3372,151.5004,59.5662,14.1842
51.2920,197.5847,279.4146,80.4868,14.0063
51.2700,197.4474,278.5583,140.1839,13.6882
51.2494,197.3021,277.7510,194.5703,13.5412
51.2283,197.1623,276.9475,185.8677,13.7547
51.2050,197.0113,276.1291,177.9382,14.0837
51.1802,196.8530,275.2448,187.3596,41.0872
51.1584,196.7039,274.4068,205.9855,172.4374
51.1389,196.5690,273.6463,213.5500,154.3329
51.1176,196.4251,272.8651,183.3283,97.7991
51.0964,196.2663,271.9941,140.1235,57.4249
51.0764,196.1024,271.1874,157.6205,58.6823
51.0555,195.9271,270.3698,170.9066,83.5184
51.0342,195.7501,269.5635,171.6383,95.3612
51.0111,195.5631,268.7328,190.3118,93.4771
50.9866,195.3611,267.8683,194.7751,119.0739
50.9581,195.1324,266.8377,168.7355,81.0008
50.9307,194.9181,265.7804,174.2662,89.2528
50.9035,194.7174,264.7554,201.5808,148.9063
50.8770,194.5212,263.7701,216.6099,182.5716
50.8502,194.3510,262.7175,181.8153,116.9013
50.8269,194.1792,261.7514,177.3072,106.5088
50.8048,194.0148,261.1022,223.0617,188.8650
50.7824,193.8478,260.4480,205.0514,172.6291
50.7568,193.6536,259.6589,179.3824,88.1166
50.7278,193.4469,258.6930,169.4922,102.6276
50.6944,193.2227,257.4481,157.0037,61.9906
50.6605,192.9940,256.1982,179.7561,111.0608
50.6281,192.7614,254.8901,166.3026,82.6804
50.6012,192.5362,253.6044,171.8928,82.4820
50.5765,192.3290,252.5794,193.3077,132.2632
50.5510,192.1266,251.6263,190.8967,138.1589
50.5224,191.9173,250.6335,190.4586,144.9144
50.4927,191.6902,249.6695,194.6780,158.8520
50.4607,191.4436,248.6132,167.7416,103.3987
50.4245,191.1701,247.2891,137.1293,51.9474
50.3835,190.8819,245.7756,165.5483,98.4384
50.3523,190.6424,244.6707,216.2979,188.5588
50.3249,190.4436,243.9686,233.4605,221.5317
50.2948,190.2418,243.3200,223.1844,217.3278
50.2616,190.0177,242.6236,180.6385,144.9906
50.2259,189.7514,241.8289,158.7531,59.7692
50.1894,189.4540,240.7657,162.5011,107.7890
50.1535,189.1722,239.7585,196.4994,153.5889
50.1171,188.9190,238.8867,193.7078,159.5071
27.0576,101.6463,125.6714,148.5360,114.6303
27.0446,101.5726,125.3448,77.0654,57.2771
27.0311,101.4854,124.9144,57.1319,24.1078
27.0167,101.3992,124.3278,59.3023,18.8984
27.0023,101.3153,123.7933,68.3063,19.1927
26.9884,101.2292,123.1631,70.9326,20.3308
26.9766,101.1468,122.3750,63.1690,17.5710
26.9643,101.0660,121.6599,69.9268,20.7070
26.9529,100.9839,121.0841,78.2233,32.4769
26.9392,100.8971,120.3937,72.2875,32.5891
26.9240,100.8052,119.6098,69.1940,28.6620
26.9104,100.7181,118.8115,64.0735,21.8811
26.8986,100.6335,117.9314,56.6178,16.8386
26.8859,100.5426,117.0133,57.6029,16.5830
26.8733,100.4612,116.2727,77.9184,22.2161
26.8626,100.3926,115.9477,94.6411,57.8825
26.8515,100.3207,115.7299,98.0198,89.1738
26.8382,100.2396,115.5617,94.9873,93.9590
26.8236,100.1492,115.4464,92.8410,89.0238
26.8081,100.0514,115.1977,84.8349,77.5125
26.7940,99.9583,114.8339,76.7215,62.8643
26.7820,99.8686,114.6220,79.4500,62.5952
26.7698,99.7757,114.5074,86.3820,68.1591
26.7561,99.6773,114.3372,84.4661,68.7242
26.7412,99.5756,114.1572,87.5783,72.0319
26.7247,99.4687,113.9176,84.1103,71.4033
26.7072,99.3565,113.3922,69.3305,52.0663
26.6907,99.2393,113.0016,75.3619,44.8676
26.6756,99.1259,112.6013,77.9923,50.9985
26.6584,99.0074,112.1266,85.0657,72.6413
26.6466,98.9143,111.9253,96.3122,90.0008
26.6379,98.8387,111.9312,103.7055,99.9175
26.6288,98.7640,112.0333,106.6966,105.9307
26.6185,98.6824,112.1415,105.9727,107.2902
26.6089,98.5972,112.2806,107.9934,112.7795
26.6000,98.5202,112.5528,111.6409,116.9627
26.5910,98.4436,112.8614,113.2360,118.6009
26.5813,98.3640,113.0799,113.1512,118.8878
26.5719,98.2814,113.2508,112.6389,118.3201
26.5626,98.1975,113.3486,110.6784,116.4855
26.5533,98.1146,113.4940,109.9145,114.7996
26.5438,98.0310,113.6275,110.3261,114.0061
3.2876,10.7007,7.2231,89.2138,106.5566
3.2882,10.7236,7.3135,54.4601,87.5465
3.2904,10.7477,7.3923,33.2333,62.6448
3.2957,10.7756,7.2838,16.8886,14.9460
3.2998,10.8244,7.2243,16.7643,14.8441
3.3007,10.8682,7.2568,16.7463,15.9009
3.3002,10.9011,7.3038,16.7370,18.9598
3.3004,10.9277,7.3579,16.7309,22.8385
3.3011,10.9511,7.4079,16.7199,22.7943
3.3016,10.9708,7.4514,16.7034,21.0703
3.3021,10.9865,7.4748,16.6798,18.7674
3.3026,10.9986,7.4831,16.6647,17.9509
3.3043,11.0104,7.4900,16.6459,17.3730
3.3062,11.0240,7.5068,16.6268,16.5657
3.3070,11.0356,7.5092,16.6035,15.9136
3.3077,11.0458,7.5186,16.5824,15.5281
3.3085,11.0549,7.5292,16.5619,15.2636
3.3093,11.0644,7.5422,16.5451,15.2175
3.3100,11.0731,7.5557,16.5280,15.3041
3.3105,11.0803,7.5524,16.5015,15.0322
3.3113,11.0876,7.5530,16.4753,14.8612
3.3124,11.0958,7.5551,16.4494,14.8070
3.3133,11.1033,7.5531,16.4272,14.7284
3.3161,11.1085,7.5504,16.3989,14.6773
3.3189,11.1122,7.5264,16.3656,14.6530
3.3215,11.1180,7.4977,16.3320,14.6370
3.3250,11.1282,7.4946,16.3115,14.6337
3.3286,11.1395,7.4959,16.2849,14.6260
3.3295,11.1502,7.4967,16.2667,14.6200
3.3297,11.1593,7.5009,16.2480,14.6265
3.3309,11.1665,7.5114,16.2339,14.6326
3.3349,11.1756,7.5239,16.2154,14.6344
3.3380,11.1848,7.5409,16.1890,14.6267
3.3388,11.1939,7.5580,16.1747,14.6305
3.3393,11.2003,7.5748,16.1562,14.6236
3.3399,11.2046,7.5846,16.1361,14.6199
3.3404,11.2079,7.5859,16.1125,14.6231
3.3407,11.2093,7.5896,16.0996,14.6225
3.3413,11.2119,7.5976,16.0820,14.6191
3.3415,11.2135,7.5959,16.0600,14.6074
3.3421,11.2170,7.5978,16.0481,14.6143
3.3426,11.2204,7.6092,16.0361,14.6110
3.3431,11.2240,7.6215,16.0190,14.6043
3.3436,11.2275,7.6310,16.0009,14.5958
3.3440,11.2314,7.6407,15.9863,14.5955
3.3444,11.2341,7.6511,15.9681,14.5880
3.3449,11.2373,7.6624,15.9556,14.5978
3.3453,11.2403,7.6671,15.9361,14.6053
3.3456,11.2429,7.6744,15.9229,14.6081
3.3460,11.2453,7.6786,15.9064,14.6103
3.3463,11.2476,7.6825,15.8884,14.6018
3.3466,11.2504,7.6913,15.8705,14.5943
3.3469,11.2529,7.7001,15.8552,14.5921
3.3472,11.2558,7.7086,15.8391,14.5898
3.3475,11.2581,7.7186,15.8219,14.5887
3.3477,11.2605,7.7305,15.8089,14.5880
3.3479,11.2620,7.7430,15.7954,14.5887
3.3481,11.2643,7.7561,15.7821,14.5860
3.3483,11.2665,7.7686,15.7652,14.5847
3.3485,11.2682,7.7804,15.7486,14.5805
3.3487,11.2696,7.7912,15.7314,14.5803
3.3488,11.2708,7.8021,15.7169,14.5804
3.3489,11.2722,7.8154,15.7042,14.5820
3.3490,11.2728,7.8268,15.6839,14.5723
3.3491,11.2746,7.8411,15.6786,14.5873
3.3492,11.2784,7.8707,15.6750,14.6140
3.3493,11.2828,7.9084,15.6736,14.6434
3.3493,11.2870,7.9513,15.6720,14.6778
3.3493,11.2909,7.9961,15.6704,14.7861
3.3494,11.2947,8.0410,15.6684,15.0738
3.3494,11.2983,8.0858,15.6661,15.6883
3.3493,11.3018,8.1328,15.6642,16.7679
3.3493,11.3050,8.1860,15.6620,18.2698
3.3493,11.3081,8.2425,15.6597,19.9039
3.3492,11.3111,8.2984,15.6572,21.3632
3.3492,11.3139,8.3533,15.6546,22.4809
3.3491,11.3166,8.4070,15.6521,23.2518
3.3490,11.3191,8.4596,15.6495,23.7418
3.3489,11.3214,8.5110,15.6469,24.0295
3.3488,11.3237,8.5615,15.6442,24.1787
3.3487,11.3258,8.6113,15.6413,24.2265
3.4818,11.7879,8.9296,15.7663,24.3516
3.4816,11.7895,8.9605,15.7693,25.2181
3.4814,11.7910,9.0042,15.7717,24.8869
3.4812,11.7924,9.0515,15.7757,24.5622
3.4810,11.7937,9.1045,15.7781,24.3986
3.4807,11.7949,9.1597,15.7790,24.3284
3.4805,11.7959,9.2137,15.7771,24.1345
3.4802,11.7968,9.2650,15.7751,23.9326
3.4800,11.7976,9.3137,15.7730,23.7611
3.4797,11.7982,9.3608,15.7712,23.5929
3.4794,11.7988,9.4065,15.7693,23.4215
3.4791,11.7992,9.4508,15.7673,23.3007
3.4788,11.7995,9.4936,15.7651,23.1871
3.4785,11.7997,9.5361,15.7625,23.0506
3.4749,11.7430,9.4369,4.6484,13.7650
3.4746,11.7369,9.4156,15.3421,14.2696
3.4742,11.7562,9.4620,15.2213,14.3697
3.4739,11.7808,9.5316,15.4458,14.4663
3.4735,11.8000,9.6125,15.4710,14.5304
3.4731,11.8097,9.6830,15.4548,14.5499
3.4728,11.8103,9.7339,15.4789,14.5565
3.4724,11.8077,9.7724,15.4733,14.5633
3.4720,11.8050,9.8030,15.4669,14.5718
3.4716,11.8024,9.8269,15.4469,14.5761
3.4712,11.7998,9.8460,15.4492,14.5803
3.4707,11.7973,9.8624,15.4409,14.5857
3.4703,11.7948,9.8770,15.4331,14.5937
3.4699,11.7919,9.8887,15.4207,14.5992
3.4694,11.7891,9.9000,15.4110,14.6033
3.4690,11.7863,9.9105,15.3950,14.6058
3.4685,11.7834,9.9202,15.3792,14.6084
3.4681,11.7805,9.9280,15.0521,14.6065
3.4676,11.7774,9.9360,15.2551,14.6034
3.4671,11.7744,9.9446,12.8577,14.6063
3.4666,11.7711,9.9502,11.1168,14.5968
3.4661,11.7680,9.9563,11.4099,14.5930
3.4656,11.7647,9.9632,11.4847,14.5891
3.4651,11.7614,9.9675,11.3662,14.5842
3.4646,11.7576,9.9711,11.0724,14.5747
3.4641,11.7542,9.9753,10.8704,14.5586
3.4636,11.7506,9.9789,10.8207,14.5436
3.4630,11.7468,9.9807,11.1656,14.5376
3.4625,11.7430,9.9840,12.1696,14.5335
3.4620,11.7394,9.9890,12.4184,14.5320
3.4614,11.7356,9.9922,12.4687,14.5319
3.4609,11.7318,9.9921,12.2184,14.5295
3.4603,11.7280,9.9945,11.7737,14.5215
3.4597,11.7243,9.9986,11.4322,14.5155
3.4592,11.7204,10.0002,11.1093,14.5036
3.4586,11.7163,9.9996,10.9140,14.4929
3.4580,11.7122,9.9969,10.4540,14.4727
3.4574,11.7081,9.9938,7.8020,14.4445
3.4568,11.7039,9.9901,8.1852,14.4147
3.4562,11.6995,9.9817,9.1061,14.3873
3.4556,11.6949,9.9788,10.7929,14.3822
3.4550,11.6904,9.9750,10.5204,14.3633
3.4544,11.6851,9.9646,9.7098,14.3540
3.4538,11.6803,9.9521,9.5440,14.3378
3.4532,11.6751,9.9476,9.8257,14.3090
3.4525,11.6699,9.9418,6.1974,14.2538
3.4519,11.6648,9.9342,8.5907,14.2441
3.4513,11.6599,9.9350,9.5026,14.2177
3.4506,11.6554,9.9536,12.0007,14.2158
3.4500,11.6517,9.9882,10.6185,14.2036
3.4493,11.6476,10.0185,9.7649,14.1603
3.4487,11.6447,10.0500,9.4111,14.1285
3.4480,11.6423,10.0863,11.7876,14.1301
3.4474,11.6375,10.1232,12.6859,14.1322
3.4467,11.6329,10.1508,10.8033,14.1002
3.4461,11.6284,10.1616,9.9182,13.9900
3.4454,11.6237,10.1629,9.9126,14.0223
3.4447,11.6190,10.1710,11.3923,14.0134
3.4440,11.6145,10.1753,6.8917,13.9061
3.4433,11.6099,10.1795,2.5734,13.7006
3.4427,11.6063,10.1804,6.0915,13.7417
3.4421,11.6075,10.1928,11.3991,13.7036
3.4417,11.6132,10.2096,9.9641,13.4084
3.4411,11.6165,10.2277,6.3388,12.7529
3.4405,11.6178,10.2328,6.3602,11.9567
3.4397,11.6163,10.2168,6.6727,13.1084
3.4390,11.6150,10.2022,6.1145,6.9501
3.4383,11.6120,10.1925,6.0202,0.0000
3.4376,11.6069,10.1817,2.0995,0.5894
3.4369,11.6013,10.1793,8.3991,5.6159
3.4362,11.5974,10.1885,6.8058,2.2117
3.4355,11.5925,10.1926,0.0000,0.0000
3.4346,11.5862,10.1666,0.0865,1.1458
3.4345,11.5816,10.1364,4.9467,0.0000
3.4357,11.5871,10.1362,11.8015,9.2648
3.4351,11.5966,10.1671,14.1093,13.4735
3.4343,11.5980,10.1924,12.7981,13.2596
3.4336,11.5956,10.2113,12.0367,13.3849
3.4329,11.5919,10.2383,11.7723,12.9158
3.4322,11.5879,10.2567,11.4361,12.2750
3.4315,11.5873,10.2793,12.2569,12.3117
3.4308,11.5936,10.3164,11.3133,11.8210
3.4301,11.5955,10.3477,8.7940,9.4021
3.4294,11.5929,10.3373,5.1946,0.0000
3.4287,11.5906,10.3368,6.1596,0.2120
3.4279,11.5863,10.3323,0.4231,0.3049
3.4285,11.5889,10.3070,5.8236,2.0012
3.4356,11.6294,10.2684,6.6256,6.0875
3.4512,11.7393,10.2755,3.5314,0.0714
3.4643,11.8747,10.2898,0.0017,0.0002
3.4703,12.0032,10.2140,0.0081,0.7630
3.4794,12.1725,10.2461,7.8446,13.1845
3.5005,12.4366,10.3187,11.8578,5.2043
3.5273,12.7768,10.4213,15.3803,0.4074
3.5579,13.1683,10.5391,0.0000,0.6884
3.5945,13.6026,10.7062,5.8471,9.6471
3.6402,14.0809,11.0001,15.3827,13.4836
3.6971,14.7701,11.4103,15.3979,13.5215
3.7585,34.4863,11.8948,15.4360,13.5949
28.3401,114.7482,136.3671,15.4866,13.6129
28.3933,149.2724,137.4429,15.6450,13.6218
28.4165,189.3802,138.4288,15.8524,13.6227
28.4460,214.8626,139.1911,16.0403,13.6210
28.5198,290.9962,139.9070,16.2239,13.6043
28.5782,337.7841,140.6011,16.4001,13.4101
28.5992,272.2067,141.3087,16.5629,13.3429
28.6008,230.9095,142.0379,16.7124,12.7335
28.5997,220.0067,142.7375,16.8528,12.0924
28.6047,212.7794,143.3080,17.3272,10.0532
28.6191,214.5843,143.8028,32.0267,8.3276
28.6204,206.1218,144.2407,87.4485,12.9717
28.6197,194.4021,144.6391,112.5039,12.8599
28.6191,183.4480,144.9958,116.6812,12.8798
28.6185,174.3356,145.2712,119.4801,13.6534
28.6177,166.9664,145.4749,121.8400,13.9736
28.6233,164.2987,145.6777,132.8873,14.5558
28.6411,170.1268,145.9274,145.4881,14.8273
28.6579,179.0827,146.1636,152.5559,124.6076
28.6695,187.0258,146.4175,153.0704,151.2745
28.6787,191.8109,146.6584,149.9173,149.1166
28.6979,194.8067,146.1932,50.1345,12.5761
28.8156,205.5299,145.6339,81.3909,14.4594
29.3243,234.6143,145.4306,111.4955,14.6849
30.8952,385.1145,145.4428,129.1841,17.7558
34.1808,420.5717,145.6217,132.4353,108.8339
38.2022,401.1516,145.9584,128.0410,107.5375
41.3732,383.8493,146.4368,128.7053,109.8992
43.7598,341.5907,147.0075,133.1589,113.8737
44.9576,329.3785,147.5910,127.4227,105.7424
47.6042,322.2311,148.1800,119.9074,84.7757
51.8343,284.9241,148.7104,112.8143,66.2370
54.3864,268.4135,149.2201,124.0648,108.8706
57.5341,285.2891,149.7336,136.4457,125.6112
88.6951,317.9969,150.2301,144.0997,138.3898
124.9930,355.6856,150.7039,145.8399,143.3113
103.4665,357.0347,151.1387,144.0411,142.3312
93.0232,343.3786,151.6199,142.5880,139.8163
161.6649,355.8691,152.1796,144.4553,140.0479
207.6967,394.8251,152.7662,146.0685,141.4087
200.4774,489.2449,153.3816,146.9149,143.1069
219.1735,634.9769,154.0647,147.9176,145.6905
201.3065,657.4412,154.8460,148.8286,146.7489
250.0404,690.2988,155.7551,149.4227,147.2792
284.6097,776.3062,156.8009,150.6307,148.5461
252.2792,751.4493,157.9449,150.4229,148.4393
180.3737,679.6250,176.4620,152.3175,147.6321
143.3293,622.5287,330.8972,198.0249,161.5256
109.5265,566.7075,1161.6322,551.0634,313.2055
87.8214,483.1036,1131.9236,898.7964,592.0918
77.4934,407.9105,1015.0513,927.9733,792.8024
67.6235,329.6414,794.3340,921.3925,794.0569
63.5626,274.2337,690.4441,822.2972,806.2548
71.6257,264.6791,654.6116,735.6060,813.6780
67.8271,252.2773,533.8388,641.8744,721.4295
60.0164,236.7924,430.3748,536.6756,618.5394
59.2880,230.6915,330.9048,432.2447,519.7578
58.5215,224.2137,326.5776,313.9406,414.7634
57.9229,217.3696,306.8322,237.6654,323.0932
57.6521,211.4609,287.4802,234.0561,151.2999
57.2083,206.1091,272.4095,227.5313,185.6454
56.5101,201.0037,253.9566,207.8552,166.4259
55.9257,196.4584,239.9479,192.7785,159.8687
55.5331,192.3722,226.3875,158.0750,84.1499
54.7651,187.7836,209.5527,119.5736,42.4604
53.8424,182.8263,195.6425,108.2737,27.2542
52.5720,177.5729,182.1057,103.1750,25.8430
51.5566,172.6931,172.5747,93.6045,24.3093
50.2594,166.5215,164.2052,70.7477,15.5319
48.8275,159.9863,159.4219,57.8314,14.4134
47.9313,154.9475,158.1968,70.9305,14.4431
47.1543,150.6510,157.9586,86.4771,14.5248
46.1703,145.6605,157.6877,77.1770,14.4469
45.3234,142.4356,157.4692,78.7733,14.3857
44.6979,141.8356,157.2489,64.4568,14.1811
43.8971,141.3248,157.0130,52.8718,14.0366
42.9512,140.2169,156.7356,59.1619,14.0272
42.2070,138.9943,156.4365,61.1892,13.7988
41.5367,137.4817,156.1539,61.6742,13.7362
40.4949,134.5267,155.7532,47.2554,13.1314
39.2690,130.9996,155.3098,39.6982,12.1485
