3.2430,11.1786,7.9382,18.5249,18.7330
3.2447,11.1906,7.9562,18.5243,17.9799
3.2454,11.2007,7.9597,18.5242,17.3685
3.2461,11.2096,7.9682,18.5245,17.0166
3.2468,11.2175,7.9773,18.5243,16.7793
3.2475,11.2258,7.9886,18.5246,16.7552
3.2481,11.2334,8.0003,18.5245,16.8694
3.2486,11.2396,7.9973,18.5235,16.6022
3.2493,11.2460,7.9978,18.5234,16.4380
3.2503,11.2531,7.9999,18.5232,16.3920
3.2512,11.2596,7.9985,18.5237,16.3181
3.2537,11.2641,7.9952,18.5229,16.2710
3.2562,11.2672,7.9730,18.5228,16.2502
3.2586,11.2722,7.9466,18.5230,16.2402
3.2617,11.2812,7.9454,18.5240,16.2411
3.2650,11.2911,7.9473,18.5221,16.2385
3.2658,11.3004,7.9488,18.5240,16.2387
3.2659,11.3084,7.9518,18.5239,16.2434
3.2671,11.3146,7.9598,18.5247,16.2447
3.2706,11.3225,7.9703,18.5237,16.2447
3.2734,11.3306,7.9852,18.5209,16.2401
3.2741,11.3385,8.0003,18.5235,16.2443
3.2746,11.3441,8.0158,18.5225,16.2402
3.2752,11.3478,8.0256,18.5228,16.2388
3.2756,11.3505,8.0264,18.5219,16.2429
3.2760,11.3516,8.0294,18.5249,16.2413
3.2765,11.3538,8.0366,18.5235,16.2388
3.2767,11.3551,8.0342,18.5222,16.2365
3.2772,11.3581,8.0361,18.5250,16.2431
3.2777,11.3609,8.0466,18.5248,16.2397
3.2781,11.3641,8.0577,18.5227,16.2375
3.2786,11.3671,8.0664,18.5222,16.2369
3.2790,11.3704,8.0749,18.5234,16.2398
3.2794,11.3726,8.0842,18.5225,16.2384
3.2798,11.3754,8.0942,18.5245,16.2440
3.2801,11.3779,8.0984,18.5225,16.2447
3.2805,11.3801,8.1049,18.5239,16.2440
3.2808,11.3821,8.1083,18.5227,16.2448
3.2811,11.3840,8.1124,18.5219,16.2409
3.2814,11.3864,8.1200,18.5207,16.2401
3.2817,11.3885,8.1276,18.5213,16.2413
3.2820,11.3909,8.1354,18.5212,16.2418
3.2822,11.3928,8.1449,18.5200,16.2419
3.2824,11.3948,8.1558,18.5220,16.2419
3.2827,11.3960,8.1672,18.5215,16.2428
3.2829,11.3980,8.1795,18.5216,16.2414
3.2830,11.3998,8.1911,18.5193,16.2418
3.2832,11.4011,8.2019,18.5183,16.2409
3.2834,11.4023,8.2116,18.5170,16.2423
3.2835,11.4032,8.2225,18.5183,16.2432
3.2836,11.4043,8.2345,18.5203,16.2445
3.2837,11.4047,8.2449,18.5102,16.2397
3.2838,11.4062,8.2584,18.5250,16.2497
3.2839,11.4095,8.2857,18.5253,16.3059
3.2840,11.4132,8.3206,18.5253,16.6598
3.2840,11.4168,8.3605,18.5253,17.7016
3.2841,11.4202,8.4028,18.5252,19.5473
3.2841,11.4234,8.4466,18.5251,21.8604
3.2841,11.4265,8.4922,18.5251,23.9837
3.2841,11.4294,8.5398,18.5252,25.6008
3.2841,11.4322,8.5887,18.5250,26.6608
3.2841,11.4348,8.6391,18.5249,27.2655
3.2841,11.4373,8.6901,18.5248,27.5870
3.2840,11.4397,8.7406,18.5248,27.7266
3.2840,11.4419,8.7902,18.5248,27.7552
3.2839,11.4440,8.8388,18.5247,27.7153
3.2839,11.4460,8.8867,18.5249,27.6371
3.2838,11.4479,8.9339,18.5248,27.5373
3.2837,11.4496,8.9800,18.5246,27.4161
3.4142,11.9316,9.3471,18.7057,27.5884
3.4141,11.9328,9.3751,18.8119,28.4346
3.4139,11.9340,9.4162,18.8115,27.9831
3.4138,11.9352,9.4612,18.8115,27.6000
3.4136,11.9362,9.5084,18.8116,27.4229
3.4134,11.9371,9.5560,18.8114,27.3461
3.4132,11.9379,9.6024,18.8114,27.1321
3.4130,11.9385,9.6476,18.8113,26.9181
3.4127,11.9390,9.6914,18.8112,26.7435
3.4125,11.9395,9.7342,18.8111,26.5765
3.4123,11.9398,9.7758,18.8105,26.4114
3.4120,11.9401,9.8162,18.8104,26.3048
3.4118,11.9402,9.8551,18.8100,26.1983
3.4115,11.9402,9.8938,18.8088,26.0569
3.4083,11.8897,9.8016,7.0451,15.8720
3.4080,11.8842,9.7817,18.8125,16.5416
3.4077,11.9012,9.8250,18.8125,16.5410
3.4074,11.9229,9.8899,18.8121,16.5410
3.4071,11.9399,9.9616,18.8067,16.5403
3.4068,11.9484,10.0250,18.7574,16.5356
3.4065,11.9488,10.0740,18.8069,16.5400
3.4061,11.9463,10.1119,18.8078,16.5414
3.4058,11.9437,10.1414,18.8066,16.5414
3.4054,11.9413,10.1636,18.7601,16.5409
3.4051,11.9389,10.1813,18.7973,16.5414
3.4047,11.9365,10.1964,18.1607,16.5414
3.4044,11.9342,10.2099,11.7688,16.5414
3.4040,11.9314,10.2207,11.6154,16.5414
3.4036,11.9288,10.2310,11.4749,16.5414
3.4032,11.9262,10.2405,11.3294,16.5411
3.4028,11.9234,10.2493,11.2678,16.5412
3.4024,11.9207,10.2563,11.1199,16.5401
3.4020,11.9179,10.2635,11.3032,16.5397
3.4016,11.9151,10.2712,11.5111,16.5414
3.4012,11.9120,10.2761,11.1639,16.5390
3.4008,11.9091,10.2813,11.6499,16.5414
3.4003,11.9060,10.2875,11.7951,16.5414
3.3999,11.9029,10.2912,11.6891,16.5412
3.3994,11.8994,10.2943,11.3962,16.5396
3.3990,11.8963,10.2977,11.1933,16.5372
3.3985,11.8929,10.3007,11.1429,16.5380
3.3981,11.8894,10.3020,11.4887,16.5414
3.3976,11.8859,10.3048,12.4910,16.5414
3.3971,11.8825,10.3095,12.7394,16.5414
3.3967,11.8790,10.3122,12.7894,16.5414
3.3962,11.8754,10.3118,12.5387,16.5412
3.3957,11.8719,10.3137,12.0937,16.5395
3.3952,11.8685,10.3174,11.7517,16.5410
3.3947,11.8650,10.3186,11.4284,16.5385
3.3942,11.8612,10.3179,11.2329,16.5388
3.3937,11.8574,10.3154,10.7112,16.5349
3.3932,11.8535,10.3130,8.1444,16.5316
3.3927,11.8497,10.3079,8.4004,16.5303
3.3922,11.8456,10.3009,9.4336,16.5334
3.3916,11.8414,10.2984,11.1272,16.5413
3.3911,11.8373,10.2943,10.8414,16.5309
3.3906,11.8324,10.2846,9.9335,16.5380
3.3900,11.8279,10.2730,9.7856,16.5383
3.3895,11.8232,10.2684,9.7704,16.5302
3.3889,11.8185,10.2628,7.1057,16.5103
3.3884,11.8138,10.2557,8.9171,16.5369
3.3878,11.8093,10.2563,9.2435,16.5265
3.3873,11.8051,10.2734,12.1585,16.5410
3.3867,11.8017,10.3052,10.8470,16.5310
3.3862,11.7979,10.3328,9.6919,16.5028
3.3856,11.7951,10.3616,9.5868,16.5127
3.3850,11.7929,10.3950,12.0312,16.5407
3.3844,11.7884,10.4289,12.9619,16.5389
3.3839,11.7842,10.4543,11.0701,16.4826
3.3833,11.7801,10.4641,9.8471,16.3180
3.3827,11.7758,10.4651,10.0387,16.5399
3.3821,11.7714,10.4723,11.6617,16.5361
3.3815,11.7673,10.4761,6.5762,16.2242
3.3809,11.7630,10.4798,2.6257,15.0152
3.3803,11.7596,10.4806,6.3291,16.3809
3.3798,11.7606,10.4918,11.6873,14.9884
3.3795,11.7655,10.5072,10.2462,11.4559
3.3790,11.7683,10.5237,6.6079,0.0000
3.3784,11.7693,10.5281,6.6260,1.2622
3.3777,11.7678,10.5131,3.5590,3.9686
3.3771,11.7666,10.4995,2.9820,1.2142
3.3765,11.7638,10.4905,0.9205,0.0000
3.3759,11.7590,10.4804,1.9042,0.6372
3.3753,11.7539,10.4781,7.9836,4.7964
3.3746,11.7503,10.4864,6.9979,1.5998
3.3740,11.7458,10.4902,0.0000,0.0000
3.3733,11.7401,10.4661,0.0011,0.9493
3.3732,11.7358,10.4383,4.9334,0.0752
3.3743,11.7405,10.4381,11.8743,9.4981
3.3737,11.7488,10.4669,14.2579,14.0043
3.3730,11.7499,10.4905,13.0180,13.4241
3.3724,11.7477,10.5082,12.3006,13.6079
3.3718,11.7442,10.5334,12.0571,13.1758
3.3712,11.7405,10.5507,11.7272,12.5563
3.3706,11.7398,10.5717,12.5489,12.6010
3.3700,11.7453,10.6058,11.6000,12.1109
3.3694,11.7468,10.6344,9.0731,9.6910
3.3688,11.7444,10.6241,5.4726,0.0000
3.3681,11.7422,10.6229,6.1566,0.2104
3.3675,11.7383,10.6182,0.5878,0.3352
3.3680,11.7404,10.5944,5.9733,2.0457
3.3744,11.7763,10.5584,6.8749,6.2638
3.3883,11.8740,10.5635,3.7749,0.5372
3.4001,11.9943,10.5714,0.0002,0.0002
3.4055,12.1084,10.4950,0.0080,0.6363
3.4136,12.2587,10.5212,7.9569,16.2381
3.4326,12.4932,10.5863,12.0753,5.2746
3.4566,12.7951,10.6841,16.5661,0.8164
3.4839,13.1423,10.8037,0.0000,0.7895
3.5167,13.5270,10.9634,6.0325,9.7126
3.5779,15.6653,11.2340,18.8125,16.5416
3.9654,36.8153,11.6104,18.7921,16.5090
5.2289,108.9352,12.0572,18.7971,16.5213
25.9516,168.6798,126.7642,18.8056,16.5255
25.9958,226.5067,127.6977,18.8057,16.5355
26.0205,422.6413,128.5882,18.8089,16.5322
26.0883,384.5790,129.3395,18.8104,16.5364
26.5606,382.6146,130.1012,18.8113,16.5117
27.4290,335.7689,130.8793,18.8115,16.2836
27.8893,270.4458,131.6658,18.8097,16.1773
27.9332,215.7495,132.4267,18.8061,15.4067
27.9135,212.0109,133.1036,18.8042,14.5861
28.0434,207.5785,133.6238,18.7927,11.8765
28.4305,209.6419,134.0452,18.7891,4.1815
28.4691,203.9950,134.4007,20.6103,4.6220
28.4520,195.2509,134.7184,49.8298,15.0196
28.4378,186.4604,135.0034,92.6799,16.4406
28.4226,178.6886,135.2250,105.2358,15.9879
28.4012,172.0600,135.3876,110.1569,15.3413
28.5644,169.1722,135.5459,122.6166,16.5395
29.1250,173.3219,135.7450,135.5462,16.5407
29.7188,180.0569,135.9460,142.6088,16.5411
30.1537,186.1848,136.1675,143.0272,22.6899
30.5145,190.1311,136.3767,139.7752,141.4192
31.3106,192.8201,136.0308,38.9253,14.3453
33.2020,201.3947,135.6067,68.7248,16.3681
36.3501,258.9563,135.4459,101.8079,16.4774
41.2057,390.0125,135.4580,120.0045,16.5190
47.3974,427.8007,135.6152,122.9963,51.3523
52.7446,410.8838,135.9002,118.1803,101.2353
55.9087,395.6790,136.2958,118.7702,101.1886
70.7683,356.2857,136.7628,123.2673,104.5082
76.5311,348.4710,137.2388,117.0825,94.9641
99.8005,348.5333,137.7190,109.1575,72.3877
91.4468,318.6379,138.1555,101.6535,55.6399
87.8815,306.0060,138.5817,113.9440,99.6845
94.5681,323.4512,139.0167,126.4562,116.1468
111.1404,353.8710,139.4437,133.9335,128.8416
124.9930,384.8691,139.8568,135.4528,133.5525
103.4665,376.5978,140.2427,133.4572,132.3614
93.0232,354.1330,140.6667,131.8503,129.5787
161.6649,360.7634,141.1476,133.6493,129.5860
207.6967,396.7016,141.6415,135.1703,130.8183
200.4774,489.8571,142.1488,135.9022,132.3896
219.1735,635.1366,142.7005,136.7724,134.8381
201.3065,657.4742,143.3220,137.5392,135.7469
250.0404,690.3143,145.8655,138.4207,136.2650
284.6097,776.3275,170.0855,146.0563,139.8145
252.2792,751.4730,254.7346,178.2090,153.6404
180.3737,679.6456,917.4824,437.0780,263.4642
143.3293,622.5432,1228.3577,824.8757,519.1210
109.5265,566.7197,1187.8939,981.0618,747.7603
87.8214,483.1194,1133.7859,1124.3727,898.3722
77.4934,407.9263,1015.7756,1076.4795,1028.6454
67.6235,329.6553,794.3238,903.8884,939.6832
63.5626,274.2455,689.7160,826.4510,871.6706
71.6257,264.6887,653.6552,735.5223,814.2598
67.8271,252.2852,533.8559,640.9813,724.4602
57.4287,236.4969,431.9990,536.6971,619.6022
55.8225,218.5974,330.6108,436.4649,522.0688
55.5088,214.5203,308.6700,340.0211,426.6584
55.2787,210.5641,297.4011,231.7328,332.0268
55.2525,206.7341,283.4943,223.0426,245.4302
55.0877,202.9787,271.6360,224.7727,73.5766
54.7214,199.1752,256.4680,208.0599,216.2565
54.4120,195.6324,244.1110,196.2401,174.8910
54.2217,192.3284,231.6357,161.2297,74.6058
53.7454,188.5486,215.8236,121.9517,49.8829
53.1334,184.3817,202.0555,113.9702,28.0673
52.2389,179.8817,187.8235,108.8425,29.2634
51.5022,175.6006,176.2731,98.2446,28.7140
50.5293,170.1831,164.1637,71.7376,17.3016
49.4229,164.3462,154.3484,56.5931,16.1320
48.7002,159.6340,148.8251,67.3097,16.2526
48.0559,155.5018,146.0805,79.0024,16.3344
47.2370,150.6653,144.4177,65.6064,16.2475
46.5117,147.4149,143.7824,65.8284,16.2088
45.9533,146.5663,143.5234,51.8279,16.0604
45.2469,145.7256,143.3454,41.4673,15.9903
44.4117,144.4232,143.1359,45.6045,16.0367
43.7306,143.0644,142.9038,47.1839,15.7622
43.1039,141.4447,142.6759,48.6355,15.6296
42.1547,138.4579,142.3628,36.5180,14.2060
41.0263,134.8484,142.0120,30.4221,8.3736
