3.7327,12.4873,10.6050,11.4457,15.4006
3.7300,12.4832,10.6069,11.7926,15.4039
3.7273,12.4790,10.6102,12.7972,15.4039
3.7246,12.4749,10.6156,13.0464,15.4038
3.7219,12.4707,10.6189,13.0971,15.4038
3.7193,12.4665,10.6188,12.8468,15.4037
3.7166,12.4623,10.6212,12.4023,15.4022
3.7139,12.4582,10.6255,12.0608,15.4035
3.7113,12.4540,10.6272,11.7379,15.4013
3.7086,12.4495,10.6267,11.5429,15.4016
3.7060,12.4450,10.6242,10.5429,15.3982
3.7034,12.4404,10.6217,8.4724,15.3955
3.7008,12.4359,10.6171,8.7636,15.3945
3.6982,12.4310,10.6085,9.7190,15.3972
3.6956,12.4260,10.6055,11.4366,15.4038
3.6930,12.4211,10.6015,11.1664,15.3955
3.6904,12.4154,10.5908,10.5250,15.4011
3.6879,12.4101,10.5779,10.6935,15.4015
3.6854,12.4045,10.5731,9.3870,15.3955
3.6828,12.3989,10.5671,7.3478,15.3792
3.6804,12.3934,10.5594,9.2381,15.4007
3.6779,12.3881,10.5602,10.1736,15.3932
3.6754,12.3831,10.5796,12.6452,15.4036
3.6730,12.3790,10.6154,11.2543,15.3967
3.6706,12.3745,10.6467,10.3281,15.3787
3.6682,12.3711,10.6794,10.0470,15.3859
3.6658,12.3684,10.7168,12.4005,15.4035
3.6635,12.3631,10.7548,13.3067,15.4024
3.6612,12.3581,10.7837,11.4353,15.3700
3.6589,12.3531,10.7952,10.5911,15.2851
3.6566,12.3480,10.7966,10.5697,15.4032
3.6544,12.3429,10.8050,12.0186,15.4016
3.6521,12.3380,10.8095,7.0347,15.2752
3.6499,12.3329,10.8138,3.0469,15.0184
3.6477,12.3288,10.8149,6.4191,15.3404
3.6459,12.3297,10.8276,11.9407,15.2740
3.6446,12.3350,10.8450,10.0340,13.8265
3.6429,12.3380,10.8637,6.9963,11.1803
3.6410,12.3388,10.8689,7.0194,4.5630
3.6387,12.3370,10.8523,7.5944,5.6978
3.6366,12.3353,10.8373,3.9770,4.7506
3.6347,12.3318,10.8274,0.4340,0.0000
3.6326,12.3262,10.8162,2.2027,0.5097
3.6306,12.3202,10.8137,8.2896,4.4752
3.6287,12.3158,10.8232,7.3348,1.8152
3.6268,12.3105,10.8275,0.0000,0.0000
3.6247,12.3038,10.8005,0.0010,0.9997
3.6243,12.2987,10.7693,5.2654,0.0000
3.6272,12.3038,10.7691,12.2449,9.5195
3.6254,12.3130,10.8011,14.6217,14.2903
3.6234,12.3140,10.8270,13.3642,13.7544
3.6216,12.3112,10.8459,12.6416,13.9587
3.6199,12.3070,10.8732,12.3975,13.5183
3.6182,12.3026,10.8920,12.0686,12.8975
3.6165,12.3015,10.9154,12.8919,12.9419
3.6149,12.3075,10.9537,11.9421,12.4528
3.6133,12.3090,10.9861,9.4427,9.9031
3.6117,12.3060,10.9753,5.8231,0.0786
3.6101,12.3032,10.9747,6.4465,0.2012
3.6084,12.2986,10.9699,0.9732,0.3837
3.6095,12.3007,10.9435,6.1627,1.9038
3.6253,12.3412,10.9035,7.2237,6.4396
3.6702,12.4518,10.9092,4.1030,0.4465
3.7205,12.5880,10.9174,0.0000,0.0036
3.7475,12.7172,10.8318,0.0016,0.7045
3.7938,12.8875,10.8628,8.1533,15.1494
3.9307,13.1533,10.9376,12.3984,5.7644
4.1694,13.4954,11.0461,16.9465,0.2839
4.5462,13.9547,11.1746,0.0000,0.8891
5.1733,16.9000,11.3515,6.2483,9.8245
6.2729,27.7315,11.6553,17.5546,15.4040
8.2340,55.9392,12.0782,17.5357,15.3743
11.2174,111.9932,12.5815,17.5421,15.3855
28.5491,163.0369,129.8888,17.5491,15.3895
29.2980,193.2372,130.9282,17.5489,15.3986
29.6698,211.0396,131.9054,17.5515,15.3957
30.1915,220.7243,132.6882,17.5528,15.3994
31.7680,234.2676,133.4178,17.5535,15.3774
33.2858,316.6971,134.1002,17.5538,15.1724
33.8470,275.4950,134.7596,17.5521,15.0753
33.8255,235.9257,135.4093,17.5490,14.3690
33.7243,231.3364,136.0215,17.5474,13.5869
33.8119,227.4380,136.5244,17.7089,10.8909
34.1908,227.4196,136.9701,23.1414,4.9021
34.1571,223.1023,137.3738,54.1803,15.2119
34.0627,216.7663,137.7485,91.9040,14.6574
33.9732,210.0957,138.0917,103.7101,14.1733
33.8841,203.8055,138.3684,109.8142,14.5719
33.7900,198.0746,138.5836,113.4351,14.8001
33.8963,194.6277,138.7950,124.8689,15.4029
34.3925,195.6994,139.0521,137.5502,15.4035
34.8715,198.5043,139.3113,145.2211,19.9505
35.1771,201.1316,139.5926,146.3139,138.3034
35.4046,202.6868,139.8573,143.4493,139.6427
35.9589,203.6260,139.4823,53.4514,13.2403
37.2363,207.8904,138.9891,73.9409,15.2324
39.1409,216.9992,138.7964,100.5725,15.3403
41.7490,232.2615,138.8029,119.7472,18.1085
44.7547,421.2378,138.9567,124.5267,83.0475
47.2277,411.0308,139.2246,120.7944,95.3988
48.7490,393.4924,139.5989,121.6301,101.0852
49.7378,350.4060,140.0574,125.9932,106.0894
50.1356,337.0581,140.5440,120.4732,99.4425
51.1490,328.6382,141.0533,113.3365,81.7756
52.7626,289.8844,141.5251,106.4772,63.6782
53.7081,271.6684,141.9861,116.3923,97.4044
54.8711,286.6843,142.4482,128.4767,115.7514
56.4723,314.2669,142.8955,136.4146,128.9609
58.8350,339.4597,143.3221,138.5222,134.6714
60.9284,326.5815,143.7130,136.9651,134.2273
74.9437,306.6030,144.1397,135.3653,131.9564
161.6649,323.8237,144.6246,137.1263,132.2414
207.6967,373.3692,145.1227,138.6578,133.6125
200.4774,477.6684,145.6398,139.3996,135.2987
219.1735,629.7752,146.3685,140.1990,137.7243
201.3065,655.4725,148.9610,141.4517,138.9204
250.0404,689.6807,156.3095,144.2018,140.2614
284.6097,776.1639,173.8250,152.1298,144.6080
252.2792,751.4493,208.8388,168.2030,153.0621
180.3737,679.6589,267.3632,199.2423,170.2443
143.3293,622.5566,491.4787,295.8059,218.3465
109.5265,566.7161,1185.5741,637.8613,391.0779
87.8214,483.1221,1133.0996,936.6185,655.8874
77.4934,407.9400,1017.1791,941.4643,814.5267
67.6235,329.6806,796.7547,927.4233,801.3278
63.5626,274.2770,693.0182,828.2709,813.3394
71.6257,264.7146,657.8198,740.3808,820.4395
67.8271,252.3060,538.0925,647.1685,728.2987
61.2566,236.9669,435.4352,542.5135,626.0152
60.8925,235.4145,337.2685,436.3499,526.8472
60.5371,232.3835,334.6433,327.6142,425.1559
60.2316,228.8501,325.9077,262.3127,340.6991
60.0448,225.4048,316.1281,253.1241,255.2620
59.7863,221.9878,307.3756,256.7004,155.2749
59.4184,218.5134,296.2140,247.2886,227.9451
59.0834,215.1707,286.5146,237.9834,201.1206
58.8178,211.9651,276.5948,211.5836,145.3201
58.3949,208.4772,263.8521,174.7639,82.1643
57.8940,204.7418,251.9855,162.2445,75.8399
57.2283,200.7736,239.0247,157.6719,78.9009
56.6440,196.9177,226.8679,148.1400,75.3413
55.9175,192.3428,212.8401,121.2014,39.5834
55.1023,187.4335,199.2321,102.6663,21.4955
54.5005,183.1795,188.0691,111.4536,20.8934
53.9410,179.2788,180.3693,116.8077,39.6550
53.2745,174.9036,173.5825,100.0431,44.0929
52.6583,171.5660,168.9801,94.8603,29.6313
52.1395,169.8699,164.9900,77.1241,17.4755
51.5298,168.2473,161.4131,61.9652,15.1339
50.8370,166.4011,157.9359,64.7949,15.1293
50.2341,164.5742,154.8400,63.4664,15.0725
49.6623,162.6169,152.4052,61.5746,15.1051
48.8837,159.7587,149.7075,47.0310,14.8882
47.9783,156.4453,147.6719,38.1504,14.6872
