148.4203,664.1849,163.3066,15.4738,8.6269
90.3088,533.5010,164.3708,15.8840,5.6220
150.5515,492.4254,188.1869,16.4652,13.4039
185.5005,485.2733,428.3591,16.8185,10.0869
148.0564,460.7126,908.7916,20.3494,0.0000
96.4596,413.9826,864.0449,732.2934,13.9410
123.2123,430.3828,830.6708,823.0087,482.1980
192.6907,544.0527,793.1947,831.8937,765.8668
200.6008,612.6198,791.5998,817.0236,814.1751
231.5037,748.4672,814.8769,813.0682,818.4382
246.1140,808.9239,899.3458,844.8174,818.4370
234.3830,816.7390,1017.6071,919.4988,817.5146
186.9586,752.8396,1108.6239,934.4388,815.6887
125.2437,632.8120,1147.9878,1041.9586,813.9641
106.1973,510.3357,1095.1311,1094.6033,1005.1327
123.5223,445.2682,980.4625,1034.4229,1027.6880
138.4955,438.0368,869.6995,941.5442,980.1749
112.5369,424.9747,781.5114,878.1808,911.1206
99.1683,393.4373,703.5973,795.8013,855.5786
104.6692,361.1149,276.5549,544.1979,529.9249
122.9885,364.1527,193.4775,329.4055,536.8511
137.6482,402.9688,187.0519,74.8560,209.1796
145.0468,460.1701,197.5193,107.5878,14.8222
145.7454,519.1987,225.7854,123.1076,15.9902
134.0852,551.0593,270.5633,157.6196,42.4644
114.7534,548.0829,333.5223,205.8820,137.1018
100.5486,522.6526,518.4341,343.0009,240.5291
95.1999,490.1630,577.0925,471.2120,366.0188
93.3550,467.3658,656.3359,570.7772,476.8604
86.8302,444.5178,679.7193,632.1597,553.0041
80.8987,421.5708,660.3680,651.9067,602.9811
73.5207,391.9799,563.9166,619.2341,606.7242
68.0599,360.6659,456.2446,540.6384,572.1669
65.7867,333.0089,408.9253,416.1025,496.4313
65.2085,312.0270,376.3693,288.8446,383.3819
68.9062,302.6655,408.1186,342.9781,144.2353
70.1716,297.3024,440.0291,391.9665,371.0886
67.4825,292.0969,459.0287,431.0903,405.2169
67.9912,290.1122,465.3746,452.0909,432.8770
64.1002,281.4711,426.5026,444.5152,442.3973
66.7579,276.8029,416.3514,427.4909,441.1855
77.0084,288.2045,483.9867,448.8395,452.5348
102.8517,332.4672,551.6539,500.1213,477.9805
95.5795,390.0497,541.0032,532.6635,507.3008
96.0603,396.5553,533.6204,539.5742,527.2276
122.6879,383.1615,566.3436,549.2695,540.7256
118.3841,388.8392,613.9623,577.9496,559.6062
88.6079,387.0552,633.0664,608.5895,584.0873
87.9898,458.6406,657.7072,636.2516,611.6160
78.7222,467.0934,687.9161,664.9900,640.8441
64.7893,416.3865,727.4347,698.0095,674.4042
57.1274,341.7082,746.6356,726.0246,702.2853
56.6603,322.7418,783.2017,755.6512,729.1976
65.6233,353.4703,777.1797,772.9774,750.2132
58.9888,312.3991,685.7016,745.5552,753.7372
66.3062,317.3594,665.1917,706.9740,737.6092
93.8659,319.9367,668.5372,685.5000,714.9405
76.3869,300.1704,669.1627,676.3817,694.2599
57.1274,271.0858,681.9478,676.9124,682.7034
55.2140,238.8642,641.7863,663.7877,666.3453
52.5025,220.4041,581.0198,624.1310,638.3552
50.9972,216.3889,549.0955,572.2293,599.2792
49.6074,209.9990,474.6786,483.5194,532.6470
48.0393,203.6727,390.5016,347.2910,434.0146
46.3665,197.0485,314.9760,242.4952,65.6496
44.8915,190.7561,283.7186,202.5630,237.7684
44.0705,186.2039,264.4907,212.0566,51.1889
43.2133,182.6089,256.2543,209.7133,215.6615
42.4630,179.9840,250.9431,200.4130,181.3567
41.8921,177.5460,247.3615,182.9595,81.1444
41.2497,174.8984,234.6234,172.2887,144.1044
40.1965,170.8708,207.9820,114.9818,24.2504
39.2305,166.0825,185.3620,73.0960,15.2691
38.2691,159.8834,169.3498,56.5216,14.6898
37.5773,153.5373,164.9056,65.7004,14.7850
36.8787,148.2022,164.5970,93.7410,14.8591
36.1069,144.4214,164.4021,129.7293,15.7254
35.4728,141.6200,164.1720,105.2955,42.4443
34.8581,136.6212,163.9111,78.9129,25.0140
34.4546,132.0216,163.6633,88.6132,17.5579
33.9665,127.5582,163.1639,41.9871,14.6669
33.4095,124.5612,162.7982,53.6300,14.8152
32.8773,122.8325,162.4541,74.4527,14.7036
55.0816,212.3467,300.5679,98.8994,14.5495
55.0558,212.1743,299.6100,166.9082,14.3121
55.0314,211.9961,298.6964,217.9918,14.3236
55.0065,211.8261,297.7883,207.7744,14.9031
54.9794,211.6452,296.8832,198.6536,130.5901
54.9506,211.4568,295.9089,207.9566,128.1359
54.9249,211.2780,294.9750,227.0563,172.2409
54.9017,211.1139,294.1438,234.1872,173.0707
54.8766,210.9402,293.3043,202.6498,115.8152
54.8516,210.7504,292.3568,158.3456,70.9309
54.8278,210.5551,291.4724,179.4136,81.2053
54.8031,210.3473,290.5655,191.1880,107.6461
54.7779,210.1375,289.6658,191.4396,114.4622
54.7507,209.9167,288.7455,210.8206,114.7049
54.7222,209.6796,287.7902,214.8875,140.7595
54.6893,209.4137,286.6577,187.5462,95.0445
54.6576,209.1632,285.4836,194.4609,114.9806
54.6260,208.9268,284.3142,221.8603,167.9423
54.5952,208.6948,283.2341,236.3543,203.4026
54.5641,208.4905,282.0824,200.3436,134.0351
54.5366,208.2844,281.0231,196.3705,124.7366
54.5104,208.0860,280.3038,242.8003,209.4093
54.4839,207.8847,279.5683,224.3582,193.1004
54.4541,207.6537,278.6817,197.7858,101.1890
54.4205,207.4090,277.6025,187.7920,127.5021
54.3822,207.1451,276.2030,175.5629,69.0293
54.3434,206.8761,274.7953,199.2894,142.4703
54.3061,206.6024,273.3871,184.4297,91.4400
54.2746,206.3365,271.9968,190.5972,109.5228
54.2457,206.0898,270.8552,212.2884,149.2300
54.2156,205.8481,269.7701,208.7867,157.6570
54.1825,205.5983,268.6381,208.5512,161.5968
54.1479,205.3290,267.5398,212.6455,177.4832
54.1109,205.0378,266.3514,184.5136,117.7198
54.0695,204.7169,264.8665,153.1519,63.6042
54.0229,204.3803,263.1664,184.5156,124.8630
53.9867,204.0963,261.8978,234.2896,207.1043
53.9545,203.8563,261.0536,250.8007,239.6185
53.9196,203.6125,260.3130,240.3688,234.4960
53.8812,203.3440,259.5393,197.2456,160.0174
53.8400,203.0289,258.6099,174.5804,68.0885
53.7981,202.6795,257.3564,179.4097,134.2730
53.7568,202.3474,256.1943,213.5547,167.8755
53.7148,202.0452,255.2220,210.1774,177.0664
28.8997,108.2885,133.7429,160.0887,126.4933
28.8849,108.2022,133.3993,81.1965,61.1127
28.8696,108.1004,132.9538,62.1958,24.8800
28.8533,107.9990,132.3377,66.3011,20.2085
28.8369,107.8997,131.7409,77.0977,22.6266
28.8212,107.7978,131.0336,79.2305,27.0719
28.8077,107.6999,130.1700,70.9927,22.3975
28.7936,107.6036,129.3701,77.8858,30.7528
28.7805,107.5058,128.7242,86.6189,48.2531
28.7649,107.4028,127.9516,79.8033,41.9044
28.7477,107.2942,127.0524,76.4545,35.2583
28.7322,107.1907,126.1386,70.8350,26.1366
28.7186,107.0900,125.1362,62.8437,19.0399
28.7042,106.9821,124.0934,64.4605,19.5823
28.6897,106.8847,123.2478,86.3146,33.3834
28.6773,106.8014,122.9017,102.5262,75.6298
28.6645,106.7144,122.6847,105.4521,99.4324
28.6493,106.6170,122.5086,102.1738,102.8212
28.6327,106.5094,122.3786,99.8930,96.8494
28.6151,106.3936,122.0914,91.5968,83.8297
28.5991,106.2829,121.6729,83.1683,68.1577
28.5853,106.1757,121.4276,86.3769,68.9790
28.5712,106.0650,121.2923,93.5256,75.4652
28.5556,105.9482,121.0960,91.3633,76.0303
28.5387,105.8275,120.8903,94.3824,79.3499
28.5199,105.7011,120.6156,90.7658,78.1654
28.5002,105.5685,120.0225,75.2441,56.8881
28.4815,105.4303,119.5747,81.9835,50.0049
28.4643,105.2961,119.0992,84.6216,57.9956
28.4448,105.1564,118.5253,91.7904,80.3701
28.4312,105.0446,118.2982,102.9643,97.2420
28.4208,104.9524,118.3285,110.1644,106.8800
28.4101,104.8611,118.4600,113.0067,112.6211
28.3980,104.7620,118.5859,112.2418,113.8285
28.3868,104.6588,118.7434,114.2971,119.3029
28.3762,104.5647,119.0542,117.9370,123.3541
28.3655,104.4709,119.4075,119.5484,124.9491
28.3541,104.3737,119.6578,119.5243,125.2337
28.3431,104.2732,119.8536,119.0834,124.6985
28.3321,104.1711,119.9653,117.2253,122.9177
28.3211,104.0700,120.1312,116.5058,121.3008
28.3099,103.9681,120.2819,116.9078,120.5526
3.2782,10.4050,6.9743,93.3280,112.1299
3.2788,10.4297,7.0720,55.7413,90.9603
3.2810,10.4552,7.1547,32.9158,63.4483
3.2864,10.4844,7.0426,17.3294,15.0876
3.2906,10.5350,6.9805,17.3012,15.1875
3.2915,10.5802,7.0112,17.2824,15.6754
3.2910,10.6143,7.0507,17.2689,18.0648
3.2911,10.6420,7.0974,17.2594,22.1788
3.2919,10.6663,7.1443,17.2440,22.5677
3.2924,10.6868,7.1902,17.2214,21.0168
3.2929,10.7031,7.2223,17.1896,18.7858
3.2934,10.7157,7.2388,17.1684,18.0475
3.2952,10.7281,7.2496,17.1429,17.5273
3.2971,10.7424,7.2681,17.1169,16.7586
3.2979,10.7545,7.2712,17.0853,16.1459
3.2987,10.7652,7.2820,17.0565,15.8014
3.2994,10.7748,7.2939,17.0286,15.5752
3.3002,10.7848,7.3077,17.0055,15.5419
3.3009,10.7939,7.3216,16.9820,15.6245
3.3014,10.8015,7.3185,16.9463,15.3962
3.3022,10.8093,7.3194,16.9108,15.2693
3.3034,10.8179,7.3219,16.8757,15.2343
3.3044,10.8258,7.3203,16.8454,15.1888
3.3072,10.8314,7.3163,16.8074,15.1664
3.3100,10.8353,7.2911,16.7626,15.1502
3.3127,10.8415,7.2624,16.7174,15.1298
3.3162,10.8523,7.2613,16.6893,15.1246
3.3199,10.8641,7.2634,16.6536,15.1147
3.3208,10.8753,7.2649,16.6282,15.1065
3.3210,10.8850,7.2689,16.6026,15.1136
3.3222,10.8925,7.2784,16.5828,15.1211
3.3262,10.9020,7.2906,16.5576,15.1236
3.3294,10.9117,7.3073,16.5223,15.1139
3.3302,10.9213,7.3240,16.5017,15.1177
3.3308,10.9280,7.3413,16.4765,15.1092
3.3314,10.9327,7.3525,16.4491,15.1037
3.3318,10.9363,7.3537,16.4170,15.1066
3.3322,10.9379,7.3576,16.3995,15.1035
3.3328,10.9408,7.3659,16.3780,15.0950
3.3330,10.9427,7.3642,16.3479,15.0796
3.3336,10.9464,7.3662,16.3303,15.0872
3.3341,10.9501,7.3782,16.3136,15.0831
3.3346,10.9541,7.3907,16.2904,15.0744
3.3351,10.9578,7.4004,16.2657,15.0628
3.3356,10.9618,7.4107,16.2453,15.0610
3.3360,10.9647,7.4213,16.2205,15.0510
3.3364,10.9682,7.4331,16.2026,15.0621
3.3368,10.9715,7.4379,16.1760,15.0713
3.3372,10.9744,7.4453,16.1575,15.0747
3.3376,10.9770,7.4494,16.1348,15.0770
3.3379,10.9795,7.4537,16.1100,15.0659
3.3382,10.9826,7.4629,16.0854,15.0555
3.3385,10.9854,7.4719,16.0641,15.0518
3.3388,10.9885,7.4806,16.0417,15.0479
3.3391,10.9911,7.4905,16.0181,15.0460
3.3393,10.9938,7.5030,15.9997,15.0450
3.3396,10.9955,7.5160,15.9807,15.0452
3.3398,10.9981,7.5296,15.9619,15.0412
3.3400,11.0005,7.5425,15.9385,15.0388
3.3401,11.0025,7.5546,15.9155,15.0327
3.3403,11.0041,7.5656,15.8916,15.0314
3.3404,11.0056,7.5771,15.8712,15.0306
3.3406,11.0072,7.5907,15.8533,15.0318
3.3407,11.0080,7.6023,15.8258,15.0193
3.3408,11.0100,7.6172,15.8174,15.0366
3.3409,11.0142,7.6476,15.8117,15.0709
3.3409,11.0188,7.6866,15.8090,15.1086
3.3410,11.0233,7.7308,15.8061,15.1414
3.3410,11.0276,7.7771,15.8032,15.1702
3.3410,11.0317,7.8235,15.7997,15.2159
3.3410,11.0356,7.8699,15.7959,15.3941
3.3410,11.0393,7.9176,15.7925,15.8906
3.3410,11.0429,7.9691,15.7889,16.8948
3.3410,11.0463,8.0234,15.7850,18.3824
3.3409,11.0495,8.0778,15.7808,20.0493
3.3409,11.0526,8.1320,15.7766,21.5229
3.3408,11.0555,8.1882,15.7725,22.6256
3.3407,11.0582,8.2462,15.7683,23.3643
3.3406,11.0609,8.3048,15.7639,23.8219
3.3405,11.0634,8.3613,15.7596,24.0822
3.3404,11.0657,8.4145,15.7551,24.2010
3.4732,11.5072,8.7050,15.8031,24.3032
3.4730,11.5091,8.7364,15.8072,25.2285
3.4728,11.5109,8.7804,15.8099,24.8863
3.4726,11.5126,8.8279,15.8145,24.5594
3.4723,11.5141,8.8812,15.8172,24.4041
3.4721,11.5155,8.9366,15.8178,24.3418
3.4718,11.5168,8.9902,15.8147,24.1483
3.4716,11.5179,9.0412,15.8114,23.9465
3.4713,11.5189,9.0905,15.8080,23.7759
3.4710,11.5198,9.1385,15.8049,23.6076
3.4708,11.5206,9.1852,15.8018,23.4330
3.4705,11.5212,9.2306,15.7986,23.3082
3.4702,11.5217,9.2743,15.7950,23.1932
3.4698,11.5221,9.3178,15.7909,23.0575
3.4662,11.4641,9.2162,4.0233,14.0258
3.4658,11.4581,9.1947,14.9839,14.5160
3.4655,11.4781,9.2428,15.2152,14.6466
3.4651,11.5036,9.3148,15.4644,14.7716
3.4648,11.5235,9.3957,15.4979,14.8544
3.4644,11.5337,9.4652,15.4834,14.8796
3.4640,11.5345,9.5169,15.5069,14.8865
3.4636,11.5320,9.5571,15.4987,14.8945
3.4632,11.5294,9.5890,15.4898,14.9048
3.4628,11.5270,9.6135,15.4657,14.9099
3.4624,11.5246,9.6329,15.4654,14.9143
3.4620,11.5222,9.6495,15.4539,14.9205
3.4616,11.5198,9.6643,15.4431,14.9301
3.4611,11.5171,9.6761,15.4267,14.9363
3.4607,11.5144,9.6875,15.4132,14.9408
3.4602,11.5118,9.6981,15.3913,14.9431
3.4597,11.5089,9.7080,15.3681,14.9455
3.4593,11.5062,9.7159,14.8699,14.9424
3.4588,11.5033,9.7241,12.7494,14.9356
3.4583,11.5004,9.7329,10.9800,14.9322
3.4578,11.4972,9.7385,10.9068,14.9147
3.4573,11.4942,9.7445,11.1995,14.9061
3.4568,11.4910,9.7516,11.2739,14.8997
3.4563,11.4878,9.7562,11.1554,14.8920
3.4558,11.4842,9.7601,10.8614,14.8783
3.4553,11.4809,9.7641,10.6596,14.8561
3.4547,11.4774,9.7676,10.6116,14.8347
3.4542,11.4737,9.7693,10.9569,14.8247
3.4537,11.4700,9.7726,11.9592,14.8179
3.4531,11.4665,9.7779,12.2079,14.8145
3.4526,11.4628,9.7812,12.2585,14.8129
3.4520,11.4591,9.7811,12.0084,14.8084
3.4514,11.4554,9.7833,11.5644,14.7966
3.4509,11.4518,9.7876,11.2229,14.7870
3.4503,11.4481,9.7892,10.9006,14.7702
3.4497,11.4440,9.7886,10.7055,14.7545
3.4491,11.4400,9.7858,10.4135,14.7268
3.4485,11.4360,9.7827,7.5280,14.6884
3.4479,11.4319,9.7789,7.6262,14.6478
3.4473,11.4276,9.7702,8.7903,14.6103
3.4467,11.4230,9.7671,10.5637,14.6005
3.4461,11.4187,9.7632,10.3076,14.5750
3.4455,11.4134,9.7526,9.4846,14.5605
3.4449,11.4086,9.7398,9.3203,14.5376
3.4442,11.4036,9.7350,9.3662,14.4986
3.4436,11.3985,9.7290,6.1548,14.4251
3.4430,11.3934,9.7212,8.4362,14.4085
3.4423,11.3886,9.7219,8.9817,14.3730
3.4417,11.3842,9.7409,11.7088,14.3690
3.4410,11.3806,9.7764,10.5309,14.3515
3.4404,11.3766,9.8075,9.3741,14.2938
3.4397,11.3738,9.8398,9.1586,14.2494
3.4390,11.3716,9.8770,11.5735,14.2489
3.4384,11.3668,9.9146,12.4662,14.2508
3.4377,11.3623,9.9426,10.5793,14.2082
3.4370,11.3579,9.9537,9.7072,14.0606
3.4363,11.3533,9.9550,9.6955,14.0994
3.4357,11.3487,9.9634,11.1849,14.0864
3.4350,11.3443,9.9678,6.5366,13.9388
3.4343,11.3397,9.9721,2.5683,13.6410
3.4336,11.3362,9.9731,5.9248,13.7077
3.4330,11.3376,9.9857,11.2933,13.6469
3.4326,11.3437,10.0030,9.7937,13.0437
3.4320,11.3473,10.0216,6.2811,11.0444
3.4314,11.3488,10.0267,6.2476,8.7864
3.4306,11.3475,10.0103,6.4597,6.7199
3.4299,11.3464,9.9954,4.7749,2.2062
3.4292,11.3435,9.9855,3.2825,0.4360
3.4285,11.3385,9.9744,2.7708,0.6271
3.4277,11.3329,9.9719,8.5221,5.2915
3.4270,11.3291,9.9812,6.5402,1.8361
3.4263,11.3243,9.9854,0.0000,0.0000
3.4255,11.3181,9.9587,0.0560,1.1570
3.4254,11.3135,9.9277,4.7910,0.0000
3.4266,11.3194,9.9275,11.5751,9.1399
3.4259,11.3293,9.9591,13.8845,13.4809
3.4251,11.3310,9.9851,12.5885,13.0305
3.4244,11.3287,10.0046,11.8277,13.1754
3.4237,11.3251,10.0325,11.5655,12.7073
3.4230,11.3212,10.0516,11.2311,12.0688
3.4223,11.3208,10.0749,12.0523,12.1067
3.4216,11.3275,10.1126,11.1101,11.6156
3.4209,11.3296,10.1438,8.5828,9.1615
3.4202,11.3271,10.1326,4.9951,0.0406
3.4195,11.3250,10.1320,6.2629,0.2078
3.4187,11.3208,10.1274,0.2114,0.2412
3.4193,11.3236,10.1014,5.5898,1.9332
3.4265,11.3654,10.0619,6.3361,5.9312
3.4423,11.4785,10.0695,3.6776,0.0981
3.4556,11.6176,10.0853,0.0213,0.0002
3.4617,11.7497,10.0095,0.0081,0.6898
3.4709,11.9234,10.0429,7.7857,13.2983
3.4924,12.1944,10.1180,11.7145,6.6982
3.5196,12.5432,10.2242,15.3814,0.9820
3.5506,12.9443,10.3443,0.0000,0.7674
3.5878,13.3887,10.5133,5.6853,9.5758
3.6342,13.8780,10.8120,15.3844,13.4940
3.6919,14.4374,11.2302,15.4082,13.5516
3.7541,15.2703,11.7248,15.4562,13.6449
30.2344,118.2672,145.1233,15.5246,13.6673
30.2908,118.8758,146.2715,15.7470,13.6766
30.3149,121.3394,147.3131,16.0351,13.6790
30.3457,135.6693,148.0925,16.2959,13.6764
30.4243,173.4858,148.7915,16.5482,13.6611
30.4864,217.6288,149.4257,16.7887,13.4891
30.5081,229.1683,150.0322,17.0105,13.3848
30.5089,226.0908,150.6360,17.2141,12.8077
30.5069,210.4565,151.2134,17.4042,12.2020
30.5114,204.6256,151.6824,22.8230,10.6171
30.5260,209.2661,152.1150,80.5012,11.0883
30.5266,200.2902,152.5266,117.6626,12.8429
30.5250,187.4498,152.9233,126.6904,13.1733
30.5235,175.8693,153.2897,127.4223,13.8005
30.5220,166.6606,153.5750,128.7776,14.3907
30.5202,159.5388,153.7848,130.6076,14.7108
30.5254,157.9932,153.9928,141.2142,15.2295
30.5437,166.7204,154.2570,153.8280,99.2093
30.5611,179.3467,154.5073,160.7861,163.5686
30.5726,190.1485,154.7680,161.2003,164.9031
30.5817,196.1350,155.0055,158.0167,161.0419
30.6003,199.6139,154.5305,54.6296,12.9529
30.6383,213.5318,154.0825,92.0558,14.8799
30.6890,292.1067,153.8009,121.4470,15.1617
30.7504,386.6292,153.8009,138.1083,38.8944
30.8136,421.2497,154.0100,140.9281,129.6491
30.8661,400.0956,154.4079,136.4668,124.7043
31.1668,380.2488,154.9667,137.0905,122.2367
31.8038,335.1698,155.6204,141.6513,123.7162
32.4090,320.4696,156.2742,136.1960,114.8491
33.8498,311.4011,156.9225,128.7703,93.1907
36.8035,272.5934,157.4958,121.4572,72.9581
39.4183,254.8566,158.0418,132.9263,119.2517
42.9684,271.0235,158.5900,145.2264,135.1223
48.2210,300.4435,159.1164,152.8038,147.6089
56.5646,328.5716,159.6148,154.4950,152.2497
86.4072,322.1677,160.0651,152.6896,151.1673
93.0232,310.9361,160.5611,151.3573,148.6629
161.6649,333.2985,161.1373,153.2645,148.9731
207.6967,382.3553,161.7399,154.8965,150.3706
200.4774,483.2618,162.3770,155.7763,152.0868
219.1735,632.3167,163.0964,156.8655,154.7295
201.3065,656.3340,163.9353,157.8328,155.8083
250.0404,689.8749,164.9270,158.4747,156.3930
284.6097,776.1556,166.0795,159.7479,157.7258
252.2792,751.3966,167.3461,159.7004,157.6901
180.3737,679.6046,168.6630,157.5698,155.5815
143.3293,622.5219,169.9732,154.4679,150.4908
109.5265,566.9172,262.6718,175.0368,151.3808
87.8214,483.4540,886.6880,425.7715,254.3087
77.4934,408.2047,1014.0555,737.1086,476.6495
67.6235,329.8046,792.8638,829.6172,659.5128
63.5626,274.2990,688.2387,786.5694,757.6481
71.6257,264.6978,653.0854,725.4906,769.9190
67.8271,252.2597,533.7484,638.8844,699.5903
59.4014,236.5528,430.7131,533.8346,607.6193
58.6000,228.7027,327.6366,405.6725,503.5226
57.6714,220.8026,324.1807,229.7002,366.1935
56.9829,212.8681,299.1623,256.7834,58.7247
56.7343,206.3796,276.7148,220.6603,244.1214
56.2556,200.7149,260.4491,216.8656,156.7363
55.4478,195.4083,240.3980,194.8563,172.1830
54.8010,190.7910,226.1409,179.1489,135.9750
54.4097,186.6966,212.6483,143.9094,76.9527
53.5262,181.9494,196.6943,106.1973,30.9993
52.4547,176.7410,185.9359,96.4747,20.1055
50.9525,171.2198,176.2239,94.3710,18.2862
49.8064,166.2193,170.9851,88.2221,17.4875
48.3168,159.5766,170.0255,69.0632,14.9889
46.6838,152.6656,169.6693,61.6021,14.7738
45.7462,147.6386,169.3202,82.0460,14.7821
44.9604,143.4983,169.0411,99.5820,14.8882
43.9202,138.6054,168.7331,88.1008,14.8363
43.0551,135.7789,168.4793,89.7927,14.8031
42.4613,135.6547,168.2181,74.1375,14.6183
41.6527,135.4629,167.9398,61.7185,14.4918
40.6747,134.6529,167.6231,70.3502,14.5055
39.9430,133.7092,167.2946,72.9826,14.3234
39.2998,132.4431,166.9810,73.4304,14.3116
38.2336,129.7455,166.5285,55.1353,13.8918
36.9891,126.6788,166.0362,47.9195,13.3455
