3.3858,10.9326,9.9256,18.6618,16.4204
3.3852,10.9341,9.9399,18.6231,16.4186
3.3875,10.9557,9.9780,18.3668,16.4080
3.3963,10.9948,10.0587,17.4215,16.3978
3.4027,11.0258,10.1797,15.3374,16.3866
3.4043,11.0413,10.2767,14.1575,16.4050
3.4042,11.0476,10.3429,10.3508,16.3690
3.4037,11.0491,10.3919,10.1373,16.3861
3.4032,11.0485,10.4318,10.8064,16.3984
3.4029,11.0470,10.4659,8.9712,16.3308
3.4025,11.0453,10.4926,7.5036,16.3394
3.4021,11.0435,10.5148,6.9699,16.3136
3.4017,11.0416,10.5347,6.0714,16.3142
3.4013,11.0397,10.5391,9.4362,16.4181
3.4010,11.0377,10.5416,2.5827,15.5758
3.4042,11.0425,10.5305,5.0274,15.7590
3.4181,11.0733,10.5664,4.4978,10.9373
3.4324,11.1219,10.6328,5.1150,5.1870
3.4366,11.1650,10.7154,9.7943,7.9447
3.4390,11.2300,10.8010,3.8642,4.5769
3.4520,11.3714,10.8761,8.8235,7.7019
3.4813,11.6460,10.9947,18.7039,16.4224
3.5117,11.9827,11.1659,18.6401,16.4171
3.5246,12.2027,11.4123,18.6530,16.3896
3.5269,12.2913,11.7286,18.6721,16.3980
3.5273,12.3220,12.0749,18.6784,16.4043
3.5280,12.3371,12.3708,18.6346,16.3719
3.5292,12.3499,12.5928,18.5201,16.1429
3.5307,12.3632,12.7828,18.6903,16.3645
3.5320,12.3767,12.9562,18.5821,16.1197
3.5331,12.3898,13.0943,18.6856,16.4100
3.5342,12.4027,13.1962,18.5891,15.9702
3.5352,12.4153,13.2758,18.6946,16.4149
3.5362,12.4276,13.3452,18.6945,16.4158
3.5372,12.4396,13.3978,18.6934,16.4164
3.5382,12.4512,13.4453,18.6930,16.3023
3.5391,12.4624,13.4779,18.4351,16.0438
3.5400,12.4733,13.4967,18.1429,15.9722
3.5460,12.5332,13.5175,18.6152,16.4105
3.5699,12.7498,13.5891,18.5702,16.4121
3.6069,13.0681,13.7040,18.6873,16.4183
3.6464,13.4442,13.8748,18.6199,16.4196
3.6874,13.8539,14.1270,18.2937,16.4157
3.7247,14.2468,14.4662,18.2404,16.3810
3.7706,14.6700,14.8841,18.6937,16.4002
3.8402,17.9871,15.3165,13.5733,14.1413
4.0688,85.3947,15.8858,18.6919,16.4185
5.4219,256.8356,16.5369,18.3455,16.3177
7.4102,677.8583,17.1910,17.8628,15.7867
9.5711,591.6495,17.8166,17.3693,15.7923
13.1643,522.9692,18.4273,16.5415,15.2421
19.3880,540.0306,19.0441,14.6657,14.3016
29.1203,603.1768,19.6478,8.7282,11.9117
43.0852,683.9299,20.2537,12.8437,12.8165
45.3135,747.6674,164.6766,18.7040,12.8951
185.4632,737.9475,165.7773,17.7697,10.2291
148.4203,647.6285,166.8916,18.1059,7.9592
90.3088,519.8951,167.9660,18.3192,8.4466
150.5515,483.8632,172.9948,18.7027,16.4224
185.5005,480.9601,236.6746,18.6862,13.2571
148.0564,458.9317,701.2688,18.6000,1.2157
96.4596,413.3869,853.9613,589.1102,16.4224
123.2123,430.3438,823.6382,763.6611,56.3718
192.6907,544.0263,788.4869,773.6452,702.6368
200.6008,612.4677,788.2553,773.6464,759.0975
231.5037,748.1865,812.3762,773.6437,769.6163
246.1140,808.8390,897.3367,773.6462,770.6754
234.3830,816.8835,1015.7899,773.6465,770.3151
186.9586,753.0386,1106.8009,986.0620,853.6653
125.2437,632.9541,1146.2155,1084.7069,965.5818
106.1973,510.4084,1093.6458,1092.8440,1022.5560
123.5223,445.2946,979.1644,1032.8779,1034.0929
138.4955,438.0460,868.3446,940.2917,981.0332
112.5369,424.9897,780.4662,847.6354,898.2596
99.1683,393.4545,702.2630,773.7780,835.1503
104.6692,361.1163,247.0462,533.3613,503.8041
122.9885,364.1400,197.4709,347.5797,533.4253
137.6482,402.9377,192.3526,56.9586,196.8641
145.0468,460.1345,198.8477,118.3341,15.8887
145.7454,519.1746,216.5852,124.0308,16.8350
134.0852,551.0490,245.4834,148.1563,44.1561
114.7534,548.0811,380.8061,209.7802,139.9208
100.5486,522.6552,518.7132,367.1711,254.7122
95.1999,490.1682,577.4656,483.4397,381.7390
93.3550,467.3719,656.7845,576.0770,488.8864
86.8302,444.5243,680.2418,634.5578,559.9979
80.8987,421.5776,660.9940,653.1097,606.6311
73.5207,391.9870,564.6056,619.9952,608.3937
68.0599,360.6730,456.7804,542.9960,573.7357
65.7867,332.7340,409.2293,410.9150,494.9619
65.2085,311.8093,375.4585,266.8841,374.4898
68.9062,302.6548,405.4419,360.2990,81.7640
70.1716,297.3776,437.0794,394.1498,374.6730
67.4825,292.1485,456.7157,431.9868,408.6186
67.9912,290.1283,463.7006,452.2873,434.6649
64.1002,281.4471,424.9649,444.2234,442.9250
66.7579,276.8161,414.8047,426.9057,441.0046
77.0084,288.2309,482.5175,449.2021,452.6037
102.8517,332.3317,550.8721,501.2153,478.7319
95.5795,389.6118,541.6674,533.6917,508.4512
96.0603,396.0627,535.2779,541.0325,528.5837
122.6879,383.1481,567.9528,551.5211,542.5269
118.3841,389.1875,615.1356,580.5657,561.9795
88.6079,387.4106,634.4969,610.9974,586.7189
87.9898,458.8203,659.4703,638.5955,614.2711
78.7222,467.1524,689.2214,667.2287,643.4352
64.7893,416.4120,727.8578,699.8116,676.7970
54.9795,341.4879,745.8200,726.8384,678.5135
54.8237,322.0243,781.5283,755.4977,678.3442
69.6078,352.9257,775.6527,772.0266,677.1064
58.9888,312.5025,684.8113,743.9617,737.8104
66.3062,317.8515,664.9254,705.7331,733.3516
93.8659,320.4170,668.3950,685.0643,711.2649
76.3869,300.4771,669.3479,676.5562,690.6752
53.5516,270.8784,682.6531,677.6796,679.8227
47.3964,237.2008,642.5385,664.7418,668.6125
46.3274,210.6130,581.6882,625.1859,642.5213
45.8176,199.6627,549.2441,571.5995,603.2591
45.2916,190.1500,471.4782,461.4963,530.0450
44.5831,183.8239,381.9991,321.6047,425.2561
43.7362,182.0274,264.7238,221.2817,311.6401
42.9455,179.5553,254.9969,152.5378,41.5322
42.5219,177.7133,244.5103,193.7732,164.6519
42.0463,176.1600,239.3642,189.0700,141.9252
41.6138,175.0331,235.2514,184.9331,143.8222
41.2788,173.8609,232.6947,167.2761,69.0062
40.8808,172.3885,225.3577,159.6599,133.5947
40.1892,169.7852,208.9423,102.7936,18.9348
39.5309,166.4570,193.1288,72.2215,15.8199
38.8533,161.9233,179.0054,61.3781,15.9653
38.3451,157.0468,171.7798,77.2221,16.1342
37.8201,152.7354,169.0300,106.4901,16.1914
37.2307,149.4768,168.4656,138.6828,17.1087
36.7285,146.9260,168.2308,106.9184,63.6867
36.2311,142.6999,167.9696,78.7374,22.9573
35.8842,138.6762,167.7242,93.9635,17.8430
35.4693,134.6508,167.2234,40.5505,15.9433
34.9944,131.7303,166.8490,57.2752,16.2111
34.5292,129.8636,166.4982,81.9842,16.1760
56.3401,217.2679,307.7763,108.0077,16.0784
56.3136,217.0897,306.8076,183.1173,15.8800
56.2885,216.9055,305.8957,229.5500,15.7814
56.2628,216.7294,304.9926,211.9003,22.9883
56.2349,216.5421,304.0784,205.5109,191.9060
56.2053,216.3472,303.0909,217.2627,105.1092
56.1789,216.1619,302.1647,236.8428,205.3539
56.1550,215.9912,301.3331,242.2412,180.3873
56.1290,215.8107,300.4861,203.9390,108.9756
56.1033,215.6140,299.5286,160.2922,78.3031
56.0787,215.4118,298.6378,193.7240,84.8748
56.0532,215.1967,297.7243,196.7382,130.6582
56.0272,214.9807,296.7984,199.3873,107.7167
55.9992,214.7523,295.8420,220.5200,140.0201
55.9698,214.5078,294.8763,222.0969,133.8925
55.9362,214.2350,293.7267,189.8891,110.2946
55.9037,213.9776,292.5424,204.5476,110.3141
55.8713,213.7334,291.3754,231.6841,191.7058
55.8396,213.4935,290.3069,245.1620,214.2738
55.8077,213.2815,289.1520,200.9716,121.2677
55.7794,213.0681,288.0838,204.7393,148.7059
55.7524,212.8623,287.3626,255.0142,218.6737
55.7250,212.6532,286.6261,230.5933,199.8075
55.6943,212.4141,285.7313,199.9201,85.9963
55.6599,212.1611,284.6447,194.6542,157.0942
55.6207,211.8890,283.2702,180.3303,45.5165
55.5810,211.6116,281.8828,210.6812,173.7094
55.5428,211.3291,280.4434,187.9682,81.8976
55.5105,211.0544,279.0206,199.7269,136.0238
55.4807,210.7989,277.8582,221.3492,145.5437
55.4497,210.5482,276.7586,215.0407,176.0565
55.4156,210.2894,275.6126,215.5711,160.4199
55.3802,210.0109,274.4990,220.5463,192.1369
55.3423,209.7107,273.2938,186.5863,106.6180
55.2999,209.3803,271.7882,156.1634,74.6590
55.2523,209.0329,270.0769,197.1133,133.2030
55.2152,208.7385,268.8426,245.5703,221.1972
55.1821,208.4885,268.0256,260.3782,251.6136
55.1462,208.2347,267.2616,248.1849,245.9248
55.1068,207.9560,266.4304,196.0383,155.1996
55.0647,207.6301,265.4672,178.7174,62.4989
55.0217,207.2691,264.2126,187.8414,154.3126
54.9794,206.9252,263.0489,224.4253,175.6420
54.9365,206.6118,262.0514,217.5487,188.4473
29.5816,110.8059,137.4131,159.7574,118.1509
29.5664,110.7161,137.0664,75.1025,60.3904
29.5506,110.6101,136.5981,62.9505,22.0922
29.5339,110.5044,135.9452,70.3687,19.4576
29.5171,110.4007,135.3078,81.6149,23.0431
29.5009,110.2943,134.5779,83.4612,30.6831
29.4869,110.1919,133.6913,73.5923,25.2320
29.4724,110.0912,132.8630,82.0818,36.2177
29.4589,109.9888,132.2359,91.2228,55.9027
29.4428,109.8811,131.4550,82.9211,45.2694
29.4252,109.7679,130.5528,79.4652,37.5321
29.4093,109.6596,129.6210,73.5314,27.5902
29.3952,109.5541,128.6062,65.1435,20.2934
29.3803,109.4414,127.5526,68.1095,21.4307
29.3653,109.3393,126.6817,92.6982,39.8922
29.3526,109.2514,126.2680,107.9796,86.2165
29.3393,109.1599,125.9821,109.7410,107.3174
29.3236,109.0577,125.7769,105.5767,108.8285
29.3066,108.9451,125.6524,102.9910,100.9966
29.2884,108.8240,125.3767,94.0500,85.2082
29.2720,108.7082,124.9574,85.2511,68.2555
29.2577,108.5959,124.6976,89.4862,71.9472
29.2432,108.4800,124.5462,97.3737,79.3199
29.2271,108.3577,124.3363,94.6280,79.7222
29.2096,108.2315,124.1281,97.8456,83.1520
29.1904,108.0994,123.8518,93.7539,81.4298
29.1701,107.9609,123.2307,76.5183,56.3216
29.1509,107.8167,122.7604,85.4551,51.4207
29.1332,107.6765,122.2806,88.1603,62.2230
29.1132,107.5306,121.7078,95.6242,86.0079
29.0991,107.4133,121.4921,107.0444,102.5483
29.0883,107.3158,121.5328,113.9204,111.8692
29.0771,107.2193,121.6724,116.4267,117.1503
29.0646,107.1149,121.8069,115.4665,117.9804
29.0529,107.0061,121.9730,117.5278,123.3275
29.0418,106.9067,122.2935,121.0986,127.0625
29.0307,106.8075,122.6553,122.6349,128.4755
29.0188,106.7048,122.9103,122.6069,128.6357
29.0073,106.5987,123.1092,122.1954,128.0255
28.9958,106.4909,123.2213,120.4219,126.2052
28.9843,106.3841,123.3885,119.7383,124.6064
28.9727,106.2764,123.5395,120.1281,123.8781
3.4148,10.7535,7.3645,94.1077,114.2613
3.4155,10.7794,7.4659,54.8095,90.7539
3.4177,10.8061,7.5488,31.8617,60.3244
3.4233,10.8364,7.4313,18.6870,16.2085
3.4277,10.8890,7.3684,18.7038,16.4127
3.4286,10.9360,7.4016,18.7020,16.4889
3.4281,10.9714,7.4476,18.7028,17.4422
3.4282,11.0001,7.5036,18.7039,20.5725
3.4289,11.0253,7.5574,18.7038,21.9478
3.4294,11.0465,7.6037,18.7034,21.1468
3.4299,11.0634,7.6278,18.7029,19.3576
3.4303,11.0764,7.6360,18.7039,18.8272
3.4322,11.0891,7.6439,18.7035,18.4534
3.4341,11.1038,7.6638,18.7030,17.8009
3.4349,11.1163,7.6686,18.7029,17.2716
3.4357,11.1273,7.6785,18.7031,16.9777
3.4365,11.1371,7.6893,18.7029,16.7855
3.4373,11.1473,7.7031,18.7032,16.7727
3.4380,11.1567,7.7166,18.7031,16.8830
3.4384,11.1645,7.7135,18.7022,16.6660
3.4393,11.1724,7.7144,18.7021,16.5368
3.4404,11.1811,7.7163,18.7019,16.5038
3.4414,11.1893,7.7139,18.7024,16.4566
3.4443,11.1949,7.7097,18.7016,16.4264
3.4472,11.1989,7.6844,18.7016,16.4190
3.4500,11.2051,7.6552,18.7017,16.4157
3.4536,11.2162,7.6541,18.7026,16.4176
3.4574,11.2284,7.6563,18.7008,16.4157
3.4584,11.2399,7.6584,18.7027,16.4164
3.4585,11.2497,7.6640,18.7026,16.4206
3.4598,11.2574,7.6757,18.7033,16.4208
3.4639,11.2672,7.6890,18.7024,16.4196
3.4672,11.2771,7.7061,18.6997,16.4161
3.4680,11.2870,7.7227,18.7023,16.4196
3.4685,11.2938,7.7402,18.7017,16.4149
3.4691,11.2985,7.7511,18.7015,16.4157
3.4696,11.3021,7.7523,18.7006,16.4196
3.4699,11.3036,7.7562,18.7035,16.4179
3.4705,11.3064,7.7647,18.7022,16.4159
3.4707,11.3082,7.7624,18.7010,16.4143
3.4712,11.3119,7.7651,18.7037,16.4206
3.4718,11.3156,7.7774,18.7034,16.4172
3.4723,11.3196,7.7904,18.7014,16.4153
3.4727,11.3233,7.8007,18.7008,16.4149
3.4732,11.3274,7.8111,18.7020,16.4178
3.4736,11.3303,7.8222,18.7011,16.4164
3.4740,11.3338,7.8344,18.7031,16.4219
3.4744,11.3371,7.8395,18.7011,16.4220
3.4747,11.3399,7.8472,18.7025,16.4206
3.4751,11.3425,7.8515,18.7013,16.4205
3.4754,11.3450,7.8557,18.7005,16.4175
3.4757,11.3480,7.8655,18.6993,16.4174
3.4760,11.3507,7.8749,18.6998,16.4188
3.4762,11.3539,7.8840,18.6998,16.4193
3.4765,11.3564,7.8950,18.6985,16.4194
3.4767,11.3590,7.9080,18.7005,16.4193
3.4769,11.3606,7.9218,18.7000,16.4198
3.4771,11.3631,7.9359,18.7001,16.4184
3.4773,11.3655,7.9493,18.6977,16.4186
3.4774,11.3673,7.9619,18.6966,16.4179
3.4775,11.3689,7.9735,18.6952,16.4191
3.4777,11.3702,7.9857,18.6965,16.4198
3.4778,11.3717,8.0000,18.6985,16.4203
3.4778,11.3724,8.0124,18.6876,16.4164
3.4779,11.3743,8.0280,18.7036,16.4228
3.4779,11.3785,8.0598,18.7039,16.4429
3.4780,11.3831,8.1003,18.7039,16.6770
3.4780,11.3877,8.1464,18.7039,17.6073
3.4780,11.3920,8.1952,18.7037,19.5370
3.4780,11.3960,8.2448,18.7037,22.0905
3.4780,11.3999,8.2953,18.7037,24.3787
3.4779,11.4037,8.3478,18.7038,26.0266
3.4779,11.4072,8.4018,18.7036,27.0464
3.4778,11.4106,8.4560,18.7035,27.5947
3.4777,11.4138,8.5100,18.7033,27.8677
3.4776,11.4168,8.5641,18.7032,27.9705
3.4775,11.4197,8.6187,18.7033,27.9730
3.4774,11.4224,8.6754,18.7032,27.9150
3.4772,11.4249,8.7323,18.7034,27.8246
3.4771,11.4274,8.7876,18.7033,27.7168
3.4769,11.4296,8.8409,18.7029,27.5897
3.6151,11.8806,9.1351,18.6336,27.5669
3.6148,11.8823,9.1692,18.7775,28.4281
3.6146,11.8840,9.2181,18.7768,27.9240
3.6143,11.8855,9.2704,18.7769,27.5258
3.6141,11.8870,9.3246,18.7770,27.3573
3.6138,11.8883,9.3789,18.7767,27.2880
3.6135,11.8894,9.4320,18.7766,27.0725
3.6132,11.8904,9.4835,18.7764,26.8584
3.6129,11.8912,9.5336,18.7763,26.6859
3.6125,11.8920,9.5825,18.7760,26.5181
3.6122,11.8926,9.6300,18.7748,26.3445
3.6118,11.8931,9.6761,18.7746,26.2277
3.6115,11.8934,9.7205,18.7735,26.1166
3.6111,11.8937,9.7647,18.7708,25.9780
3.6073,11.8328,9.6597,7.4381,15.8679
3.6069,11.8262,9.6373,18.7784,16.5041
3.6065,11.8468,9.6865,18.7784,16.5035
3.6061,11.8732,9.7599,18.7779,16.5035
3.6056,11.8939,9.8382,18.7725,16.5028
3.6052,11.9043,9.9040,18.7227,16.4984
3.6048,11.9050,9.9554,18.7727,16.5025
3.6043,11.9022,9.9997,18.7735,16.5039
3.6039,11.8993,10.0370,18.7723,16.5039
3.6034,11.8966,10.0650,18.7238,16.5034
3.6029,11.8939,10.0862,18.7622,16.5039
3.6025,11.8912,10.1034,17.2267,16.5039
3.6020,11.8886,10.1187,11.6759,16.5039
3.6015,11.8855,10.1309,11.5244,16.5039
3.6010,11.8825,10.1427,11.3854,16.5039
3.6004,11.8796,10.1537,11.2413,16.5036
3.5999,11.8764,10.1639,11.1811,16.5037
3.5994,11.8734,10.1720,11.0346,16.5026
3.5989,11.8701,10.1803,11.2190,16.5023
3.5983,11.8670,10.1891,11.4261,16.5039
3.5978,11.8634,10.1949,11.0842,16.5016
3.5972,11.8601,10.2013,11.5669,16.5039
3.5966,11.8566,10.2086,11.7144,16.5039
3.5961,11.8531,10.2132,11.6101,16.5037
3.5955,11.8491,10.2169,11.3182,16.5022
3.5949,11.8454,10.2213,11.1161,16.4999
3.5943,11.8416,10.2251,11.0655,16.5009
3.5937,11.8376,10.2271,11.4129,16.5039
3.5931,11.8335,10.2305,12.4163,16.5039
3.5925,11.8296,10.2357,12.6653,16.5039
3.5919,11.8256,10.2391,12.7159,16.5038
3.5913,11.8215,10.2391,12.4657,16.5037
3.5906,11.8175,10.2414,11.8763,16.5021
3.5900,11.8136,10.2456,11.6458,16.5035
3.5894,11.8095,10.2473,11.3507,16.5011
3.5887,11.8051,10.2466,11.1608,16.5014
3.5881,11.8008,10.2438,10.8826,16.4975
3.5874,11.7963,10.2410,7.6005,16.4947
3.5868,11.7919,10.2368,7.8878,16.4937
3.5861,11.7872,10.2276,9.2418,16.4958
3.5854,11.7823,10.2245,11.0332,16.5038
3.5847,11.7776,10.2203,10.7723,16.4941
3.5840,11.7719,10.2094,10.1227,16.5007
3.5834,11.7667,10.1960,10.0621,16.5010
3.5827,11.7612,10.1913,9.0240,16.4937
3.5820,11.7557,10.1851,7.0225,16.4735
3.5813,11.7503,10.1771,8.9188,16.5000
3.5805,11.7451,10.1778,10.2095,16.4901
3.5798,11.7402,10.1974,12.3718,16.5035
3.5791,11.7363,10.2340,11.0944,16.4941
3.5784,11.7320,10.2660,9.9570,16.4685
3.5777,11.7288,10.2991,9.4500,16.4779
3.5769,11.7263,10.3369,11.9420,16.5032
3.5762,11.7212,10.3753,12.9387,16.5016
3.5755,11.7163,10.4044,10.9540,16.4510
3.5747,11.7115,10.4161,10.0787,16.3044
3.5740,11.7065,10.4181,10.1513,16.5027
3.5732,11.7015,10.4274,11.6432,16.4993
3.5725,11.6968,10.4326,7.1571,16.2406
3.5717,11.6918,10.4375,2.7593,15.3655
3.5709,11.6880,10.4388,6.1840,16.3153
3.5703,11.6893,10.4519,11.6099,16.4922
3.5698,11.6955,10.4698,10.1773,13.2550
3.5692,11.6991,10.4890,6.5878,0.0000
3.5685,11.7005,10.4944,6.5984,1.4358
3.5676,11.6989,10.4776,3.5631,4.0139
3.5669,11.6976,10.4623,3.0424,1.3116
3.5661,11.6944,10.4521,0.9883,0.0000
3.5653,11.6889,10.4406,1.9717,0.6318
3.5645,11.6829,10.4380,7.9868,4.7442
3.5637,11.6788,10.4475,6.9491,1.5460
3.5629,11.6736,10.4517,0.0000,0.0000
3.5620,11.6669,10.4240,0.0011,0.8627
3.5619,11.6620,10.3920,4.8590,1.4250
3.5631,11.6679,10.3916,11.7721,9.5616
3.5624,11.6781,10.4241,14.1632,13.9304
3.5615,11.6797,10.4505,12.9508,13.3417
3.5607,11.6772,10.4698,12.2466,13.5397
3.5599,11.6732,10.4978,12.0140,13.1212
3.5592,11.6690,10.5170,11.6905,12.5125
3.5584,11.6683,10.5408,12.5156,12.5633
3.5576,11.6752,10.5793,11.5621,12.0789
3.5569,11.6772,10.6107,9.0766,9.5411
3.5561,11.6745,10.5985,5.4880,0.0948
3.5553,11.6720,10.5976,5.9628,0.2032
3.5544,11.6675,10.5929,0.5952,0.2168
3.5550,11.6703,10.5663,5.9436,1.9761
3.5625,11.7138,10.5257,6.8254,6.2296
3.5790,11.8318,10.5321,3.7187,0.3736
3.5929,11.9771,10.5435,0.0002,0.0002
3.5992,12.1149,10.4625,0.0080,0.6508
3.6088,12.2965,10.4993,7.9713,16.0572
3.6312,12.5799,10.5782,12.0908,5.4511
3.6596,12.9448,10.6879,16.5878,0.7795
3.6920,13.3649,10.8087,0.0000,0.8111
3.7308,13.8306,10.9791,5.9982,9.7736
3.7793,14.3436,11.2866,18.7784,16.5040
3.8396,14.9306,11.7202,18.7580,16.4717
3.9047,15.5762,12.2333,18.7631,16.4839
30.9180,120.7642,148.6724,18.7721,16.4881
30.9747,121.3814,149.8287,18.7725,16.4980
30.9988,122.0937,150.8765,18.7753,16.4947
31.0297,125.8765,151.6612,18.7766,16.4989
31.1089,138.8120,152.3637,18.7773,16.4746
31.1714,160.9053,152.9914,18.7776,16.2498
31.1930,177.5524,153.5726,18.7760,16.1458
31.1936,182.5825,154.1278,18.7731,15.3922
31.1912,180.5292,154.6363,18.7716,14.5976
31.1955,181.3363,155.0218,19.6900,12.0554
31.2099,188.1649,155.3678,62.7194,13.1187
31.2102,185.9194,155.7006,123.0945,15.7442
31.2083,179.5954,156.0345,131.0473,15.4778
31.2065,172.7702,156.3528,131.0969,15.7528
31.2046,166.7200,156.5960,132.3196,16.1617
31.2025,161.6320,156.7646,134.1334,16.2358
31.2074,160.2197,156.9340,145.0487,16.5035
31.2257,166.1229,157.1712,157.6599,50.5167
31.2429,175.0589,157.4164,164.1629,170.8036
31.2543,183.3510,157.6967,164.1994,170.6426
31.2632,188.8295,157.9610,160.8288,166.3817
31.2818,205.2113,157.3802,47.3905,14.3357
31.3199,266.0122,156.6957,97.2249,16.3474
31.3709,321.7590,156.4277,127.2979,16.4447
31.4328,387.2794,156.4422,142.6779,57.1227
31.4965,421.8622,156.6910,144.5212,136.4239
31.5761,400.6826,157.1430,139.5687,131.0333
31.8006,380.8470,157.7542,140.1389,126.7362
32.1250,335.7648,158.4532,144.8070,127.6118
32.4023,320.9889,159.1448,138.9935,116.4867
33.0297,311.6873,159.8259,131.0856,90.6217
34.2839,272.3418,160.4233,123.3586,75.4781
35.4368,253.7320,160.9913,136.6049,125.4582
37.0565,268.6142,161.5621,149.1254,140.3238
39.5446,296.3471,162.1078,156.4342,152.5234
43.6959,322.0348,162.6190,157.7894,156.6527
48.1522,310.1365,163.0745,155.7366,155.2010
64.0889,291.6522,163.5732,154.4046,152.4661
161.6649,311.7420,164.1540,156.3339,152.6624
207.6967,365.2430,164.7567,157.9445,153.9688
200.4774,473.1954,165.3904,158.8100,155.6081
219.1735,627.7451,166.1066,159.9585,158.2525
201.3065,654.6743,166.9474,160.9286,159.2582
250.0404,689.3890,167.9518,161.5472,159.8152
284.6097,776.0539,169.1294,162.8221,161.1401
252.2792,751.3974,170.4296,162.8354,161.0502
180.3737,679.6234,171.7827,160.8416,158.9027
143.3293,622.5351,173.1277,157.8114,153.6005
109.5265,566.7140,180.8839,155.5399,145.1293
87.8214,483.1093,285.3950,193.4627,151.8313
77.4934,407.9152,1013.6664,492.7074,291.1429
67.6235,329.6452,792.2606,709.4052,487.0881
63.5626,274.2373,686.9731,743.3210,644.3788
71.6257,264.6833,651.0799,711.8310,680.4706
67.8271,252.2821,531.6507,633.4296,669.9272
57.4287,236.4950,429.8706,531.5456,598.1042
53.9892,218.3820,328.3459,411.5893,502.3544
51.1731,199.1707,283.3108,188.7155,355.1583
51.4280,191.0539,270.6470,242.3780,52.2189
55.0665,190.3436,259.2734,183.6059,218.9383
52.4981,188.3658,249.2473,204.4560,101.7248
49.5216,186.0355,235.2067,185.3677,183.1074
49.5269,183.6348,224.2879,175.8782,130.0480
50.6939,181.1661,213.5858,140.4277,71.8177
49.3465,177.9642,200.4639,104.5128,28.5654
48.9485,174.2475,190.3487,100.2283,19.8234
48.2136,170.1339,182.0616,99.1184,19.1992
47.6435,166.2411,177.2342,93.2948,19.3318
46.7971,161.1493,174.2324,71.8157,16.2763
45.7981,155.7195,173.5976,64.8673,16.1116
45.2166,151.5390,173.2459,88.2109,16.2160
44.7115,147.9927,172.9682,106.9280,16.2875
44.0098,143.8529,172.6524,90.6281,16.1978
43.4044,141.2410,172.3929,93.9453,16.1763
42.9710,140.7568,172.1335,75.8280,16.0701
42.3755,140.2132,171.8601,63.2017,16.0604
41.6442,139.2803,171.5453,75.8092,16.1588
41.0729,138.2898,171.2088,76.6951,16.0676
40.5556,137.0890,170.8879,76.5651,16.1002
39.7181,134.8040,170.4387,56.0937,15.8281
38.7228,132.1454,169.9407,49.2998,15.5872
