3.4443,11.5619,9.9346,14.0278,15.4678
3.4437,11.5605,9.9464,17.5725,15.4689
3.4432,11.5670,10.0102,17.5492,15.4711
3.4426,11.5756,10.1018,17.5614,15.4730
3.4420,11.5782,10.1983,17.5435,15.4747
3.4414,11.5763,10.2631,17.5519,15.4737
3.4408,11.5726,10.2935,17.5503,15.4759
3.4402,11.5736,10.3074,17.5285,15.4751
3.4424,11.5936,10.3447,17.3815,15.4686
3.4509,11.6301,10.4227,17.0762,15.4619
3.4570,11.6590,10.5388,16.9220,15.4537
3.4585,11.6732,10.6307,16.9018,15.4628
3.4584,11.6787,10.6927,15.2985,15.4376
3.4579,11.6797,10.7396,12.9940,15.4438
3.4575,11.6787,10.7803,12.8769,15.4532
3.4571,11.6769,10.8169,7.7587,15.4148
3.4567,11.6748,10.8455,4.7474,15.4121
3.4563,11.6727,10.8681,5.6260,15.3990
3.4560,11.6705,10.8876,7.3366,15.4104
3.4556,11.6682,10.8919,9.9316,15.4360
3.4552,11.6659,10.8944,4.0529,15.2721
3.4583,11.6700,10.8838,5.7529,15.3508
3.4717,11.6986,10.9184,4.9009,15.2814
3.4854,11.7442,10.9793,5.6260,14.8058
3.4894,11.7845,11.0530,10.1849,14.8009
3.4917,11.8456,11.1335,6.7931,13.2072
3.5042,11.9789,11.2085,11.1256,10.1054
3.5323,12.2382,11.3279,17.5724,15.3900
3.5615,12.5563,11.5002,17.5197,15.3635
3.5739,12.7640,11.7442,17.5364,15.3717
3.5761,12.8473,12.0513,17.5543,15.3788
3.5764,12.8760,12.3834,17.5619,15.3849
3.5771,12.8899,12.6652,17.5309,15.3569
3.5782,12.9017,12.8761,17.4510,15.1665
3.5797,12.9139,13.0588,17.5736,15.3520
3.5809,12.9263,13.2274,17.5008,15.1462
3.5820,12.9383,13.3587,17.5739,15.3926
3.5830,12.9502,13.4549,17.5104,15.0215
3.5840,12.9618,13.5350,17.5801,15.3975
3.5850,12.9730,13.6073,17.5800,15.3999
3.5859,12.9840,13.6608,17.5790,15.4016
3.5868,12.9946,13.7048,17.5752,15.3093
3.5877,13.0049,13.7345,17.4480,15.0889
3.5885,13.0148,13.7550,17.3164,15.0440
3.5943,13.0711,13.7767,17.5385,15.4020
3.6172,13.2756,13.8455,17.5148,15.4071
3.6528,13.5764,13.9572,17.5821,15.4117
3.6907,13.9318,14.1254,17.5445,15.4153
3.7301,14.3189,14.3718,17.3371,15.4140
3.7658,14.6902,14.6995,17.3086,15.3846
3.8099,17.8563,15.1015,17.5937,15.4026
3.9895,73.0776,15.5181,14.0480,14.0825
6.0386,302.1418,16.0713,17.5831,15.4098
11.0591,920.2418,16.7217,17.3495,15.3464
16.5130,762.2281,17.4191,17.0079,15.0035
21.5459,597.1942,18.1446,16.6973,15.0016
29.2075,531.5740,18.8855,16.2814,14.6770
41.4169,552.1829,19.6152,15.3815,14.2135
58.8246,619.9388,20.2878,13.0154,12.1581
107.4456,709.6292,20.9175,11.4369,13.0052
258.6530,803.3601,147.5927,16.5148,13.6343
215.1515,820.9482,148.5784,16.6056,11.2759
148.4203,728.9860,154.1567,16.9929,9.9950
90.3088,577.4380,300.1758,17.2878,3.8258
150.5515,515.6013,943.0989,17.6940,15.3902
185.5005,495.3360,1025.5748,717.3362,15.2356
148.0564,464.3997,948.9788,906.3461,455.3376
96.4596,415.0860,896.1790,910.1215,794.2113
123.2123,430.8127,853.5145,906.3210,799.0662
192.6907,543.8754,807.5406,867.9678,799.0701
200.6008,612.0359,799.4302,834.8195,804.9196
231.5037,747.9451,818.4073,822.4186,839.7318
246.1140,808.8500,900.5248,849.8857,836.8964
234.3830,817.2461,1017.6308,912.3735,867.6699
186.9586,753.5359,1108.2830,912.3442,888.8388
125.2437,633.2617,1147.7733,911.7974,894.1007
106.1973,510.4526,1095.2596,909.9930,880.1507
123.5223,445.0082,981.0843,1011.9757,929.0115
138.4955,437.6265,870.6581,941.8353,936.0322
112.5369,424.6569,782.4084,877.6632,897.0812
99.1683,393.2880,703.4597,795.0817,851.7443
104.6692,361.1099,281.8516,542.8382,527.7212
122.9885,364.2098,191.5602,336.7672,537.1584
137.6482,403.0143,184.2704,51.8382,186.5211
145.0468,460.1881,196.0574,109.0231,15.0972
145.7454,519.2027,226.6005,123.2367,15.7050
134.0852,551.0605,273.5573,162.8651,36.4886
114.7534,548.0849,327.4491,210.3674,152.0288
100.5486,522.6552,513.8073,347.6516,249.8082
95.1999,490.1654,577.5224,472.9413,371.3469
93.3550,467.3680,656.2600,571.9921,480.3031
86.8302,444.5202,679.1070,632.8914,555.0569
80.8987,421.5736,659.3156,651.6967,603.8879
73.5207,391.9834,562.7307,618.3265,606.4006
68.0599,360.6699,455.7452,541.4396,571.8084
65.7867,332.9915,409.2608,407.8097,492.5390
65.2085,311.9523,376.3264,268.1866,372.5295
68.9062,302.5453,407.4354,361.3214,79.9297
70.1716,297.1918,441.4278,397.3593,376.3256
67.4825,292.0181,462.9736,436.8169,411.8761
67.9912,290.0659,470.4583,458.4020,439.4200
64.1002,281.4227,430.7149,450.7659,448.7094
66.7579,276.8082,418.4608,432.7389,447.0068
77.0084,288.2341,484.3261,453.3404,457.8828
102.8517,332.4678,550.9598,503.3775,482.5475
95.5795,390.0227,539.8519,533.9042,510.4535
96.0603,396.5494,532.0866,539.4858,528.7302
122.6879,383.2093,564.6522,548.8674,541.1231
118.3841,388.9103,612.4703,577.6785,559.6415
88.6079,387.1099,631.9080,608.2377,584.0397
87.9898,458.6716,656.8873,635.9613,611.5596
78.7222,467.1100,687.4047,664.9200,640.8900
64.7893,416.3980,727.1837,698.2075,674.6750
59.1704,341.9579,745.9280,726.0732,702.6509
58.1570,323.4352,782.8578,755.7268,729.5840
62.0836,353.9826,777.9993,773.2831,750.8035
59.1704,312.3368,687.6084,745.9963,754.0573
66.1245,316.9446,667.8038,708.2516,738.1944
93.8659,319.5144,670.4025,687.5377,716.0942
76.3869,299.8949,669.2399,678.0790,695.7123
59.1704,271.2421,680.5349,677.5924,683.9252
56.6200,239.5507,640.5816,663.4648,667.2272
53.5801,227.9247,581.5697,623.9042,639.1483
51.8700,220.0145,550.8312,570.6908,599.3812
50.3116,212.7354,476.2731,460.8331,524.5928
48.5885,205.7374,391.8186,331.5628,423.1741
46.7745,198.5491,322.7040,251.0410,132.9888
45.1838,191.8098,288.1003,201.2407,190.3888
44.2931,186.9553,266.9698,223.6871,68.7756
43.3704,183.1408,257.3112,210.5085,222.3014
42.5654,180.3596,250.8956,200.3157,189.2037
41.9540,177.7897,247.5348,180.3787,61.0506
41.2692,175.0145,235.8140,171.7626,160.5547
40.1500,170.8189,208.8352,107.8020,18.4192
39.1238,165.8542,183.8190,70.9470,15.0405
38.1009,159.4190,162.5797,53.3612,15.0804
37.3661,152.8227,152.7299,60.3028,15.2490
36.6214,147.2792,149.6271,83.4507,15.3127
35.7927,143.3844,149.1494,115.7851,15.5039
35.1101,140.4835,148.9602,87.5809,16.3093
34.4433,135.1282,148.7445,62.9034,15.5599
34.0089,130.1469,148.5440,73.4203,15.3215
33.4736,125.1942,148.1107,31.6645,15.0686
32.8507,121.8007,147.7932,38.3434,15.3009
32.2457,119.8415,147.4971,55.9378,15.2399
49.7363,191.5298,270.8021,77.4692,15.0956
49.7162,191.4050,269.9966,138.9987,14.7500
49.6973,191.2729,269.2342,190.3835,14.4842
49.6780,191.1465,268.4691,173.5444,14.5570
49.6567,191.0095,267.6938,169.1433,14.7739
49.6338,190.8657,266.8692,180.7057,15.0752
49.6138,190.7308,266.0865,200.4732,82.4014
49.5961,190.6094,265.3785,206.0654,179.1415
49.5766,190.4796,264.6555,168.6840,72.7406
49.5573,190.3354,263.8339,127.5289,52.4240
49.5391,190.1865,263.0679,154.1708,44.9406
49.5200,190.0271,262.2846,162.9011,84.2467
49.5006,189.8662,261.5107,163.3401,83.4562
49.4794,189.6952,260.7155,185.2733,88.7630
49.4569,189.5102,259.8912,186.9948,114.8881
49.4306,189.2998,258.9106,156.2597,64.5126
49.4054,189.1024,257.9156,168.9867,86.7730
49.3803,188.9189,256.9659,197.4013,147.4452
49.3559,188.7400,256.0537,211.0783,180.6671
49.3312,188.5859,255.0573,167.7272,92.8059
49.3099,188.4302,254.1450,170.4072,107.9558
49.2897,188.2816,253.5269,220.7600,185.7671
49.2693,188.1308,252.8974,196.4607,165.8629
49.2458,187.9541,252.1462,167.1198,63.7391
49.2191,187.7656,251.2461,161.4334,106.7249
49.1881,187.5608,250.0729,148.0037,41.6212
49.1568,187.3517,248.8750,176.4790,115.4042
49.1267,187.1389,247.6947,156.2543,65.5734
49.1020,186.9334,246.5121,166.3613,82.6952
49.0795,186.7450,245.5427,188.8653,128.1735
49.0561,186.5612,244.6367,183.1595,131.9338
49.0298,186.3710,243.6939,183.8474,137.6777
49.0024,186.1641,242.7756,188.7576,154.4955
48.9728,185.9390,241.7593,155.6026,84.0662
48.9393,185.6884,240.5049,126.4552,45.2974
48.9013,185.4238,239.1278,164.0258,92.6132
48.8725,185.2058,238.1236,214.5392,189.3941
48.8474,185.0263,237.4675,229.7168,220.3360
48.8197,184.8440,236.8681,217.7149,215.9597
48.7891,184.6408,236.2236,166.2724,127.9174
48.7560,184.3979,235.4644,149.6342,45.2966
48.7223,184.1260,234.4739,157.6491,105.9803
48.6891,183.8693,233.5517,194.5811,152.9336
48.6555,183.6391,232.7143,188.1135,156.5099
26.3944,99.3000,123.0445,138.6232,98.9082
26.3822,99.2316,122.7275,66.1395,49.1449
26.3695,99.1509,122.3023,52.0766,19.5048
26.3560,99.0714,121.7457,56.6507,16.6398
26.3424,98.9942,121.2402,66.7389,16.7274
26.3295,98.9150,120.6283,69.2429,17.3499
26.3185,98.8393,119.8925,60.6810,16.2387
26.3070,98.7650,119.2270,67.8856,17.6644
26.2963,98.6896,118.6826,76.9114,26.6090
26.2835,98.6097,118.0353,69.6516,29.3252
26.2692,98.5252,117.2874,66.4962,25.9964
26.2565,98.4451,116.5356,61.0104,19.8627
26.2454,98.3674,115.7169,53.3066,16.2468
26.2336,98.2837,114.8640,55.1240,15.9886
26.2218,98.2091,114.1801,77.8429,18.6825
26.2119,98.1466,113.9041,94.5321,55.7277
26.2015,98.0811,113.7195,97.0533,91.2809
26.1891,98.0067,113.5675,93.2912,94.4692
26.1754,97.9237,113.4589,90.8499,87.5598
26.1608,97.8337,113.2219,82.2775,73.8228
26.1477,97.7482,112.8734,73.8478,58.0891
26.1365,97.6659,112.6643,77.3934,59.9081
26.1251,97.5806,112.5432,85.0107,66.8091
26.1123,97.4901,112.3790,82.5604,67.3813
26.0984,97.3965,112.2150,85.8300,70.9524
26.0829,97.2982,111.9834,81.8708,69.5079
26.0665,97.1947,111.4886,65.7205,46.9584
26.0509,97.0863,111.1128,73.5721,41.0373
26.0368,96.9817,110.7268,76.3618,49.3415
26.0206,96.8726,110.2844,83.9802,73.2562
26.0097,96.7873,110.1098,95.5121,90.4027
26.0016,96.7186,110.1480,102.6192,100.0558
25.9932,96.6507,110.2658,105.2575,105.6259
25.9837,96.5764,110.3707,104.3007,106.5904
25.9749,96.4986,110.4946,106.2966,111.8916
25.9666,96.4286,110.7423,109.8619,115.7174
25.9583,96.3590,111.0306,111.3558,117.1390
25.9494,96.2865,111.2382,111.2336,117.2693
25.9407,96.2114,111.3991,110.7189,116.5995
25.9321,96.1349,111.4853,108.8031,114.6981
25.9235,96.0595,111.6133,108.0415,112.9921
25.9148,95.9834,111.7347,108.4164,112.1834
3.4631,11.4355,7.8838,86.2772,104.0638
3.4637,11.4578,7.9714,51.5292,83.9679
3.4658,11.4816,8.0437,31.0670,57.8866
3.4712,11.5094,7.9242,17.7454,15.3797
3.4754,11.5585,7.8666,17.7414,15.5373
3.4762,11.6024,7.8992,17.7383,15.7396
3.4757,11.6354,7.9427,17.7380,17.1455
3.4758,11.6620,7.9956,17.7382,20.6593
3.4765,11.6854,8.0474,17.7369,21.7354
3.4770,11.7049,8.0926,17.7347,20.6840
3.4774,11.7204,8.1165,17.7317,18.7586
3.4779,11.7322,8.1264,17.7309,18.1568
3.4796,11.7438,8.1358,17.7285,17.7336
3.4815,11.7572,8.1560,17.7259,17.0476
3.4822,11.7685,8.1608,17.7233,16.4925
3.4830,11.7784,8.1706,17.7211,16.1781
3.4837,11.7873,8.1807,17.7187,15.9694
3.4844,11.7965,8.1935,17.7171,15.9486
3.4851,11.8049,8.2067,17.7151,16.0491
3.4856,11.8118,8.2034,17.7114,15.8166
3.4863,11.8188,8.2044,17.7085,15.6798
3.4874,11.8266,8.2071,17.7054,15.6423
3.4884,11.8338,8.2057,17.7034,15.5884
3.4912,11.8387,8.2025,17.6996,15.5504
3.4939,11.8420,8.1782,17.6959,15.5377
3.4966,11.8475,8.1500,17.6923,15.5318
3.5000,11.8575,8.1488,17.6908,15.5331
3.5037,11.8686,8.1517,17.6863,15.5309
3.5046,11.8790,8.1537,17.6858,15.5309
3.5047,11.8878,8.1577,17.6836,15.5353
3.5059,11.8947,8.1669,17.6826,15.5361
3.5099,11.9035,8.1793,17.6798,15.5353
3.5130,11.9124,8.1968,17.6746,15.5317
3.5138,11.9213,8.2147,17.6750,15.5351
3.5143,11.9273,8.2321,17.6721,15.5317
3.5149,11.9313,8.2427,17.6695,15.5322
3.5153,11.9342,8.2442,17.6665,15.5353
3.5156,11.9352,8.2480,17.6675,15.5333
3.5162,11.9374,8.2564,17.6646,15.5312
3.5164,11.9387,8.2548,17.6612,15.5287
3.5169,11.9418,8.2571,17.6618,15.5349
3.5174,11.9449,8.2690,17.6602,15.5319
3.5178,11.9482,8.2817,17.6567,15.5297
3.5183,11.9514,8.2916,17.6542,15.5286
3.5187,11.9550,8.3017,17.6533,15.5313
3.5191,11.9574,8.3125,17.6505,15.5294
3.5194,11.9603,8.3242,17.6504,15.5351
3.5198,11.9629,8.3290,17.6468,15.5362
3.5201,11.9652,8.3366,17.6462,15.5354
3.5205,11.9672,8.3408,17.6434,15.5357
3.5207,11.9692,8.3450,17.6408,15.5325
3.5210,11.9716,8.3543,17.6379,15.5319
3.5213,11.9738,8.3634,17.6364,15.5330
3.5215,11.9763,8.3722,17.6345,15.5333
3.5217,11.9782,8.3829,17.6317,15.5334
3.5220,11.9802,8.3953,17.6314,15.5334
3.5221,11.9814,8.4085,17.6294,15.5342
3.5223,11.9833,8.4221,17.6279,15.5329
3.5225,11.9851,8.4350,17.6246,15.5331
3.5226,11.9864,8.4473,17.6221,15.5321
3.5227,11.9875,8.4586,17.6194,15.5335
3.5228,11.9883,8.4705,17.6184,15.5342
3.5229,11.9893,8.4842,17.6179,15.5350
3.5229,11.9895,8.4961,17.6107,15.5309
3.5230,11.9909,8.5112,17.6170,15.5377
3.5230,11.9944,8.5419,17.6166,15.5533
3.5231,11.9984,8.5810,17.6162,15.7038
3.5231,12.0022,8.6254,17.6157,16.2932
3.5230,12.0059,8.6725,17.6153,17.6348
3.5230,12.0093,8.7204,17.6148,19.7532
3.5230,12.0126,8.7693,17.6143,22.0728
3.5229,12.0157,8.8195,17.6139,24.0082
3.5229,12.0186,8.8708,17.6134,25.3241
3.5228,12.0213,8.9240,17.6129,26.0936
3.5227,12.0239,8.9789,17.6123,26.5148
3.5226,12.0264,9.0344,17.6118,26.7139
3.5225,12.0287,9.0895,17.6113,26.7783
3.5223,12.0308,9.1439,17.6108,26.7599
3.5222,12.0328,9.1974,17.6103,26.6947
3.5220,12.0347,9.2502,17.6097,26.6028
3.5219,12.0364,9.3019,17.6091,26.4863
3.6618,12.5367,9.6650,17.8038,26.6110
3.6616,12.5378,9.6985,17.8321,27.4872
3.6613,12.5390,9.7461,17.8320,27.0128
3.6611,12.5400,9.7966,17.8322,26.6153
3.6608,12.5409,9.8480,17.8323,26.4365
3.6605,12.5416,9.8992,17.8321,26.3603
3.6602,12.5422,9.9492,17.8316,26.1446
3.6599,12.5427,9.9983,17.8311,25.9299
3.6596,12.5430,10.0469,17.8307,25.7556
3.6593,12.5432,10.0957,17.8302,25.5863
3.6589,12.5434,10.1435,17.8297,25.4112
3.6586,12.5433,10.1900,17.8292,25.2919
3.6582,12.5432,10.2349,17.8287,25.1833
3.6578,12.5430,10.2798,17.8280,25.0517
3.6541,12.4848,10.1785,5.8322,15.1122
3.6537,12.4780,10.1549,17.5732,15.7076
3.6533,12.4971,10.2022,17.8003,15.7180
3.6529,12.5217,10.2727,17.8040,15.7287
3.6525,12.5408,10.3503,17.8025,15.7353
3.6521,12.5502,10.4199,17.7648,15.7336
3.6517,12.5504,10.4738,17.8032,15.7384
3.6512,12.5473,10.5156,17.8031,15.7406
3.6508,12.5441,10.5478,17.8017,15.7418
3.6503,12.5410,10.5720,17.7762,15.7421
3.6498,12.5380,10.5913,17.7963,15.7432
3.6494,12.5350,10.6079,17.7939,15.7441
3.6489,12.5320,10.6228,17.7893,15.7452
3.6484,12.5286,10.6348,17.7648,15.7461
3.6479,12.5254,10.6463,15.3909,15.7467
3.6474,12.5221,10.6572,11.7447,15.7463
3.6469,12.5186,10.6672,11.6843,15.7458
3.6464,12.5153,10.6753,11.5377,15.7434
3.6458,12.5117,10.6836,11.7221,15.7416
3.6453,12.5083,10.6925,11.9372,15.7422
3.6448,12.5045,10.6982,11.6746,15.7388
3.6442,12.5008,10.7045,12.0946,15.7401
3.6436,12.4971,10.7117,12.2218,15.7396
3.6431,12.4933,10.7163,12.1135,15.7388
3.6425,12.4890,10.7201,11.8212,15.7365
3.6419,12.4851,10.7244,11.6190,15.7329
3.6414,12.4810,10.7282,11.5648,15.7317
3.6408,12.4768,10.7299,11.9135,15.7335
3.6402,12.4724,10.7333,12.9182,15.7330
3.6396,12.4683,10.7389,13.1673,15.7327
3.6390,12.4640,10.7422,13.2183,15.7326
3.6384,12.4597,10.7421,12.9681,15.7321
3.6377,12.4554,10.7446,12.5236,15.7299
3.6371,12.4512,10.7489,12.1823,15.7302
3.6365,12.4469,10.7507,11.8594,15.7270
3.6359,12.4423,10.7501,11.6645,15.7260
3.6352,12.4377,10.7475,11.4003,15.7210
3.6346,12.4330,10.7445,8.3784,15.7156
3.6339,12.4284,10.7408,8.4759,15.7116
3.6333,12.4234,10.7322,9.7511,15.7101
3.6326,12.4183,10.7294,11.5340,15.7149
3.6319,12.4134,10.7255,11.2760,15.7063
3.6313,12.4075,10.7148,10.6193,15.7095
3.6306,12.4021,10.7019,10.7781,15.7078
3.6299,12.3965,10.6974,9.5259,15.6999
3.6292,12.3908,10.6914,7.5112,15.6813
3.6285,12.3852,10.6837,9.3304,15.6964
3.6278,12.3798,10.6845,10.2996,15.6877
3.6271,12.3747,10.7037,12.7697,15.6951
3.6264,12.3706,10.7393,11.5334,15.6885
3.6257,12.3660,10.7705,10.4049,15.6701
3.6250,12.3625,10.8028,10.0348,15.6718
3.6243,12.3597,10.8401,12.4495,15.6847
3.6236,12.3543,10.8778,13.4135,15.6839
3.6229,12.3493,10.9060,11.4863,15.6569
3.6221,12.3443,10.9171,10.4989,15.5847
3.6214,12.3391,10.9185,10.6407,15.6717
3.6207,12.3339,10.9270,12.1218,15.6692
3.6199,12.3289,10.9315,7.6225,15.5755
3.6192,12.3238,10.9359,3.2008,15.4060
3.6184,12.3196,10.9370,6.5275,15.6018
3.6178,12.3204,10.9497,12.0616,15.5812
3.6173,12.3259,10.9671,10.0054,15.0145
3.6167,12.3288,10.9857,7.0963,12.9968
3.6160,12.3297,10.9910,7.1598,10.8491
3.6152,12.3278,10.9746,7.7464,7.5064
3.6144,12.3260,10.9597,5.0797,5.9765
3.6137,12.3226,10.9499,3.9926,0.0000
3.6129,12.3169,10.9388,3.5719,0.6469
3.6121,12.3108,10.9364,8.7480,5.5928
3.6114,12.3064,10.9457,7.5165,2.5010
3.6106,12.3010,10.9499,0.0000,0.0000
3.6097,12.2942,10.9232,0.3933,1.2798
3.6095,12.2891,10.8923,5.6343,0.0000
3.6107,12.2942,10.8921,12.7651,9.8630
3.6100,12.3035,10.9239,15.0564,14.7122
3.6092,12.3045,10.9501,13.6654,14.1358
3.6084,12.3017,10.9697,12.8275,14.2419
3.6076,12.2974,10.9976,12.5422,13.7220
3.6069,12.2930,11.0167,12.1983,13.0534
3.6061,12.2919,11.0401,13.0169,13.0798
3.6054,12.2980,11.0778,12.0797,12.5800
3.6046,12.2994,11.1088,9.6111,10.1166
3.6038,12.2964,11.0975,5.9433,0.0360
3.6031,12.2936,11.0968,6.9743,0.2164
3.6022,12.2889,11.0922,1.2758,0.2300
3.6028,12.2911,11.0663,6.3105,2.4257
3.6100,12.3319,11.0268,7.3364,6.5494
3.6258,12.4435,11.0333,4.2233,0.7046
3.6392,12.5811,11.0439,0.0000,0.0036
3.6453,12.7116,10.9603,0.0016,0.6531
3.6545,12.8835,10.9878,8.1142,15.4327
3.6760,13.1522,11.0594,12.4200,5.8987
3.7033,13.4983,11.1683,17.0038,0.1309
3.7345,13.8967,11.2955,0.0000,0.9003
3.7718,14.3383,11.4710,6.3876,9.9192
3.8184,14.8250,11.7740,17.7985,15.6180
3.8764,15.3818,12.1949,17.7820,15.5948
3.9390,32.9059,12.6917,17.7918,15.6133
27.6390,111.7766,133.5114,17.8034,15.6190
27.6903,173.7391,134.5422,17.8199,15.6284
27.7129,237.4617,135.4907,17.8443,15.6259
27.7415,277.5128,136.2400,17.8653,15.6292
27.8126,384.2833,136.9688,17.8854,15.6068
27.8690,337.2045,137.7044,17.9044,15.3983
27.8894,271.4496,138.4714,17.9202,15.2998
27.8912,235.5930,139.2574,17.9334,14.5864
27.8905,218.2346,139.9964,17.9469,13.8148
27.8956,209.4872,140.5871,17.9500,11.2131
27.9096,212.3849,141.0819,18.6189,3.7629
27.9112,201.6045,141.5060,43.4844,14.0265
27.9108,187.4251,141.8841,103.9850,15.5580
27.9106,174.9395,142.2194,112.5530,14.6307
27.9103,165.1144,142.4779,116.5074,14.8570
27.9098,157.5584,142.6687,119.1983,15.1109
27.9154,155.8687,142.8561,130.5494,15.7149
27.9328,164.8128,143.0801,143.4054,15.7463
27.9492,177.6274,143.2907,150.1724,17.7329
27.9606,188.4558,143.5183,150.3298,154.4380
27.9697,194.3326,143.7368,146.9563,150.3011
27.9873,197.6854,143.3322,39.1381,13.5969
28.0220,211.6871,142.8891,78.1490,15.5820
28.2348,265.2852,142.6853,112.0236,15.6930
29.7862,384.2223,142.7076,128.6077,15.9573
34.4438,419.7766,142.8920,130.8142,99.8761
41.0172,400.9475,143.2256,125.7335,104.7861
46.2465,384.8447,143.6924,126.2208,107.6238
49.9018,344.1580,144.2423,130.7878,111.8773
51.3203,333.4539,144.7990,124.5157,101.4123
55.2266,327.5707,145.3578,116.3802,77.6496
61.5258,291.4725,145.8620,108.8820,61.2036
83.3886,278.2606,146.3488,121.9694,109.7561
94.5681,301.8304,146.8420,134.5780,125.1787
111.1404,340.6672,147.3222,141.9189,137.5983
124.9930,378.2927,147.7851,143.2840,141.9285
103.4665,373.8248,148.2170,141.2018,140.5481
93.0232,353.1132,148.6975,139.7215,137.7344
161.6649,360.4659,149.2524,141.6072,137.7990
207.6967,396.6496,149.8294,143.1932,139.0527
200.4774,489.8753,150.4289,144.0130,140.6608
219.1735,635.1715,151.0869,145.0536,143.2296
201.3065,657.4910,151.8326,145.9427,144.1972
250.0404,690.3055,152.6949,146.4735,144.6700
284.6097,776.3021,153.6833,147.6227,145.8837
252.2792,751.4436,154.7674,147.3911,145.6661
180.3737,679.6203,240.9830,168.3751,151.6405
143.3293,622.5273,946.8499,441.7213,261.7664
109.5265,566.8970,1181.6477,817.0618,516.1536
87.8214,483.3813,1129.0327,931.4073,747.5054
77.4934,408.1151,1012.8381,1045.2535,802.7849
67.6235,329.7403,792.6711,914.1608,876.2418
63.5626,274.2672,688.3057,821.9642,856.4700
71.6257,264.6869,652.0654,732.9385,809.1168
67.8271,252.2778,531.8971,638.5498,720.8707
61.4984,237.4617,430.4100,534.1182,616.6247
60.1237,234.2656,339.6760,437.5662,520.5062
58.9490,224.8205,330.4670,348.5143,429.2620
58.0647,215.8873,303.0534,239.8009,337.5109
57.6714,208.7473,278.7002,230.1931,259.6447
57.0559,202.5646,261.4010,216.9090,70.2878
56.1151,196.8423,240.3547,192.9830,210.7458
55.3613,191.9144,225.1933,177.9464,151.3698
54.8882,187.5877,210.6743,138.0272,53.8410
53.9127,182.5959,192.7230,100.2900,32.5413
52.7537,177.1600,178.7056,91.4398,18.3976
51.1582,171.4206,166.4650,86.6842,16.7265
49.9443,166.1672,159.6635,77.9707,15.9861
48.3802,159.2526,155.4201,56.8892,15.4303
46.6729,151.9844,154.6076,48.5428,15.3749
45.6956,146.6949,154.3199,66.1364,15.4556
44.8791,142.3302,154.0831,84.7475,15.5123
43.7972,137.0480,153.8264,72.7156,15.3878
42.8995,133.9960,153.6153,75.2010,15.3273
42.2872,134.0528,153.3979,58.9826,15.1272
41.4475,134.0712,153.1635,47.9535,15.0173
40.4266,133.2887,152.8892,55.7592,15.0775
39.6651,132.3042,152.5977,57.2733,14.7594
38.9956,130.9127,152.3232,58.0394,14.6332
37.8662,127.7436,151.9332,42.8228,13.3384
36.5305,123.9620,151.5031,35.4493,9.2716
