43.9588,181.6634,249.4839,184.9949,152.2519
42.9734,177.9248,228.6164,131.7195,33.1587
42.0502,173.5674,206.5881,91.2508,19.3503
41.1239,168.0432,184.7734,74.0274,15.3601
40.4141,162.2689,171.6477,81.4107,15.1024
39.6977,157.2132,164.6292,101.4104,15.6523
38.9162,153.3812,161.4920,129.5583,54.2377
38.2478,150.3548,159.7514,102.3661,75.2038
37.5928,145.4961,159.1707,75.7500,23.5333
37.1244,140.8662,158.9416,82.9518,17.1891
36.5792,136.2254,158.4649,41.6140,14.7727
35.9648,132.8279,158.1084,49.3306,14.9023
35.3639,130.6188,157.7743,66.9808,14.7649
53.3567,205.6395,290.9746,89.6318,14.5758
53.3325,205.4837,290.0677,153.0328,14.2757
53.3096,205.3201,289.2099,206.5363,14.2329
53.2862,205.1629,288.3472,197.8202,14.5595
53.2606,204.9941,287.4761,189.8212,24.8670
53.2334,204.8177,286.5444,198.5092,156.4597
53.2093,204.6509,285.6435,216.9409,144.1723
53.1876,204.4986,284.8437,224.4774,170.4110
53.1640,204.3370,284.0334,194.5420,106.6626
53.1405,204.1596,283.1160,151.4399,67.7372
53.1183,203.9764,282.2495,168.5573,69.8885
53.0951,203.7806,281.3586,181.8327,95.9574
53.0715,203.5856,280.4894,182.5334,104.9752
53.0459,203.3780,279.6062,201.0313,105.6314
53.0190,203.1543,278.6913,205.6266,129.4268
52.9878,202.9029,277.5879,179.5508,91.5102
52.9578,202.6659,276.4606,184.8281,101.2752
52.9280,202.4435,275.3469,211.9727,158.9084
52.8988,202.2258,274.2868,227.1426,193.1137
52.8694,202.0354,273.1628,192.6598,128.6140
52.8437,201.8430,272.1451,187.6567,114.9745
52.8191,201.6584,271.4659,232.9707,199.3950
52.7943,201.4711,270.7697,215.4730,183.4459
52.7661,201.2548,269.9225,189.9584,98.2505
52.7344,201.0252,268.8962,179.4733,113.1572
52.6979,200.7771,267.5737,167.4458,70.3606
52.6610,200.5241,266.2268,189.6131,123.6611
52.6256,200.2666,264.8648,176.2672,90.9067
52.5960,200.0168,263.5130,181.7232,93.4416
52.5688,199.7859,262.4089,202.6151,141.6658
52.5405,199.5600,261.3676,200.2626,147.3632
52.5092,199.3265,260.2719,200.5003,154.3422
52.4765,199.0741,259.2051,204.2728,168.6091
52.4415,198.8010,258.0618,177.3814,113.4669
52.4021,198.4992,256.6577,146.5184,59.0756
52.3576,198.1818,255.0492,174.6209,110.1875
52.3234,197.9159,253.8254,225.1301,197.3725
52.2931,197.6928,253.0433,242.3501,230.3770
52.2601,197.4661,252.3432,232.1683,225.8754
52.2237,197.2156,251.6047,190.2624,154.9697
52.1847,196.9200,250.7561,167.8110,66.3990
52.1449,196.5913,249.6159,171.2696,119.2846
52.1057,196.2794,248.5313,204.9323,161.0126
52.0659,195.9970,247.5958,202.3178,167.8340
28.1044,105.4045,130.1782,155.7462,122.7397
28.0902,105.3227,129.8392,81.6979,62.2574
28.0755,105.2262,129.3852,60.8764,26.3813
28.0599,105.1304,128.7587,63.3502,20.8659
28.0442,105.0369,128.1852,72.4992,21.8286
28.0292,104.9410,127.5107,75.4226,23.9097
28.0163,104.8489,126.6700,68.0071,20.3333
28.0028,104.7585,125.9048,74.1154,25.5649
27.9903,104.6666,125.2776,82.5730,40.1769
27.9754,104.5696,124.5307,76.5091,37.8077
27.9589,104.4674,123.6649,73.2952,32.6819
27.9441,104.3700,122.7983,67.9441,24.8670
27.9311,104.2754,121.8460,60.3863,18.7210
27.9173,104.1739,120.8584,61.5608,18.7137
27.9035,104.0826,120.0757,81.9207,27.4167
27.8918,104.0050,119.7588,98.4275,65.8160
27.8795,103.9238,119.5476,101.7875,93.5117
27.8650,103.8326,119.3722,98.8131,98.0289
27.8492,103.7316,119.2457,96.6744,93.0988
27.8323,103.6225,118.9695,88.6610,81.4965
27.8170,103.5185,118.5666,80.4970,66.5925
27.8038,103.4179,118.3281,83.1509,66.1587
27.7905,103.3140,118.1873,90.0438,71.8909
27.7755,103.2041,117.9918,88.1605,72.4866
27.7593,103.0906,117.7980,91.1373,75.8306
27.7413,102.9715,117.5355,87.6935,75.0372
27.7224,102.8464,116.9639,72.9365,55.5242
27.7045,102.7156,116.5281,78.9260,48.2247
27.6880,102.5890,116.0617,81.5061,54.5661
27.6693,102.4572,115.5316,88.5252,76.1421
27.6564,102.3526,115.3433,99.7404,93.4056
27.6466,102.2669,115.3645,107.1180,103.2981
27.6365,102.1821,115.4859,110.0950,109.2966
27.6251,102.0898,115.6100,109.3773,110.6573
27.6145,101.9935,115.7667,111.4136,116.1636
27.6045,101.9061,116.0674,115.0805,120.3554
27.5945,101.8190,116.4061,116.7045,122.0168
27.5837,101.7287,116.6454,116.6530,122.3333
27.5733,101.6352,116.8323,116.1712,121.7985
27.5630,101.5401,116.9388,114.2408,119.9961
27.5525,101.4462,117.0964,113.4906,118.3371
27.5420,101.3514,117.2416,113.9022,117.5600
3.3852,10.8542,7.3009,92.0071,109.8520
3.3859,10.8787,7.3991,56.1639,90.1976
3.3881,10.9043,7.4795,34.2730,64.5159
3.3936,10.9338,7.3607,17.6186,15.6641
3.3979,10.9853,7.2985,17.4804,15.5234
3.3988,11.0313,7.3300,17.4584,16.7032
3.3983,11.0660,7.3703,17.4437,19.9147
3.3984,11.0940,7.4180,17.4334,23.7757
3.3991,11.1187,7.4661,17.4167,23.6399
3.3997,11.1394,7.5134,17.3919,21.8640
3.4001,11.1558,7.5471,17.3570,19.5249
3.4006,11.1685,7.5648,17.3339,18.6862
3.4024,11.1808,7.5762,17.3060,18.0917
3.4043,11.1952,7.5954,17.2777,17.2675
3.4051,11.2073,7.5985,17.2430,16.6001
3.4059,11.2180,7.6093,17.2113,16.2027
3.4067,11.2275,7.6222,17.1808,15.9286
3.4074,11.2375,7.6372,17.1556,15.8786
3.4082,11.2466,7.6511,17.1301,15.9646
3.4086,11.2541,7.6478,17.0911,15.6842
3.4094,11.2618,7.6486,17.0523,15.5063
3.4106,11.2703,7.6509,17.0141,15.4491
3.4116,11.2781,7.6488,16.9810,15.3713
3.4145,11.2836,7.6450,16.9392,15.3119
3.4173,11.2874,7.6204,16.8900,15.2860
3.4200,11.2935,7.5907,16.8404,15.2633
3.4236,11.3042,7.5884,16.8099,15.2573
3.4274,11.3160,7.5899,16.7711,15.2462
3.4283,11.3272,7.5925,16.7434,15.2370
3.4284,11.3368,7.5976,16.7154,15.2445
3.4297,11.3443,7.6087,16.6939,15.2529
3.4338,11.3538,7.6219,16.6666,15.2556
3.4370,11.3634,7.6401,16.6282,15.2450
3.4378,11.3730,7.6587,16.6058,15.2489
3.4384,11.3796,7.6777,16.5785,15.2396
3.4390,11.3841,7.6897,16.5488,15.2334
3.4394,11.3875,7.6912,16.5136,15.2362
3.4398,11.3889,7.6947,16.4933,15.2349
3.4404,11.3916,7.7028,16.4707,15.2249
3.4406,11.3933,7.7002,16.4387,15.2077
3.4411,11.3968,7.7025,16.4198,15.2157
3.4416,11.4003,7.7148,16.4018,15.2112
3.4421,11.4042,7.7277,16.3768,15.2016
3.4426,11.4078,7.7378,16.3498,15.1887
3.4431,11.4118,7.7487,16.3276,15.1865
3.4435,11.4145,7.7594,16.3008,15.1755
3.4439,11.4178,7.7716,16.2814,15.1873
3.4443,11.4210,7.7766,16.2527,15.1973
3.4446,11.4237,7.7843,16.2328,15.2010
3.4450,11.4261,7.7887,16.2084,15.2035
3.4453,11.4285,7.7932,16.1818,15.1912
3.4456,11.4314,7.8027,16.1553,15.1796
3.4459,11.4340,7.8121,16.1325,15.1752
3.4461,11.4369,7.8212,16.1085,15.1707
3.4464,11.4393,7.8316,16.0832,15.1682
3.4466,11.4418,7.8444,16.0635,15.1663
3.4468,11.4433,7.8577,16.0433,15.1663
3.4470,11.4457,7.8721,16.0234,15.1619
3.4472,11.4479,7.8855,15.9985,15.1590
3.4473,11.4496,7.8979,15.9740,15.1521
3.4475,11.4511,7.9093,15.9485,15.1505
3.4476,11.4522,7.9213,15.9267,15.1493
3.4477,11.4537,7.9354,15.9076,15.1505
3.4478,11.4543,7.9474,15.8785,15.1366
3.4479,11.4560,7.9628,15.8691,15.1553
3.4479,11.4600,7.9942,15.8636,15.1931
3.4479,11.4645,8.0342,15.8613,15.2348
3.4480,11.4689,8.0795,15.8589,15.2709
3.4480,11.4730,8.1268,15.8564,15.3044
3.4480,11.4769,8.1742,15.8533,15.3860
3.4480,11.4806,8.2215,15.8498,15.5996
3.4479,11.4842,8.2695,15.8469,16.0648
3.4479,11.4876,8.3205,15.8436,16.8973
3.4478,11.4908,8.3773,15.8400,18.0991
3.4477,11.4939,8.4368,15.8363,19.5154
3.4476,11.4967,8.4929,15.8324,20.8922
3.4475,11.4995,8.5435,15.8286,22.0383
3.4474,11.5020,8.5902,15.8247,22.8884
3.4473,11.5045,8.6350,15.8207,23.4690
3.4471,11.5068,8.6811,15.8166,23.8383
3.4470,11.5089,8.7320,15.8123,24.0452
3.5840,11.9694,9.0390,15.8785,24.2170
3.5838,11.9711,9.0770,15.8789,25.1369
3.5835,11.9726,9.1311,15.8825,24.8848
3.5833,11.9740,9.1845,15.8884,24.6093
3.5830,11.9754,9.2365,15.8920,24.4721
3.5828,11.9765,9.2928,15.8933,24.4185
3.5825,11.9776,9.3534,15.8906,24.2406
3.5822,11.9784,9.4152,15.8877,24.0495
3.5819,11.9791,9.4751,15.8848,23.8839
3.5816,11.9798,9.5315,15.8822,23.7195
3.5812,11.9803,9.5830,15.8796,23.5509
3.5809,11.9806,9.6308,15.8768,23.4303
3.5805,11.9809,9.6760,15.8737,23.3164
3.5802,11.9811,9.7207,15.8701,23.1802
3.5764,11.9212,9.6162,4.5210,14.0967
3.5760,11.9147,9.5934,14.9809,14.5973
3.5756,11.9349,9.6423,15.2241,14.7417
3.5752,11.9607,9.7159,15.4642,14.8802
3.5748,11.9808,9.7987,15.5060,14.9719
3.5744,11.9910,9.8700,15.4952,14.9999
3.5740,11.9916,9.9234,15.5179,15.0070
3.5736,11.9888,9.9648,15.5098,15.0153
3.5731,11.9858,9.9982,15.5010,15.0264
3.5727,11.9831,10.0239,15.4780,15.0317
3.5722,11.9803,10.0445,15.4765,15.0362
3.5718,11.9776,10.0619,15.4650,15.0428
3.5713,11.9749,10.0774,15.4544,15.0531
3.5708,11.9718,10.0898,15.4393,15.0596
3.5703,11.9688,10.1018,15.4266,15.0643
3.5698,11.9658,10.1129,15.4083,15.0665
3.5693,11.9626,10.1231,15.3905,15.0689
3.5688,11.9595,10.1313,15.1172,15.0653
3.5683,11.9562,10.1398,15.2860,15.0597
3.5678,11.9530,10.1488,15.3723,15.0634
3.5672,11.9495,10.1547,11.4193,15.0538
3.5667,11.9461,10.1611,11.6145,15.0488
3.5661,11.9426,10.1685,11.6896,15.0424
3.5656,11.9390,10.1732,11.5716,15.0344
3.5650,11.9350,10.1770,11.2781,15.0202
3.5644,11.9313,10.1813,11.0764,14.9967
3.5639,11.9275,10.1853,11.0264,14.9739
3.5633,11.9235,10.1874,11.3736,14.9636
3.5627,11.9194,10.1908,12.3762,14.9570
3.5621,11.9155,10.1963,12.6252,14.9542
3.5615,11.9114,10.1997,12.6759,14.9533
3.5609,11.9073,10.1997,12.4258,14.9492
3.5603,11.9033,10.2021,11.9813,14.9372
3.5597,11.8993,10.2065,11.6399,14.9276
3.5591,11.8952,10.2081,11.3171,14.9101
3.5584,11.8908,10.2076,11.1219,14.8937
3.5578,11.8865,10.2048,10.7698,14.8644
3.5572,11.8820,10.2016,8.0192,14.8233
3.5565,11.8776,10.1977,7.8614,14.7800
3.5559,11.8729,10.1890,9.1704,14.7390
3.5552,11.8679,10.1860,11.0009,14.7285
3.5546,11.8632,10.1819,10.7424,14.7025
3.5539,11.8576,10.1710,10.1043,14.6874
3.5532,11.8524,10.1578,10.2757,14.6626
3.5525,11.8469,10.1531,8.9710,14.6215
3.5519,11.8414,10.1470,6.9751,14.5434
3.5512,11.8360,10.1391,8.7851,14.5242
3.5505,11.8308,10.1398,9.8858,14.4870
3.5498,11.8259,10.1595,12.2580,14.4817
3.5491,11.8220,10.1959,10.8435,14.4652
3.5484,11.8176,10.2277,9.9983,14.4047
3.5477,11.8145,10.2608,9.6660,14.3562
3.5470,11.8119,10.2989,12.0062,14.3558
3.5462,11.8067,10.3375,12.8501,14.3591
3.5455,11.8019,10.3665,11.1220,14.3174
3.5448,11.7971,10.3780,10.4335,14.1674
3.5441,11.7921,10.3795,10.1872,14.1967
3.5433,11.7871,10.3881,11.7098,14.1843
3.5426,11.7823,10.3927,6.9778,14.0453
3.5419,11.7774,10.3972,2.6405,13.7429
3.5411,11.7735,10.3982,6.2757,13.7837
3.5405,11.7747,10.4111,11.6105,13.7286
3.5400,11.7807,10.4288,10.1836,13.2848
3.5394,11.7841,10.4479,6.5777,12.0721
3.5388,11.7854,10.4532,6.6041,11.3553
3.5379,11.7838,10.4364,6.7116,7.7153
3.5372,11.7824,10.4212,6.9625,6.6106
3.5364,11.7792,10.4111,5.9811,0.0000
3.5356,11.7737,10.3997,3.3581,0.6125
3.5348,11.7677,10.3971,8.6926,5.8075
3.5341,11.7636,10.4067,7.0401,2.5141
3.5333,11.7584,10.4109,0.0000,0.0000
3.5324,11.7517,10.3834,0.2655,1.2389
3.5323,11.7468,10.3517,5.2356,0.0000
3.5335,11.7525,10.3513,12.1743,9.5065
3.5328,11.7624,10.3836,14.4578,13.4679
3.5320,11.7639,10.4098,13.0845,13.4189
3.5312,11.7613,10.4289,12.2831,13.4613
3.5304,11.7573,10.4565,11.9999,13.2447
3.5297,11.7531,10.4754,11.6570,12.5074
3.5289,11.7524,10.4989,12.4762,12.5361
3.5282,11.7590,10.5375,11.5338,12.0366
3.5274,11.7609,10.5695,9.0270,9.6397
3.5267,11.7581,10.5583,5.4127,0.0000
3.5259,11.7556,10.5579,6.4308,0.2140
3.5251,11.7511,10.5533,0.7041,0.1944
3.5256,11.7537,10.5268,5.8938,2.0784
3.5331,11.7963,10.4863,6.7901,6.2220
3.5493,11.9121,10.4936,3.6924,0.3803
3.5630,12.0546,10.5078,0.0002,0.0002
3.5692,12.1898,10.4272,0.0080,0.7335
3.5786,12.3678,10.4602,7.9634,13.1459
3.6007,12.6456,10.5363,12.0660,6.6713
3.6287,13.0032,10.6451,15.3716,0.8924
3.6606,13.4146,10.7687,0.0000,0.8865
3.6988,13.8704,10.9433,5.9878,9.7456
3.7465,14.3724,11.2513,15.3751,13.4828
3.8058,14.9459,11.6816,15.4055,13.5500
3.8698,21.0277,12.1899,15.4592,13.6521
29.4097,115.1567,141.2334,15.5331,13.6764
29.4654,123.6903,142.3577,15.7722,13.6858
29.4894,144.2531,143.3799,16.0821,13.6886
29.5201,165.1652,144.1523,16.3623,13.6855
29.5976,197.5838,144.8559,16.6344,13.6709
29.6589,228.7727,145.5086,16.8943,13.4795
29.6805,231.5374,146.1430,17.1342,13.4152
29.6817,230.9757,146.7756,17.3546,12.8229
29.6801,220.1018,147.3765,17.5603,12.2359
29.6849,213.2587,147.8648,20.2040,10.5983
29.6996,215.0954,148.3110,55.7444,10.2428
29.7005,207.0296,148.7326,106.4526,12.6872
29.6993,195.7451,149.1390,120.2822,12.8811
29.6982,185.1306,149.5143,122.3802,13.5562
29.6971,176.2543,149.8054,124.5995,14.2666
29.6957,169.0428,150.0188,126.7033,14.6357
29.7011,166.3304,150.2312,137.4891,15.2384
29.7195,171.7623,150.4944,150.0254,25.7938
29.7368,180.2455,150.7444,157.0650,160.7963
29.7486,187.8460,151.0181,157.5839,161.8996
29.7578,192.4878,151.2791,154.4553,158.0995
29.7764,195.4290,150.7658,54.7995,13.2040
29.8140,205.7972,150.1442,86.5181,15.0594
29.8712,232.4276,149.9088,116.0772,15.3399
30.2300,385.8224,149.9180,133.5567,37.9863
31.4621,420.6034,150.1042,136.8045,122.6878
33.4071,400.0158,150.4573,132.4796,118.1032
35.2219,381.2093,150.9682,133.1503,116.8954
36.7902,337.4236,151.5843,137.6218,119.2703
37.7626,323.9493,152.2132,132.0465,110.9203
39.7031,315.8557,152.8442,124.7384,90.1485
42.8684,277.7546,153.4074,117.5474,71.1775
45.1233,260.5166,153.9462,128.4611,113.3658
47.9419,276.7381,154.4880,141.0076,130.0475
51.8827,305.7726,155.0100,148.7883,142.8816
57.8948,332.8419,155.5056,150.5732,147.9016
86.3225,325.0637,155.9554,148.7862,147.0068
93.0232,312.4699,156.4499,147.3608,144.5566
161.6649,333.8844,157.0221,149.2397,144.8338
207.6967,382.6097,157.6182,150.8680,146.2178
200.4774,483.6994,158.2451,151.7321,147.9348
219.1735,632.8519,158.9492,152.7614,150.5393
201.3065,656.7375,159.7672,153.6990,151.6188
250.0404,690.0944,160.7321,154.3282,152.1854
284.6097,776.2542,161.8519,155.5857,153.4975
252.2792,751.4388,163.0818,155.4611,153.4502
180.3737,679.6247,164.3600,153.1645,151.2683
143.3293,622.5290,190.4271,156.1192,148.2381
109.5265,566.7063,352.9249,207.8814,163.5147
87.8214,483.1030,1129.8137,554.7324,318.7708
77.4934,407.9108,1013.6837,848.0171,574.0851
67.6235,329.6430,793.5599,883.0614,743.5162
63.5626,274.2364,690.1051,805.7758,805.0884
71.6257,264.6818,654.6498,731.8742,796.1362
67.8271,252.2796,534.1017,641.0853,710.6724
60.0164,236.7950,430.6260,534.4566,612.1194
59.3149,230.6898,330.7659,404.2410,504.5986
58.5753,224.4377,326.7072,232.0600,368.4928
57.9952,217.7876,307.8209,260.5265,82.1632
57.7288,212.0098,289.3364,230.9090,246.3280
57.2958,206.7543,274.8477,230.0921,157.8114
56.6173,201.7281,256.7819,211.1926,193.1202
56.0469,197.2390,242.8623,195.6136,153.5320
55.6600,193.1937,229.4272,161.6742,95.0130
54.9124,188.6699,213.1025,123.0507,41.9230
54.0152,183.7951,199.8302,111.6366,29.8813
52.7828,178.6429,187.1077,106.8791,28.7859
51.7933,173.8544,178.0591,98.3303,27.4598
50.5329,167.8304,170.0049,75.4188,16.8141
49.1424,161.4787,165.4981,63.0960,14.9914
48.2638,156.5627,164.4712,77.4506,15.0099
47.4994,152.3589,164.2168,93.0279,15.1177
46.5377,147.5287,163.9164,83.3542,15.0582
45.7071,144.4230,163.6841,85.1291,15.0094
45.0882,143.7145,163.4465,70.3038,14.8017
44.3033,143.1109,163.1935,58.6260,14.6451
43.3811,141.9630,162.8996,65.3024,14.6301
42.6514,140.7155,162.5845,67.3024,14.4165
41.9929,139.2132,162.2858,68.0407,14.3630
40.9835,136.3997,161.8624,52.3965,13.8839
39.8017,133.0806,161.3947,44.6446,13.2119
