3.0976,10.3222,8.8425,16.5772,14.5194
3.0972,10.3288,8.9003,16.5524,14.5193
3.0967,10.3373,8.9834,16.5620,14.5193
3.0963,10.3404,9.0708,16.5424,14.5191
3.0958,10.3393,9.1294,16.5498,14.5170
3.0953,10.3365,9.1567,16.5493,14.5186
3.0949,10.3380,9.1691,16.5304,14.5175
3.0970,10.3569,9.2027,16.4151,14.5110
3.1048,10.3911,9.2734,16.0874,14.5048
3.1105,10.4182,9.3786,15.9122,14.4977
3.1120,10.4319,9.4618,15.8660,14.5084
3.1119,10.4376,9.5178,14.1650,14.4826
3.1116,10.4391,9.5598,11.6567,14.4950
3.1112,10.4388,9.5966,10.7812,14.5057
3.1110,10.4378,9.6308,7.8091,14.4722
3.1107,10.4365,9.6583,6.1672,14.4803
3.1104,10.4352,9.6802,5.3587,14.4740
3.1102,10.4338,9.6990,6.3239,14.4898
3.1099,10.4323,9.7039,8.6924,14.5188
3.1096,10.4308,9.7072,2.0289,14.3394
3.1126,10.4352,9.6983,4.3727,14.4409
3.1249,10.4621,9.7304,3.8711,14.3832
3.1376,10.5045,9.7871,4.7058,13.7327
3.1413,10.5421,9.8562,9.1613,14.1273
3.1435,10.5987,9.9277,5.5993,9.2846
3.1550,10.7218,9.9897,9.8123,8.9571
3.1808,10.9604,10.0899,16.5772,14.5198
3.2078,11.2531,10.2404,16.5231,14.4913
3.2192,11.4446,10.4658,16.5369,14.4977
3.2213,11.5217,10.7512,16.5528,14.5033
3.2217,11.5487,11.0582,16.5580,14.5074
3.2224,11.5621,11.3196,16.5262,14.4785
3.2235,11.5736,11.5114,16.4480,14.2906
3.2249,11.5854,11.6733,16.5680,14.4720
3.2261,11.5974,11.8231,16.4938,14.2640
3.2271,11.6091,11.9423,16.5646,14.5092
3.2282,11.6206,12.0317,16.5016,14.1298
3.2291,11.6319,12.1032,16.5713,14.5133
3.2301,11.6429,12.1664,16.5715,14.5140
3.2311,11.6535,12.2157,16.5711,14.5146
3.2320,11.6639,12.2581,16.5676,14.4193
3.2329,11.6740,12.2864,16.4349,14.1922
3.2337,11.6838,12.3036,16.2888,14.1434
3.2391,11.7361,12.3213,16.5284,14.5146
3.2602,11.9245,12.3813,16.4993,14.5154
3.2930,12.2013,12.4805,16.5670,14.5167
3.3869,12.5284,12.6365,16.5227,14.5173
3.6663,13.3784,12.8633,16.3067,14.5140
4.1680,19.3633,13.1632,16.2775,14.4838
5.2351,38.4691,13.5318,16.5707,14.5009
8.1362,100.3126,13.9157,12.9273,13.0420
13.8589,240.5891,14.4270,16.5690,14.5171
20.5347,720.1016,15.0252,16.3173,14.4427
25.6566,768.7717,15.6565,15.9620,14.1381
29.5975,604.9789,16.2990,15.6320,14.0825
35.0649,539.5228,16.9470,15.1460,13.7278
43.0378,559.2429,17.5871,14.1868,13.1727
53.5860,624.4644,18.1854,10.4209,11.4192
66.7435,706.5644,22.1649,11.5664,12.0343
141.1176,779.4289,149.5424,15.8846,12.4570
215.1515,780.2334,153.1458,15.6740,9.9149
148.4203,689.3187,176.5295,16.0219,6.3672
90.3088,550.3787,236.0732,16.2430,7.1528
150.5515,501.2108,509.7997,16.5763,14.5198
185.5005,488.9934,1004.8045,18.0440,11.5253
148.0564,462.0593,929.2117,807.2984,14.3993
96.4596,414.4212,880.0599,883.6104,605.6354
123.2123,430.5894,842.2618,883.3932,785.2288
192.6907,543.9690,801.0825,855.5098,785.2313
200.6008,612.3487,796.6594,827.9796,785.2338
231.5037,748.2062,817.7815,819.1146,785.2351
246.1140,808.9648,900.5876,848.2455,785.2358
234.3830,817.0081,1017.4643,896.5001,784.5618
186.9586,753.1309,1107.5022,896.4794,866.9914
125.2437,633.0133,1146.4967,1064.1530,948.5622
106.1973,510.4249,1093.9268,1093.4342,1007.7067
123.5223,445.2669,979.8691,1033.4286,1028.3694
138.4955,438.0111,869.5307,940.9606,979.9672
112.5369,424.9781,781.5816,877.8356,910.6846
99.1683,393.4450,703.1551,795.5700,855.2224
104.6692,361.1381,282.1032,545.7155,530.2590
122.9885,364.1782,234.8777,345.3772,543.3463
137.6482,402.9489,226.1106,105.6212,249.7134
145.0468,460.1207,230.3748,151.4414,14.6819
145.7454,519.1580,243.6362,153.4018,36.1381
134.0852,551.0402,262.7489,171.0360,124.5671
114.7534,548.0807,286.4404,185.7589,117.0645
100.5486,522.6622,429.7483,284.9867,209.5379
95.1999,490.1805,576.7292,422.8681,322.4829
93.3550,467.3849,655.6796,547.8784,438.9921
86.8302,444.5357,678.9387,624.1343,530.0467
80.8987,421.5868,659.4249,649.3829,591.9059
73.5207,391.9942,563.0809,618.2639,602.1046
68.0599,360.6809,456.1790,541.4666,570.9654
65.7867,332.7472,409.4871,423.9350,499.2302
65.2085,311.8195,376.2985,290.9667,386.6436
68.9062,302.6588,406.5590,340.5732,144.4151
70.1716,297.3789,438.7500,390.5369,370.4601
67.4825,292.1501,460.0029,430.4962,404.2403
67.9912,290.1302,468.2658,453.1096,432.6955
64.1002,281.4532,428.9255,446.6740,443.3820
66.7579,276.8172,417.0377,429.5498,442.8824
77.0084,288.2213,482.9531,449.6082,454.0031
102.8517,332.3366,550.1591,499.5767,478.5406
95.5795,389.6390,540.4496,531.7762,507.0346
96.0603,396.1028,534.4041,539.2495,526.7545
122.6879,383.1826,567.4985,549.7111,540.6061
118.3841,389.1842,614.4625,578.6596,559.9317
88.6079,387.3968,632.8775,609.0154,584.5590
87.9898,458.8181,657.1193,636.2101,611.8975
78.7222,467.1695,687.0630,664.5374,640.7711
64.7893,416.4340,726.2301,697.1984,673.9507
54.9795,341.5034,745.1459,724.8843,701.4704
54.8237,322.0201,781.4593,754.2197,728.0590
69.6078,352.9059,776.1241,771.5938,748.9083
58.9888,312.4945,685.5641,744.6453,752.5615
66.3062,317.8371,665.8433,706.7783,736.8653
93.8659,320.4068,669.0035,685.7719,714.7050
76.3869,300.4822,669.0070,676.6217,694.3229
54.1859,270.9666,681.1779,676.7615,682.7281
53.6768,238.1041,640.4441,663.1009,666.0518
52.6068,213.0850,579.3532,622.9658,637.6248
51.9465,208.9079,546.9443,570.4318,598.0182
51.2838,207.1265,471.1607,480.0157,530.4135
50.4936,204.5648,386.6969,343.2502,430.3359
49.6026,201.4403,299.1694,234.7307,56.4629
48.7539,198.1130,286.9453,193.8580,228.4691
48.1900,195.3514,277.5526,217.2894,52.2630
47.5937,192.9098,272.1011,223.1937,220.2122
47.0377,190.8859,267.5257,218.1446,198.8082
46.5647,188.9329,264.0732,201.5828,109.6609
46.0496,186.8499,256.8103,191.1851,157.2708
45.3056,184.0127,241.4065,139.1960,34.3108
44.5857,180.6655,223.8854,102.4597,21.4722
43.8467,176.4041,204.2733,89.1349,16.0047
43.2465,171.7882,189.1670,101.3596,15.9566
42.6320,167.5203,178.2931,120.4054,28.7839
41.9591,164.0316,171.4104,143.9740,119.6742
41.3593,161.1076,165.1125,110.8119,87.0904
40.7606,156.7779,159.7782,78.9821,23.6198
40.2996,152.5284,156.3413,83.9903,17.0161
39.7740,148.0814,151.7749,38.5756,14.0707
39.1854,144.5777,150.2237,44.0562,14.3235
38.5979,142.0426,149.7463,59.6965,14.2931
50.3343,195.9094,277.2809,78.6900,14.2070
50.6747,195.7862,276.5063,137.6907,13.9870
50.8250,195.6533,275.7786,192.2982,13.8027
50.8054,195.5242,275.0333,183.5624,13.8291
50.7838,195.3839,274.2622,176.3100,14.0141
50.7606,195.2366,273.4503,185.5587,49.0766
50.7404,195.0981,272.6668,204.1410,169.5119
50.7223,194.9728,271.9565,211.7874,152.0635
50.7024,194.8390,271.2213,181.8338,96.4613
50.6828,194.6912,270.3967,138.7775,55.9631
50.6642,194.5387,269.6277,156.0118,57.5090
50.6448,194.3757,268.8464,169.0961,81.9167
50.6250,194.2126,268.0873,170.0943,93.1064
50.6035,194.0376,267.3127,188.8341,92.4252
50.5807,193.8490,266.4975,193.3554,117.4683
50.5541,193.6353,265.5226,167.3941,79.9904
50.5286,193.4340,264.5347,172.9766,88.6322
50.5032,193.2466,263.5777,200.4550,147.4088
50.4785,193.0635,262.6686,215.5570,181.4134
50.4536,192.9050,261.6898,180.8404,116.2550
50.4319,192.7454,260.7888,176.3449,105.1952
50.4113,192.5927,260.1830,222.0113,187.8286
50.3905,192.4374,259.5669,204.1485,171.8405
50.3667,192.2564,258.8209,178.5724,86.8888
50.3397,192.0636,257.9130,168.4769,102.1097
50.3085,191.8544,256.7395,156.5623,61.1883
50.2769,191.6410,255.5495,179.0896,110.7767
50.2466,191.4237,254.3350,165.7822,81.8143
50.2215,191.2135,253.1387,171.3443,82.2319
50.1986,191.0203,252.1646,192.9308,131.7376
50.1748,190.8316,251.2482,190.4133,137.5916
50.1482,190.6363,250.2972,190.2005,144.4754
50.1204,190.4243,249.3758,194.3702,158.6638
50.0906,190.1941,248.3752,167.2623,103.2696
50.0568,189.9383,247.1165,136.8988,51.4550
50.0185,189.6685,245.6891,165.3389,98.7792
49.9894,189.4449,244.6701,216.0231,188.4782
49.9638,189.2596,243.9989,233.3673,221.3827
49.9358,189.0714,243.3986,223.2569,217.2558
49.9048,188.8622,242.7930,180.9770,145.3429
49.8714,188.6132,242.0556,158.9963,59.2254
49.8374,188.3351,241.0294,162.8138,109.0929
49.8039,188.0720,240.0483,196.7246,153.6295
49.7699,187.8354,239.1830,193.9445,159.7528
26.7713,100.7076,125.5172,148.7522,114.7325
26.7592,100.6392,125.1935,76.7489,57.2144
26.7466,100.5583,124.7918,56.5518,23.6362
26.7333,100.4782,124.2617,59.2323,18.4625
26.7198,100.4004,123.7574,68.1426,18.8079
26.7070,100.3205,123.1514,71.0724,20.0195
26.6960,100.2441,122.4299,63.7270,17.2946
26.6846,100.1692,121.7655,69.8826,20.7008
26.6741,100.0930,121.2094,78.4084,33.1851
26.6613,100.0124,120.5447,72.4047,32.9570
26.6472,99.9272,119.7792,69.3014,28.7331
26.6346,99.8463,119.0310,64.0548,21.7727
26.6236,99.7678,118.2044,56.6101,16.6272
26.6119,99.6833,117.3277,57.7224,16.3691
26.6001,99.6078,116.6277,78.2219,22.4342
26.5903,99.5443,116.3286,95.0863,59.4542
26.5799,99.4778,116.1201,98.4826,89.9094
26.5676,99.4025,115.9480,95.4120,94.6107
26.5541,99.3186,115.8234,93.2374,89.5630
26.5396,99.2277,115.5758,85.2978,77.7672
26.5265,99.1413,115.2265,77.1983,62.9783
26.5154,99.0579,115.0275,79.7563,63.0225
26.5041,98.9716,114.9207,86.6954,68.6632
26.4914,98.8801,114.7608,84.8863,69.1793
26.4776,98.7856,114.5934,87.9365,72.5030
26.4622,98.6861,114.3640,84.4547,71.7795
26.4459,98.5815,113.8613,69.6605,52.1576
26.4306,98.4719,113.4828,75.8031,45.0769
26.4165,98.3661,113.0864,78.4220,51.5011
26.4005,98.2558,112.6285,85.5234,73.2661
26.3896,98.1692,112.4499,96.7044,90.5352
26.3815,98.0993,112.4685,104.1362,100.4026
26.3731,98.0300,112.5618,107.1737,106.4062
26.3636,97.9543,112.6480,106.4671,107.7818
26.3548,97.8752,112.7630,108.4826,113.2934
26.3465,97.8038,113.0097,112.1052,117.4681
26.3381,97.7327,113.2953,113.6755,119.0902
26.3292,97.6588,113.4972,113.5731,119.3553
26.3205,97.5822,113.6551,113.0480,118.7631
26.3119,97.5042,113.7448,111.0838,116.9076
26.3033,97.4273,113.8814,110.3097,115.2082
26.2946,97.3496,114.0077,110.7107,114.4039
3.1090,10.1436,6.9191,89.3321,106.8438
3.1097,10.1651,7.0040,54.2401,87.5894
3.1117,10.1879,7.0767,32.8026,62.3862
3.1167,10.2143,6.9745,16.6765,14.7018
3.1206,10.2602,6.9196,16.5913,14.6525
3.1215,10.3013,6.9494,16.5804,15.5601
3.1211,10.3323,6.9891,16.5779,18.4946
3.1213,10.3575,7.0346,16.5779,22.4540
3.1220,10.3796,7.0786,16.5771,22.4924
3.1225,10.3983,7.1186,16.5767,20.7991
3.1230,10.4133,7.1408,16.5763,18.5103
3.1235,10.4248,7.1500,16.5771,17.7181
3.1252,10.4361,7.1588,16.5768,17.1595
3.1269,10.4492,7.1769,16.5763,16.3650
3.1277,10.4603,7.1803,16.5762,15.7252
3.1285,10.4701,7.1886,16.5764,15.3506
3.1293,10.4788,7.1978,16.5763,15.0965
3.1300,10.4880,7.2092,16.5765,15.0595
3.1307,10.4964,7.2209,16.5765,15.1574
3.1312,10.5034,7.2176,16.5757,14.8890
3.1320,10.5105,7.2181,16.5756,14.7221
3.1331,10.5184,7.2202,16.5754,14.6723
3.1340,10.5257,7.2187,16.5759,14.5970
3.1367,10.5309,7.2154,16.5752,14.5489
3.1393,10.5346,7.1926,16.5752,14.5270
3.1418,10.5403,7.1662,16.5753,14.5168
3.1451,10.5501,7.1646,16.5761,14.5173
3.1485,10.5609,7.1659,16.5746,14.5148
3.1494,10.5712,7.1672,16.5761,14.5149
3.1496,10.5800,7.1713,16.5760,14.5189
3.1508,10.5870,7.1805,16.5766,14.5200
3.1545,10.5958,7.1914,16.5759,14.5198
3.1575,10.6046,7.2064,16.5737,14.5158
3.1583,10.6134,7.2215,16.5758,14.5192
3.1588,10.6197,7.2372,16.5750,14.5156
3.1594,10.6240,7.2470,16.5748,14.5159
3.1599,10.6273,7.2478,16.5744,14.5188
3.1603,10.6289,7.2508,16.5768,14.5170
3.1609,10.6316,7.2580,16.5758,14.5148
3.1611,10.6334,7.2554,16.5749,14.5128
3.1616,10.6369,7.2572,16.5769,14.5185
3.1622,10.6404,7.2678,16.5767,14.5155
3.1627,10.6441,7.2789,16.5752,14.5137
3.1632,10.6475,7.2875,16.5749,14.5132
3.1637,10.6513,7.2966,16.5758,14.5159
3.1641,10.6540,7.3058,16.5751,14.5145
3.1645,10.6573,7.3165,16.5766,14.5194
3.1649,10.6603,7.3203,16.5752,14.5197
3.1653,10.6630,7.3268,16.5762,14.5187
3.1657,10.6655,7.3302,16.5754,14.5190
3.1660,10.6679,7.3337,16.5749,14.5159
3.1664,10.6707,7.3419,16.5741,14.5156
3.1667,10.6733,7.3498,16.5745,14.5168
3.1670,10.6763,7.3574,16.5745,14.5172
3.1673,10.6787,7.3664,16.5738,14.5172
3.1675,10.6813,7.3772,16.5751,14.5171
3.1678,10.6829,7.3885,16.5748,14.5177
3.1680,10.6854,7.4008,16.5749,14.5164
3.1682,10.6877,7.4120,16.5737,14.5166
3.1684,10.6895,7.4228,16.5732,14.5157
3.1686,10.6911,7.4325,16.5726,14.5170
3.1688,10.6925,7.4424,16.5734,14.5176
3.1690,10.6941,7.4547,16.5745,14.5183
3.1691,10.6950,7.4652,16.5696,14.5146
3.1692,10.6969,7.4784,16.5770,14.5208
3.1693,10.7007,7.5059,16.5772,14.5390
3.1694,10.7050,7.5409,16.5772,14.6835
3.1695,10.7092,7.5810,16.5771,15.1822
3.1696,10.7132,7.6238,16.5771,16.2504
3.1697,10.7170,7.6679,16.5771,17.9655
3.1697,10.7207,7.7134,16.5771,20.0250
3.1697,10.7242,7.7616,16.5771,21.9757
3.1698,10.7275,7.8120,16.5770,23.4775
3.1698,10.7307,7.8630,16.5770,24.4643
3.1698,10.7337,7.9138,16.5769,25.0668
3.1697,10.7366,7.9644,16.5769,25.4012
3.1697,10.7393,8.0144,16.5770,25.5613
3.1697,10.7420,8.0637,16.5769,25.6092
3.1696,10.7444,8.1123,16.5770,25.5891
3.1696,10.7468,8.1602,16.5770,25.5279
3.1695,10.7490,8.2070,16.5769,25.4327
3.2955,11.1839,8.5068,16.6909,25.4686
3.2954,11.1857,8.5366,16.7225,26.3147
3.2953,11.1874,8.5788,16.7223,25.8988
3.2951,11.1891,8.6235,16.7224,25.5278
3.2949,11.1906,8.6690,16.7224,25.3479
3.2948,11.1920,8.7150,16.7224,25.2689
3.2946,11.1933,8.7624,16.7224,25.0604
3.2944,11.1943,8.8099,16.7224,24.8496
3.2942,11.1954,8.8554,16.7224,24.6762
3.2940,11.1963,8.8995,16.7223,24.5138
3.2937,11.1971,8.9421,16.7223,24.3577
3.2935,11.1978,8.9835,16.7223,24.2569
3.2933,11.1984,9.0236,16.7222,24.1514
3.2930,11.1988,9.0637,16.7221,24.0081
3.2897,11.1462,8.9717,5.3087,14.0844
3.2894,11.1411,8.9523,16.7226,14.6663
3.2892,11.1594,8.9962,16.7223,14.6657
3.2889,11.1827,9.0619,16.7222,14.6657
3.2886,11.2009,9.1360,16.7181,14.6651
3.2883,11.2102,9.2001,16.6813,14.6610
3.2880,11.2111,9.2485,16.7187,14.6649
3.2876,11.2089,9.2869,16.7195,14.6661
3.2873,11.2067,9.3177,16.7192,14.6661
3.2870,11.2046,9.3410,16.6960,14.6657
3.2866,11.2025,9.3595,16.7163,14.6661
3.2863,11.2004,9.3751,16.7149,14.6661
3.2859,11.1984,9.3889,16.7108,14.6661
3.2856,11.1960,9.4000,16.7048,14.6661
3.2852,11.1937,9.4105,12.1166,14.6661
3.2848,11.1914,9.4202,10.5088,14.6658
3.2845,11.1889,9.4292,10.4474,14.6659
3.2841,11.1865,9.4363,10.2998,14.6650
3.2837,11.1839,9.4436,10.4833,14.6648
3.2833,11.1814,9.4514,10.6973,14.6661
3.2829,11.1786,9.4564,10.4208,14.6642
3.2824,11.1760,9.4618,10.8485,14.6662
3.2820,11.1732,9.4680,10.9780,14.6661
3.2816,11.1704,9.4718,10.8698,14.6659
3.2812,11.1672,9.4749,10.5768,14.6647
3.2807,11.1643,9.4785,10.3697,14.6629
3.2803,11.1612,9.4816,10.3227,14.6635
3.2798,11.1580,9.4830,10.6684,14.6661
3.2794,11.1548,9.4858,11.6724,14.6661
3.2789,11.1516,9.4903,11.9210,14.6661
3.2784,11.1484,9.4931,11.9706,14.6661
3.2780,11.1451,9.4929,11.7200,14.6660
3.2775,11.1419,9.4948,11.2750,14.6647
3.2770,11.1387,9.4984,10.9331,14.6658
3.2765,11.1354,9.4997,10.6098,14.6640
3.2760,11.1319,9.4990,10.4140,14.6642
3.2755,11.1283,9.4965,10.1399,14.6615
3.2750,11.1247,9.4938,7.2259,14.6594
3.2745,11.1212,9.4901,7.1466,14.6588
3.2740,11.1173,9.4820,8.4912,14.6602
3.2735,11.1133,9.4792,10.2963,14.6661
3.2729,11.1094,9.4754,10.0327,14.6593
3.2724,11.1048,9.4656,9.1161,14.6639
3.2719,11.1005,9.4537,9.0050,14.6642
3.2713,11.0960,9.4493,9.0017,14.6592
3.2708,11.0914,9.4437,5.9616,14.6476
3.2702,11.0870,9.4365,8.1778,14.6635
3.2697,11.0827,9.4370,8.8091,14.6577
3.2691,11.0788,9.4542,11.4431,14.6659
3.2686,11.0756,9.4864,10.2316,14.6602
3.2680,11.0721,9.5145,9.0735,14.6453
3.2675,11.0696,9.5437,8.6927,14.6518
3.2669,11.0677,9.5775,11.1909,14.6658
3.2663,11.0634,9.6119,12.1327,14.6649
3.2657,11.0595,9.6376,10.2178,14.6373
3.2652,11.0555,9.6476,9.4342,14.5657
3.2646,11.0515,9.6486,9.4727,14.6657
3.2640,11.0474,9.6560,10.9758,14.6642
3.2634,11.0435,9.6598,6.1231,14.5556
3.2628,11.0394,9.6635,1.8951,14.3539
3.2622,11.0363,9.6643,5.6730,14.6068
3.2617,11.0377,9.6756,11.1961,14.5485
3.2614,11.0434,9.6911,9.7462,13.3921
3.2609,11.0467,9.7079,6.0631,11.0862
3.2604,11.0482,9.7124,5.9065,4.8340
3.2597,11.0471,9.6972,5.8639,5.8986
3.2591,11.0462,9.6835,2.9569,1.3868
3.2585,11.0436,9.6744,0.3904,0.3078
3.2578,11.0391,9.6642,1.6471,0.6278
3.2572,11.0342,9.6619,7.2008,4.2370
3.2566,11.0308,9.6704,6.1260,0.7710
3.2560,11.0265,9.6741,0.0000,0.0000
3.2552,11.0210,9.6498,0.0192,0.6290
3.2552,11.0170,9.6216,4.3124,2.2946
3.2563,11.0223,9.6214,11.0433,9.2104
3.2558,11.0314,9.6504,13.3882,13.2643
3.2551,11.0331,9.6741,12.1698,12.5893
3.2545,11.0311,9.6917,11.4710,12.7766
3.2538,11.0279,9.7170,11.2360,12.3465
3.2532,11.0245,9.7343,10.9106,11.7344
3.2526,11.0242,9.7555,11.7338,11.7832
3.2520,11.0304,9.7901,10.7902,11.3031
3.2514,11.0324,9.8196,8.3424,8.9574
3.2508,11.0302,9.8098,4.5514,0.0000
3.2502,11.0283,9.8090,5.9271,0.2081
3.2495,11.0247,9.8044,0.0000,0.1645
3.2501,11.0273,9.7804,5.3688,1.5849
3.2568,11.0653,9.7440,6.0151,5.6703
3.2713,11.1681,9.7490,3.4298,0.0977
3.2837,11.2946,9.7561,0.0324,0.0002
3.2893,11.4146,9.6782,0.0086,0.6948
3.2978,11.5727,9.7037,7.6493,14.4636
3.3176,11.8193,9.7680,11.4614,5.0689
3.3427,12.1368,9.8677,15.8240,0.0910
3.3713,12.5023,9.9923,0.0000,0.7744
3.4056,12.9078,10.1550,5.4551,9.4991
3.4752,13.6231,10.4284,16.7226,14.6662
3.8570,24.0125,10.8099,16.7042,14.6376
4.9815,67.5382,11.2631,16.7102,14.6485
28.0481,132.4973,135.6730,16.7174,14.6523
28.0979,165.9037,136.7090,16.7173,14.6610
28.1197,190.5491,137.6705,16.7198,14.6583
28.1489,205.5901,138.4248,16.7210,14.6619
28.3652,278.7231,139.1279,16.7216,14.6409
28.7934,337.6709,139.7962,16.7218,14.4233
29.0219,272.1747,140.4643,16.7204,14.3482
29.0389,217.3232,141.1451,16.7176,13.6556
29.0235,214.3167,141.7955,16.7161,12.8652
29.0833,210.5394,142.3235,16.8223,10.0223
29.2740,211.9886,142.7797,25.4819,4.5710
29.2887,207.2990,143.1834,76.9803,14.5782
29.2752,199.9336,143.5535,109.2715,13.8965
29.2631,192.3223,143.8897,114.6382,13.4492
29.2505,185.3978,144.1537,118.1719,14.1143
29.2349,179.3294,144.3498,120.7525,14.2596
29.3113,176.2882,144.5396,131.7799,14.6655
29.5877,179.0461,144.7739,144.3439,14.6659
29.8841,183.9808,145.0095,151.3894,82.2890
30.1037,188.5405,145.2719,151.9062,153.5296
30.2879,191.4749,145.5206,148.7641,150.1697
30.6965,193.4532,145.0925,48.9215,12.6329
31.6773,200.0627,144.5579,80.3277,14.5104
33.3391,213.6195,144.3363,110.4465,14.6087
35.9594,387.7550,144.3290,128.0938,18.0927
39.4082,424.3945,144.4938,131.3261,109.6387
42.5697,405.5435,144.8073,126.9116,107.2095
44.6846,388.3130,145.2518,127.5490,109.0088
46.1461,345.6641,145.7842,131.9715,112.7963
46.8195,332.7857,146.3322,126.2152,104.5800
48.3553,324.8384,146.8889,118.7446,83.5397
50.7705,286.5751,147.3914,111.4278,64.9955
52.2374,268.9256,147.8753,122.6697,107.6348
54.0353,284.5828,148.3614,135.1157,124.2713
69.1458,314.3034,148.8304,142.7920,137.0568
124.9930,349.4742,149.2770,144.5032,141.9962
103.4665,350.9403,149.6850,142.6556,141.0046
93.0232,339.1858,150.1344,141.1535,138.4507
161.6649,353.6201,150.6547,142.9803,138.6250
207.6967,393.8351,151.1988,144.5548,139.9538
200.4774,488.8621,151.7701,145.3592,141.6100
219.1735,634.8295,152.4060,146.3135,144.1429
201.3065,657.3922,153.1350,147.1761,145.1565
250.0404,690.2984,153.9852,147.7192,145.6369
284.6097,776.3279,154.9656,148.8703,146.8488
252.2792,751.4772,162.3568,150.1530,147.2118
180.3737,679.6505,202.9683,160.2306,149.8013
143.3293,622.5461,301.7763,202.5556,166.4162
109.5265,566.7174,1131.0693,533.7302,309.5815
87.8214,483.1183,1135.9602,884.3969,580.8624
77.4934,407.9276,1019.1001,909.2094,777.4248
67.6235,329.6593,797.4160,894.8666,771.8492
63.5626,274.2508,691.6909,824.6442,783.8395
71.6257,264.6928,654.7753,737.0605,791.0610
67.8271,252.2882,535.1792,643.1332,721.7723
57.4287,236.4999,433.7734,539.0474,620.5897
56.2509,218.6545,331.1277,437.5522,523.5481
55.9822,216.1434,310.4406,336.8392,426.3521
55.7774,212.8062,300.6565,238.7485,334.0718
55.7327,209.4951,289.1330,226.0042,221.2252
55.5794,206.1841,279.0143,230.2146,96.3300
55.2661,202.7825,266.0455,217.1661,217.3101
54.9952,199.5522,255.3081,206.7226,175.5941
54.8170,196.4915,244.4550,175.2856,98.1152
54.4121,193.0284,230.6651,137.6412,55.5744
53.8961,189.2292,218.6423,129.1061,40.4249
53.1503,185.1323,205.3803,125.1095,45.6698
52.5225,181.1919,193.3294,115.1661,44.4282
51.7004,176.3118,181.5275,87.8150,20.4082
50.7633,171.0580,171.1204,72.2348,14.4139
50.1258,166.6955,164.6446,84.4896,14.3943
49.5478,162.7921,160.6961,94.5026,14.5294
48.8263,158.3113,157.8582,79.6040,14.5693
48.1763,155.1559,156.4469,79.2201,14.4491
47.6587,153.9467,155.5778,63.4305,14.3239
47.0200,152.8671,155.1050,51.5436,14.3106
46.2742,151.4177,154.8468,57.4430,14.3794
45.6507,149.9315,154.5759,58.9314,14.2888
45.0698,148.2609,154.3217,60.0700,14.2963
44.2238,145.4984,153.9600,45.5179,13.9686
43.2252,142.2200,153.5555,38.0946,13.5639
