4.4004,12.8889,13.2003,18.4917,16.2316
4.4107,12.9024,13.3060,18.4009,15.7839
4.4207,12.9156,13.3878,18.5005,16.2366
4.4305,12.9285,13.4644,18.5005,16.2374
4.4399,12.9410,13.5254,18.4996,16.2382
4.4489,12.9532,13.5763,18.4994,16.1219
4.4576,12.9651,13.6093,18.2732,15.8581
4.4658,12.9765,13.6294,18.0277,15.7847
4.5404,13.0383,13.6505,18.4337,16.2321
4.8852,13.2607,13.7213,18.3920,16.2338
5.5577,13.5985,13.8371,18.4942,16.2401
6.4771,15.1214,14.0162,18.4322,16.2414
7.6811,20.2624,14.2809,18.1320,16.2368
9.0088,30.3709,14.6337,18.0852,16.1930
10.9973,48.7171,15.0677,18.4999,16.2098
14.8700,91.2742,15.5204,13.7198,14.0860
20.5826,172.5362,16.1229,18.4982,16.2405
26.0657,267.9156,16.8198,18.1756,16.1433
29.8285,749.4328,17.5303,17.7257,15.4793
32.5558,610.2766,18.2166,17.2841,15.6076
36.2351,543.7312,18.8865,16.5848,15.0446
41.4268,561.9399,19.5769,15.0211,14.0885
48.0703,625.0743,22.5708,9.5886,11.1743
56.1435,704.3360,31.9803,15.2412,12.4708
47.8481,764.4540,161.5036,17.8543,14.2674
162.7909,746.9745,169.6730,17.5963,9.9203
148.4203,648.7631,184.2124,17.9459,8.6864
90.3088,517.1559,205.9703,18.1575,8.7917
150.5515,480.8263,234.3954,18.5081,16.2442
185.5005,479.0439,267.2541,18.4932,13.0304
148.0564,458.0685,804.5179,24.7436,0.0000
96.4596,413.0922,859.2530,650.7534,16.2443
123.2123,430.1619,827.0190,785.2827,134.4254
192.6907,543.8214,791.0486,806.5790,715.5993
200.6008,612.3221,790.4552,806.5798,791.1788
231.5037,748.1760,814.1385,806.5769,802.2248
246.1140,808.9059,898.2367,806.5787,803.5120
234.3830,816.9630,1015.3750,806.5784,803.2186
186.9586,753.1532,1104.9358,1005.5081,880.7120
125.2437,633.0802,1142.6438,1082.6973,979.1511
106.1973,510.4832,1089.1685,1089.6194,1025.6836
123.5223,445.2593,975.9066,1029.3118,1032.4817
138.4955,437.9813,867.3409,937.6748,978.3191
112.5369,424.9965,781.5096,846.7272,896.2194
99.1683,393.4971,704.8914,796.8397,843.7242
104.6692,361.1385,265.4983,547.7503,526.5155
122.9885,364.1118,245.6048,343.9690,544.2043
137.6482,402.8699,240.8536,160.3827,267.3927
145.0468,460.0688,242.2612,149.7307,32.3962
145.7454,519.1372,247.9621,162.3885,84.2992
134.0852,551.0395,256.2270,171.0301,106.2953
114.7534,548.0914,266.4245,174.7748,116.0035
100.5486,522.6810,437.8995,259.2280,179.7426
95.1999,490.2052,576.3322,406.9731,297.1295
93.3550,467.4106,655.2726,539.8163,421.4610
86.8302,444.5602,678.5652,619.8556,519.4308
80.8987,421.6093,659.1766,647.1451,586.1667
73.5207,392.0144,562.8816,616.8889,599.7601
68.0599,360.6969,455.7895,538.0711,569.6581
65.7867,332.7640,408.7534,430.6504,501.6983
65.2085,311.8389,375.4191,325.9934,399.6266
68.9062,302.6790,405.6035,323.6749,244.3835
70.1716,297.3986,437.6389,379.2069,349.6723
67.4825,292.1689,457.7254,421.2539,387.8467
67.9912,290.1460,464.7827,445.2512,420.4882
64.1002,281.4670,425.6742,440.2212,433.8297
66.7579,276.8267,414.9693,424.2832,435.0482
77.0084,288.2100,482.2438,443.5053,446.4799
102.8517,332.2511,549.8755,493.4818,471.1876
95.5795,389.5349,540.3401,527.8798,500.8104
96.0603,396.0590,533.9507,536.7822,522.2762
122.6879,383.1918,565.8915,546.6696,537.0200
118.3841,389.1607,612.1995,574.3674,555.9603
88.6079,387.3698,630.5882,604.5781,580.0195
87.9898,458.7748,654.9656,631.9666,607.1378
78.7222,467.1545,684.9305,660.4471,636.0408
64.7893,416.4611,723.8276,693.1099,669.2310
54.9795,341.5533,741.8680,720.8083,696.8563
54.8237,322.0521,777.9145,749.7343,706.6946
69.6078,352.9001,772.9611,767.4497,705.0040
58.9888,312.4985,682.8822,742.0602,707.7487
66.3062,317.8271,663.4709,704.5381,707.8793
93.8659,320.4075,667.0502,682.9886,707.8797
76.3869,300.5130,668.3952,673.9788,692.0491
53.5516,270.9347,682.1610,674.8691,680.6412
48.8584,237.4165,642.0471,662.7291,665.5810
48.5334,211.2595,580.6011,623.9670,639.3158
48.3480,200.9098,547.3247,574.2500,602.2060
48.1496,191.9924,470.2798,501.7812,544.1890
47.8884,188.6552,383.5215,389.7942,463.2816
47.5721,187.9896,271.5695,240.4796,301.1909
47.2576,187.1236,268.1462,174.4212,38.4067
47.0481,186.3799,264.6593,190.4703,146.2186
46.8163,185.6818,262.5078,205.8404,154.5874
46.5929,185.0912,260.6584,208.0161,156.6744
46.3973,184.4740,259.3334,198.4966,123.9970
46.1769,183.7453,256.2126,190.7908,137.4130
45.8487,182.6247,248.9425,153.8655,64.4100
45.5198,181.1959,240.1296,119.8256,31.8876
45.1716,179.2582,229.2895,108.3307,25.4235
44.8762,177.0266,219.6959,123.4866,30.0305
44.5662,174.8266,211.6300,146.2634,66.2485
44.2203,172.8911,205.5442,171.7812,139.6523
43.9001,171.1637,199.3851,148.3606,122.9560
43.5727,168.6787,193.4128,117.9738,56.9988
43.3054,166.1082,188.7647,117.7878,42.6361
43.0010,163.3455,180.7018,69.5541,17.7865
42.6586,160.9724,175.3209,74.0263,16.5213
42.3091,159.0925,171.1156,86.8165,16.1818
38.5532,154.4535,295.1260,101.7479,15.9518
39.0206,156.3812,294.2449,148.7695,15.7577
39.4436,158.9176,293.4092,199.8230,15.8607
39.8812,161.5752,292.5546,201.3903,38.3762
40.3815,164.6419,291.6694,195.7997,135.8712
40.9251,167.9120,290.7360,200.9335,124.1321
41.3767,170.9126,289.8379,217.3719,155.7082
41.7586,173.5263,289.0114,226.3245,165.1722
42.1901,176.2868,288.1377,204.9772,127.9128
42.6126,179.3024,287.1311,166.4779,79.4820
43.0021,182.3082,286.1913,169.1147,81.4736
43.4117,185.4002,285.2511,182.5863,92.0084
43.8270,188.3562,284.3316,185.8500,105.2594
44.2818,191.3031,283.3917,200.9605,108.1206
44.7605,194.2363,282.4109,207.5486,124.7251
45.3198,197.2167,281.2632,188.8035,106.0059
45.8411,199.7328,280.1154,188.0390,102.1486
46.3452,201.8457,279.0061,210.1718,151.7601
46.8210,203.6737,277.9501,226.4825,186.9426
47.2884,205.0976,276.8079,201.8765,145.6653
47.6784,205.3265,275.7607,193.5088,121.7652
48.0378,205.1338,275.0510,229.4638,191.4889
48.3929,204.9392,274.3302,218.7547,182.2745
48.7898,204.7178,273.4662,199.3710,124.2893
49.2255,204.4841,272.4222,186.6902,108.9298
49.7081,204.2335,271.0672,174.1805,90.4120
50.1710,203.9789,269.6787,188.7786,113.6871
50.5903,203.7209,268.2841,181.6613,102.7018
50.9204,203.4711,266.9103,184.1866,93.4245
51.2090,203.2399,265.8015,201.9489,134.8356
51.4952,203.0140,264.7525,203.3024,147.9998
51.7972,202.7815,263.6556,203.4537,155.9924
52.0938,202.5316,262.5908,206.5494,169.0301
52.3914,202.2624,261.4301,185.9578,131.7468
52.7009,201.9663,259.9718,158.1523,73.7103
53.0187,201.6559,258.3280,172.6525,107.4806
53.2425,201.3953,257.1513,220.0231,188.1536
53.2584,201.1761,256.3536,240.8599,223.6850
53.2266,200.9539,255.6017,233.1949,220.2080
53.1917,200.7092,254.7873,200.0944,169.3069
53.1542,200.4215,253.8512,178.1678,93.6047
53.1160,200.1019,252.6229,174.9858,111.7855
53.0784,199.7980,251.4819,202.3166,158.5470
53.0401,199.5225,250.5177,203.4049,164.9410
29.2545,107.2893,131.4540,164.8310,134.8928
29.1748,107.2096,131.1009,98.1291,81.2026
29.0970,107.1159,130.6542,69.8207,38.6994
29.0195,107.0229,130.0556,67.5330,29.1818
28.9463,106.9319,129.4676,73.4304,28.4293
28.8807,106.8386,128.7460,76.0221,28.2382
28.8275,106.7488,127.8721,70.1878,23.2288
28.7753,106.6606,127.0726,74.7408,27.5669
28.7296,106.5708,126.4236,82.2042,38.8132
28.6785,106.4762,125.6411,77.8410,37.8640
28.6265,106.3764,124.7385,75.0263,34.2565
28.5830,106.2811,123.8228,70.2975,27.6438
28.5475,106.1885,122.8074,63.3265,21.4089
28.5124,106.0892,121.7494,63.3117,21.3531
28.4798,105.9995,120.9008,79.9303,28.9511
28.4540,105.9230,120.5526,96.0534,57.7696
28.4289,105.8430,120.3146,100.7347,86.3368
28.4015,105.7533,120.1161,98.9078,93.8518
28.3849,105.6542,119.9746,97.2962,91.8694
28.3687,105.5473,119.6771,90.3603,83.3062
28.3539,105.4452,119.2475,82.9100,71.0979
28.3412,105.3464,118.9985,84.3602,69.3201
28.3283,105.2444,118.8618,90.2470,72.7050
28.3139,105.1365,118.6663,88.7864,72.8746
28.2983,105.0252,118.4651,91.4565,75.5660
28.2810,104.9085,118.1903,88.6033,75.3912
28.2628,104.7860,117.5772,75.7587,59.9836
28.2455,104.6579,117.1220,79.7576,52.2772
28.2297,104.5340,116.6380,81.8634,55.3878
28.2117,104.4049,116.0849,87.8999,73.3565
28.1992,104.3020,115.8895,98.6616,90.4941
28.1897,104.2172,115.9133,106.5054,100.7521
28.1799,104.1333,116.0394,110.1087,107.4829
28.1688,104.0421,116.1674,109.8163,109.5270
28.1585,103.9471,116.3355,111.9046,115.3844
28.1487,103.8606,116.6678,115.6742,120.2509
28.1390,103.7744,117.0458,117.4315,122.2949
28.1285,103.6850,117.3169,117.4297,122.8698
28.1184,103.5926,117.5316,116.9507,122.4912
28.1083,103.4986,117.6595,114.9564,120.7809
28.0982,103.4056,117.8439,114.2038,119.1429
28.0880,103.3119,118.0129,114.6568,118.3658
3.6633,11.3384,7.1537,95.5018,112.0670
3.6657,11.3638,7.2579,60.9321,94.8726
3.6747,11.3903,7.3441,38.8656,71.4412
3.6989,11.4208,7.2196,19.1797,19.3273
3.7188,11.4741,7.1566,18.6984,18.0358
3.7228,11.5218,7.1937,18.6075,21.1059
3.7199,11.5576,7.2433,18.5633,25.1848
3.7200,11.5866,7.3036,18.5428,27.8949
3.7231,11.6120,7.3631,18.5246,26.6916
3.7254,11.6334,7.4149,18.5129,24.3920
3.7273,11.6503,7.4428,18.5085,21.7320
3.7293,11.6633,7.4533,18.5092,20.6671
3.7381,11.6761,7.4624,18.5087,19.9182
3.7476,11.6908,7.4832,18.5081,18.9612
3.7514,11.7033,7.4884,18.5080,18.1681
3.7551,11.7143,7.5001,18.5083,17.6736
3.7588,11.7240,7.5123,18.5081,17.3204
3.7625,11.7343,7.5267,18.5084,17.2516
3.7660,11.7437,7.5418,18.5083,17.3609
3.7681,11.7513,7.5392,18.5072,16.9893
3.7721,11.7592,7.5415,18.5071,16.7283
3.7780,11.7679,7.5456,18.5068,16.6399
3.7831,11.7760,7.5454,18.5074,16.4954
3.7995,11.7815,7.5443,18.5065,16.3853
3.8163,11.7854,7.5196,18.5064,16.3159
3.8326,11.7916,7.4898,18.5065,16.2712
3.8553,11.8026,7.4890,18.5077,16.2653
3.8803,11.8148,7.4926,18.5055,16.2554
3.8861,11.8264,7.4959,18.5076,16.2501
3.8860,11.8365,7.5019,18.5075,16.2593
3.8942,11.8441,7.5143,18.5084,16.2703
3.9231,11.8540,7.5284,18.5073,16.2775
3.9466,11.8639,7.5472,18.5038,16.2664
3.9518,11.8739,7.5662,18.5075,16.2709
3.9551,11.8808,7.5859,18.5064,16.2583
3.9588,11.8855,7.5987,18.5060,16.2523
3.9611,11.8890,7.6010,18.5049,16.2581
3.9630,11.8905,7.6057,18.5087,16.2573
3.9665,11.8933,7.6151,18.5068,16.2513
3.9670,11.8950,7.6132,18.5052,16.2420
3.9701,11.8988,7.6164,18.5089,16.2519
3.9733,11.9024,7.6299,18.5085,16.2489
3.9762,11.9064,7.6440,18.5056,16.2441
3.9790,11.9102,7.6550,18.5048,16.2401
3.9815,11.9144,7.6662,18.5064,16.2429
3.9835,11.9173,7.6786,18.5051,16.2398
3.9857,11.9207,7.6919,18.5080,16.2489
3.9878,11.9240,7.6978,18.5050,16.2548
3.9896,11.9269,7.7065,18.5070,16.2590
3.9913,11.9294,7.7116,18.5051,16.2644
3.9928,11.9319,7.7168,18.5038,16.2555
3.9941,11.9349,7.7275,18.5017,16.2498
3.9953,11.9377,7.7380,18.5024,16.2503
3.9963,11.9408,7.7482,18.5021,16.2502
3.9972,11.9433,7.7601,18.4997,16.2510
3.9979,11.9459,7.7739,18.5030,16.2520
3.9984,11.9475,7.7887,18.5018,16.2548
3.9989,11.9500,7.8041,18.5018,16.2538
3.9991,11.9524,7.8188,18.4966,16.2547
3.9992,11.9542,7.8325,18.4938,16.2530
3.9992,11.9558,7.8449,18.4896,16.2552
3.9990,11.9570,7.8586,18.4914,16.2576
3.9987,11.9586,7.8739,18.4953,16.2624
3.9982,11.9592,7.8872,18.4636,16.2529
3.9977,11.9611,7.9042,18.5081,16.2778
3.9969,11.9653,7.9377,18.5092,16.4025
3.9961,11.9700,7.9801,18.5091,16.8324
3.9951,11.9745,8.0284,18.5089,17.7076
3.9940,11.9789,8.0796,18.5084,19.0102
3.9928,11.9830,8.1323,18.5083,20.6453
3.9915,11.9869,8.1869,18.5083,22.3673
3.9901,11.9906,8.2439,18.5084,23.9584
3.9885,11.9942,8.3026,18.5075,25.2397
3.9869,11.9975,8.3619,18.5068,26.1506
3.9851,12.0007,8.4212,18.5056,26.7594
3.9832,12.0038,8.4808,18.5051,27.1351
3.9813,12.0066,8.5400,18.5052,27.3450
3.9792,12.0093,8.5986,18.5038,27.4398
3.9771,12.0119,8.6564,18.5047,27.4585
3.9748,12.0143,8.7133,18.5026,27.4281
3.9725,12.0165,8.7690,18.4973,27.3568
4.1278,12.4837,9.0570,15.0123,26.9218
4.1248,12.4853,9.0911,13.3722,26.5771
4.1218,12.4870,9.1404,16.4926,25.4540
4.1187,12.4885,9.1945,17.0742,25.0771
4.1156,12.4899,9.2511,17.1167,25.1582
4.1123,12.4911,9.3080,15.7702,25.2076
4.1090,12.4922,9.3639,15.1906,24.8295
4.1057,12.4931,9.4183,14.8685,24.2985
4.1022,12.4939,9.4711,14.8546,23.8174
4.0987,12.4945,9.5226,14.8799,23.4342
4.0952,12.4951,9.5727,14.8354,23.1275
4.0916,12.4955,9.6213,14.8013,22.8945
4.0879,12.4957,9.6681,14.7517,22.6797
4.0842,12.4959,9.7146,14.6900,22.4510
4.0553,12.4335,9.6065,0.0000,15.5832
4.0517,12.4262,9.5830,18.5615,16.3047
4.0481,12.4469,9.6343,18.5615,16.3039
4.0443,12.4737,9.7126,18.5611,16.3039
4.0406,12.4946,9.8008,18.5556,16.3030
4.0368,12.5051,9.8776,18.5053,16.2972
4.0330,12.5057,9.9359,18.5558,16.3027
4.0292,12.5027,9.9813,18.5567,16.3044
4.0253,12.4996,10.0177,18.5555,16.3044
4.0214,12.4967,10.0463,18.5081,16.3038
4.0175,12.4937,10.0697,18.5460,16.3044
4.0135,12.4909,10.0896,17.7564,16.3044
4.0096,12.4880,10.1073,11.6622,16.3044
4.0056,12.4847,10.1215,11.5130,16.3044
4.0016,12.4815,10.1348,11.3758,16.3045
3.9976,12.4784,10.1470,11.2333,16.3041
3.9935,12.4750,10.1583,11.1744,16.3042
3.9895,12.4717,10.1674,11.0290,16.3028
3.9854,12.4682,10.1765,11.2145,16.3024
3.9813,12.4648,10.1861,11.4226,16.3044
3.9772,12.4611,10.1927,11.0783,16.3014
3.9732,12.4575,10.1999,11.5668,16.3045
3.9691,12.4538,10.2079,11.7140,16.3045
3.9650,12.4500,10.2132,11.6096,16.3041
3.9609,12.4457,10.2175,11.3182,16.3021
3.9568,12.4418,10.2224,11.1167,16.2991
3.9527,12.4377,10.2269,11.0671,16.3004
3.9486,12.4334,10.2293,11.4147,16.3044
3.9445,12.4291,10.2331,12.4186,16.3044
3.9404,12.4249,10.2392,12.6682,16.3044
3.9363,12.4206,10.2430,12.7193,16.3044
3.9322,12.4162,10.2432,12.4696,16.3042
3.9282,12.4119,10.2462,11.8792,16.3020
3.9241,12.4077,10.2511,11.6507,16.3038
3.9201,12.4033,10.2532,11.3562,16.3006
3.9160,12.3987,10.2530,11.1667,16.3010
3.9120,12.3940,10.2506,10.5299,16.2955
3.9080,12.3892,10.2480,7.6687,16.2915
3.9040,12.3845,10.2443,7.8832,16.2900
3.9000,12.3795,10.2353,9.2395,16.2921
3.8960,12.3742,10.2325,11.0231,16.3042
3.8920,12.3692,10.2285,10.7684,16.2900
3.8881,12.3632,10.2176,9.8270,16.2996
3.8841,12.3577,10.2043,9.7438,16.3000
3.8802,12.3518,10.1997,9.7982,16.2883
3.8763,12.3460,10.1937,6.6189,16.2585
3.8724,12.3402,10.1860,8.8018,16.2973
3.8686,12.3346,10.1873,9.6177,16.2811
3.8647,12.3294,10.2080,12.2146,16.3037
3.8609,12.3252,10.2461,11.0260,16.2874
3.8572,12.3205,10.2794,9.8597,16.2401
3.8534,12.3171,10.3140,9.5848,16.2532
3.8497,12.3143,10.3534,12.0041,16.3030
3.8460,12.3087,10.3936,12.9287,16.2996
3.8423,12.3035,10.4244,11.0374,16.1961
3.8386,12.2983,10.4369,9.8431,15.8310
3.8350,12.2930,10.4389,10.0961,16.3005
3.8314,12.2876,10.4482,11.6277,16.2897
3.8279,12.2825,10.4533,7.0245,15.2793
3.8243,12.2772,10.4582,2.7235,8.3494
3.8208,12.2730,10.4596,5.9095,4.6050
3.8178,12.2741,10.4734,11.3081,11.1663
3.8156,12.2801,10.4920,8.0973,3.0736
3.8128,12.2834,10.5121,3.5409,1.4039
3.8096,12.2846,10.5180,4.4851,1.7855
3.8059,12.2827,10.5009,2.3622,4.0171
3.8026,12.2811,10.4855,3.8076,0.0000
3.7994,12.2776,10.4754,1.1462,0.1892
3.7959,12.2717,10.4640,1.8927,0.6286
3.7927,12.2653,10.4616,7.9725,4.7251
3.7895,12.2608,10.4718,6.9852,1.5317
3.7863,12.2551,10.4765,0.0000,0.0000
3.7828,12.2480,10.4484,0.0011,0.9650
3.7820,12.2427,10.4159,4.9385,0.6479
3.7864,12.2485,10.4159,11.8767,9.5154
3.7834,12.2586,10.4498,14.2504,14.0041
3.7801,12.2599,10.4775,13.0191,13.4185
3.7770,12.2570,10.4978,12.2813,13.6034
3.7741,12.2526,10.5271,12.0453,13.1651
3.7712,12.2480,10.5473,11.7213,12.5476
3.7684,12.2471,10.5724,12.5470,12.5961
3.7656,12.2537,10.6129,11.6052,12.1098
3.7628,12.2555,10.6467,9.0756,9.6592
3.7600,12.2524,10.6353,5.4978,0.0000
3.7573,12.2496,10.6349,6.5906,0.2088
3.7544,12.2447,10.6302,0.6712,0.2629
3.7560,12.2472,10.6029,5.9347,2.1305
3.7815,12.2912,10.5612,6.8352,6.2104
3.8486,12.4113,10.5679,3.7318,0.5810
3.9184,12.5592,10.5773,0.0002,0.0002
3.9541,12.6996,10.4868,0.0018,0.6902
4.0137,12.8847,10.5192,7.9762,16.0348
4.1812,13.1738,10.5989,12.0998,5.3177
4.4546,13.5463,10.7135,16.5998,0.6030
4.8604,13.9755,10.8456,0.0000,0.8111
5.4989,15.2874,11.0292,6.0201,9.7946
6.5610,21.4807,11.3492,18.5615,16.3046
8.3629,39.2093,11.7963,18.5417,16.2728
10.9881,76.5581,12.3276,18.5468,16.2848
31.3134,142.1290,143.0829,18.5553,16.2889
31.8201,156.5960,144.2501,18.5556,16.2987
32.0563,166.3052,145.3291,18.5584,16.2955
32.3836,172.7957,146.1662,18.5597,16.2996
33.3559,181.4771,146.9294,18.5605,16.2758
34.2540,189.8822,147.6245,18.5607,16.0550
34.5764,194.6014,148.2753,18.5591,15.9525
34.5591,195.6908,148.8944,18.5561,15.2100
34.4950,194.6469,149.4549,18.8437,14.4270
34.5400,194.3341,149.8854,28.0828,12.4015
34.7541,196.0157,150.2668,68.4589,13.1877
34.7306,195.1876,150.6262,104.7157,15.1250
34.6717,192.9533,150.9776,119.1657,15.0417
34.6153,190.2270,151.3082,122.5128,15.5135
34.5589,187.4501,151.5680,125.3632,15.9389
34.4993,184.7727,151.7595,127.7031,16.0153
34.5552,183.2802,151.9531,138.2184,16.3044
34.8356,184.4579,152.2099,150.5838,44.2848
35.1058,186.7153,152.4768,158.2068,156.3562
35.2776,188.9081,152.7780,159.3628,160.0923
35.4055,190.4718,153.0626,156.5714,157.5042
35.7169,191.6460,152.5562,68.5308,14.0796
36.4294,194.8590,151.9176,88.0060,16.1329
37.4797,324.2519,151.6358,113.3466,17.0844
38.8997,392.5884,151.6200,131.9327,60.6406
40.5225,428.1337,151.8232,136.8564,114.1805
41.8700,408.1788,152.2182,133.4254,113.1277
42.7349,389.5555,152.7709,134.3989,115.4080
43.3347,345.5272,153.4164,138.9191,119.4918
43.6343,331.4753,154.0647,133.9646,113.6451
44.2552,322.5482,154.7095,127.2772,97.1388
45.1979,283.3685,155.2808,120.6068,78.3239
45.8078,264.7154,155.8258,129.9350,110.1025
46.5391,279.2795,156.3705,141.8651,128.5475
47.5087,306.3965,156.8923,149.9202,141.8387
48.8899,331.0495,157.3849,152.2105,147.7195
50.1579,317.5229,157.8283,150.8180,147.5057
50.8571,295.3313,158.3111,149.3381,145.4936
156.6019,310.8923,158.8653,151.1647,145.9822
207.6967,361.9216,159.4365,152.7853,147.4896
200.4774,469.8992,160.0316,153.6212,149.2959
219.1735,625.5975,160.6980,154.4817,151.8220
201.3065,653.6331,161.4749,155.3533,152.9674
250.0404,688.9968,162.4000,155.9907,153.5221
284.6097,775.9437,165.8057,157.7506,154.9689
252.2792,751.3869,174.5143,160.0150,155.9637
180.3737,679.6432,191.7457,164.5496,157.0910
143.3293,622.5518,220.2059,176.2595,160.4265
109.5265,566.7099,258.9029,198.5143,170.5932
87.8214,483.1225,708.4186,358.5592,237.6320
77.4934,407.9470,1014.7883,660.8486,421.4380
67.6235,329.6908,795.7650,794.1074,605.6023
63.5626,274.2873,692.2051,778.0959,701.7264
71.6257,264.7241,656.5330,726.7843,708.3754
67.8271,252.3159,536.9756,643.2575,698.4260
57.4287,236.5280,435.3082,536.6752,613.1093
53.9892,218.4128,333.5892,405.7188,509.6483
51.1731,199.1956,288.3975,260.1352,386.5582
51.4280,196.0405,278.9072,217.6716,243.7352
55.0665,195.3658,275.2396,205.0482,88.9925
52.4981,194.5333,271.3613,213.3361,172.2363
50.8670,193.5273,265.5769,211.4358,164.1431
50.8439,192.4428,260.2300,208.4369,170.0087
50.8521,191.2849,254.3787,188.6137,127.6339
50.7671,189.8277,246.6717,158.4119,71.0133
50.6304,188.1058,239.1467,148.5004,61.9726
50.3917,186.1371,230.8920,147.1533,66.5214
50.1880,184.1389,223.3697,142.1374,67.4464
49.8934,181.6080,214.5664,121.7780,39.7160
49.5362,178.7709,205.4857,106.4736,23.2849
49.2897,176.2395,197.9727,117.0825,23.5825
49.0585,173.8518,192.5324,125.8051,46.0408
48.7565,171.1044,187.3217,112.1562,53.4945
48.4746,168.9417,183.6704,108.3883,39.2344
48.2415,167.7929,180.4370,92.1991,22.9199
47.9474,166.6617,177.4367,77.7847,17.2029
47.5956,165.3881,174.4382,80.2790,16.3735
47.2889,164.1179,171.7329,79.3606,16.0004
46.9936,162.7589,169.5504,77.8367,16.0095
46.5659,160.8048,166.9913,62.0620,15.8289
46.0512,158.5244,164.8587,52.6606,15.7035
