3.2276,10.7945,9.2882,13.3728,16.3188
3.2271,10.7936,9.2991,18.5997,16.3183
3.2267,10.8000,9.3589,18.5707,16.3180
3.2262,10.8084,9.4448,18.5800,16.3180
3.2257,10.8113,9.5352,18.5530,16.3177
3.2252,10.8099,9.5957,18.5611,16.3129
3.2247,10.8069,9.6241,18.5566,16.3165
3.2242,10.8082,9.6369,18.5157,16.3139
3.2263,10.8272,9.6716,18.2399,16.2990
3.2342,10.8617,9.7449,16.8964,16.2845
3.2400,10.8890,9.8547,15.0002,16.2687
3.2414,10.9026,9.9431,13.3542,16.2939
3.2413,10.9082,10.0040,10.0886,16.2418
3.2409,10.9095,10.0497,9.6097,16.2651
3.2406,10.9089,10.0872,10.4027,16.2819
3.2403,10.9076,10.1194,8.5744,16.1694
3.2400,10.9061,10.1448,7.2053,16.1695
3.2397,10.9045,10.1660,6.8396,16.0801
3.2394,10.9028,10.1848,5.3522,16.0005
3.2391,10.9011,10.1895,9.0249,16.3024
3.2388,10.8993,10.1923,1.9653,14.9451
3.2417,10.9036,10.1828,4.5343,3.7253
3.2541,10.9306,10.2158,2.2882,3.4067
3.2669,10.9735,10.2747,3.5216,2.8384
3.2706,11.0114,10.3455,9.2386,6.8881
3.2728,11.0687,10.4177,1.7769,0.2082
3.2845,11.1935,10.4798,7.8466,6.1433
3.3105,11.4354,10.5822,18.5997,16.0607
3.3404,11.7321,10.7365,18.5556,16.3193
3.3622,11.9259,10.9682,18.5457,16.2870
3.3672,12.0039,11.2621,18.5659,16.2945
3.3681,12.0310,11.5776,18.5725,16.3010
3.3697,12.0444,11.8458,18.5257,16.2683
3.3725,12.0558,12.0437,18.4008,16.0370
3.3763,12.0675,12.2112,18.5848,16.2608
3.3795,12.0795,12.3660,18.4662,16.0114
3.3824,12.0911,12.4905,18.5794,16.3066
3.3853,12.1025,12.5875,18.4717,15.8540
3.3882,12.1137,12.6666,18.5890,16.3116
3.3911,12.1246,12.7335,18.5887,16.3124
3.3940,12.1352,12.7812,18.5941,16.3066
3.3969,12.1455,12.8207,18.5861,16.1947
3.3997,12.1556,12.8472,18.2517,15.9254
3.4025,12.1652,12.8643,17.8248,15.8486
3.4223,12.2180,12.8831,18.4749,16.3069
3.5298,12.4086,12.9451,18.4248,16.3086
3.8112,12.6885,13.0451,18.5878,16.3105
4.3120,13.3315,13.2000,18.5015,16.3164
5.1147,17.5288,13.4302,18.1260,16.3124
6.1453,28.7552,13.7380,18.0603,16.2666
7.8907,52.7355,14.1167,18.5877,16.2839
11.7640,114.9137,14.5114,12.3304,13.8466
18.2492,240.0884,15.0371,18.5852,16.3151
25.0543,687.6672,15.6514,18.1749,16.2060
29.9461,772.6851,16.2974,17.6146,15.6458
33.5582,609.1319,16.9509,16.9958,15.6310
38.5113,543.6229,17.6065,15.8121,15.0033
45.6356,563.0384,18.2524,12.5886,13.8197
54.9125,627.6953,20.2005,5.8270,9.5539
66.3353,708.9068,30.8291,15.8081,10.4287
114.9387,777.7560,148.8008,18.5997,10.5241
215.1515,774.3894,160.7901,17.6092,10.6689
148.4203,682.6106,191.0108,17.9904,7.8364
90.3088,545.4611,244.5656,18.2342,8.0931
150.5515,498.4975,418.6612,18.5987,16.3193
185.5005,487.7924,1001.5114,19.2166,13.3617
148.0564,461.6280,925.6186,785.6179,16.2101
96.4596,414.3043,876.9540,873.8751,528.1803
123.2123,430.5461,840.0433,878.9150,786.2720
192.6907,543.9522,799.8016,853.1570,786.2736
200.6008,612.3552,796.1191,826.6945,786.2756
231.5037,748.1999,817.6517,818.4002,786.2768
246.1140,808.9423,900.5098,847.6579,786.2773
234.3830,816.9893,1017.1720,896.1467,805.7937
186.9586,753.1365,1106.8828,896.1253,875.5173
125.2437,633.0367,1145.6132,1021.1497,930.5883
106.1973,510.4463,1093.0280,1092.6305,991.6653
123.5223,445.2673,979.0927,1032.6195,1020.7566
138.4955,438.0040,869.1276,940.5258,977.2724
112.5369,424.9857,781.7827,878.0028,909.8970
99.1683,393.4611,703.9412,796.3250,855.3112
104.6692,361.1381,289.6584,549.7186,532.3548
122.9885,364.1592,249.3493,350.1110,547.4028
137.6482,402.9270,240.5732,133.0562,272.7509
145.0468,460.1071,243.2285,159.4484,18.0031
145.7454,519.1537,253.5746,165.8330,63.0638
134.0852,551.0417,268.5494,179.2792,130.4530
114.7534,548.0857,287.0126,189.4968,124.6125
100.5486,522.6700,364.3579,259.7148,197.8999
95.1999,490.1905,575.7981,390.2582,299.2664
93.3550,467.3954,654.8823,531.2209,415.4515
86.8302,444.5457,678.3230,617.6919,514.0917
80.8987,421.5960,659.0876,647.0652,583.5168
73.5207,392.0026,563.2867,617.6403,598.5847
68.0599,360.6886,456.8376,541.0509,569.6160
65.7867,332.7553,410.1819,428.0680,500.5209
65.2085,311.8280,376.9350,304.4163,391.3874
68.9062,302.6670,407.7856,333.8757,175.0128
70.1716,297.3865,440.3615,388.9784,368.8435
67.4825,292.1572,460.2560,429.4078,402.1764
67.9912,290.1362,466.7036,451.6050,430.9272
64.1002,281.4601,427.0271,444.6101,441.5671
66.7579,276.8217,416.6935,427.5937,440.9582
77.0084,288.2180,484.1315,448.1209,452.1140
102.8517,332.3217,551.2798,498.8338,477.0518
95.5795,389.6261,540.6173,531.5938,506.1238
96.0603,396.1060,533.7198,538.8767,526.1935
122.6879,383.1956,566.2855,548.6082,539.8712
118.3841,389.1787,613.2783,576.9837,558.6878
88.6079,387.3873,631.9868,607.3782,582.9661
87.9898,458.7976,656.4749,634.8257,610.2697
78.7222,467.1580,686.4964,663.3699,639.2822
64.7893,416.4414,725.5493,696.1130,672.5941
55.0500,341.5319,744.3307,723.8502,700.2129
55.0500,322.0809,780.5286,753.0991,726.8155
69.3109,352.9505,775.2847,770.5573,747.6420
58.9888,312.5005,685.0116,744.0596,751.6786
66.3062,317.8082,665.0322,706.2297,736.2454
93.8659,320.3784,667.7965,684.8183,714.0497
76.3869,300.4747,668.2848,675.5019,693.4802
55.0500,271.0725,681.4490,675.9536,681.8279
54.5796,238.4282,641.3066,663.0101,665.3157
53.6916,213.6661,580.4673,623.5746,637.2142
53.1221,212.1711,549.0699,572.6982,598.7602
52.5461,210.3148,474.4128,490.6797,534.7858
51.8626,208.0504,389.5364,361.2421,435.8520
51.0916,205.3065,303.6775,237.5355,62.3527
50.3484,202.3669,293.5280,201.1538,230.5490
49.8332,199.8571,285.4328,220.8354,64.4642
49.2892,197.5914,280.4908,230.3468,223.1218
48.7760,195.6597,276.3102,226.8311,200.6668
48.3297,193.7850,273.2485,211.8255,126.9835
47.8473,191.8026,266.9157,201.4945,159.4334
47.1731,189.1953,253.5496,153.7991,50.2164
46.5150,186.1497,238.4380,116.1930,30.2767
45.8371,182.3201,220.2198,103.7678,22.4949
45.2728,178.1474,204.8673,116.3563,25.3572
44.6942,174.2209,193.0915,134.5042,59.2612
44.0633,170.9151,185.3947,157.0685,133.7262
43.4921,168.0721,177.6222,125.5707,103.4679
42.9197,164.0252,170.5510,92.4655,32.7469
42.4644,160.0014,165.5327,94.7503,23.9148
41.9523,155.7697,157.2485,46.9226,15.8083
41.3834,152.3294,152.6898,50.7238,16.0792
40.8130,149.7323,149.9084,63.4136,16.0507
45.0554,179.0335,272.3141,77.7437,15.9690
45.5217,181.0849,271.5915,127.8216,15.7526
45.9304,183.1908,270.9057,182.5932,15.5807
46.3270,185.0451,270.2030,178.5397,15.5815
46.7406,186.7939,269.4821,172.2869,15.7897
47.1517,188.3180,268.7185,180.0720,40.5774
47.4792,189.4678,267.9827,198.0172,156.3470
47.7461,190.2895,267.3128,206.3396,144.9532
48.0189,190.9649,266.6131,179.3289,98.5189
48.2658,191.2155,265.8174,138.3789,55.0853
48.4781,191.0724,265.0867,149.1974,55.1696
48.6803,190.9196,264.3539,163.6732,72.3996
48.8658,190.7656,263.6306,165.3214,87.5833
49.0453,190.6028,262.8857,182.8737,87.5253
49.2108,190.4271,262.1150,188.6032,109.0722
49.3744,190.2279,261.2057,165.3838,82.0063
49.5033,190.0415,260.2788,167.9276,82.0365
49.6068,189.8678,259.3727,193.7553,138.6349
49.5960,189.6985,258.5035,210.0516,173.7807
49.5729,189.5526,257.5640,179.2633,118.4897
49.5530,189.4059,256.7016,172.7934,100.2669
49.5340,189.2658,256.1282,215.2649,180.2414
49.5149,189.1233,255.5489,200.1162,166.1584
49.4929,188.9565,254.8422,176.8767,92.2420
49.4680,188.7785,253.9710,165.5550,93.2598
49.4390,188.5851,252.8535,153.6840,65.8209
49.4097,188.3878,251.7418,173.3871,98.9248
49.3816,188.1869,250.5867,163.0057,83.1788
49.3585,187.9927,249.4378,167.0298,76.2367
49.3374,187.8146,248.4973,186.9137,123.2635
49.3155,187.6408,247.6189,186.0299,132.6769
49.2909,187.4607,246.7119,186.7979,139.6511
49.2652,187.2650,245.8411,190.5840,154.5294
49.2376,187.0520,244.9005,165.8277,106.5710
49.2062,186.8151,243.7310,136.4304,52.4781
49.1707,186.5652,242.3920,159.5543,90.9465
49.1437,186.3588,241.3949,210.0079,180.8081
49.1201,186.1884,240.7485,228.6811,214.9325
49.0943,186.0153,240.1582,219.3793,211.2943
49.0656,185.8225,239.5235,180.2222,146.5577
49.0346,185.5923,238.7865,158.0981,64.6937
49.0031,185.3348,237.8095,159.4171,100.2133
48.9720,185.0918,236.8991,191.3816,148.7213
48.9405,184.8735,236.1294,190.2116,154.1475
26.3892,99.3738,124.3142,149.0254,116.6701
26.3779,99.3100,124.0119,81.3470,62.2278
26.3662,99.2346,123.6246,58.7711,27.6011
26.3538,99.1602,123.1135,59.0595,21.3815
26.3412,99.0879,122.6238,66.6561,20.9742
26.3292,99.0139,122.0210,69.5341,21.1272
26.3190,98.9428,121.2988,63.1060,18.4243
26.3084,98.8732,120.6529,68.4374,20.4419
26.2986,98.8025,120.1517,76.5691,28.8178
26.2866,98.7277,119.5348,71.4590,30.0955
26.2735,98.6486,118.8257,68.6503,27.6610
26.2617,98.5734,118.1038,63.8131,22.2929
26.2515,98.5005,117.3038,56.6410,18.0662
26.2405,98.4221,116.4731,57.3971,17.7314
26.2296,98.3521,115.7964,75.9830,21.4796
26.2204,98.2934,115.4708,92.8095,49.8547
26.2108,98.2318,115.2350,96.8262,84.7553
26.1993,98.1620,115.0593,94.3233,91.3398
26.1867,98.0841,114.9490,92.3649,87.8846
26.1732,97.9996,114.7265,84.8271,77.5514
26.1610,97.9193,114.4008,77.0614,63.9492
26.1507,97.8420,114.2086,79.1927,63.2434
26.1402,97.7618,114.0979,85.7688,67.6899
26.1283,97.6768,113.9417,84.0741,68.1464
26.1154,97.5889,113.7815,86.9930,71.3544
26.1010,97.4964,113.5613,83.8039,70.9560
26.0858,97.3993,113.0750,69.8570,53.2372
26.0715,97.2980,112.7045,75.0887,45.8194
26.0584,97.1998,112.3276,77.5903,50.5317
26.0434,97.0971,111.8975,84.2011,70.9823
26.0333,97.0168,111.7353,95.4379,88.5626
26.0258,96.9520,111.7547,103.1151,98.6136
26.0180,96.8880,111.8493,106.3630,104.9246
26.0092,96.8179,111.9390,105.7798,106.5524
26.0010,96.7446,112.0547,107.7979,112.1670
25.9933,96.6786,112.2946,111.4639,116.5818
25.9856,96.6129,112.5702,113.0717,118.3313
25.9774,96.5445,112.7645,112.9577,118.6735
25.9693,96.4736,112.9161,112.4010,118.1117
25.9614,96.4014,113.0015,110.3721,116.2570
25.9534,96.3302,113.1317,109.5737,114.5301
25.9453,96.2583,113.2518,109.9716,113.6948
3.2456,10.6603,7.3071,90.0627,106.8088
3.2463,10.6817,7.3934,56.1509,88.9055
3.2483,10.7044,7.4665,35.2608,65.2080
3.2533,10.7307,7.3588,18.7947,17.0082
3.2572,10.7770,7.3025,18.6352,16.7310
3.2581,10.8185,7.3334,18.6116,18.3274
3.2577,10.8496,7.3751,18.6041,21.9902
3.2578,10.8749,7.4231,18.6022,25.7280
3.2584,10.8971,7.4686,18.6002,25.2948
3.2590,10.9158,7.5094,18.5991,23.3606
3.2594,10.9306,7.5333,18.5986,20.9180
3.2599,10.9420,7.5441,18.5997,20.0277
3.2616,10.9532,7.5537,18.5992,19.4023
3.2633,10.9662,7.5724,18.5986,18.5397
3.2641,10.9772,7.5762,18.5985,17.8337
3.2648,10.9868,7.5854,18.5988,17.4086
3.2656,10.9955,7.5951,18.5986,17.1124
3.2663,11.0045,7.6074,18.5989,17.0684
3.2670,11.0127,7.6197,18.5988,17.1910
3.2674,11.0196,7.6162,18.5978,16.8760
3.2682,11.0265,7.6169,18.5976,16.6553
3.2693,11.0342,7.6193,18.5974,16.5867
3.2702,11.0414,7.6182,18.5980,16.4761
3.2728,11.0463,7.6156,18.5971,16.3956
3.2755,11.0498,7.5924,18.5970,16.3508
3.2779,11.0553,7.5651,18.5972,16.3255
3.2812,11.0650,7.5633,18.5982,16.3238
3.2847,11.0757,7.5647,18.5962,16.3183
3.2856,11.0858,7.5672,18.5982,16.3166
3.2857,11.0946,7.5718,18.5981,16.3231
3.2869,11.1013,7.5817,18.5989,16.3282
3.2906,11.1099,7.5934,18.5979,16.3313
3.2936,11.1187,7.6093,18.5947,16.3239
3.2943,11.1273,7.6253,18.5979,16.3276
3.2949,11.1334,7.6418,18.5971,16.3195
3.2954,11.1375,7.6522,18.5968,16.3173
3.2959,11.1406,7.6534,18.5958,16.3223
3.2962,11.1419,7.6567,18.5992,16.3210
3.2968,11.1444,7.6644,18.5976,16.3172
3.2970,11.1460,7.6620,18.5961,16.3124
3.2975,11.1493,7.6642,18.5994,16.3204
3.2980,11.1525,7.6754,18.5990,16.3170
3.2985,11.1560,7.6872,18.5965,16.3139
3.2990,11.1593,7.6960,18.5958,16.3121
3.2994,11.1630,7.7054,18.5972,16.3152
3.2998,11.1655,7.7155,18.5961,16.3132
3.3002,11.1686,7.7264,18.5986,16.3201
3.3006,11.1714,7.7308,18.5961,16.3225
3.3010,11.1740,7.7376,18.5978,16.3236
3.3013,11.1762,7.7413,18.5962,16.3263
3.3016,11.1784,7.7454,18.5952,16.3203
3.3019,11.1811,7.7541,18.5934,16.3177
3.3022,11.1835,7.7624,18.5941,16.3187
3.3025,11.1862,7.7707,18.5939,16.3190
3.3028,11.1884,7.7806,18.5920,16.3194
3.3030,11.1907,7.7922,18.5948,16.3198
3.3032,11.1922,7.8045,18.5939,16.3214
3.3034,11.1944,7.8174,18.5939,16.3202
3.3036,11.1965,7.8296,18.5901,16.3208
3.3038,11.1981,7.8411,18.5883,16.3196
3.3039,11.1994,7.8515,18.5855,16.3214
3.3041,11.2006,7.8626,18.5872,16.3229
3.3042,11.2020,7.8755,18.5902,16.3256
3.3043,11.2025,7.8866,18.5698,16.3189
3.3044,11.2042,7.9007,18.5989,16.3354
3.3045,11.2079,7.9295,18.5997,16.4251
3.3046,11.2120,7.9661,18.5996,16.8206
3.3046,11.2160,8.0079,18.5995,17.7668
3.3047,11.2197,8.0526,18.5992,19.2968
3.3047,11.2233,8.0989,18.5991,21.2386
3.3047,11.2268,8.1471,18.5992,23.1868
3.3047,11.2301,8.1972,18.5992,24.8471
3.3047,11.2332,8.2484,18.5988,26.0634
3.3047,11.2361,8.3015,18.5985,26.8430
3.3046,11.2390,8.3551,18.5979,27.3125
3.3046,11.2416,8.4081,18.5978,27.5652
3.3045,11.2442,8.4600,18.5979,27.6761
3.3045,11.2466,8.5112,18.5975,27.6947
3.3044,11.2488,8.5614,18.5980,27.6569
3.3043,11.2510,8.6110,18.5974,27.5851
3.3042,11.2530,8.6594,18.5959,27.4837
3.4355,11.7051,8.9729,18.1006,27.4559
3.4354,11.7066,9.0024,18.7475,28.1556
3.4352,11.7081,9.0455,18.7457,27.7774
3.4350,11.7095,9.0926,18.7384,27.4776
3.4348,11.7108,9.1421,18.7483,27.3372
3.4346,11.7119,9.1919,18.7482,27.2682
3.4344,11.7129,9.2406,18.7490,27.0712
3.4342,11.7137,9.2878,15.9429,26.6087
3.4339,11.7145,9.3337,14.7241,25.6346
3.4337,11.7152,9.3786,14.7425,24.5855
3.4334,11.7157,9.4222,14.6913,23.7999
3.4331,11.7161,9.4645,14.6508,23.2843
3.4329,11.7164,9.5052,14.5949,22.8971
3.4326,11.7167,9.5458,14.5271,22.5519
3.4292,11.6630,9.4499,0.0000,15.8272
3.4289,11.6574,9.4296,18.7493,16.4774
3.4286,11.6756,9.4749,18.7493,16.4767
3.4282,11.6989,9.5427,18.7489,16.4767
3.4279,11.7171,9.6162,18.7431,16.4759
3.4276,11.7263,9.6776,18.6898,16.4703
3.4272,11.7270,9.7251,18.7432,16.4756
3.4269,11.7245,9.7664,18.7440,16.4772
3.4265,11.7219,9.8029,18.7425,16.4772
3.4261,11.7195,9.8313,18.6845,16.4766
3.4258,11.7171,9.8528,18.7285,16.4772
3.4254,11.7148,9.8699,13.8507,16.4772
3.4250,11.7124,9.8845,11.4418,16.4772
3.4246,11.7097,9.8961,11.2898,16.4772
3.4242,11.7071,9.9071,11.1501,16.4772
3.4238,11.7045,9.9171,11.0053,16.4769
3.4233,11.7017,9.9265,10.9447,16.4770
3.4229,11.6990,9.9339,10.7982,16.4757
3.4225,11.6962,9.9414,10.9818,16.4753
3.4220,11.6934,9.9494,10.9513,16.4772
3.4216,11.6903,9.9545,10.8162,16.4744
3.4211,11.6873,9.9601,11.3223,16.4772
3.4207,11.6843,9.9665,11.4723,16.4772
3.4202,11.6811,9.9706,11.3678,16.4769
3.4197,11.6776,9.9739,11.0754,16.4751
3.4193,11.6744,9.9777,10.8729,16.4722
3.4188,11.6710,9.9809,10.8240,16.4731
3.4183,11.6675,9.9822,11.1686,16.4772
3.4178,11.6639,9.9852,12.1717,16.4772
3.4173,11.6605,9.9901,12.4202,16.4772
3.4168,11.6569,9.9930,12.4705,16.4771
3.4163,11.6533,9.9928,12.2201,16.4770
3.4158,11.6497,9.9947,11.7759,16.4749
3.4152,11.6463,9.9985,11.4340,16.4766
3.4147,11.6427,9.9998,11.1113,16.4736
3.4142,11.6388,9.9991,10.9160,16.4739
3.4136,11.6349,9.9968,10.6670,16.4691
3.4131,11.6310,9.9943,7.7379,16.4650
3.4125,11.6271,9.9892,7.8008,16.4635
3.4120,11.6230,9.9818,9.0124,16.4660
3.4114,11.6186,9.9793,10.7671,16.4770
3.4109,11.6145,9.9749,10.5144,16.4634
3.4103,11.6095,9.9648,9.4143,16.4726
3.4097,11.6049,9.9528,9.4351,16.4729
3.4092,11.6000,9.9481,9.3213,16.4617
3.4086,11.5951,9.9422,6.9376,16.4336
3.4080,11.5903,9.9349,8.6596,16.4705
3.4074,11.5857,9.9355,9.1411,16.4547
3.4068,11.5815,9.9533,11.8937,16.4764
3.4062,11.5780,9.9865,10.5285,16.4605
3.4056,11.5742,10.0155,9.3933,16.4139
3.4050,11.5714,10.0456,9.2461,16.4276
3.4044,11.5692,10.0803,11.7202,16.4758
3.4038,11.5646,10.1156,12.6523,16.4724
3.4032,11.5603,10.1422,10.7586,16.3672
3.4025,11.5561,10.1527,9.8697,15.9910
3.4019,11.5517,10.1538,9.9319,16.4730
3.4013,11.5472,10.1615,11.3712,16.4615
3.4007,11.5430,10.1655,6.2265,15.3386
3.4000,11.5387,10.1695,2.3646,8.0679
3.3994,11.5352,10.1703,5.9866,4.6340
3.3988,11.5364,10.1820,11.1625,11.0976
3.3985,11.5419,10.1980,8.0124,2.8932
3.3980,11.5450,10.2153,3.3521,1.3699
3.3974,11.5462,10.2199,4.2468,1.7785
3.3967,11.5448,10.2044,2.0385,3.8904
3.3960,11.5436,10.1904,3.6583,0.0000
3.3954,11.5408,10.1811,1.1484,0.1875
3.3947,11.5360,10.1706,1.8435,0.6286
3.3940,11.5307,10.1682,7.6959,4.7353
3.3934,11.5270,10.1769,6.6293,1.2902
3.3927,11.5224,10.1808,0.0000,0.0000
3.3919,11.5165,10.1557,0.0011,0.8936
3.3918,11.5122,10.1266,4.7065,0.2685
3.3930,11.5174,10.1264,11.5571,9.1918
3.3924,11.5264,10.1561,13.9200,13.6843
3.3917,11.5277,10.1801,12.6919,13.0984
3.3910,11.5255,10.1977,11.9847,13.2869
3.3903,11.5220,10.2232,11.7457,12.8600
3.3897,11.5183,10.2407,11.4189,12.2454
3.3891,11.5177,10.2624,12.2414,12.2927
3.3884,11.5237,10.2979,11.2925,11.8022
3.3878,11.5255,10.3278,8.7868,9.3627
3.3871,11.5230,10.3173,5.1818,0.0310
3.3864,11.5209,10.3163,6.4356,0.2108
3.3857,11.5169,10.3116,0.3700,0.2505
3.3863,11.5193,10.2869,5.7257,1.9618
3.3930,11.5577,10.2496,6.5440,6.0727
3.4077,11.6617,10.2554,3.5144,0.2327
3.4201,11.7898,10.2633,0.0467,0.0002
3.4258,11.9113,10.1803,0.0082,0.6911
3.4344,12.0713,10.2034,7.8753,16.2739
3.4544,12.3209,10.2703,11.8769,5.4554
3.4898,12.6422,10.3742,16.3009,0.8046
3.5820,13.0118,10.5028,0.0000,0.9096
3.8041,13.4640,10.6696,5.7657,9.6052
4.3229,17.4110,10.9502,18.7493,16.4774
5.4889,35.9227,11.3423,18.7493,16.4448
7.6082,85.0262,11.8091,18.7336,16.4571
27.8439,144.4465,134.1651,18.7425,16.4613
28.1563,174.7399,135.1728,18.7428,16.4713
28.3376,194.7266,136.1129,18.7459,16.4680
28.6132,206.5591,136.8560,18.7474,16.4723
29.5619,235.8439,137.5459,18.7482,16.4478
30.6194,338.4109,138.1929,18.7484,16.2214
31.0572,273.3439,138.8271,18.7467,16.1163
31.0687,220.7143,139.4647,18.7434,15.3550
31.0197,217.9608,140.0722,18.7417,14.5467
31.1117,214.7031,140.5683,18.7966,11.8899
31.4292,215.6730,141.0021,23.2782,6.1994
31.4318,211.7280,141.3905,58.0712,16.2889
31.3865,205.4914,141.7496,99.5887,15.5372
31.3443,198.8870,142.0773,109.6764,15.2506
31.3017,192.7118,142.3359,114.9393,15.6773
31.2544,187.1528,142.5290,118.1758,15.8945
31.3630,184.0823,142.7178,129.4147,16.4763
31.7850,185.9167,142.9556,142.0314,16.4769
32.2059,189.6210,143.1979,149.3746,26.4991
32.4924,193.0854,143.4630,150.1579,150.5358
32.7179,195.2970,143.7112,147.1392,147.7721
33.2292,196.7736,143.3120,52.4655,14.2203
34.4033,202.0054,142.8094,77.7425,16.3019
36.2213,212.8065,142.6050,106.4600,16.4120
38.8291,346.4372,142.6011,125.0367,19.9873
41.9809,427.1208,142.7572,129.0216,99.3872
44.6877,408.2153,143.0483,124.8493,102.3900
46.4183,390.7778,143.4595,125.5456,106.1403
47.5802,347.8380,143.9547,130.0137,110.6474
48.0894,334.6520,144.4687,124.4630,103.0807
49.2931,326.4035,144.9956,117.1478,83.7441
51.1889,287.8284,145.4739,110.0081,65.4522
52.3293,269.8223,145.9363,120.5773,103.5663
53.7260,285.0845,146.4008,132.8135,121.1358
55.6428,312.9153,146.8484,140.6025,134.1026
94.9400,342.6319,147.2741,142.4985,139.3668
103.4665,339.8434,147.6625,140.7790,138.6125
93.0232,328.5617,148.0884,139.2148,136.1874
161.6649,346.4209,148.5782,141.0052,136.4002
207.6967,390.0670,149.0877,142.5523,137.7456
200.4774,487.2464,149.6218,143.3142,139.4080
219.1735,634.2474,150.2170,144.1631,141.8724
201.3065,657.2216,150.9015,144.9692,142.8794
250.0404,690.2631,151.7367,145.4961,143.3242
284.6097,776.3283,156.5985,147.5473,144.8075
252.2792,751.4849,176.1026,153.0892,146.9589
180.3737,679.6594,223.4928,170.4839,153.8645
143.3293,622.5519,307.5533,214.9464,175.0796
109.5265,566.7172,1130.4611,535.9837,315.6989
87.8214,483.1212,1134.5759,884.1625,582.9648
77.4934,407.9349,1018.4393,913.0121,779.3597
67.6235,329.6707,797.4884,893.8680,772.7860
63.5626,274.2642,692.3590,825.6691,784.6591
71.6257,264.7043,655.9280,738.4473,791.8167
67.8271,252.2980,536.6243,644.9924,723.4336
57.4287,236.5096,435.3281,541.1790,623.0229
57.1320,220.7333,332.7617,438.6409,525.8430
56.8836,219.2485,314.9245,335.7144,427.6404
56.6854,216.3058,306.6725,247.1206,337.5476
56.6146,213.3555,296.9754,232.0380,234.3976
56.4584,210.3739,288.2605,237.7848,112.3126
56.1748,207.2845,276.8860,227.6558,220.3356
55.9238,204.3047,267.1153,218.2205,184.2255
55.7463,201.4420,257.0735,190.0083,118.9079
55.3879,198.2329,244.2446,152.7900,65.1103
54.9385,194.7239,232.7850,142.7258,54.5395
54.3014,190.9417,220.3289,139.0777,60.1640
53.7539,187.2683,208.6489,129.8559,57.9919
53.0455,182.7849,196.0806,102.9266,28.4137
52.2374,177.9468,183.8230,86.2979,17.3486
51.6668,173.8212,175.1919,96.6899,16.6005
51.1417,170.0699,169.1003,104.6905,19.1797
50.4962,165.8349,163.9810,88.9179,22.8573
49.9058,162.6991,160.8302,85.2287,20.0687
49.4218,161.2480,158.2921,68.9564,16.3543
48.8360,159.9556,156.1809,55.2650,16.1062
48.1581,158.3545,154.3446,58.9980,16.1873
47.5787,156.7336,152.9941,59.2987,16.1108
47.0329,154.9665,152.1727,58.9549,16.1312
46.2608,152.2455,151.5687,45.6070,15.8443
45.3529,149.0476,151.1929,38.0700,15.5287
