3.6434,13.0811,13.6550,17.1134,14.6597
3.6444,13.0931,13.7358,17.1713,15.0382
3.6454,13.1048,13.8091,17.1701,15.0507
3.6464,13.1162,13.8640,17.1660,15.0592
3.6473,13.1272,13.9094,17.1608,14.9696
3.6482,13.1379,13.9387,17.0550,14.7439
3.6491,13.1481,13.9566,16.9505,14.6915
3.6551,13.2068,13.9789,17.1233,15.0612
3.6789,13.4200,14.0519,17.1265,15.0874
3.7159,13.7336,14.1670,17.2138,15.1162
3.7553,14.1042,14.3365,17.2136,15.1377
3.7963,14.5082,14.5867,17.0519,15.1480
3.8335,14.8958,14.9243,17.0280,15.1237
3.8794,15.5380,15.3408,17.2761,15.1468
3.9490,49.8325,15.7724,14.1344,13.9778
5.0592,229.6602,16.3431,17.2069,15.1093
8.8386,841.0089,17.0087,17.0504,15.0816
13.2564,761.0727,17.7138,16.7660,14.6527
17.4759,595.1539,18.4400,16.4877,14.7264
23.9597,528.5127,19.1809,16.1430,14.3856
34.3444,548.1115,19.9153,15.3636,13.9098
49.2576,614.4570,20.5980,13.9461,11.8700
81.1170,700.6231,21.2422,13.4018,12.6237
258.6530,791.9388,151.3260,15.5223,13.0391
215.1515,810.8231,152.3634,16.2918,11.2642
148.4203,722.3723,153.4073,16.8278,9.8722
90.3088,574.0815,216.1155,17.1936,4.4949
150.5515,514.0510,784.1907,17.8480,14.9553
185.5005,494.5934,1018.1624,113.7696,13.7789
148.0564,464.1032,943.4587,827.6070,15.0858
96.4596,415.0764,892.2689,901.9220,671.2848
123.2123,430.8813,850.9838,892.5356,695.7196
192.6907,544.2670,806.3665,857.2158,703.0652
200.6008,612.6129,799.3434,826.9706,856.6208
231.5037,748.2131,818.8654,812.7994,830.0412
246.1140,808.7628,901.0004,843.0010,828.5621
234.3830,816.7744,1017.7676,921.1085,866.7455
186.9586,752.9464,1107.9137,1014.4570,932.5600
125.2437,632.8978,1146.9211,1086.0840,1004.1427
106.1973,510.3897,1094.1144,1093.6685,1035.9926
123.5223,445.3019,979.7385,1033.5493,1038.0138
138.4955,438.0574,869.1730,941.2488,982.5185
112.5369,424.9901,781.1060,848.4095,899.1704
99.1683,393.4529,702.6745,792.8137,843.4708
104.6692,361.1227,255.8434,537.9103,516.8106
122.9885,364.1530,183.5520,330.0257,532.3163
137.6482,402.9508,178.4410,64.0844,182.9140
145.0468,460.1433,189.5253,96.5474,16.0341
145.7454,519.1785,217.9993,115.6434,16.5129
134.0852,551.0499,262.6953,149.9364,31.3166
114.7534,548.0804,400.9814,223.9306,136.4877
100.5486,522.6528,520.1567,375.0853,261.2025
95.1999,490.1636,578.0630,487.4376,387.6264
93.3550,467.3665,656.7297,577.1622,492.2214
86.8302,444.5191,679.5510,634.2738,561.1428
80.8987,421.5729,659.7877,652.1713,606.5021
73.5207,391.9829,563.6810,618.9999,607.9492
68.0599,360.6696,456.8377,540.6219,572.6581
65.7867,332.8395,408.7581,410.5595,494.4544
65.2085,312.1532,374.0995,282.5644,379.2003
68.9062,303.0375,404.0979,343.8860,123.9806
70.1716,297.6228,437.2402,390.2076,369.5217
67.4825,292.2558,459.1655,430.2119,404.1061
67.9912,290.1624,467.9362,452.9896,432.6184
64.1002,281.4281,429.6447,447.0255,443.4538
66.7579,276.7731,418.7220,430.7621,443.4481
77.0084,288.1977,484.5986,451.7622,455.3897
102.8517,332.2930,550.4849,501.5436,480.4167
95.5795,389.6018,540.0106,532.7319,508.6651
96.0603,396.0792,533.6708,539.3550,527.6780
122.6879,383.1672,566.8926,549.4950,540.9022
118.3841,389.2066,614.4800,578.6105,559.9858
88.6079,387.4219,634.0287,609.5118,584.7817
87.9898,458.9067,659.1016,637.4813,612.6257
78.7222,467.2804,688.9540,666.3328,642.0863
64.7893,416.3400,727.7151,699.0639,675.6555
54.9795,341.1548,745.7637,726.3138,694.8965
54.8237,321.6503,781.5340,755.0703,694.6868
69.6078,352.6758,775.6381,771.7972,693.2564
58.9888,312.3786,684.7070,744.1694,695.6205
66.3062,317.8082,664.6450,705.8775,695.7310
93.8659,320.4049,668.0544,684.8124,704.0093
76.3869,300.4694,668.9344,676.0150,693.5234
53.5516,270.8660,682.8754,677.1528,682.5533
50.7595,237.5701,643.4029,664.7282,668.2984
48.7828,211.7014,581.6552,625.2559,642.4653
47.7772,201.3632,547.2838,571.9991,603.5381
46.8076,198.1080,469.3310,475.5005,535.8805
45.6173,194.1539,382.8081,332.2756,434.8898
44.2763,189.3719,285.0810,228.6364,320.7992
43.0711,184.5094,264.6677,174.4758,65.6221
42.4420,181.0166,248.5086,195.5060,169.1750
41.7553,178.2394,241.0075,193.5894,148.6131
41.1488,176.2535,235.4313,185.5898,142.9243
40.6968,174.3385,232.4709,167.9901,77.3012
40.1620,172.1283,222.8766,158.7255,122.4526
39.2144,168.4881,200.6481,104.5716,22.7235
38.3335,164.0228,179.8663,67.1890,15.5385
37.4404,158.0754,162.3175,51.7757,15.4939
36.8007,151.8819,155.0076,59.0789,15.6079
36.1432,146.6240,153.4697,83.0528,15.6614
35.4003,142.9089,153.2934,116.8888,15.9337
34.7862,140.1420,153.0818,93.4396,16.5379
34.1819,135.0188,152.8391,68.7845,16.0787
33.7898,130.2243,152.6149,77.5436,15.7580
33.3012,125.4522,152.1578,35.8033,15.3993
32.7291,122.1900,151.8197,42.9058,15.5839
32.1718,120.3183,151.5036,60.3560,15.4694
51.1078,196.8495,278.1239,81.7629,15.2799
51.0859,196.7099,277.2562,142.2040,14.9184
51.0653,196.5636,276.4264,194.4937,14.7351
51.0442,196.4240,275.6060,183.3777,14.9275
51.0210,196.2736,274.7918,176.5998,15.2366
50.9962,196.1161,273.9109,186.5520,18.5375
50.9744,195.9678,273.0690,205.7459,165.0955
50.9550,195.8336,272.3073,212.4201,149.0769
50.9337,195.6904,271.5155,179.7948,94.9180
50.9127,195.5324,270.6311,136.9371,52.9686
50.8927,195.3696,269.8181,157.4768,56.6573
50.8718,195.1953,268.9953,169.7294,84.5030
50.8506,195.0193,268.1907,169.9990,93.4389
50.8275,194.8328,267.3663,189.8877,92.0591
50.8031,194.6314,266.4994,193.6374,120.1528
50.7746,194.4033,265.4610,166.0277,75.7682
50.7473,194.1886,264.4039,173.4846,91.2722
50.7201,193.9885,263.3764,201.2285,148.8298
50.6936,193.7931,262.3925,215.9923,183.1832
50.6669,193.6238,261.3469,178.6904,110.7878
50.6436,193.4533,260.3888,175.9568,106.5562
50.6216,193.2900,259.7426,223.2943,189.5562
50.5992,193.1242,259.0850,203.5101,172.0728
50.5737,192.9310,258.2932,176.7872,80.0592
50.5448,192.7254,257.3376,167.6291,106.2545
50.5114,192.5023,256.0855,155.3668,54.7358
50.4776,192.2749,254.8022,179.7519,115.5891
50.4452,192.0434,253.5358,164.2737,77.0315
50.4183,191.8194,252.2551,170.9424,84.4700
50.3938,191.6135,251.2185,192.8885,132.4266
50.3683,191.4124,250.2499,189.1263,136.5344
50.3398,191.2043,249.2471,189.2336,143.1200
50.3101,190.9787,248.2754,193.5493,158.2629
50.2782,190.7336,247.2160,164.5790,97.8757
50.2420,190.4616,245.9008,134.1186,49.6592
50.2011,190.1747,244.4193,165.7169,98.6623
50.1700,189.9366,243.3373,216.5137,189.6359
50.1426,189.7392,242.6384,232.9689,221.9127
50.1127,189.5390,242.0056,222.2418,217.6062
50.0795,189.3166,241.3323,177.0278,139.8946
50.0438,189.0521,240.5422,156.2045,54.5631
50.0074,188.7566,239.4871,161.7215,109.5170
49.9717,188.4768,238.4861,196.5962,153.7010
49.9353,188.2254,237.6042,192.6829,159.0493
27.0860,101.7446,125.4839,146.1140,110.4892
27.0729,101.6701,125.1567,73.4793,54.4486
27.0592,101.5823,124.7154,55.9034,22.4799
27.0447,101.4956,124.1162,59.0736,18.3561
27.0301,101.4112,123.5731,68.4331,18.6040
27.0161,101.3246,122.9388,71.1439,19.6354
27.0042,101.2418,122.1550,63.2691,17.6454
26.9918,101.1606,121.4418,69.8358,20.2532
26.9803,101.0779,120.8691,78.5196,32.0873
26.9664,100.9906,120.1680,71.9402,32.5509
26.9511,100.8984,119.3657,68.8496,28.3460
26.9374,100.8107,118.5796,63.4932,21.5854
26.9254,100.7257,117.7140,55.8671,17.1781
26.9126,100.6344,116.7984,57.2660,16.9218
26.8999,100.5526,116.0636,78.7551,21.2764
26.8891,100.4835,115.7362,95.3216,58.9690
26.8779,100.4113,115.5095,98.3018,90.8882
26.8644,100.3297,115.3381,94.9689,94.9514
26.8497,100.2389,115.2300,92.7071,89.0317
26.8340,100.1407,114.9945,84.5841,76.2902
26.8198,100.0472,114.6421,76.3192,61.3732
26.8078,99.9571,114.4287,79.2788,62.3912
26.7954,99.8638,114.2970,86.4743,68.3800
26.7816,99.7650,114.1118,84.3197,68.8818
26.7666,99.6628,113.9265,87.4798,72.3169
26.7499,99.5555,113.6917,83.8270,71.2924
26.7323,99.4427,113.1777,68.4526,50.5164
26.7156,99.3247,112.7807,75.1406,43.7163
26.7003,99.2107,112.3829,77.8383,50.8732
26.6830,99.0917,111.9395,85.1813,73.4239
26.6711,98.9983,111.7716,96.5706,90.6761
26.6623,98.9224,111.7755,103.8597,100.5096
26.6531,98.8474,111.8681,106.6861,106.3526
26.6427,98.7656,111.9767,105.8480,107.5478
26.6330,98.6801,112.1196,107.8445,112.9363
26.6240,98.6028,112.3921,111.4613,116.9640
26.6149,98.5259,112.7029,113.0300,118.5182
26.6051,98.4460,112.9227,112.9443,118.7543
26.5957,98.3632,113.0907,112.4419,118.1608
26.5863,98.2790,113.1861,110.5084,116.3150
26.5769,98.1959,113.3338,109.7477,114.6329
26.5673,98.1121,113.4692,110.1396,113.8339
3.5227,11.5117,7.8496,88.5681,106.1198
3.5233,11.5352,7.9433,53.6904,86.6544
3.5255,11.5601,8.0216,32.6835,61.2707
3.5311,11.5891,7.9039,18.2563,15.8796
3.5354,11.6402,7.8419,18.2420,15.9981
3.5362,11.6859,7.8743,18.2303,16.4370
3.5357,11.7202,7.9182,18.2228,18.6903
3.5358,11.7479,7.9724,18.2178,22.8004
3.5364,11.7721,8.0256,18.2087,23.3174
3.5370,11.7925,8.0718,18.1953,21.8332
3.5374,11.8085,8.0958,18.1765,19.6334
3.5378,11.8208,8.1060,18.1647,18.9176
3.5397,11.8328,8.1163,18.1496,18.4121
3.5416,11.8467,8.1370,18.1342,17.6440
3.5423,11.8585,8.1412,18.1156,17.0277
3.5431,11.8688,8.1509,18.0989,16.6785
3.5438,11.8779,8.1616,18.0825,16.4460
3.5446,11.8875,8.1754,18.0691,16.4182
3.5453,11.8962,8.1896,18.0554,16.5192
3.5457,11.9034,8.1869,18.0341,16.2679
3.5465,11.9107,8.1878,18.0134,16.1215
3.5476,11.9188,8.1906,17.9929,16.0804
3.5486,11.9263,8.1895,17.9755,16.0210
3.5515,11.9313,8.1877,17.9527,15.9889
3.5543,11.9347,8.1631,17.9266,15.9777
3.5571,11.9404,8.1336,17.9002,15.9660
3.5607,11.9508,8.1316,17.8841,15.9644
3.5645,11.9622,8.1337,17.8623,15.9584
3.5654,11.9730,8.1355,17.8482,15.9545
3.5655,11.9823,8.1403,17.8330,15.9611
3.5667,11.9894,8.1514,17.8215,15.9661
3.5708,11.9985,8.1641,17.8062,15.9674
3.5741,12.0078,8.1817,17.7842,15.9609
3.5748,12.0170,8.1995,17.7728,15.9653
3.5754,12.0232,8.2182,17.7575,15.9595
3.5759,12.0273,8.2305,17.7413,15.9575
3.5763,12.0304,8.2325,17.7221,15.9613
3.5767,12.0313,8.2369,17.7131,15.9593
3.5772,12.0337,8.2459,17.6996,15.9542
3.5774,12.0350,8.2436,17.6810,15.9453
3.5779,12.0382,8.2459,17.6719,15.9532
3.5784,12.0414,8.2584,17.6617,15.9500
3.5789,12.0448,8.2716,17.6469,15.9449
3.5793,12.0482,8.2816,17.6317,15.9388
3.5798,12.0519,8.2923,17.6198,15.9399
3.5801,12.0543,8.3034,17.6045,15.9343
3.5805,12.0573,8.3155,17.5945,15.9439
3.5809,12.0600,8.3207,17.5778,15.9499
3.5812,12.0624,8.3285,17.5671,15.9520
3.5815,12.0644,8.3330,17.5529,15.9541
3.5818,12.0664,8.3374,17.5378,15.9472
3.5821,12.0689,8.3472,17.5225,15.9420
3.5823,12.0712,8.3568,17.5099,15.9413
3.5825,12.0738,8.3661,17.4963,15.9402
3.5828,12.0758,8.3772,17.4817,15.9399
3.5830,12.0778,8.3903,17.4712,15.9402
3.5831,12.0790,8.4042,17.4594,15.9414
3.5833,12.0810,8.4183,17.4479,15.9394
3.5834,12.0828,8.4317,17.4329,15.9390
3.5836,12.0841,8.4444,17.4186,15.9360
3.5837,12.0852,8.4562,17.4037,15.9368
3.5837,12.0860,8.4683,17.3917,15.9375
3.5838,12.0871,8.4827,17.3813,15.9394
3.5839,12.0872,8.4950,17.3614,15.9314
3.5839,12.0886,8.5106,17.3606,15.9449
3.5839,12.0923,8.5422,17.3566,15.9654
3.5839,12.0964,8.5824,17.3542,15.9878
3.5839,12.1004,8.6282,17.3517,16.0603
3.5839,12.1041,8.6767,17.3492,16.3464
3.5838,12.1077,8.7259,17.3464,17.0920
3.5838,12.1110,8.7758,17.3434,18.4917
3.5837,12.1142,8.8264,17.3406,20.4286
3.5836,12.1173,8.8775,17.3377,22.3885
3.5835,12.1201,8.9315,17.3346,23.9206
3.5834,12.1228,8.9894,17.3313,24.9580
3.5833,12.1253,9.0472,17.3281,25.5937
3.5831,12.1276,9.1057,17.3249,25.9514
3.5830,12.1298,9.1638,17.3217,26.1263
3.5828,12.1319,9.2200,17.3184,26.1868
3.5826,12.1338,9.2745,17.3150,26.1764
3.5825,12.1356,9.3277,17.3116,26.1128
3.7248,12.6366,9.6833,17.4719,26.2328
3.7245,12.6378,9.7158,17.4932,27.0973
3.7243,12.6389,9.7625,17.4937,26.6745
3.7240,12.6400,9.8125,17.4955,26.3002
3.7237,12.6409,9.8639,17.4962,26.1218
3.7234,12.6416,9.9164,17.4956,26.0447
3.7230,12.6422,9.9717,17.4929,25.8356
3.7227,12.6426,10.0275,17.4901,25.6239
3.7224,12.6430,10.0807,17.4872,25.4483
3.7220,12.6432,10.1309,17.4845,25.2769
3.7216,12.6433,10.1789,17.4817,25.0988
3.7212,12.6432,10.2252,17.4789,24.9692
3.7209,12.6431,10.2698,17.4759,24.8480
3.7205,12.6428,10.3142,17.4725,24.7088
3.7166,12.5822,10.2091,5.6292,15.1968
3.7162,12.5750,10.1857,16.8707,15.7680
3.7157,12.5948,10.2342,17.0692,15.8436
3.7153,12.6204,10.3062,17.3199,15.9173
3.7148,12.6402,10.3854,17.3359,15.9664
3.7144,12.6500,10.4566,17.3077,15.9802
3.7139,12.6502,10.5123,17.3389,15.9875
3.7134,12.6469,10.5555,17.3334,15.9938
3.7130,12.6436,10.5887,17.3269,16.0011
3.7125,12.6403,10.6137,17.2999,16.0050
3.7120,12.6371,10.6336,17.3092,16.0090
3.7114,12.6340,10.6507,17.3009,16.0138
3.7109,12.6309,10.6662,17.2921,16.0206
3.7104,12.6273,10.6786,17.2724,16.0254
3.7099,12.6239,10.6906,17.2558,16.0292
3.7093,12.6205,10.7018,17.1847,16.0315
3.7088,12.6169,10.7123,11.7289,16.0322
3.7082,12.6133,10.7206,11.5831,16.0237
3.7076,12.6096,10.7293,11.7683,16.0120
3.7071,12.6060,10.7385,11.9849,16.0067
3.7065,12.6020,10.7446,11.7603,15.9949
3.7059,12.5982,10.7512,12.1529,15.9911
3.7053,12.5942,10.7587,12.2712,15.9872
3.7047,12.5902,10.7636,12.1617,15.9825
3.7041,12.5858,10.7675,11.8690,15.9738
3.7035,12.5817,10.7720,11.6670,15.9597
3.7029,12.5774,10.7761,11.6141,15.9474
3.7022,12.5729,10.7783,11.9626,15.9429
3.7016,12.5684,10.7821,12.9675,15.9387
3.7010,12.5641,10.7874,13.2168,15.9366
3.7003,12.5596,10.7910,13.2679,15.9354
3.6997,12.5551,10.7912,13.0178,15.9326
3.6990,12.5506,10.7937,12.5735,15.9248
3.6984,12.5462,10.7981,12.2323,15.9197
3.6977,12.5417,10.7999,11.9095,15.9087
3.6970,12.5368,10.7995,11.7146,15.8994
3.6963,12.5320,10.7970,11.3433,15.8816
3.6956,12.5271,10.7943,8.6470,15.8577
3.6949,12.5223,10.7903,8.9045,15.8332
3.6942,12.5171,10.7815,9.9163,15.8118
3.6935,12.5118,10.7786,11.6377,15.8093
3.6928,12.5066,10.7747,11.3468,15.7905
3.6921,12.5005,10.7638,10.5336,15.7844
3.6914,12.4949,10.7506,10.3291,15.7708
3.6907,12.4889,10.7461,10.4016,15.7449
3.6899,12.4830,10.7401,7.1046,15.6948
3.6892,12.4771,10.7322,9.4535,15.6943
3.6885,12.4715,10.7331,9.7831,15.6699
3.6877,12.4662,10.7529,12.6270,15.6717
3.6870,12.4619,10.7895,11.3159,15.6578
3.6862,12.4571,10.8217,10.1464,15.6158
3.6855,12.4535,10.8550,10.0429,15.5922
3.6847,12.4505,10.8932,12.5209,15.5992
3.6840,12.4449,10.9320,13.4618,15.5991
3.6832,12.4396,10.9609,11.2435,15.5597
3.6824,12.4343,10.9725,10.6347,15.4363
3.6816,12.4289,10.9742,10.6765,15.5098
3.6809,12.4235,10.9830,12.2193,15.5006
3.6801,12.4183,10.9878,7.4274,15.3605
3.6793,12.4129,10.9924,3.1906,15.0798
3.6785,12.4086,10.9936,6.6758,15.2489
3.6778,12.4094,11.0067,12.1403,15.1992
3.6773,12.4150,11.0245,9.9942,14.4117
3.6767,12.4181,11.0438,7.3605,12.0570
3.6759,12.4189,11.0492,7.3381,9.7069
3.6750,12.4169,11.0324,7.9003,7.6221
3.6742,12.4151,11.0173,4.5720,3.5197
3.6735,12.4115,11.0073,0.7735,0.6408
3.6726,12.4056,10.9959,2.2855,1.5539
3.6718,12.3992,10.9934,8.4811,4.0697
3.6710,12.3946,11.0031,7.4927,1.8862
3.6701,12.3889,11.0074,0.0000,0.0000
3.6692,12.3819,10.9800,0.0009,1.0519
3.6690,12.3765,10.9482,5.3675,0.0000
3.6702,12.3819,10.9480,12.4683,9.7892
3.6695,12.3914,10.9805,14.8258,14.5209
3.6686,12.3925,11.0070,13.5515,13.9720
3.6678,12.3895,11.0263,12.8225,14.1584
3.6670,12.3851,11.0543,12.5770,13.7032
3.6662,12.3804,11.0735,12.2478,13.0776
3.6654,12.3793,11.0974,13.0715,13.1213
3.6646,12.3856,11.1361,12.1211,12.6304
3.6637,12.3871,11.1678,9.5932,10.1296
3.6629,12.3839,11.1562,6.0168,0.0531
3.6621,12.3810,11.1555,7.3255,0.2128
3.6612,12.3760,11.1510,1.2464,0.5166
3.6618,12.3783,11.1244,6.3459,2.2005
3.6693,12.4208,11.0839,7.3862,6.5805
3.6857,12.5369,11.0899,4.2681,0.8968
3.6996,12.6800,11.0978,0.0000,0.0398
3.7059,12.8158,11.0099,0.0016,0.6271
3.7154,12.9948,11.0415,8.1359,14.8378
3.7378,13.2745,11.1193,12.4749,5.6640
3.7662,13.6350,11.2307,17.0635,0.8546
3.7986,14.0501,11.3563,0.0000,0.7828
3.8374,14.5105,11.5330,6.4391,9.9030
3.8858,15.0181,11.8450,17.2770,15.1620
3.9462,15.5991,12.2807,17.2793,15.1802
4.0113,23.1776,12.7946,17.3087,15.2400
28.3504,111.2053,136.3566,17.3477,15.2555
28.4043,133.2567,137.4358,17.4652,15.2656
28.4278,183.6680,138.4213,17.6207,15.2657
28.4577,211.6387,139.1793,17.7616,15.2660
28.5325,384.8300,139.8898,17.8996,15.2459
28.5918,337.8528,140.5885,18.0322,15.0462
28.6130,272.2072,141.3219,18.1543,14.9519
28.6147,213.4243,142.0937,18.2661,14.2762
28.6136,204.0642,142.8352,18.3717,13.5882
28.6186,199.4174,143.4319,18.4545,11.4492
28.6332,204.6394,143.9333,22.4843,7.2239
28.6345,196.6036,144.3631,69.3493,15.0189
28.6338,184.5093,144.7471,110.3670,14.4259
28.6333,173.3737,145.0883,116.1084,14.1954
28.6326,164.3921,145.3477,119.4366,14.9539
28.6318,157.3681,145.5297,121.9163,15.2771
28.6374,155.8625,145.7022,132.9851,15.9155
28.6555,164.5784,145.9259,145.6673,16.1259
28.6726,177.0623,146.1515,152.6481,58.8745
28.6843,187.7256,146.4066,153.0493,157.1065
28.6936,193.7024,146.6506,149.8320,153.2151
28.7119,197.2178,146.1790,46.6270,13.9330
28.7483,237.5573,145.6053,81.8282,15.8846
28.7968,319.1946,145.3824,112.8286,16.0772
28.9537,384.7212,145.4038,129.9413,18.8939
30.6683,419.5164,145.6233,132.7840,114.4500
34.3066,399.1853,146.0148,128.2192,110.0574
37.8889,381.0860,146.5439,128.8677,110.7346
40.8842,338.4267,147.1512,133.3749,114.6020
42.5404,326.2378,147.7546,127.5389,105.1674
46.0675,319.4361,148.3505,119.8721,83.5828
51.7408,282.7553,148.8810,112.5335,65.9725
67.8220,268.5290,149.3899,124.5077,110.3849
94.5681,292.1468,149.9050,136.9236,126.5956
111.1404,333.0555,150.4027,144.4542,139.2769
124.9930,373.6067,150.8784,146.0728,143.9642
103.4665,371.5017,151.3199,144.1952,142.8508
93.0232,352.1565,151.8173,142.7617,140.2286
161.6649,360.1285,152.4011,144.6486,140.4208
207.6967,396.5461,153.0136,146.2759,141.7689
200.4774,489.8270,153.6518,147.1449,143.4612
219.1735,635.1391,154.3525,148.1983,146.0741
201.3065,657.4742,155.1468,149.1333,147.1325
250.0404,690.3072,156.0669,149.7325,147.6749
284.6097,776.3181,157.1242,150.9454,148.9544
252.2792,751.4636,158.2798,150.7717,148.8420
180.3737,679.6361,165.9995,150.0815,147.1453
143.3293,622.5369,534.3073,257.8747,182.9020
109.5265,566.7324,1181.7250,639.5134,371.5509
87.8214,483.1455,1128.5764,861.7014,620.8323
77.4934,407.9507,1011.3654,1018.8569,721.2576
67.6235,329.6656,790.6748,886.5390,844.9443
63.5626,274.2430,686.7580,798.1320,827.0799
71.6257,264.6819,651.4046,732.3676,793.3183
67.8271,252.2779,531.7333,639.0251,694.8370
57.4287,236.4897,429.4826,535.1115,616.4327
53.9892,218.3767,327.5640,434.7776,520.5778
53.3393,206.6651,295.4743,339.3470,425.9717
53.1747,202.2285,283.6882,231.8460,332.0368
53.3482,197.6809,264.6428,203.6277,245.3465
53.2651,193.3969,250.0945,205.2686,71.3018
52.8311,189.1704,231.3121,185.5925,192.3938
52.4999,185.4301,217.5121,170.9994,133.1397
52.3703,182.0712,204.0270,135.9611,66.0220
51.7470,177.9592,187.4019,97.7855,28.4860
50.9111,173.3049,175.3482,87.3933,18.1851
49.6318,168.2404,165.9176,84.2687,16.6295
48.6597,163.5299,161.0929,78.1764,16.1166
47.3311,157.1863,159.0612,60.0338,15.8221
45.8365,150.4761,158.7339,52.0159,15.6647
44.9947,145.5484,158.4228,69.5773,15.6880
44.2872,141.4525,158.1732,87.7762,15.7544
43.3173,136.4512,157.8795,77.6298,15.6330
42.5078,133.6125,157.6499,78.9352,15.5543
41.9580,133.6723,157.4117,63.9837,15.3048
41.1863,133.6991,157.1548,51.8168,15.1365
40.2351,132.9707,156.8595,59.3091,15.1522
39.5233,132.0471,156.5535,61.5645,14.8230
38.8943,130.7466,156.2648,62.3487,14.7252
37.8225,127.7731,155.8465,46.6055,13.6664
36.5479,124.2324,155.3885,39.2509,11.2479
