3.4332,11.3016,7.5451,18.3307,16.0980
3.4338,11.3061,7.5567,18.3305,16.0942
3.4342,11.3095,7.5582,18.3294,16.0993
3.4346,11.3109,7.5619,18.3328,16.0981
3.4352,11.3137,7.5704,18.3312,16.0934
3.4353,11.3154,7.5679,18.3298,16.0870
3.4359,11.3189,7.5703,18.3330,16.0955
3.4364,11.3225,7.5826,18.3327,16.0923
3.4369,11.3263,7.5954,18.3302,16.0886
3.4374,11.3299,7.6052,18.3295,16.0860
3.4378,11.3339,7.6159,18.3309,16.0889
3.4382,11.3367,7.6267,18.3298,16.0865
3.4386,11.3400,7.6388,18.3322,16.0941
3.4390,11.3431,7.6438,18.3298,16.0977
3.4394,11.3459,7.6514,18.3315,16.0998
3.4398,11.3483,7.6557,18.3299,16.1033
3.4401,11.3507,7.6600,18.3289,16.0965
3.4405,11.3536,7.6696,18.3272,16.0928
3.4408,11.3562,7.6790,18.3279,16.0936
3.4411,11.3592,7.6882,18.3277,16.0937
3.4414,11.3616,7.6987,18.3259,16.0942
3.4416,11.3641,7.7117,18.3286,16.0948
3.4418,11.3657,7.7254,18.3277,16.0967
3.4421,11.3681,7.7393,18.3278,16.0955
3.4423,11.3703,7.7527,18.3241,16.0962
3.4424,11.3721,7.7653,18.3222,16.0948
3.4426,11.3736,7.7767,18.3197,16.0966
3.4427,11.3748,7.7884,18.3214,16.0983
3.4429,11.3763,7.8027,18.3243,16.1016
3.4430,11.3769,7.8150,18.3050,16.0941
3.4431,11.3787,7.8305,18.3326,16.1124
3.4431,11.3827,7.8619,18.3333,16.2052
3.4432,11.3872,7.9018,18.3333,16.5739
3.4432,11.3915,7.9473,18.3331,17.4132
3.4432,11.3956,7.9956,18.3329,18.7638
3.4432,11.3996,8.0455,18.3328,20.5295
3.4432,11.4033,8.0971,18.3328,22.3961
3.4431,11.4069,8.1503,18.3329,24.0794
3.4431,11.4103,8.2046,18.3325,25.3801
3.4430,11.4135,8.2608,18.3322,26.2590
3.4429,11.4166,8.3176,18.3318,26.8158
3.4428,11.4195,8.3727,18.3316,27.1374
3.4427,11.4222,8.4264,18.3318,27.2997
3.4426,11.4248,8.4810,18.3314,27.3556
3.4424,11.4273,8.5354,18.3319,27.3443
3.4422,11.4296,8.5896,18.3314,27.2911
3.4421,11.4318,8.6424,18.3303,27.2030
3.5789,11.8754,8.9266,17.8986,27.0880
3.5786,11.8770,8.9611,18.3820,27.8102
3.5783,11.8786,9.0096,18.3788,27.4598
3.5781,11.8801,9.0616,18.3790,27.1554
3.5778,11.8815,9.1151,18.3795,27.0040
3.5775,11.8827,9.1685,18.3776,26.9370
3.5772,11.8838,9.2210,18.3756,26.7436
3.5769,11.8847,9.2722,18.3837,26.5386
3.5765,11.8855,9.3220,18.3848,26.3651
3.5762,11.8862,9.3706,16.8458,26.0782
3.5759,11.8868,9.4177,14.6836,25.3766
3.5755,11.8872,9.4634,14.6465,24.4386
3.5752,11.8875,9.5074,14.5941,23.6543
3.5748,11.8878,9.5511,14.5295,23.0621
3.5711,11.8288,9.4482,0.0000,15.4995
3.5707,11.8225,9.4263,18.3859,16.1518
3.5703,11.8424,9.4749,18.3859,16.1511
3.5699,11.8680,9.5472,18.3854,16.1511
3.5695,11.8879,9.6257,18.3800,16.1503
3.5691,11.8980,9.6935,18.3304,16.1451
3.5687,11.8986,9.7495,18.3803,16.1500
3.5683,11.8959,9.7967,18.3811,16.1516
3.5679,11.8931,9.8343,18.3800,16.1516
3.5674,11.8904,9.8621,18.3334,16.1510
3.5670,11.8877,9.8838,18.3706,16.1516
3.5665,11.8852,9.9019,17.6163,16.1516
3.5660,11.8826,9.9179,11.4741,16.1516
3.5656,11.8796,9.9307,11.3233,16.1516
3.5651,11.8767,9.9427,11.1848,16.1516
3.5646,11.8738,9.9538,11.0411,16.1513
3.5641,11.8707,9.9640,10.9811,16.1514
3.5636,11.8678,9.9722,10.8347,16.1502
3.5631,11.8646,9.9804,11.0191,16.1498
3.5626,11.8615,9.9891,11.2321,16.1516
3.5620,11.8581,9.9949,10.9475,16.1489
3.5615,11.8548,10.0012,11.3852,16.1516
3.5610,11.8514,10.0084,11.5175,16.1516
3.5604,11.8480,10.0130,11.4103,16.1514
3.5599,11.8441,10.0166,11.1179,16.1496
3.5593,11.8405,10.0208,10.9117,16.1469
3.5588,11.8368,10.0246,10.8632,16.1480
3.5582,11.8329,10.0265,11.2105,16.1516
3.5576,11.8290,10.0299,12.2156,16.1516
3.5570,11.8252,10.0350,12.4649,16.1516
3.5564,11.8212,10.0383,12.5153,16.1516
3.5558,11.8173,10.0382,12.2651,16.1514
3.5552,11.8134,10.0405,11.8204,16.1495
3.5546,11.8095,10.0447,11.4789,16.1511
3.5540,11.8056,10.0463,11.1560,16.1482
3.5534,11.8013,10.0457,10.9606,16.1486
3.5528,11.7970,10.0429,10.4799,16.1437
3.5522,11.7927,10.0397,7.8856,16.1403
3.5515,11.7884,10.0359,8.2598,16.1386
3.5509,11.7838,10.0271,9.1725,16.1420
3.5502,11.7791,10.0240,10.8386,16.1514
3.5496,11.7745,10.0200,10.5581,16.1391
3.5489,11.7690,10.0092,9.6163,16.1475
3.5483,11.7639,9.9961,9.4797,16.1478
3.5476,11.7586,9.9914,9.4723,16.1381
3.5469,11.7532,9.9854,7.0358,16.1132
3.5463,11.7479,9.9776,8.6540,16.1459
3.5456,11.7429,9.9784,9.1113,16.1325
3.5449,11.7382,9.9977,11.9066,16.1510
3.5442,11.7344,10.0335,10.4301,16.1379
3.5435,11.7301,10.0648,9.5855,16.1005
3.5428,11.7271,10.0974,9.4057,16.1132
3.5421,11.7246,10.1347,11.8183,16.1505
3.5414,11.7196,10.1726,12.7292,16.1480
3.5407,11.7149,10.2014,10.8416,16.0686
3.5400,11.7102,10.2129,9.9492,15.8064
3.5393,11.7054,10.2143,9.9694,16.1491
3.5386,11.7005,10.2228,11.4480,16.1421
3.5379,11.6958,10.2273,6.9781,15.5305
3.5371,11.6911,10.2316,2.8194,12.8249
3.5364,11.6873,10.2326,6.1017,5.9018
3.5358,11.6885,10.2453,11.2039,11.0696
3.5353,11.6945,10.2627,8.2338,6.0489
3.5347,11.6979,10.2814,3.7322,1.7127
3.5341,11.6993,10.2866,4.9173,2.0138
3.5332,11.6978,10.2700,2.2785,4.1026
3.5325,11.6964,10.2551,3.6605,0.0000
3.5318,11.6933,10.2451,1.9668,0.1936
3.5310,11.6880,10.2339,2.0388,0.6293
3.5302,11.6822,10.2314,7.9617,4.8806
3.5295,11.6782,10.2408,6.7754,1.5056
3.5287,11.6731,10.2449,0.0000,0.0000
3.5278,11.6666,10.2179,0.0011,1.1155
3.5277,11.6618,10.1867,4.9004,0.0000
3.5289,11.6675,10.1864,11.8078,9.3606
3.5282,11.6773,10.2184,14.1520,13.9171
3.5274,11.6789,10.2443,12.8545,13.2914
3.5266,11.6764,10.2633,12.0930,13.4483
3.5259,11.6725,10.2907,11.8267,12.9739
3.5251,11.6684,10.3096,11.4896,12.3323
3.5244,11.6678,10.3330,12.3105,12.3683
3.5237,11.6744,10.3712,11.3673,11.8781
3.5229,11.6763,10.4031,8.8553,9.4455
3.5222,11.6736,10.3919,5.2726,0.0059
3.5214,11.6712,10.3911,6.3530,0.2086
3.5206,11.6668,10.3864,0.4791,0.3940
3.5212,11.6695,10.3601,5.7488,2.0007
3.5285,11.7115,10.3201,6.6085,6.0885
3.5444,11.8257,10.3262,3.5423,0.3202
3.5579,11.9662,10.3358,0.0002,0.0002
3.5641,12.0996,10.2504,0.0081,0.6997
3.5734,12.2752,10.2787,7.8904,15.8435
3.6032,12.5492,10.3507,11.9327,5.2205
3.6717,12.9021,10.4588,16.3909,0.7467
3.8070,13.3081,10.5872,0.0000,0.6889
4.0770,13.7583,10.7634,5.8314,9.7120
4.6306,15.9592,11.0675,18.3859,16.1518
5.7639,27.6325,11.4916,18.3660,16.1202
7.6987,61.1680,11.9942,18.3711,16.1321
29.6541,134.8431,141.1982,18.3797,16.1362
29.9750,153.1430,142.2998,18.3799,16.1459
30.1440,166.4459,143.3173,18.3827,16.1428
30.3912,175.5281,144.1053,18.3841,16.1468
31.1972,187.9301,144.8257,18.3848,16.1232
32.0376,199.9258,145.4865,18.3851,15.9046
32.3690,206.1395,146.1116,18.3835,15.8028
32.3684,206.6890,146.7131,18.3804,15.0651
32.3210,204.0772,147.2642,18.3950,14.2761
32.3820,202.7555,147.6949,21.1814,11.8355
32.6149,204.4685,148.0804,50.7629,12.2123
32.6076,202.4255,148.4448,99.0589,15.2396
32.5642,198.4402,148.8011,116.9182,14.9284
32.5230,193.9362,149.1362,120.5570,15.1843
32.4817,189.5557,149.4005,123.5001,15.7150
32.4369,185.4873,149.5984,125.8579,15.8149
32.5097,183.2327,149.8000,136.5791,16.1511
32.8166,184.7800,150.0603,149.0492,19.0560
33.1200,187.8239,150.3239,156.3758,152.1426
33.3228,190.7303,150.6129,157.1958,157.1866
33.4802,192.6953,150.8832,154.2257,154.5275
33.8442,194.0885,150.4039,60.5769,13.8829
34.6799,198.4142,149.8086,85.5850,15.9724
35.9600,207.1288,149.5581,113.3513,16.1081
37.7745,292.0662,149.5386,131.6144,34.6210
39.9501,426.7124,149.6952,135.6764,116.1725
41.8255,407.1227,149.9982,131.7319,113.4211
43.0538,388.9353,150.4385,132.4797,114.4881
43.9107,345.3181,150.9834,136.8732,118.0899
44.3335,331.6096,151.5588,131.4465,111.0028
45.2295,322.9741,152.1546,124.3025,91.8343
46.6077,284.0681,152.6957,117.4103,72.0877
47.4908,265.7194,153.2186,127.6897,110.2643
48.5593,280.6152,153.7434,139.8507,127.9809
49.9960,308.0792,154.2477,147.7064,140.9588
52.0788,333.1268,154.7258,149.7088,146.2813
53.9870,320.0704,155.1585,148.0964,145.6288
54.9842,298.3985,155.6308,146.6250,143.3521
108.0043,308.2704,156.1712,148.4643,143.7072
207.6967,352.1568,156.7271,150.0693,145.1299
200.4774,458.3207,157.3040,150.8920,146.8667
219.1735,616.9254,157.9460,151.8017,149.4062
201.3065,648.8123,158.6904,152.6640,150.4803
250.0404,686.8536,159.5742,153.2455,150.9934
284.6097,775.1465,160.7551,154.4763,152.2496
252.2792,751.1302,166.3441,155.3036,152.5297
180.3737,679.5688,183.8137,158.4229,152.5442
143.3293,622.5327,221.1060,171.8688,155.6526
109.5265,566.7105,279.5745,203.9520,169.8333
87.8214,483.1208,735.7913,386.7050,252.4915
77.4934,407.9391,1016.2526,683.7748,445.0363
67.6235,329.6786,796.6568,803.8130,624.5029
63.5626,274.2744,692.3721,780.5150,734.9174
71.6257,264.7133,656.5461,727.0439,760.6638
67.8271,252.3059,537.6118,642.9016,699.0033
57.4287,236.5178,436.4218,538.2392,611.1375
56.5006,218.7025,333.7307,409.1304,508.2077
56.3238,217.1964,311.2258,249.9991,376.8035
56.1843,214.9756,305.0355,240.3648,107.0024
56.1438,212.6697,297.2970,230.3616,224.7062
56.0345,210.2779,290.1133,237.9071,142.3385
55.8224,207.7489,280.7159,230.2215,209.6909
55.6338,205.2655,272.5380,222.8028,186.7914
55.5016,202.8425,264.0452,197.1714,129.9672
55.2238,200.1084,252.9747,162.1764,71.4182
54.8707,197.0997,242.6384,151.6892,65.0906
54.3641,193.8339,231.6121,149.1159,69.2621
53.9243,190.6236,221.5344,141.9931,68.3245
53.3515,186.7344,209.9756,116.5725,36.0635
52.6933,182.5106,198.7639,99.8243,20.2568
52.2210,178.8434,189.4389,111.3635,19.6949
51.7820,175.4698,183.2440,118.4063,36.0575
51.2427,171.6658,178.0078,102.0349,44.9273
50.7443,168.7599,174.5071,99.1948,31.0139
50.3294,167.3128,171.5443,81.7421,18.6297
49.8296,165.8895,168.9580,67.5013,15.9476
49.2519,164.2791,166.5121,71.2727,15.8742
48.7513,162.6903,164.3944,71.7659,15.8112
48.2758,160.9858,162.8491,70.6387,15.8450
47.6127,158.4867,161.4012,54.7898,15.6492
46.8337,155.5879,160.4796,46.3991,15.4872
