11.0470,74.7855,15.5470,16.0349,14.0248
15.5724,139.5498,15.9981,13.9344,13.1608
22.4578,280.4922,16.6015,15.9782,13.9953
29.1711,969.7573,17.3121,15.8811,13.9756
33.7578,776.5181,18.0744,15.6900,13.7474
37.0309,613.0144,18.8644,15.5200,13.7327
41.4828,547.3377,19.6667,15.3476,13.5076
47.8123,566.3453,21.5872,15.0249,13.2223
55.9281,630.4224,32.1924,14.5468,12.1210
68.4022,711.1686,56.8837,14.7707,12.3809
258.6530,796.3372,160.5462,15.3775,12.5513
215.1515,811.4183,185.8548,15.5564,11.8020
148.4203,721.7277,225.4431,15.9132,10.4907
90.3088,573.4679,334.8108,16.1928,10.3326
150.5515,513.6713,1073.9958,16.7744,13.8555
185.5005,494.4182,1026.4537,766.2584,13.8960
148.0564,464.0691,949.3092,762.7056,452.2939
96.4596,415.0958,897.0568,923.8062,666.3199
123.2123,430.7687,855.4840,902.2066,705.4079
192.6907,544.0060,810.0752,862.5501,888.6862
200.6008,612.3754,801.7812,830.5981,863.4321
231.5037,748.1840,820.0896,815.1879,834.0258
246.1140,808.9014,901.1297,844.2335,830.9613
234.3830,816.9549,1016.7234,921.1915,867.8987
186.9586,753.1323,1105.7468,1013.4037,932.5575
125.2437,633.0510,1143.3512,1083.8018,1002.9623
106.1973,510.4599,1089.8688,1090.3369,1033.6625
123.5223,445.2606,976.4292,1029.9315,1034.9072
138.4955,437.9917,867.8464,938.4975,979.4142
112.5369,424.9933,781.5593,847.1919,896.8981
99.1683,393.4859,704.2979,774.6325,834.8444
104.6692,361.1261,266.6507,550.2785,498.3793
122.9885,364.1085,239.2103,352.2337,545.7546
137.6482,402.8819,233.1849,167.1891,307.5591
145.0468,460.0863,235.4995,142.0541,28.3534
145.7454,519.1492,243.6478,154.8295,71.9906
134.0852,551.0433,255.3062,165.9148,97.8752
114.7534,548.0889,269.5974,173.1875,110.5696
100.5486,522.6743,459.2048,264.0609,177.7552
95.1999,490.1959,577.1520,414.7139,299.8165
93.3550,467.4005,655.7856,543.9421,425.6369
86.8302,444.5507,678.6639,621.3027,522.5666
80.8987,421.6007,659.4026,647.2808,587.7382
73.5207,392.0071,564.9790,617.3728,600.7455
68.0599,360.6907,459.8971,539.0831,570.6600
65.7867,332.7573,411.6036,435.3996,504.6912
65.2085,311.8315,376.5154,334.9271,406.0032
68.9062,302.6714,406.1222,323.8027,266.9641
70.1716,297.3911,437.8616,377.4239,341.5161
67.4825,292.1617,458.1405,419.8272,384.1514
67.9912,290.1393,465.5464,444.4641,418.0084
64.1002,281.4601,426.7812,440.1873,432.3089
66.7579,276.8223,416.1730,424.7692,434.2939
77.0084,288.2113,483.2393,443.7200,446.0209
102.8517,332.2666,550.2607,493.2164,470.6845
95.5795,389.5513,540.3954,527.5458,500.2306
96.0603,396.0599,533.9497,536.4324,521.7128
122.6879,383.1816,565.9543,546.1547,536.4197
118.3841,389.1654,612.4491,573.7495,555.2456
88.6079,387.3771,631.0146,604.1682,579.3150
87.9898,458.7868,655.5435,631.7999,606.5861
78.7222,467.1574,685.7033,660.4894,635.6953
64.7893,416.4513,724.9025,693.3889,669.0969
54.9795,341.5372,743.1864,721.4333,669.5714
54.8237,322.0400,778.6948,750.3683,669.3890
69.6078,352.9005,772.9350,766.5955,668.0174
58.9888,312.4974,682.7444,742.3543,670.3472
66.3062,317.8296,663.6946,704.7200,715.0917
93.8659,320.4062,667.5057,683.0756,709.4294
76.3869,300.5034,668.8332,674.0701,688.5440
53.5516,270.9229,682.4880,674.8994,677.3031
49.7051,237.5064,642.3434,662.8394,666.4219
49.2240,211.5447,580.9039,624.2845,641.4835
48.9452,201.3722,547.5200,575.0007,604.8868
48.6511,192.5416,470.8430,504.9696,549.4378
48.2717,191.7022,384.1565,398.7830,473.0007
47.8189,190.6009,275.2553,251.8925,359.8224
47.3730,189.2463,270.1931,178.2691,176.1132
47.0778,188.0905,265.2739,191.1400,84.2903
46.7540,187.0209,262.2411,205.5311,174.6173
46.4444,186.1190,259.6041,207.1829,155.5919
46.1759,185.1958,257.6929,197.4889,124.4627
45.8750,184.1345,253.4013,189.2169,134.8735
45.4270,182.5509,243.5869,152.5702,67.0005
44.9818,180.5701,232.0132,116.7405,31.3645
44.5131,177.9235,218.0486,101.6277,23.7409
44.1208,174.9223,206.0434,111.6866,25.3930
43.7109,172.0107,196.1990,131.2500,48.7353
43.2546,169.4985,188.8614,155.2895,119.0770
42.8366,167.3036,181.5625,132.3550,104.1853
42.4112,164.1036,174.6189,103.0760,47.9755
42.0703,160.8225,169.3254,100.2920,32.4177
41.6806,157.3321,159.9987,56.8933,14.9178
41.2415,154.4104,154.1536,56.7242,14.4130
40.7951,152.1560,150.0080,65.2613,14.3191
39.8741,157.0078,259.3657,74.3764,14.2160
40.1905,158.3228,258.6174,107.4523,13.9857
40.4743,159.9496,257.8961,156.1632,13.8500
40.7635,161.5853,257.1502,162.3289,13.8833
41.0880,163.4144,256.4040,159.7057,14.0542
41.4346,165.3114,255.6064,165.4248,20.4554
41.7192,166.9968,254.8464,181.2439,95.5159
41.9572,168.4137,254.1589,190.5239,129.8278
42.2223,169.8818,253.4239,170.8095,96.7199
42.4782,171.4613,252.5772,135.8948,55.9844
42.7108,172.9985,251.7895,134.9741,50.1963
42.9523,174.5482,250.9851,146.9861,55.3344
43.1938,175.9871,250.1910,151.0464,66.5291
43.4551,177.3824,249.3826,165.7235,71.6434
43.7264,178.7369,248.5502,173.0859,86.5354
44.0397,180.0827,247.5797,156.3818,76.0802
44.3261,181.1606,246.6293,154.7854,70.3913
44.5979,181.7544,245.7050,175.1764,111.9422
44.8495,181.5812,244.8069,192.0735,149.8755
45.0923,181.4333,243.8518,169.7510,114.1320
45.2894,181.2854,242.9625,161.6935,93.0761
45.4672,181.1446,242.3575,195.5966,153.8109
45.6404,181.0020,241.7384,185.7709,147.6136
45.8330,180.8343,240.9942,167.6053,97.2644
46.0424,180.6554,240.1012,155.5138,79.3317
46.2714,180.4610,238.9328,143.4530,63.5715
46.4854,180.2630,237.7337,156.1871,78.0591
46.6732,180.0617,236.5623,150.2055,72.3162
46.8147,179.8682,235.3847,152.6445,63.7322
46.9343,179.6920,234.4322,169.5207,96.1771
47.0508,179.5208,233.5397,170.9861,114.5429
47.1721,179.3437,232.6073,172.3080,123.1201
47.1792,179.1506,231.7027,175.6704,136.9547
47.1514,178.9396,230.7104,156.3280,104.9575
47.1197,178.7041,229.4823,130.2168,54.5827
47.0835,178.4554,228.1160,141.9277,72.2732
47.0565,178.2521,227.1272,187.8909,152.5542
47.0330,178.0869,226.4870,210.2401,190.4058
47.0070,177.9191,225.9044,202.9741,187.7666
46.9782,177.7310,225.2757,170.4804,139.2174
46.9470,177.5043,224.5340,150.2421,74.9226
46.9151,177.2495,223.5636,146.6616,79.9882
46.8838,177.0093,222.6642,172.4055,126.5474
46.8521,176.7955,221.8519,174.1765,134.1635
25.8095,95.9666,117.5482,142.8750,110.6814
25.7478,95.9022,117.2336,86.8837,69.3298
25.6886,95.8262,116.8170,61.3823,33.7285
25.6307,95.7517,116.2556,57.3000,24.6349
25.5774,95.6797,115.7389,60.9672,22.4654
25.5312,95.6058,115.1362,62.7604,20.6732
25.4954,95.5352,114.4099,57.6059,16.9995
25.4611,95.4660,113.7480,61.2623,17.8735
25.4321,95.3957,113.2108,67.9886,21.8968
25.4072,95.3211,112.5678,64.5738,22.2449
25.3936,95.2420,111.8263,62.2082,21.0931
25.3815,95.1670,111.0917,58.0141,18.1435
25.3710,95.0946,110.2936,51.8906,15.5936
25.3597,95.0163,109.4532,51.3663,15.2857
25.3485,94.9468,108.7772,65.5949,16.6377
25.3391,94.8892,108.5074,81.6636,27.9143
25.3293,94.8287,108.3277,87.3822,60.4927
25.3175,94.7596,108.1894,86.3536,75.7186
25.3045,94.6821,108.0975,85.1521,76.8165
25.2905,94.5979,107.8765,78.7553,70.7190
25.2780,94.5180,107.5403,71.7888,60.2866
25.2674,94.4413,107.3366,72.8318,58.4155
25.2566,94.3616,107.2278,78.1713,61.0665
25.2444,94.2770,107.0789,77.0031,61.0051
25.2311,94.1895,106.9243,79.7063,63.5988
25.2162,94.0972,106.7094,77.1598,63.6633
25.2005,93.9999,106.2207,65.3580,50.0319
25.1857,93.8979,105.8332,68.6355,42.9212
25.1722,93.7997,105.4413,70.5572,44.7207
25.1568,93.6972,105.0211,76.3149,60.7203
25.1464,93.6180,104.8577,86.8337,77.7882
25.1389,93.5548,104.8643,94.8977,88.2682
25.1311,93.4925,104.9628,98.8103,95.3888
25.1221,93.4239,105.0704,98.7256,97.7235
25.1139,93.3520,105.2080,100.8090,103.7341
25.1061,93.2877,105.4676,104.5555,108.9330
25.0984,93.2237,105.7598,106.3006,111.1005
25.0900,93.1571,105.9684,106.2503,111.7212
25.0820,93.0879,106.1325,105.7035,111.3456
25.0740,93.0174,106.2284,103.6314,109.6190
25.0659,92.9480,106.3699,102.8346,107.9353
25.0578,92.8780,106.5042,103.2522,107.0980
3.6217,12.0069,7.8780,87.6024,102.0429
3.6223,12.0294,7.9681,57.4718,87.8082
3.6248,12.0538,8.0479,37.7498,67.6822
3.6322,12.0826,7.9300,17.6937,18.4023
3.6388,12.1338,7.8670,17.0463,16.9339
3.6402,12.1797,7.8995,16.9152,20.2207
3.6393,12.2141,7.9438,16.8406,24.1247
3.6393,12.2417,7.9981,16.8017,26.5524
3.6404,12.2659,8.0517,16.7553,25.2694
3.6413,12.2862,8.0990,16.7108,22.9462
3.6420,12.3021,8.1245,16.6811,20.2721
3.6427,12.3142,8.1345,16.6726,19.1581
3.6460,12.3260,8.1436,16.6612,18.3751
3.6496,12.3398,8.1636,16.6496,17.4020
3.6510,12.3514,8.1684,16.6355,16.5941
3.6525,12.3615,8.1799,16.6230,16.0845
3.6540,12.3704,8.1929,16.6107,15.7166
3.6555,12.3798,8.2083,16.6009,15.6307
3.6569,12.3883,8.2231,16.5908,15.7171
3.6578,12.3952,8.2206,16.5743,15.3446
3.6595,12.4023,8.2224,16.5585,15.0815
3.6620,12.4102,8.2260,16.5429,14.9875
3.6642,12.4175,8.2253,16.5300,14.8424
3.6712,12.4223,8.2227,16.5125,14.7290
3.6786,12.4254,8.1984,16.4924,14.6567
3.6860,12.4309,8.1690,16.4722,14.6104
3.6967,12.4411,8.1678,16.4606,14.6030
3.7089,12.4524,8.1703,16.4437,14.5926
3.7119,12.4631,8.1737,16.4338,14.5866
3.7120,12.4721,8.1799,16.4227,14.5940
3.7162,12.4790,8.1917,16.4148,14.6024
3.7312,12.4879,8.2057,16.4034,14.6069
3.7438,12.4970,8.2241,16.3863,14.5964
3.7468,12.5061,8.2426,16.3787,14.6018
3.7488,12.5122,8.2618,16.3672,14.5936
3.7510,12.5161,8.2743,16.3553,14.5900
3.7525,12.5189,8.2766,16.3410,14.5943
3.7538,12.5196,8.2813,16.3346,14.5943
3.7559,12.5218,8.2906,16.3233,14.5909
3.7564,12.5230,8.2886,16.3095,14.5810
3.7584,12.5261,8.2919,16.3040,14.5885
3.7604,12.5291,8.3051,16.2969,14.5852
3.7623,12.5325,8.3190,16.2860,14.5802
3.7640,12.5357,8.3299,16.2750,14.5750
3.7657,12.5392,8.3408,16.2670,14.5766
3.7671,12.5415,8.3526,16.2560,14.5716
3.7686,12.5442,8.3653,16.2495,14.5807
3.7700,12.5468,8.3710,16.2371,14.5858
3.7713,12.5489,8.3796,16.2300,14.5873
3.7725,12.5507,8.3848,16.2199,14.5895
3.7736,12.5525,8.3899,16.2089,14.5827
3.7746,12.5548,8.4001,16.1979,14.5784
3.7756,12.5568,8.4103,16.1892,14.5782
3.7764,12.5592,8.4202,16.1797,14.5773
3.7772,12.5611,8.4317,16.1692,14.5771
3.7779,12.5629,8.4450,16.1623,14.5771
3.7785,12.5638,8.4593,16.1543,14.5782
3.7790,12.5656,8.4739,16.1466,14.5763
3.7794,12.5673,8.4877,16.1359,14.5761
3.7797,12.5684,8.5007,16.1260,14.5735
3.7800,12.5693,8.5128,16.1154,14.5745
3.7801,12.5698,8.5255,16.1074,14.5751
3.7802,12.5707,8.5403,16.1007,14.5769
3.7802,12.5706,8.5530,16.0862,14.5695
3.7802,12.5718,8.5690,16.0871,14.5822
3.7800,12.5753,8.6013,16.0854,14.6077
3.7798,12.5792,8.6424,16.0848,14.7163
3.7795,12.5830,8.6890,16.0842,14.9883
3.7791,12.5866,8.7379,16.0835,15.4898
3.7787,12.5899,8.7870,16.0826,16.2975
3.7782,12.5931,8.8362,16.0816,17.4226
3.7776,12.5961,8.8878,16.0808,18.7955
3.7770,12.5990,8.9458,16.0798,20.2295
3.7763,12.6016,9.0068,16.0787,21.5210
3.7755,12.6041,9.0670,16.0775,22.5748
3.7747,12.6064,9.1260,16.0763,23.3653
3.7738,12.6086,9.1840,16.0751,23.9205
3.7729,12.6106,9.2411,16.0739,24.2858
3.7719,12.6124,9.2973,16.0727,24.5088
3.7708,12.6141,9.3526,16.0714,24.6292
3.7697,12.6157,9.4067,16.0700,24.6694
3.9184,13.1322,9.7739,16.2482,24.8505
3.9170,13.1332,9.8078,16.2611,25.6099
3.9155,13.1341,9.8547,16.2629,25.3713
3.9140,13.1349,9.9050,16.2657,25.0998
3.9124,13.1355,9.9610,16.2676,24.9446
3.9108,13.1360,10.0186,16.2685,24.8712
3.9092,13.1364,10.0720,16.2677,24.6917
3.9075,13.1366,10.1207,16.2669,24.5007
3.9058,13.1366,10.1681,16.2660,24.3352
3.9040,13.1366,10.2178,16.2652,24.1778
3.9022,13.1365,10.2675,16.2644,24.0230
3.9004,13.1361,10.3179,16.2636,23.9087
3.8986,13.1357,10.3678,16.2626,23.7894
3.8967,13.1352,10.4161,16.2614,23.6409
3.8810,13.0735,10.3105,4.9494,13.8393
3.8793,13.0659,10.2850,15.6482,14.4819
3.8775,13.0856,10.3341,15.8690,14.5450
3.8756,13.1111,10.4059,16.0792,14.6062
3.8738,13.1310,10.4841,16.0966,14.6468
3.8720,13.1406,10.5553,16.0756,14.6571
3.8701,13.1405,10.6127,16.1021,14.6644
3.8682,13.1369,10.6595,16.0994,14.6702
3.8663,13.1333,10.6988,16.0958,14.6763
3.8644,13.1297,10.7311,16.0791,14.6795
3.8625,13.1262,10.7566,16.0855,14.6831
3.8606,13.1228,10.7770,16.0809,14.6872
3.8587,13.1193,10.7942,16.0764,14.6930
3.8568,13.1154,10.8079,16.0679,14.6971
3.8548,13.1117,10.8208,16.0621,14.7005
3.8529,13.1080,10.8327,16.0511,14.7025
3.8510,13.1040,10.8438,16.0411,14.7049
3.8490,13.1002,10.8528,15.7922,14.7039
3.8471,13.0961,10.8619,15.9618,14.7025
3.8452,13.0922,10.8717,15.7741,14.7070
3.8432,13.0879,10.8782,13.5261,14.7030
3.8413,13.0837,10.8851,12.3372,14.7051
3.8394,13.0795,10.8930,12.4128,14.7043
3.8375,13.0751,10.8982,12.2953,14.7022
3.8356,13.0703,10.9025,12.0026,14.6967
3.8337,13.0659,10.9073,11.7968,14.6869
3.8318,13.0612,10.9115,11.7457,14.6790
3.8299,13.0565,10.9136,12.0959,14.6777
3.8281,13.0516,10.9177,13.1009,14.6763
3.8262,13.0469,10.9238,13.3509,14.6765
3.8244,13.0420,10.9277,13.4024,14.6774
3.8225,13.0372,10.9281,13.1528,14.6770
3.8207,13.0324,10.9307,12.7087,14.6726
3.8189,13.0276,10.9354,12.3677,14.6705
3.8171,13.0228,10.9375,12.0452,14.6634
3.8154,13.0176,10.9374,11.8507,14.6580
3.8136,13.0124,10.9351,11.1233,14.6454
3.8119,13.0072,10.9328,8.6812,14.6282
3.8101,13.0020,10.9276,8.8391,14.6107
3.8084,12.9964,10.9199,9.9731,14.5958
3.8068,12.9907,10.9177,11.7257,14.5963
3.8051,12.9852,10.9133,11.4554,14.5829
3.8034,12.9787,10.9026,10.6662,14.5804
3.8018,12.9727,10.8897,10.4926,14.5716
3.8002,12.9664,10.8850,10.5086,14.5530
3.7986,12.9601,10.8788,7.1154,14.5152
3.7970,12.9539,10.8709,9.5528,14.5173
3.7955,12.9478,10.8719,9.7793,14.5001
3.7940,12.9422,10.8922,12.7581,14.5035
3.7925,12.9375,10.9296,11.4054,14.4947
3.7910,12.9323,10.9623,10.2003,14.4644
3.7896,12.9284,10.9963,10.2255,14.4482
3.7881,12.9251,11.0353,12.7174,14.4552
3.7867,12.9191,11.0749,13.6228,14.4572
3.7854,12.9135,11.1051,11.7636,14.4305
3.7840,12.9078,11.1173,10.9407,14.3445
3.7827,12.9020,11.1190,10.8746,14.3947
3.7814,12.8962,11.1281,12.3507,14.3897
3.7801,12.8906,11.1330,7.5026,14.3000
3.7789,12.8849,11.1378,3.2589,14.1345
3.7776,12.8802,11.1391,6.8084,14.2190
3.7766,12.8807,11.1525,12.2851,14.1947
3.7759,12.8861,11.1708,10.2929,13.9376
3.7749,12.8889,11.1905,7.2925,13.3827
3.7739,12.8895,11.1961,7.3716,12.7292
3.7726,12.8871,11.1792,7.9093,13.5190
3.7715,12.8850,11.1639,6.2585,10.7436
3.7705,12.8810,11.1539,6.6764,0.6243
3.7694,12.8747,11.1425,3.3054,0.5504
3.7684,12.8679,11.1402,9.6031,6.2754
3.7674,12.8630,11.1502,7.8387,3.2192
3.7665,12.8570,11.1549,0.0000,0.0000
3.7654,12.8495,11.1271,0.6403,1.2235
3.7652,12.8438,11.0950,5.6961,0.0000
3.7665,12.8489,11.0950,12.9665,9.8874
3.7656,12.8582,11.1283,15.2684,14.0549
3.7647,12.8590,11.1555,13.8723,13.9876
3.7638,12.8557,11.1754,13.0343,14.0482
3.7630,12.8509,11.2041,12.7490,13.9402
3.7621,12.8459,11.2238,12.4055,13.1564
3.7613,12.8444,11.2482,13.2247,13.1965
3.7604,12.8505,11.2881,12.2822,12.7783
3.7596,12.8517,11.3218,9.7629,10.3016
3.7587,12.8482,11.3109,6.1671,0.0401
3.7579,12.8449,11.3105,6.8118,0.2098
3.7569,12.8396,11.3058,1.4503,0.3117
3.7575,12.8416,11.2788,6.5057,2.4889
3.7651,12.8843,11.2375,7.5286,6.6920
3.7882,13.0015,11.2457,4.4145,0.4720
3.8181,13.1462,11.2631,0.0000,0.0034
3.8353,13.2834,11.1844,0.0015,0.7034
3.8661,13.4645,11.2191,8.2288,13.8485
3.9644,13.7477,11.2966,12.6495,6.0053
4.1505,14.1129,11.4047,16.0431,0.5169
4.4636,14.5357,11.5252,0.0000,0.8110
5.0111,16.9446,11.6985,6.4757,9.9802
6.0087,27.2208,12.0122,16.0445,14.0607
7.8412,55.0188,12.4552,16.0478,14.0723
10.6851,110.6723,12.9834,16.0733,14.1207
28.4938,160.0374,128.2004,16.1043,14.1332
29.2283,187.0472,129.2903,16.1925,14.1421
29.5884,199.8917,130.3129,16.3101,14.1416
30.0889,356.6710,131.1348,16.4167,14.1418
31.5764,386.3573,131.9185,16.5219,14.1231
32.9843,339.9933,132.6931,16.6236,13.9189
33.5031,275.2379,133.4890,16.7173,13.8485
33.4877,217.2631,134.2946,16.8031,13.2061
33.3990,199.7277,135.0419,16.8845,12.5108
33.4831,205.3266,135.6317,17.7844,10.2264
33.8341,201.9428,136.1180,27.6717,7.7980
33.8077,198.9853,136.5289,59.2445,13.9325
33.7255,195.5211,136.8926,90.2204,13.1822
33.6475,191.4902,137.2171,101.5996,12.9454
33.5697,187.5050,137.4707,108.0672,13.6032
33.4870,183.7570,137.6597,111.9651,13.9082
33.5882,181.7287,137.8477,123.2423,14.5794
34.0468,183.4005,138.0875,135.8233,14.7458
34.4891,186.5286,138.3334,143.8298,25.3693
34.7728,189.5193,138.6077,145.3216,133.3338
34.9854,191.5949,138.8688,142.6642,136.9895
35.4945,193.1142,138.4722,58.3307,12.7426
36.6559,197.4664,137.9465,73.8301,14.5847
38.3734,314.4188,137.7150,97.2956,14.7671
40.7048,392.9675,137.7202,116.5688,22.6411
43.3725,429.1513,137.9117,122.3689,82.3620
45.5655,409.9658,138.2635,119.2927,92.1539
46.9296,392.1604,138.7460,120.3988,98.6030
47.8336,348.8513,139.3062,124.8362,103.8433
48.2258,335.3476,139.8695,119.6699,98.4727
49.1530,326.8233,140.4305,112.9465,83.8926
50.6043,287.9783,140.9334,106.5197,66.7040
51.4807,269.6377,141.4125,115.4405,94.1913
82.4337,288.0450,141.8929,127.2996,112.9639
111.1404,326.1660,142.3564,135.4601,126.5168
124.9930,367.3679,142.7987,137.8818,132.9082
103.4665,367.5370,143.2088,136.5629,132.9879
93.0232,350.2029,143.6669,134.9411,131.0224
161.6649,359.2895,144.2007,136.6920,131.4464
207.6967,396.2257,144.7592,138.2566,132.9019
200.4774,489.7039,145.3411,139.0436,134.6770
219.1735,635.1030,147.1459,140.0201,137.1584
201.3065,657.4993,152.1873,142.1447,138.7891
250.0404,690.3499,163.2442,146.7903,141.0871
284.6097,776.3536,185.3134,157.6407,147.1904
252.2792,751.4911,224.1134,177.1390,158.2084
180.3737,679.6602,308.3298,216.9727,180.0965
143.3293,622.5483,1224.7739,548.7307,317.9271
109.5265,566.6981,1183.7411,868.0372,577.0237
87.8214,483.1025,1131.7594,1085.3130,778.0930
77.4934,407.9259,1015.1461,1065.3936,975.8816
67.6235,329.6719,794.3360,901.1599,919.1628
63.5626,274.2713,690.1857,770.9201,842.2942
71.6257,264.7118,654.8611,740.1230,794.2245
67.8271,252.3055,535.8182,646.8265,692.7719
57.4287,236.5181,434.4136,543.6280,625.1263
53.9892,218.4039,332.5279,440.3621,529.7968
51.8207,199.8917,286.0016,336.8780,432.0076
51.8203,199.5338,283.4953,251.7276,342.9454
54.0265,198.3610,277.8605,215.0729,251.1140
52.4981,196.9951,272.2946,216.6630,137.6224
51.7732,195.4212,264.3982,212.3742,172.8762
51.7164,193.7961,257.2682,207.3239,165.5152
51.7048,192.1341,249.5382,186.4991,126.2320
51.5621,190.1143,239.2669,154.9060,70.5016
51.3483,187.7761,229.3303,141.6949,57.5986
50.9935,185.1420,218.7405,137.5435,58.9078
50.6913,182.5129,209.5185,130.4812,57.2393
50.2650,179.1932,198.8250,109.7122,32.8534
49.7555,175.5023,187.9110,92.9788,18.6730
49.4055,172.2816,178.9109,99.6019,17.2857
49.0802,169.2904,172.6644,106.3084,24.2455
48.6591,165.8495,167.0424,93.8715,29.1678
48.2696,163.2355,163.2077,89.7416,24.0186
47.9512,161.9433,159.8792,74.4260,16.1789
47.5507,160.7768,156.8958,60.6177,14.5064
47.0737,159.3642,154.0030,60.9641,14.5055
46.6627,157.9329,151.4170,59.9285,14.3953
46.2702,156.3769,149.4073,58.7742,14.3824
45.6988,154.0246,147.3102,46.2892,14.0836
45.0128,151.2439,145.7999,38.2511,13.7130
