54.9795,341.5284,743.0843,723.1901,699.7424
54.8237,322.0382,779.3205,751.9342,701.0500
69.6078,352.9089,775.0372,769.5834,699.4163
58.9888,312.5012,685.1957,743.8233,702.0950
66.3062,317.8368,664.8564,706.2026,702.2211
93.8659,320.4097,667.1130,684.4341,702.2216
76.3869,300.4980,667.6154,674.7784,693.0732
53.5516,270.9159,681.2219,675.1694,681.2941
51.5907,237.7254,641.4561,662.5684,666.0134
50.8969,212.2135,580.3661,623.4444,639.5924
50.4778,202.4768,547.2701,572.6103,601.6578
50.0452,199.6468,470.3992,492.9131,540.7357
49.5082,198.3013,384.0312,366.3985,452.2324
48.8839,196.4310,286.5652,229.7598,316.1705
48.2767,194.3001,278.3677,185.8855,25.2255
47.8701,192.4886,271.6937,204.3035,169.3341
47.4317,190.8399,267.7776,215.7431,167.6985
47.0163,189.4476,264.5695,214.0918,167.6040
46.6577,188.0637,262.3015,201.0185,120.6709
46.2616,186.5385,256.7878,191.4875,144.8156
45.6835,184.3906,244.2959,146.6870,50.1161
45.1148,181.7896,229.9467,109.4878,26.3895
44.5225,178.4070,213.0674,96.5567,19.8380
44.0313,174.6506,198.7711,109.0722,20.5940
43.5226,171.0805,187.4864,126.9834,42.2824
42.9608,168.0634,179.8430,148.9847,123.1661
42.4510,165.4618,172.4702,120.9202,96.1147
41.9364,161.6801,165.6882,89.3499,32.1742
41.5294,157.8889,160.7791,90.0099,22.5960
41.0656,153.8561,152.5065,44.5285,15.7352
40.5447,150.5525,147.9834,47.0101,16.0276
40.0190,148.0745,145.0688,57.8755,15.9959
43.0297,169.7641,261.2174,70.2309,15.9114
43.4149,171.4815,260.4740,113.5655,15.6775
43.7558,173.3652,259.7757,167.9079,15.4658
44.0929,175.1147,259.0743,166.9138,15.4246
44.4544,176.8862,258.3576,161.2039,15.5390
44.8238,178.5532,257.5841,168.4107,15.9418
45.1221,179.9100,256.8483,186.2353,63.7952
45.3680,180.9593,256.1804,194.5615,151.7950
45.6281,181.9230,255.4939,169.2832,89.9434
45.8699,182.8146,254.6992,129.8001,49.1923
46.0828,183.5453,253.9549,137.1208,45.6719
46.2930,183.6163,253.2011,151.8468,57.7314
46.4929,183.4685,252.4598,153.9365,74.2598
46.6956,183.3101,251.7043,170.8485,75.8919
46.8921,183.1391,250.9250,177.1022,95.0333
47.0995,182.9444,250.0023,155.5438,74.2109
47.2739,182.7620,249.0848,156.7507,70.6465
47.4249,182.5940,248.2034,181.6496,124.0950
47.5515,182.4307,247.3677,198.1619,160.7127
47.6606,182.2913,246.4478,169.1718,109.9038
47.6693,182.1508,245.5929,162.1426,90.5725
47.6511,182.0173,245.0090,202.8045,166.1039
47.6326,181.8818,244.4140,188.8622,153.3638
47.6113,181.7218,243.7047,167.0354,86.6091
47.5869,181.5507,242.8487,155.3785,81.1284
47.5584,181.3640,241.7210,143.4264,59.3942
47.5296,181.1735,240.5733,161.3483,84.2100
47.5020,180.9796,239.4518,152.0251,73.7636
47.4796,180.7926,238.3310,155.8148,65.0236
47.4591,180.6220,237.4077,175.6368,108.6347
47.4379,180.4558,236.5132,175.4462,121.8354
47.4139,180.2836,235.5859,175.6915,128.5910
47.3889,180.0957,234.7066,179.5315,142.7847
47.3618,179.8905,233.7543,156.0648,98.4367
47.3310,179.6614,232.5648,127.1522,46.8229
47.2959,179.4190,231.2307,147.0427,76.3531
47.2696,179.2207,230.2862,197.2079,166.6689
47.2467,179.0592,229.6680,216.7033,201.5860
47.2215,178.8951,229.1151,207.8291,198.3239
47.1935,178.7113,228.5226,170.2385,136.4494
47.1631,178.4901,227.8154,148.5779,60.9404
47.1321,178.2417,226.8783,148.5727,85.5382
47.1017,178.0079,226.0095,179.4116,136.6609
47.0708,177.7990,225.2376,178.9728,141.8661
25.5788,96.3149,119.2742,141.6535,108.8751
25.5675,96.2521,118.9768,78.9316,59.8011
25.5558,96.1777,118.5804,56.3450,26.6254
25.5433,96.1050,118.0505,55.5503,20.5192
25.5307,96.0346,117.5625,61.8127,19.6396
25.5187,95.9623,116.9675,64.4761,19.1005
25.5085,95.8933,116.2370,58.4697,17.0971
25.4979,95.8258,115.5787,63.2789,17.8243
25.4881,95.7570,115.0700,71.0113,21.7808
25.4762,95.6842,114.4620,66.4268,23.0349
25.4630,95.6070,113.7731,63.7275,22.1288
25.4512,95.5339,113.0681,59.0904,18.9902
25.4410,95.4632,112.2923,52.3417,16.7123
25.4301,95.3868,111.4812,52.6120,16.5149
25.4192,95.3191,110.8351,69.9657,17.6067
25.4101,95.2627,110.5604,86.8572,32.8621
25.4006,95.2035,110.3737,91.3901,74.0149
25.3891,95.1360,110.2244,89.2586,83.9016
25.3765,95.0604,110.1206,87.4866,81.7066
25.3629,94.9781,109.8967,80.1824,72.6510
25.3508,94.9002,109.5683,72.5735,59.8874
25.3405,94.8252,109.3739,74.3412,58.7579
25.3300,94.7475,109.2623,80.5737,62.8061
25.3182,94.6649,109.1041,79.0630,63.0505
25.3053,94.5795,108.9494,81.9892,66.1368
25.2908,94.4894,108.7346,79.0299,65.9517
25.2756,94.3945,108.2579,65.5549,49.3934
25.2612,94.2951,107.9151,70.3241,42.0882
25.2481,94.1993,107.5567,72.7213,45.8431
25.2331,94.0993,107.1299,79.2236,65.2104
25.2231,94.0217,106.9865,90.3835,82.8322
25.2158,93.9598,107.0164,98.1748,93.1205
25.2081,93.8988,107.1200,101.5658,99.6851
25.1994,93.8316,107.2171,101.0740,101.4791
25.1914,93.7613,107.3388,103.0964,107.1508
25.1839,93.6982,107.5795,106.7866,111.7297
25.1763,93.6356,107.8537,108.4211,113.5634
25.1682,93.5703,108.0486,108.3066,113.9598
25.1604,93.5025,108.2011,107.7368,113.4314
25.1526,93.4334,108.2880,105.6754,111.5949
25.1447,93.3654,108.4181,104.8696,109.8619
25.1368,93.2968,108.5409,105.2783,109.0204
3.5213,11.6877,7.9673,87.1362,102.8391
3.5220,11.7096,8.0547,55.1683,86.4381
3.5241,11.7333,8.1291,35.2208,64.3705
3.5296,11.7612,8.0132,18.7226,17.0051
3.5338,11.8107,7.9535,18.5761,16.6933
3.5346,11.8550,7.9854,18.5564,18.4424
3.5341,11.8882,8.0288,18.5509,22.3110
3.5342,11.9150,8.0808,18.5500,26.0176
3.5348,11.9384,8.1318,18.5486,25.4440
3.5354,11.9581,8.1773,18.5479,23.4224
3.5358,11.9736,8.2024,18.5473,20.9177
3.5362,11.9854,8.2131,18.5485,20.0028
3.5380,11.9969,8.2228,18.5480,19.3621
3.5398,12.0104,8.2425,18.5474,18.4818
3.5406,12.0217,8.2471,18.5473,17.7627
3.5413,12.0316,8.2581,18.5475,17.3314
3.5421,12.0403,8.2695,18.5473,17.0324
3.5428,12.0495,8.2826,18.5477,16.9895
3.5435,12.0579,8.2959,18.5475,17.1098
3.5439,12.0647,8.2930,18.5465,16.7831
3.5447,12.0717,8.2944,18.5464,16.5686
3.5458,12.0794,8.2974,18.5461,16.5035
3.5467,12.0866,8.2963,18.5468,16.3976
3.5496,12.0914,8.2931,18.5458,16.3228
3.5524,12.0946,8.2693,18.5457,16.2837
3.5550,12.1000,8.2406,18.5459,16.2631
3.5586,12.1100,8.2391,18.5470,16.2625
3.5623,12.1210,8.2410,18.5449,16.2582
3.5632,12.1314,8.2437,18.5470,16.2573
3.5633,12.1402,8.2491,18.5469,16.2631
3.5645,12.1470,8.2602,18.5478,16.2666
3.5685,12.1558,8.2730,18.5467,16.2685
3.5717,12.1646,8.2902,18.5435,16.2621
3.5725,12.1735,8.3076,18.5464,16.2676
3.5730,12.1795,8.3256,18.5453,16.2621
3.5735,12.1833,8.3371,18.5457,16.2589
3.5739,12.1861,8.3388,18.5447,16.2638
3.5743,12.1870,8.3429,18.5480,16.2624
3.5748,12.1891,8.3515,18.5465,16.2588
3.5750,12.1903,8.3490,18.5450,16.2545
3.5755,12.1934,8.3515,18.5482,16.2623
3.5760,12.1963,8.3637,18.5479,16.2589
3.5764,12.1996,8.3766,18.5455,16.2559
3.5769,12.2027,8.3863,18.5449,16.2546
3.5773,12.2062,8.3962,18.5462,16.2579
3.5776,12.2085,8.4072,18.5452,16.2558
3.5780,12.2113,8.4192,18.5475,16.2624
3.5784,12.2138,8.4242,18.5453,16.2644
3.5787,12.2160,8.4319,18.5468,16.2652
3.5790,12.2178,8.4362,18.5455,16.2677
3.5793,12.2197,8.4411,18.5445,16.2619
3.5795,12.2220,8.4507,18.5431,16.2596
3.5798,12.2240,8.4600,18.5437,16.2607
3.5800,12.2264,8.4693,18.5437,16.2610
3.5802,12.2283,8.4800,18.5422,16.2613
3.5804,12.2302,8.4927,18.5446,16.2617
3.5806,12.2312,8.5060,18.5439,16.2632
3.5808,12.2330,8.5203,18.5441,16.2620
3.5809,12.2347,8.5336,18.5413,16.2625
3.5810,12.2358,8.5462,18.5402,16.2610
3.5811,12.2368,8.5579,18.5385,16.2629
3.5812,12.2374,8.5698,18.5400,16.2645
3.5813,12.2383,8.5842,18.5423,16.2672
3.5813,12.2384,8.5964,18.5301,16.2606
3.5814,12.2396,8.6119,18.5481,16.2770
3.5814,12.2430,8.6429,18.5485,16.3771
3.5814,12.2469,8.6823,18.5485,16.8377
3.5814,12.2507,8.7272,18.5484,17.9241
3.5813,12.2542,8.7748,18.5483,19.6034
3.5813,12.2576,8.8236,18.5483,21.6168
3.5812,12.2607,8.8740,18.5483,23.5339
3.5812,12.2637,8.9261,18.5483,25.1098
3.5811,12.2666,8.9786,18.5481,26.2374
3.5810,12.2692,9.0305,18.5480,26.9462
3.5809,12.2717,9.0829,18.5478,27.3655
3.5808,12.2740,9.1383,18.5478,27.5843
3.5806,12.2762,9.1954,18.5479,27.6727
3.5805,12.2782,9.2521,18.5478,27.6765
3.5803,12.2801,9.3072,18.5480,27.6291
3.5801,12.2819,9.3608,18.5479,27.5510
3.5799,12.2835,9.4128,18.5476,27.4456
3.7222,12.7862,9.7747,18.6438,27.5428
3.7219,12.7873,9.8085,18.7714,28.3367
3.7217,12.7882,9.8566,18.7709,27.9522
3.7214,12.7891,9.9081,18.7709,27.6014
3.7211,12.7899,9.9612,18.7711,27.4243
3.7208,12.7905,10.0143,18.7709,27.3440
3.7205,12.7910,10.0665,18.7708,27.1390
3.7201,12.7912,10.1175,18.7707,26.9300
3.7198,12.7914,10.1671,18.7707,26.7570
3.7195,12.7915,10.2155,18.7705,26.5954
3.7191,12.7915,10.2624,18.7698,26.4391
3.7187,12.7913,10.3079,18.7698,26.3331
3.7183,12.7911,10.3518,18.7693,26.2205
3.7180,12.7907,10.3953,18.7680,26.0714
3.7142,12.7316,10.2926,7.4115,15.7574
3.7137,12.7245,10.2695,18.7721,16.4930
3.7133,12.7437,10.3172,18.7718,16.4923
3.7129,12.7684,10.3893,18.7717,16.4923
3.7125,12.7876,10.4698,18.7667,16.4915
3.7120,12.7970,10.5421,18.7207,16.4861
3.7115,12.7971,10.5980,18.7670,16.4912
3.7111,12.7938,10.6408,18.7679,16.4928
3.7106,12.7904,10.6741,18.7671,16.4928
3.7101,12.7871,10.6998,18.7304,16.4922
3.7096,12.7839,10.7206,18.7613,16.4928
3.7091,12.7807,10.7384,18.7571,16.4928
3.7086,12.7776,10.7542,17.5856,16.4928
3.7081,12.7740,10.7669,12.1593,16.4928
3.7076,12.7705,10.7789,12.0208,16.4928
3.7071,12.7671,10.7899,11.8771,16.4924
3.7065,12.7635,10.8002,11.8174,16.4926
3.7060,12.7599,10.8084,11.6718,16.4914
3.7054,12.7562,10.8168,11.8563,16.4909
3.7049,12.7525,10.8257,12.0698,16.4928
3.7043,12.7485,10.8315,11.8052,16.4902
3.7037,12.7447,10.8379,12.2276,16.4928
3.7031,12.7408,10.8453,12.3553,16.4928
3.7025,12.7367,10.8500,12.2471,16.4926
3.7020,12.7323,10.8537,11.9547,16.4908
3.7014,12.7282,10.8580,11.7529,16.4883
3.7007,12.7239,10.8620,11.7006,16.4894
3.7001,12.7195,10.8640,12.0491,16.4928
3.6995,12.7149,10.8674,13.0524,16.4928
3.6989,12.7106,10.8727,13.3014,16.4928
3.6983,12.7061,10.8761,13.3525,16.4928
3.6976,12.7016,10.8760,13.1024,16.4926
3.6970,12.6971,10.8784,12.6587,16.4908
3.6963,12.6927,10.8828,12.3173,16.4923
3.6957,12.6882,10.8845,11.9950,16.4897
3.6950,12.6834,10.8841,11.8004,16.4900
3.6943,12.6786,10.8817,11.4173,16.4857
3.6937,12.6737,10.8791,8.6597,16.4825
3.6930,12.6689,10.8741,8.6213,16.4812
3.6923,12.6637,10.8665,9.9047,16.4841
3.6916,12.6584,10.8641,11.6737,16.4927
3.6909,12.6533,10.8595,11.4002,16.4822
3.6902,12.6472,10.8489,10.4579,16.4893
3.6895,12.6416,10.8363,10.3396,16.4897
3.6888,12.6357,10.8314,10.3103,16.4815
3.6881,12.6298,10.8253,7.7043,16.4615
3.6874,12.6240,10.8177,9.4336,16.4883
3.6867,12.6184,10.8186,9.8975,16.4779
3.6859,12.6132,10.8379,12.7373,16.4924
3.6852,12.6088,10.8736,11.4161,16.4828
3.6845,12.6040,10.9048,10.2897,16.4564
3.6837,12.6004,10.9371,10.1996,16.4656
3.6830,12.5974,10.9743,12.6037,16.4921
3.6822,12.5918,11.0122,13.4874,16.4905
3.6815,12.5866,11.0409,11.6144,16.4405
3.6807,12.5813,11.0524,10.8978,16.2990
3.6800,12.5759,11.0539,10.8699,16.4915
3.6792,12.5705,11.0624,12.3752,16.4884
3.6784,12.5653,11.0669,7.2784,16.2424
3.6777,12.5600,11.0713,3.6987,15.5045
3.6769,12.5557,11.0724,7.0301,16.2711
3.6762,12.5564,11.0851,12.3080,16.3237
3.6757,12.5617,11.1025,10.3124,14.8679
3.6751,12.5645,11.1212,7.1727,6.0360
3.6744,12.5653,11.1264,7.2593,0.9453
3.6735,12.5632,11.1100,5.6091,3.4816
3.6727,12.5613,11.0951,3.6129,3.9207
3.6720,12.5577,11.0853,0.1507,0.0000
3.6711,12.5518,11.0742,2.2418,0.6111
3.6703,12.5455,11.0717,8.4775,4.7377
3.6695,12.5409,11.0812,7.4622,1.9840
3.6687,12.5353,11.0854,0.0000,0.0000
3.6678,12.5283,11.0586,0.0009,0.9575
3.6676,12.5229,11.0275,5.2959,0.0000
3.6688,12.5280,11.0273,12.4074,9.5989
3.6680,12.5372,11.0593,14.8262,14.4387
3.6672,12.5381,11.0856,13.5714,13.9840
3.6664,12.5351,11.1052,12.8841,14.1696
3.6656,12.5307,11.1333,12.6520,13.7568
3.6648,12.5261,11.1526,12.3273,13.1489
3.6640,12.5248,11.1760,13.1517,13.1991
3.6632,12.5308,11.2136,12.2033,12.7128
3.6625,12.5322,11.2448,9.7036,10.1797
3.6617,12.5290,11.2332,6.0935,0.0631
3.6609,12.5260,11.2321,6.8602,0.2141
3.6600,12.5211,11.2272,1.2574,0.1965
3.6605,12.5231,11.2009,6.3977,2.0798
3.6679,12.5644,11.1611,7.4604,6.6091
3.6840,12.6772,11.1672,4.3563,0.6231
3.6976,12.8164,11.1771,0.0000,0.0002
3.7037,12.9485,11.0937,0.0015,0.6980
3.7131,13.1226,11.1249,8.2288,16.2032
3.7350,13.3948,11.1990,12.5909,5.7804
3.7628,13.7458,11.3052,17.1656,0.8333
3.8241,14.1501,11.4270,0.0000,0.8343
4.0163,14.6499,11.5992,6.4528,9.9477
4.5236,19.7200,11.9032,18.7721,16.4930
5.7278,42.1050,12.3287,18.7520,16.4609
7.9531,96.7133,12.8338,18.7577,16.4730
27.1552,152.6935,129.4428,18.7657,16.4771
27.5853,185.2394,130.4760,18.7657,16.4870
27.8282,205.1528,131.4431,18.7687,16.4837
28.1889,277.8629,132.2170,18.7701,16.4879
29.3766,384.5329,132.9514,18.7709,16.4637
30.6442,338.0251,133.6696,18.7712,16.2393
31.1560,273.1115,134.4031,18.7694,16.1348
31.1680,215.0292,135.1486,18.7659,15.3771
31.1096,207.1625,135.8466,18.7641,14.5742
31.2158,205.1831,136.4023,18.7545,11.9265
31.5821,206.9337,136.8661,19.8199,4.7372
31.5832,204.1198,137.2635,36.9929,11.8553
31.5292,199.0496,137.6196,81.6748,16.4026
31.4787,193.4720,137.9391,100.6396,15.3867
31.4279,188.1468,138.1913,108.7066,15.3263
31.3718,183.2791,138.3820,112.9434,15.6705
31.4960,180.6700,138.5682,124.7117,16.4915
31.9791,182.6712,138.7998,137.4870,16.4923
32.4559,186.4473,139.0350,145.0448,16.5387
32.7765,190.0042,139.2963,146.0025,106.6704
33.0262,192.3765,139.5444,143.0636,136.6855
33.5938,194.0434,139.1545,50.7388,14.1850
34.8852,199.2612,138.6573,73.4162,16.3099
36.8481,255.0582,138.4622,101.1956,16.4246
39.6023,391.2689,138.4710,120.1698,17.0071
42.8551,427.7281,138.6444,124.5746,71.4146
45.5908,408.9300,138.9630,120.5720,95.8710
47.3082,391.5682,139.4083,121.3622,101.2134
48.4439,348.6807,139.9354,125.8997,106.1055
48.9247,335.5289,140.4716,120.4407,99.3094
50.0928,327.2886,141.0093,113.3130,80.6632
51.9356,288.6956,141.4936,106.1307,62.2062
53.0281,270.6458,141.9605,116.2189,98.6268
70.6355,287.7273,142.4322,128.5889,116.3840
111.1404,324.0509,142.8879,136.5665,129.4908
124.9930,364.7220,143.3210,138.5916,135.0319
103.4665,365.5192,143.7194,136.9455,134.4830
93.0232,349.0730,144.1607,135.3557,132.1441
161.6649,358.7841,144.6725,137.1371,132.3888
207.6967,396.0287,145.2081,138.6895,133.7429
200.4774,489.6393,145.7674,139.4638,135.4262
219.1735,635.0804,146.3842,140.2964,137.8832
201.3065,657.4838,147.1995,141.1407,138.9369
250.0404,690.3384,152.1866,142.6723,139.7296
284.6097,776.3466,169.1663,149.1398,143.0532
252.2792,751.4869,208.6037,165.3925,150.7291
180.3737,679.6573,278.4752,201.2055,169.3066
143.3293,622.5480,1080.8812,498.6336,294.7103
109.5265,566.7117,1184.2667,808.7834,535.5800
87.8214,483.1181,1131.0750,1045.6858,718.0222
77.4934,407.9344,1014.1193,1055.7981,945.2622
67.6235,329.6718,793.7887,897.7806,904.6519
63.5626,274.2663,690.0651,804.7501,850.8432
71.6257,264.7066,654.7491,737.5646,803.8663
67.8271,252.3006,535.5549,644.1934,701.6468
57.4287,236.5128,434.0047,540.7732,623.0411
53.9892,218.3990,331.9817,438.7392,526.5200
53.8225,207.9104,297.1064,335.8602,428.7715
53.7521,206.1040,292.6004,242.9939,337.3917
53.7909,204.1013,284.7663,217.6723,251.3721
53.7490,201.9419,277.2178,224.5321,117.7089
53.5876,199.5926,266.9021,216.8253,198.8884
53.4505,197.2713,257.9244,209.0410,168.7020
53.3754,194.9971,248.6464,182.9060,116.8162
53.1317,192.3470,236.5361,146.8877,59.1536
52.7999,189.3651,225.1162,135.6241,49.6440
52.2907,186.0756,212.9929,131.9740,52.8492
51.8568,182.8367,202.5551,123.3897,51.3221
51.2691,178.7944,190.6505,98.4127,25.9213
50.5824,174.3583,179.0505,81.8814,16.7581
50.1082,170.5646,170.2334,90.8162,16.2939
49.6710,167.0905,164.4596,99.5538,17.1847
49.1173,163.0820,159.4015,84.7179,18.3125
48.6095,160.1280,156.1891,81.1320,17.2300
48.1969,158.8182,153.5939,65.5780,16.1288
47.6849,157.6194,151.4352,52.2564,16.1093
47.0821,156.1319,149.5304,54.3762,16.1856
46.5676,154.6255,148.0884,54.8291,16.0977
46.0810,152.9653,147.2359,54.5542,16.1045
45.3763,150.3576,146.7624,42.0327,15.7556
44.5374,147.2647,146.3882,34.9995,15.2922
