3.6030,12.4673,13.4132,17.6442,15.3764
3.6261,12.5261,13.4285,17.9654,15.8105
3.7426,12.7386,13.4940,17.9286,15.8122
4.0162,13.0506,13.6057,18.0123,15.8187
4.4641,13.4192,13.7806,17.9576,15.8196
5.1442,14.9446,14.0377,17.6915,15.8158
5.9887,20.1620,14.3781,17.6521,15.7820
7.3857,33.0173,14.7946,18.0170,15.8011
10.4233,70.6217,15.2262,13.6197,13.9828
15.4521,156.6549,15.7974,18.0152,15.8190
20.7473,274.7646,16.4556,17.7177,15.7323
24.6328,498.2416,17.1219,17.3007,15.1471
27.5841,605.2877,17.7550,16.8993,15.2594
31.6218,538.7366,18.3568,16.2863,14.7826
37.4272,557.1409,18.9479,14.9725,14.0046
45.0434,620.7353,19.7073,9.9072,10.7837
54.5327,700.6012,23.7171,13.6550,12.1436
50.1283,761.8799,158.9328,17.7908,13.7627
55.3657,733.1757,163.0153,17.1043,8.1629
104.3310,616.4960,174.6211,17.4459,7.5715
90.3088,477.4646,197.4540,17.6629,8.1539
150.5515,448.4475,232.5368,18.0241,15.8223
185.5005,459.3806,276.7773,18.0088,12.6524
148.0564,448.5603,412.4084,17.9830,0.0000
96.4596,409.2753,834.4111,416.0455,15.8223
123.2123,428.8587,804.5671,690.3765,15.8220
192.6907,543.4409,773.5776,771.2357,636.4499
200.6008,612.2230,778.8237,788.0839,740.1894
231.5037,748.2183,807.4293,797.2607,779.9424
246.1140,808.9378,894.7908,835.1470,807.6829
234.3830,816.9351,1013.9862,912.8937,820.2238
186.9586,753.0942,1104.8408,935.2232,818.7119
125.2437,633.0296,1143.9843,934.7610,908.0096
106.1973,510.4576,1091.5381,1072.9324,959.1243
123.5223,445.2666,977.8704,1031.0698,1001.0468
138.4955,437.9966,868.3871,938.9077,969.4316
112.5369,424.9935,781.7480,877.8511,907.3401
99.1683,393.4818,705.2010,796.8101,854.8412
104.6692,361.1346,299.4441,553.8214,534.0862
122.9885,364.1272,265.4880,363.9728,554.4938
137.6482,402.8917,257.0139,155.6057,307.6552
145.0468,460.0841,258.1337,173.0868,18.5754
145.7454,519.1433,265.7093,180.2719,91.5488
134.0852,551.0389,277.1041,190.5387,137.5020
114.7534,548.0872,291.3284,196.9049,135.5988
100.5486,522.6746,308.4977,243.9144,193.8670
95.1999,490.1976,551.5588,354.9241,279.3876
93.3550,467.4032,655.2709,508.3588,390.4747
86.8302,444.5533,678.6060,608.1031,494.8507
80.8987,421.6028,659.1673,644.2447,572.7293
73.5207,392.0083,562.7562,616.8677,593.7371
68.0599,360.7029,455.5013,540.1234,567.6471
65.7867,332.7759,409.3425,429.4956,500.2500
65.2085,311.8460,376.9604,309.9182,391.1654
68.9062,302.6792,407.5510,330.4186,183.8197
70.1716,297.3950,439.9209,387.5091,367.0031
67.4825,292.1656,459.7089,428.1749,400.2945
67.9912,290.1426,465.4469,450.2548,429.3388
64.1002,281.4663,424.9993,442.8708,439.9658
66.7579,276.8218,413.7822,425.1557,438.9748
77.0084,288.2090,480.9492,444.7060,449.3822
102.8517,332.3009,548.7484,495.2028,473.7227
95.5795,389.6075,539.3746,528.8029,502.8498
96.0603,396.1049,533.3334,537.1487,523.5869
122.6879,383.2057,565.8503,547.4938,538.0385
118.3841,389.1705,612.6614,576.0233,557.3562
88.6079,387.3745,631.3126,606.4716,581.8799
87.9898,458.7757,655.8015,633.9356,609.2827
78.7222,467.1456,685.7905,662.4725,638.3280
64.7893,416.4475,725.2939,695.3558,671.6973
56.2306,341.6871,744.3873,723.4012,699.4940
56.1602,322.5165,779.9716,752.6512,726.2338
67.0201,353.2711,773.2751,769.5448,746.8854
58.9888,312.4509,682.2426,742.3258,750.5154
66.3062,317.5262,663.7720,704.4107,734.7313
93.8659,320.1060,668.4899,683.8337,712.7068
76.3869,300.3143,669.4435,675.5510,692.7896
56.2306,271.1329,681.8345,676.3605,681.7582
55.7829,238.8236,640.9333,663.1849,665.4355
55.0351,217.0342,579.8813,623.4150,637.2582
54.5381,216.4644,548.8007,572.8348,598.6873
54.0335,214.7294,475.6794,494.2824,535.9720
53.4403,212.6629,393.4644,371.0535,438.5468
52.7735,210.2003,311.1356,244.5009,76.5691
52.1259,207.5661,302.7992,208.8979,233.1609
51.6603,205.2655,295.8935,229.4824,76.0396
51.1703,203.1555,291.4814,240.4667,230.6186
50.7041,201.3145,287.6788,237.9908,209.9815
50.2913,199.5216,284.6453,223.8708,143.6352
49.8488,197.6430,279.0146,213.4795,167.2214
49.2494,195.2575,267.5729,167.9618,63.5256
48.6611,192.5086,254.1068,130.5795,39.2010
48.0550,189.1104,238.0397,118.9485,31.0811
47.5401,185.4083,224.2747,134.0918,41.6355
47.0126,181.8829,213.2876,153.6556,90.5233
46.4412,178.8454,205.5226,176.5207,151.7957
45.9177,176.1810,197.8628,145.9847,124.1709
45.3923,172.5205,190.7307,111.6383,44.9150
44.9630,168.8396,185.4512,114.2985,36.7318
44.4865,164.9997,176.5188,61.4354,16.2315
43.9626,161.7932,171.0027,68.7520,15.6832
43.4366,159.3032,167.0331,83.6805,15.5698
45.3370,182.8625,296.5233,100.1650,15.4931
45.8701,185.4140,295.6821,155.0840,15.3429
46.3512,188.2022,294.8695,207.5781,15.2922
46.8318,190.8450,294.0378,203.8897,33.7368
47.3494,193.5329,293.2077,196.5485,152.8173
47.8839,196.1050,292.3046,203.1794,117.6606
48.3290,198.2856,291.4326,221.1981,165.8469
48.7075,200.0584,290.6313,229.3458,168.4980
49.1092,201.7184,289.8110,203.7873,122.5479
49.4899,203.2970,288.8949,161.8048,74.1315
49.8340,204.6692,288.0496,172.1289,80.3106
50.1781,205.8664,287.1981,186.3005,96.5447
50.5116,206.8287,286.3615,188.1988,110.6695
50.8543,206.9513,285.4967,205.1404,110.7824
51.1942,206.7280,284.5956,210.9785,131.6275
51.5601,206.4779,283.5316,188.1948,103.1397
51.8834,206.2419,282.4331,190.1103,104.8331
52.1776,206.0207,281.3413,215.3913,160.4967
52.4391,205.8044,280.3135,231.3540,194.8596
52.6788,205.6146,279.2172,201.7144,142.0707
52.8696,205.4238,278.2182,194.4268,120.6624
53.0355,205.2407,277.5497,235.5915,201.0498
53.1883,205.0550,276.8681,221.5946,187.7625
53.3438,204.8422,276.0406,199.1396,115.2729
53.4976,204.6168,275.0279,187.0193,113.5796
53.6484,204.3740,273.7201,174.8217,85.2886
53.6224,204.1266,272.4088,193.6161,121.9927
53.5884,203.8752,271.0839,183.7971,102.5252
53.5599,203.6311,269.7770,187.3235,96.9126
53.5336,203.4051,268.7023,207.2417,144.5708
53.5064,203.1836,267.6785,206.4475,152.8240
53.4763,202.9547,266.5990,206.3747,159.4098
53.4449,202.7077,265.5467,209.9933,173.7359
53.4112,202.4404,264.4177,186.3628,127.3793
53.3735,202.1455,263.0197,156.3464,68.4768
53.3309,201.8350,261.4455,177.9789,114.8097
53.2980,201.5737,260.3048,227.8823,198.2224
53.2688,201.3536,259.5295,246.7054,232.5791
53.2370,201.1301,258.8192,237.7231,228.4861
53.2021,200.8837,258.0876,200.4564,167.6047
53.1646,200.5938,257.2310,177.4491,81.6344
53.1264,200.2715,256.0631,177.5573,121.6644
53.0888,199.9650,254.9515,208.6266,164.8844
53.0506,199.6872,253.9795,207.9474,171.6100
28.5727,107.1343,133.3282,164.0636,133.2784
28.5578,107.0545,132.9764,91.4745,72.7777
28.5438,106.9603,132.5263,66.4309,32.8014
28.5289,106.8665,131.9071,67.1849,25.3987
28.5139,106.7748,131.3080,75.0722,26.1242
28.4995,106.6808,130.5947,78.0488,27.6954
28.4871,106.5903,129.7361,71.3855,23.1587
28.4743,106.5014,128.9564,76.8426,29.0624
28.4623,106.4111,128.3317,84.9464,43.1045
28.4480,106.3160,127.5877,79.6652,40.7311
28.4323,106.2157,126.7312,76.6155,35.8700
28.4181,106.1200,125.8629,71.5742,28.0990
28.4057,106.0269,124.9019,64.1753,21.2016
28.3924,105.9271,123.8930,64.6910,21.4122
28.3792,105.8372,123.0622,83.5388,31.7005
28.3679,105.7603,122.6791,100.1022,66.6183
28.3562,105.6801,122.4122,104.0565,93.6353
28.3423,105.5902,122.2091,101.5220,99.2177
28.3272,105.4907,122.0771,99.5728,95.3717
28.3110,105.3834,121.8025,92.1072,84.9249
28.2963,105.2809,121.3987,84.2198,71.3662
28.2837,105.1818,121.1586,86.2348,70.2509
28.2709,105.0794,121.0145,92.6396,74.7691
28.2566,104.9711,120.8070,90.9627,75.1765
28.2411,104.8593,120.5966,93.8108,78.2061
28.2239,104.7420,120.3194,90.5944,77.7317
28.2058,104.6191,119.7239,76.6746,60.0895
28.1887,104.4911,119.2842,81.6688,52.3676
28.1729,104.3667,118.8160,84.0445,57.2504
28.1550,104.2369,118.2621,90.7422,77.3090
28.1426,104.1333,118.0386,101.7096,94.6116
28.1332,104.0480,118.0677,109.3033,104.6735
28.1234,103.9636,118.1980,112.5525,110.9796
28.1124,103.8719,118.3221,112.0153,112.6358
28.1022,103.7763,118.4773,114.0759,118.3042
28.0925,103.6893,118.7859,117.7886,122.7677
28.0828,103.6025,119.1374,119.4686,124.5865
28.0724,103.5125,119.3862,119.4369,125.0084
28.0623,103.4194,119.5810,118.9541,124.5317
28.0523,103.3248,119.6925,116.9931,122.7585
28.0422,103.2311,119.8585,116.2335,121.0998
28.0321,103.1367,120.0096,116.6061,120.3106
3.4181,10.8139,7.1690,95.2803,112.9725
3.4187,10.8389,7.2693,59.2104,93.8887
3.4209,10.8649,7.3508,36.7693,68.6909
3.4264,10.8946,7.2290,18.4196,17.2299
3.4306,10.9464,7.1664,18.1234,16.6349
3.4315,10.9928,7.2009,18.0726,18.7658
3.4310,11.0277,7.2479,18.0501,22.6580
3.4311,11.0559,7.3058,18.0406,26.0209
3.4318,11.0807,7.3630,18.0318,25.2890
3.4323,11.1016,7.4132,18.0263,23.2251
3.4328,11.1182,7.4399,18.0242,20.7181
3.4332,11.1309,7.4496,18.0252,19.7658
3.4350,11.1434,7.4580,18.0247,19.0977
3.4369,11.1579,7.4779,18.0241,18.2097
3.4377,11.1701,7.4822,18.0240,17.4795
3.4385,11.1809,7.4929,18.0243,17.0325
3.4392,11.1906,7.5042,18.0241,16.7178
3.4400,11.2006,7.5177,18.0244,16.6622
3.4407,11.2099,7.5318,18.0243,16.7691
3.4411,11.2175,7.5282,18.0233,16.4358
3.4419,11.2252,7.5291,18.0232,16.2083
3.4430,11.2338,7.5322,18.0229,16.1344
3.4440,11.2418,7.5315,18.0235,16.0149
3.4469,11.2473,7.5298,18.0227,15.9245
3.4497,11.2511,7.5047,18.0226,15.8707
3.4524,11.2573,7.4748,18.0228,15.8379
3.4559,11.2681,7.4730,18.0238,15.8343
3.4597,11.2801,7.4753,18.0218,15.8271
3.4606,11.2914,7.4782,18.0238,15.8237
3.4607,11.3010,7.4838,18.0237,15.8310
3.4619,11.3086,7.4954,18.0245,15.8382
3.4660,11.3182,7.5088,18.0235,15.8426
3.4692,11.3279,7.5269,18.0204,15.8340
3.4700,11.3376,7.5450,18.0233,15.8404
3.4705,11.3443,7.5639,18.0227,15.8297
3.4711,11.3489,7.5759,18.0225,15.8256
3.4715,11.3524,7.5775,18.0215,15.8305
3.4719,11.3538,7.5815,18.0247,15.8294
3.4724,11.3565,7.5903,18.0232,15.8246
3.4726,11.3583,7.5877,18.0218,15.8180
3.4731,11.3619,7.5901,18.0249,15.8264
3.4737,11.3655,7.6029,18.0246,15.8233
3.4741,11.3693,7.6163,18.0222,15.8195
3.4746,11.3730,7.6266,18.0216,15.8169
3.4751,11.3770,7.6375,18.0230,15.8196
3.4755,11.3799,7.6490,18.0219,15.8173
3.4759,11.3833,7.6615,18.0242,15.8247
3.4763,11.3865,7.6667,18.0219,15.8283
3.4767,11.3892,7.6746,18.0235,15.8303
3.4770,11.3917,7.6791,18.0221,15.8337
3.4774,11.3942,7.6835,18.0212,15.8269
3.4777,11.3971,7.6934,18.0196,15.8233
3.4780,11.3998,7.7032,18.0203,15.8241
3.4783,11.4028,7.7128,18.0202,15.8242
3.4786,11.4052,7.7240,18.0186,15.8247
3.4788,11.4078,7.7372,18.0210,15.8254
3.4791,11.4094,7.7511,18.0203,15.8273
3.4793,11.4118,7.7657,18.0204,15.8261
3.4795,11.4141,7.7794,18.0174,15.8266
3.4796,11.4158,7.7924,18.0159,15.8252
3.4798,11.4173,7.8043,18.0139,15.8270
3.4799,11.4186,7.8165,18.0155,15.8286
3.4800,11.4201,7.8313,18.0179,15.8316
3.4801,11.4207,7.8438,18.0031,15.8244
3.4802,11.4225,7.8598,18.0247,15.8417
3.4802,11.4266,7.8923,18.0252,15.9265
3.4803,11.4312,7.9337,18.0252,16.2619
3.4803,11.4356,7.9808,18.0250,17.0309
3.4803,11.4398,8.0309,18.0249,18.2909
3.4803,11.4438,8.0824,18.0248,19.9827
3.4802,11.4476,8.1355,18.0248,21.8257
3.4802,11.4512,8.1901,18.0249,23.5323
3.4801,11.4546,8.2452,18.0246,24.8802
3.4800,11.4579,8.3013,18.0245,25.8083
3.4799,11.4610,8.3585,18.0242,26.4061
3.4798,11.4640,8.4187,18.0241,26.7589
3.4797,11.4668,8.4796,18.0243,26.9437
3.4795,11.4694,8.5389,18.0241,27.0154
3.4794,11.4719,8.5961,18.0244,27.0152
3.4792,11.4742,8.6520,18.0242,26.9697
3.4790,11.4764,8.7065,18.0237,26.8871
3.6173,11.9150,8.9807,17.8124,26.7538
3.6170,11.9167,9.0141,18.0362,27.5247
3.6167,11.9183,9.0624,18.0352,27.1716
3.6164,11.9198,9.1151,18.0353,26.8472
3.6161,11.9212,9.1698,18.0355,26.6816
3.6158,11.9225,9.2246,18.0351,26.6073
3.6155,11.9236,9.2784,18.0348,26.4111
3.6152,11.9245,9.3311,18.0344,26.2092
3.6148,11.9253,9.3827,18.0342,26.0431
3.6145,11.9260,9.4333,18.0335,25.8900
3.6141,11.9266,9.4823,18.0315,25.7413
3.6138,11.9270,9.5295,18.0310,25.6376
3.6134,11.9273,9.5749,18.0287,25.5242
3.6130,11.9276,9.6199,18.0231,25.3730
3.6093,11.8677,9.5138,6.2012,15.1257
3.6089,11.8611,9.4911,18.0377,15.8413
3.6085,11.8814,9.5411,18.0375,15.8406
3.6081,11.9074,9.6164,18.0372,15.8406
3.6077,11.9276,9.7007,18.0324,15.8398
3.6073,11.9379,9.7740,17.9886,15.8348
3.6068,11.9385,9.8304,18.0328,15.8396
3.6064,11.9358,9.8758,18.0337,15.8411
3.6059,11.9329,9.9124,18.0330,15.8411
3.6055,11.9302,9.9406,17.9985,15.8405
3.6050,11.9275,9.9629,18.0274,15.8411
3.6046,11.9248,9.9817,18.0233,15.8411
3.6041,11.9222,9.9983,16.8271,15.8411
3.6036,11.9191,10.0115,11.4043,15.8411
3.6031,11.9162,10.0239,11.2658,15.8411
3.6026,11.9133,10.0353,11.1219,15.8408
3.6021,11.9102,10.0458,11.0620,15.8409
3.6016,11.9071,10.0541,10.9163,15.8397
3.6011,11.9039,10.0625,11.1014,15.8394
3.6005,11.9008,10.0714,11.3016,15.8411
3.6000,11.8973,10.0773,10.9603,15.8386
3.5994,11.8940,10.0838,11.4502,15.8411
3.5989,11.8905,10.0911,11.5979,15.8411
3.5983,11.8870,10.0958,11.4933,15.8409
3.5978,11.8831,10.0995,11.2011,15.8392
3.5972,11.8795,10.1039,10.9989,15.8368
3.5966,11.8757,10.1078,10.9476,15.8379
3.5960,11.8717,10.1097,11.2951,15.8411
3.5954,11.8677,10.1131,12.2996,15.8411
3.5948,11.8638,10.1183,12.5487,15.8411
3.5942,11.8598,10.1217,12.5991,15.8410
3.5936,11.8558,10.1216,12.3489,15.8409
3.5930,11.8518,10.1239,11.7589,15.8392
3.5924,11.8479,10.1282,11.5290,15.8406
3.5918,11.8439,10.1298,11.2339,15.8381
3.5911,11.8396,10.1291,11.0438,15.8384
3.5905,11.8352,10.1263,10.4323,15.8348
3.5899,11.8309,10.1234,7.4474,15.8308
3.5892,11.8265,10.1194,7.4595,15.8301
3.5886,11.8218,10.1101,9.0570,15.8325
3.5879,11.8170,10.1068,10.9181,15.8410
3.5872,11.8123,10.1025,10.6562,15.8307
3.5866,11.8067,10.0915,9.5093,15.8377
3.5859,11.8016,10.0783,9.4969,15.8380
3.5852,11.7961,10.0733,9.5481,15.8304
3.5845,11.7907,10.0669,7.0025,15.8108
3.5838,11.7853,10.0587,8.6848,15.8367
3.5831,11.7802,10.0593,9.2415,15.8265
3.5824,11.7754,10.0791,12.0115,15.8407
3.5817,11.7715,10.1159,10.8516,15.8309
3.5810,11.7672,10.1483,9.4756,15.8040
3.5803,11.7641,10.1818,9.4518,15.8136
3.5796,11.7616,10.2202,11.8772,15.8404
3.5789,11.7565,10.2592,12.7725,15.8387
3.5782,11.7517,10.2888,10.9066,15.7859
3.5775,11.7469,10.3005,10.2424,15.6274
3.5767,11.7420,10.3020,10.0762,15.8398
3.5760,11.7371,10.3107,11.6173,15.8361
3.5753,11.7323,10.3153,6.9760,15.5420
3.5745,11.7275,10.3198,2.5817,14.5143
3.5738,11.7236,10.3207,6.2059,15.6732
3.5731,11.7249,10.3338,11.5395,15.8272
3.5727,11.7310,10.3516,10.0964,11.7575
3.5721,11.7345,10.3708,6.5564,0.0000
3.5714,11.7358,10.3761,6.5126,1.2948
3.5705,11.7343,10.3591,3.4240,3.9010
3.5698,11.7330,10.3436,2.7408,1.1360
3.5691,11.7298,10.3333,0.9099,0.0000
3.5682,11.7244,10.3218,1.7798,0.6303
3.5675,11.7185,10.3191,7.8455,4.7235
3.5667,11.7144,10.3287,6.8462,1.4632
3.5659,11.7092,10.3329,0.0000,0.0000
3.5650,11.7026,10.3050,0.0011,0.7419
3.5649,11.6978,10.2728,4.7817,2.4467
3.5661,11.7036,10.2724,11.6882,9.6373
3.5654,11.7136,10.3052,14.0543,13.8467
3.5645,11.7151,10.3318,12.8299,13.2330
3.5638,11.7126,10.3512,12.1298,13.4226
3.5630,11.7086,10.3793,11.8960,13.0040
3.5623,11.7045,10.3986,11.5720,12.3947
3.5615,11.7038,10.4226,12.3974,12.4454
3.5607,11.7105,10.4618,11.4579,11.9674
3.5600,11.7125,10.4945,9.0587,9.5398
3.5592,11.7098,10.4830,5.6496,0.0000
3.5585,11.7073,10.4822,6.0436,0.2503
3.5576,11.7029,10.4773,0.4690,0.0000
3.5582,11.7056,10.4503,5.8649,2.2460
3.5655,11.7483,10.4092,6.7147,6.1677
3.5816,11.8644,10.4169,3.6217,0.3911
3.5952,12.0072,10.4324,0.0002,0.0002
3.6014,12.1426,10.3542,0.0081,0.6748
3.6107,12.3209,10.3904,7.9530,15.6285
3.6396,12.5989,10.4666,12.0337,5.2491
3.7043,12.9564,10.5737,16.4863,0.0520
3.8303,13.3673,10.6959,0.0000,0.8052
4.0801,13.8223,10.8706,5.8882,9.6888
4.5910,15.3446,11.1800,18.0377,15.8412
5.6378,24.5730,11.6128,18.0181,15.8103
7.4312,53.1557,12.1254,18.0237,15.8220
30.1796,132.8035,143.8979,18.0319,15.8261
30.4778,148.6698,145.0120,18.0321,15.8355
30.6335,160.5708,146.0368,18.0347,15.8325
30.8612,168.9593,146.8244,18.0360,15.8365
31.6050,180.4731,147.5438,18.0367,15.8135
32.3794,191.8316,148.2035,18.0369,15.6007
32.6834,198.0897,148.8266,18.0354,15.5012
32.6807,199.1958,149.4241,18.0325,14.7794
32.6348,197.3429,149.9688,18.1410,14.0003
32.6889,196.6017,150.3904,25.1132,11.8166
32.9015,198.6338,150.7688,69.0452,12.8611
32.8928,197.1616,151.1278,109.1153,14.8657
32.8507,193.8259,151.4756,121.9600,14.6475
32.8108,189.9423,151.8005,124.1630,15.0922
32.7707,186.1154,152.0573,126.5235,15.4957
32.7274,182.5312,152.2522,128.7885,15.5690
32.7923,180.6055,152.4551,139.3469,15.8409
33.0724,182.2293,152.7120,151.7818,47.9475
33.3493,185.2666,152.9627,159.0467,161.2740
33.5340,188.1866,153.2402,159.8105,163.0773
33.6770,190.2246,153.5047,156.8096,159.6186
34.0098,191.7193,153.0034,62.8298,13.6723
34.7768,195.9917,152.3924,88.4226,15.6756
35.9543,204.4526,152.1398,116.1659,15.9975
37.6274,218.4290,152.1215,134.2771,55.1390
39.6398,379.6830,152.2633,138.2611,120.3795
41.3816,406.9661,152.5353,134.3058,117.1098
42.5290,388.6574,152.9357,135.0130,117.5663
43.3349,344.9314,153.4427,139.3607,120.7436
43.7392,331.1387,153.9916,133.9098,113.5839
44.5846,322.4402,154.5772,126.7946,94.5253
45.8820,283.4797,155.1207,119.8255,75.0663
46.7217,265.0742,155.6546,129.9669,112.7198
47.7369,279.9051,156.1890,142.2139,130.2498
49.0998,307.3066,156.7053,150.1231,143.2430
51.0729,332.2912,157.1956,152.1346,148.6276
52.8903,319.1642,157.6386,150.5197,148.0514
53.8581,297.4174,158.1219,149.0732,145.7963
55.8667,301.3039,158.6747,150.9264,146.1671
160.2038,332.9663,159.2426,152.5453,147.6049
200.4774,432.1459,159.8300,153.3839,149.3548
219.1735,593.9852,160.4802,154.3182,151.9146
201.3065,634.1304,161.2300,155.1935,152.9984
250.0404,679.4713,162.1185,155.7794,153.5252
284.6097,772.0919,163.1626,156.9795,154.7803
252.2792,750.0573,166.1525,157.1646,154.8333
180.3737,679.2426,177.6727,157.8413,153.7751
143.3293,622.4460,205.1571,165.5779,153.7731
109.5265,566.6898,251.8388,187.7816,161.1855
87.8214,483.1166,314.0951,236.9204,187.3890
77.4934,407.9391,892.1122,464.4010,298.4080
67.6235,329.6804,794.0916,670.1753,466.8239
63.5626,274.2773,692.0751,724.5205,618.5530
71.6257,264.7155,657.9442,709.2929,696.4119
67.8271,252.3075,538.4874,638.9131,671.5305
58.4689,236.6426,435.6873,537.7797,600.8063
58.3100,225.3028,332.8961,412.3997,506.1035
58.0741,223.4314,320.8019,258.3294,380.0550
57.8783,220.7981,313.9201,247.5493,117.5400
57.7847,218.1437,305.7627,240.0032,232.0990
57.6235,215.4450,298.2999,246.8783,152.5550
57.3607,212.6390,288.6351,238.5417,218.6711
57.1235,209.9038,280.2480,230.4236,194.8028
56.9451,207.2508,271.6019,204.4769,136.2688
56.6222,204.3077,260.4244,168.7984,76.5835
56.2256,201.1080,249.9970,159.1384,71.5190
55.6771,197.6703,238.5842,156.3526,77.0396
55.1977,194.3088,227.9385,148.0945,75.0136
54.5871,190.2765,215.8450,121.6715,39.2113
53.8932,185.9397,204.2070,105.0161,21.9244
53.3872,182.1665,195.1756,116.0974,22.2823
52.9162,178.6866,188.8290,124.8460,46.7749
52.3466,174.7956,183.2055,107.8585,52.6808
51.8196,171.8148,179.4502,103.9750,35.0133
51.3773,170.2247,176.2483,86.3564,19.8433
50.8517,168.7863,173.4235,71.1447,15.9236
50.2499,167.1156,170.7513,75.9500,15.6191
49.7264,165.4449,168.4716,75.5771,15.5113
49.2291,163.6694,166.7612,74.1729,15.5496
48.5462,161.1227,165.0048,57.8298,15.3733
47.7494,158.1841,163.8099,48.8321,15.2420
