3.6667,12.4441,11.2708,6.1235,0.0828
3.6659,12.4412,11.2700,6.7516,0.2442
3.6650,12.4362,11.2653,1.3168,0.1004
3.6656,12.4384,11.2388,6.4623,2.3697
3.6730,12.4807,11.1983,7.5069,6.6475
3.6894,12.5962,11.2064,4.3972,0.7508
3.7033,12.7386,11.2237,0.0000,0.0107
3.7095,12.8737,11.1459,0.0015,0.6702
3.7191,13.0519,11.1759,8.1439,15.9991
3.7414,13.3302,11.2479,12.5330,5.5545
3.7697,13.6889,11.3546,17.1192,0.8434
3.8019,14.1020,11.4755,0.0000,0.7041
3.8406,14.5603,11.6477,6.5825,10.0338
3.8889,15.0654,11.9558,18.4483,16.1924
3.9490,16.4918,12.3883,18.4286,16.1612
4.0331,42.3548,12.8997,18.4346,16.1729
27.7675,120.7311,133.9896,18.4423,16.1770
27.8196,160.5721,135.0390,18.4422,16.1866
27.8425,195.3574,136.0063,18.4450,16.1834
27.8715,216.0721,136.7629,18.4464,16.1875
27.9437,298.5178,137.4753,18.4472,16.1640
28.0009,337.2911,138.1637,18.4474,15.9465
28.0216,271.6843,138.8618,18.4457,15.8448
28.0234,228.2163,139.5776,18.4425,15.1074
28.0226,219.8981,140.2621,18.4408,14.3204
28.0283,213.6176,140.8200,18.4305,11.6988
28.0532,214.9060,141.3031,18.9879,4.1443
28.0566,207.6613,141.7302,42.1473,14.0507
28.0557,197.3595,142.1204,102.8140,16.1249
28.0549,187.3880,142.4706,112.3233,15.1576
28.0541,178.8075,142.7410,116.7135,15.3373
28.0527,171.6528,142.9380,119.5226,15.5819
28.0666,168.6015,143.1290,130.7033,16.1913
28.1276,173.0426,143.3689,143.6048,16.1919
28.2161,180.2339,143.6091,150.4354,17.5400
28.2978,186.7072,143.8733,150.6415,153.9505
28.3771,190.7163,144.1218,147.3079,149.9696
28.5724,193.3039,143.6829,40.1951,13.9626
29.1504,202.2898,143.1418,78.5935,16.0231
30.4172,220.8745,142.9343,111.9941,16.1290
32.9314,372.7130,142.9392,128.6553,16.3269
36.8936,421.6930,143.1053,130.9204,97.3455
40.9828,402.9221,143.4175,125.8969,104.8903
43.8985,386.0754,143.8675,126.4033,107.7401
45.9642,344.0153,144.4146,130.9304,112.0166
46.9224,331.7844,144.9804,124.7181,102.0297
49.1311,324.4570,145.5529,116.6548,78.1141
52.6410,286.8274,146.0689,109.0114,60.9766
54.7152,269.8692,146.5653,122.0657,109.8990
57.2738,286.1984,147.0658,134.6958,125.2769
89.1077,318.4855,147.5502,142.0809,137.6939
124.9930,355.9678,148.0128,143.4862,142.0605
103.4665,357.2230,148.4387,141.4297,140.6982
93.0232,343.4977,148.9100,139.9581,137.9100
161.6649,355.9062,149.4561,141.8336,137.9901
207.6967,394.8163,150.0268,143.4029,139.2441
200.4774,489.2248,150.6241,144.2122,140.8461
219.1735,634.9454,151.2861,145.2429,143.4065
201.3065,657.4169,152.0423,146.1346,144.3758
250.0404,690.2964,152.9216,146.6778,144.8511
284.6097,776.3226,153.9328,147.8439,146.0739
252.2792,751.4731,157.4117,148.2527,146.0972
180.3737,679.6475,209.1108,160.4922,149.1833
143.3293,622.5436,535.3124,282.4276,196.9640
109.5265,566.7128,1182.4559,654.0674,390.1183
87.8214,483.1079,1129.3185,887.5255,642.6634
77.4934,407.9166,1013.0925,988.0226,771.9445
67.6235,329.6505,793.4060,888.7009,784.4890
63.5626,274.2450,689.2791,821.1029,832.5872
71.6257,264.6897,652.8145,733.3572,801.3105
67.8271,252.2865,533.2192,639.5586,718.8681
59.2470,236.7118,431.9797,535.6414,617.1853
58.7681,228.4054,329.9645,435.9781,520.7001
58.1835,223.3672,324.0926,349.5971,429.4493
57.7203,217.6996,307.6624,247.4079,340.6358
57.5141,212.5900,290.8932,233.1283,264.0697
57.1610,207.8193,277.4283,232.6147,84.7884
56.5912,203.1691,260.7760,212.1045,224.4734
56.1045,198.9393,247.6533,199.4691,178.4732
55.7688,195.0719,234.5604,161.4198,67.2075
55.1184,190.7556,217.9671,122.5830,54.3761
54.3297,186.0913,204.0639,116.1000,26.3418
53.2385,181.1418,190.3135,110.3358,29.9360
52.3448,176.4930,179.6055,99.6352,30.1494
51.2023,170.6655,168.6035,72.1573,16.9428
49.9297,164.4821,160.1875,59.7990,15.7966
49.0997,159.5707,156.2249,74.4975,15.9143
48.3665,155.3079,154.8965,87.4521,15.9908
47.4507,150.3604,154.4424,73.0949,15.9086
46.6473,147.0726,154.2388,75.2650,15.8785
46.0330,146.2428,154.0309,60.1791,15.7534
45.2643,145.4579,153.8025,48.5431,15.7121
44.3642,144.1773,153.5335,55.6888,15.7826
43.6373,142.8225,153.2548,58.5532,15.6214
42.9738,141.2093,152.9934,59.3368,15.5949
41.9747,138.2393,152.6165,43.1800,14.9755
40.7981,134.6840,152.1949,36.5021,13.8920
