4.4548,13.7712,10.4720,17.7404,25.9403
4.4503,13.7712,10.5289,17.7404,25.7713
4.4457,13.7712,10.5842,17.7404,25.6137
4.4411,13.7709,10.6378,17.7403,25.4587
4.4365,13.7705,10.6897,17.7403,25.3472
4.4318,13.7700,10.7395,17.7403,25.2277
4.4270,13.7693,10.7889,17.7401,25.0744
4.3952,13.7041,10.6747,5.7041,14.8720
4.3905,13.6954,10.6479,17.2916,15.5620
4.3859,13.7158,10.7003,17.5122,15.5613
4.3812,13.7426,10.7789,17.7402,15.5613
4.3764,13.7633,10.8656,17.7363,15.5606
4.3717,13.7734,10.9419,17.7008,15.5557
4.3669,13.7732,11.0005,17.7369,15.5603
4.3621,13.7693,11.0492,17.7378,15.5617
4.3572,13.7653,11.0923,17.7375,15.5617
4.3524,13.7615,11.1275,17.7178,15.5612
4.3475,13.7576,11.1549,17.7357,15.5618
4.3426,13.7539,11.1770,17.7352,15.5618
4.3377,13.7502,11.1959,17.7336,15.5618
4.3327,13.7460,11.2109,17.7218,15.5618
4.3278,13.7419,11.2252,17.7140,15.5618
4.3228,13.7378,11.2383,17.7071,15.5613
4.3178,13.7335,11.2505,13.1765,15.5615
4.3129,13.7293,11.2604,12.1210,15.5601
4.3079,13.7250,11.2703,12.3077,15.5599
4.3029,13.7206,11.2808,12.5258,15.5618
4.2979,13.7160,11.2880,12.4537,15.5594
4.2929,13.7114,11.2958,12.7485,15.5618
4.2879,13.7068,11.3046,12.8251,15.5618
4.2829,13.7021,11.3103,12.7084,15.5616
4.2779,13.6969,11.3150,12.4157,15.5601
4.2730,13.6921,11.3203,12.2146,15.5579
4.2680,13.6870,11.3252,12.1572,15.5589
4.2630,13.6818,11.3280,12.5111,15.5618
4.2581,13.6766,11.3327,13.5168,15.5618
4.2531,13.6715,11.3391,13.7670,15.5618
4.2482,13.6662,11.3435,13.8192,15.5618
4.2432,13.6609,11.3442,13.5699,15.5617
4.2383,13.6556,11.3474,13.1263,15.5602
4.2334,13.6505,11.3528,12.7858,15.5614
4.2286,13.6452,11.3553,12.4638,15.5594
4.2237,13.6395,11.3555,12.2698,15.5597
4.2188,13.6339,11.3530,11.3476,15.5564
4.2140,13.6282,11.3499,9.1312,15.5540
4.2092,13.6226,11.3463,9.5828,15.5532
4.2044,13.6165,11.3375,10.4124,15.5556
4.1996,13.6103,11.3347,12.1243,15.5617
4.1948,13.6043,11.3309,11.8667,15.5544
4.1901,13.5973,11.3196,11.0738,15.5594
4.1854,13.5908,11.3059,10.8756,15.5597
4.1807,13.5840,11.3012,10.9615,15.5543
4.1760,13.5771,11.2950,7.6233,15.5414
4.1713,13.5703,11.2870,9.7749,15.5590
4.1667,13.5638,11.2885,10.6177,15.5530
4.1621,13.5576,11.3105,13.3009,15.5616
4.1576,13.5525,11.3506,12.1021,15.5561
4.1530,13.5468,11.3859,10.8637,15.5417
4.1486,13.5424,11.4225,10.6596,15.5473
4.1441,13.5388,11.4641,13.0924,15.5615
4.1397,13.5322,11.5065,14.0313,15.5607
4.1352,13.5261,11.5390,12.1453,15.5367
4.1309,13.5199,11.5523,11.2660,15.4762
4.1265,13.5136,11.5546,11.3200,15.5614
4.1222,13.5072,11.5646,12.7689,15.5603
4.1179,13.5011,11.5702,8.2873,15.4777
4.1137,13.4949,11.5756,3.8488,15.3480
4.1095,13.4897,11.5772,6.9668,15.5290
4.1058,13.4900,11.5918,12.6249,15.5182
4.1030,13.4954,11.6116,10.4453,15.1308
4.0996,13.4981,11.6329,7.8144,14.0893
4.0958,13.4985,11.6393,7.8553,13.4373
4.0914,13.4958,11.6215,8.3612,10.3766
4.0874,13.4932,11.6055,6.6772,9.3534
4.0835,13.4888,11.5949,7.1774,0.0000
4.0793,13.4819,11.5830,2.3980,0.3755
4.0754,13.4745,11.5807,9.9041,6.2764
4.0716,13.4690,11.5915,8.2228,3.4163
4.0678,13.4624,11.5966,0.0000,0.0000
4.0636,13.4543,11.5672,0.8508,1.4171
4.0624,13.4480,11.5330,6.0073,0.0000
4.0669,13.4531,11.5331,13.3991,10.1670
4.0633,13.4627,11.5688,15.7574,15.2649
4.0594,13.4633,11.5979,14.3366,14.8073
4.0557,13.4595,11.6193,13.5066,14.9163
4.0521,13.4542,11.6501,13.2084,14.3950
4.0486,13.4486,11.6714,12.8551,13.7192
4.0452,13.4468,11.6978,13.6722,13.7394
4.0418,13.4529,11.7405,12.7419,13.2399
4.0384,13.4539,11.7763,10.3223,10.7845
4.0350,13.4499,11.7646,6.6642,0.0747
4.0317,13.4462,11.7644,7.4962,0.2077
4.0282,13.4404,11.7598,1.9601,0.5123
4.0297,13.4421,11.7312,7.1142,2.9168
4.0576,13.4869,11.6876,8.1595,7.1310
4.1293,13.6101,11.6969,4.9559,1.1482
4.2016,13.7622,11.7154,0.0000,0.0702
4.2378,13.9064,11.6312,0.0015,0.6368
4.2979,14.0968,11.6690,8.3955,14.2630
4.4650,14.3945,11.7530,13.1353,5.6793
4.7336,14.7783,11.8697,17.6222,1.4876
5.1283,15.4888,11.9976,0.0000,0.5906
5.7473,18.7753,12.1794,6.8717,10.1322
6.7796,28.5678,12.5106,17.7407,15.5619
8.5474,52.4724,12.9810,17.7225,15.5324
11.1610,99.6180,13.5426,17.7287,15.5435
30.6910,158.3570,132.6836,17.7354,15.5474
31.4353,178.2099,133.8035,17.7351,15.5565
31.7751,190.3459,134.8490,17.7376,15.5536
32.2386,197.6840,135.6786,17.7389,15.5573
33.5754,337.5515,136.4472,17.7396,15.5353
34.7725,342.0456,137.1731,17.7398,15.3303
35.1912,277.2287,137.8978,17.7382,15.2335
35.1620,219.1551,138.6370,17.7351,14.5300
35.0717,199.7265,139.3432,17.7340,13.7611
35.1252,208.8311,139.9152,18.1228,11.1545
35.3994,203.5974,140.4003,26.3281,6.8393
35.3620,199.2064,140.8187,63.1895,15.4169
35.2789,196.5773,141.1929,98.4830,14.6314
35.1992,193.4390,141.5267,108.3638,14.2928
35.1197,190.2714,141.7866,113.8383,14.8455
35.0363,187.2350,141.9814,117.2567,15.0366
35.1043,185.5142,142.1775,128.4899,15.5610
35.4641,186.7180,142.4294,141.0892,15.5615
35.8076,189.0943,142.6872,148.6632,32.5646
36.0218,191.3908,142.9726,149.6864,147.6901
36.1783,192.9963,143.2434,146.7921,145.9228
36.5691,194.1783,142.8203,56.3447,13.4634
37.4655,197.5760,142.2668,77.4522,15.3985
38.7736,309.3872,142.0310,104.1196,15.5099
40.5198,393.6585,142.0362,123.1121,23.3023
42.4870,429.4391,142.2317,127.7963,97.5513
44.0929,409.7594,142.5928,124.0878,100.8113
45.0997,391.4190,143.0913,124.9933,105.0105
45.7799,347.6306,143.6722,129.4564,109.7010
46.0964,333.7538,144.2559,124.0800,103.2906
46.7951,324.9450,144.8362,117.0548,85.3003
47.8707,285.8551,145.3560,110.3455,66.9708
48.5438,267.2614,145.8545,120.0727,101.3497
49.3559,281.8907,146.3548,132.1818,119.5295
50.4425,309.0959,146.8346,140.3029,132.7505
67.3290,335.6329,147.2876,142.4750,138.5024
103.4665,330.1031,147.6990,140.9000,138.1169
93.0232,319.4850,148.1498,139.3000,135.8828
161.6649,340.2803,148.6695,141.0827,136.1853
207.6967,386.8488,149.2104,142.6616,137.5771
200.4774,485.8658,149.7774,143.4549,139.2981
219.1735,633.7593,152.1305,144.6655,141.8938
201.3065,657.0928,156.7830,147.0348,143.6177
250.0404,690.2470,165.1749,151.2876,145.9942
284.6097,776.3370,180.0918,159.8348,151.4510
252.2792,751.4962,204.7953,173.1042,159.6913
180.3737,679.6700,241.8668,193.8775,172.6066
143.3293,622.5563,441.8283,269.7221,208.5588
109.5265,566.6978,1180.4276,610.6760,370.1187
87.8214,483.1031,1129.6829,855.0878,609.2170
77.4934,407.9313,1014.4420,1016.0227,729.5635
67.6235,329.6825,794.1649,888.2282,842.5262
63.5626,274.2851,689.9169,770.5695,815.3380
71.6257,264.7247,654.8185,737.2592,785.3239
67.8271,252.3176,536.2487,644.6953,688.3853
57.4287,236.5307,435.0928,542.0375,621.6031
53.9892,218.4160,333.4371,441.4685,527.8366
51.8246,199.8142,287.1606,342.3347,432.5733
51.8243,199.5435,283.8879,249.6564,342.9792
54.0186,198.6303,279.5392,211.4714,254.8983
52.4981,197.5492,275.1443,218.8076,122.3789
51.7881,196.2875,268.8293,215.3747,187.4882
51.7439,194.9676,263.0155,211.8553,168.1964
51.7344,193.6020,256.6900,190.0262,125.5948
51.6235,191.9388,248.1981,157.9141,68.0710
51.4568,190.0049,239.7615,148.1441,61.2382
51.1797,187.8158,230.6433,146.8807,66.2374
50.9415,185.6112,222.5781,141.3488,66.7869
50.6052,182.8338,213.0997,118.6969,37.2737
50.2017,179.7327,203.1365,103.7333,21.1635
49.9200,176.9792,194.7149,115.7220,21.2327
49.6559,174.3812,188.6601,123.3542,42.8881
49.3153,171.4030,182.6896,107.6455,50.8133
48.9975,169.0859,178.4992,103.9493,35.3966
48.7338,167.8209,174.7774,85.9811,20.1531
48.4042,166.6602,171.2645,71.0412,15.8037
48.0127,165.3048,167.5785,74.1825,15.3780
47.6710,163.9365,164.0902,72.4791,15.2436
47.3425,162.4709,161.3069,70.6491,15.2797
46.8703,160.3576,157.8681,54.4512,15.1092
46.3042,157.8869,154.8272,44.4485,14.9771
