134.0852,551.0515,255.2787,157.4288,87.4071
114.7534,548.0823,298.8289,181.8517,112.0529
100.5486,522.6575,518.6710,313.5216,212.0875
95.1999,490.1722,577.2280,457.8101,343.3135
93.3550,467.3759,656.2303,565.4568,462.1768
86.8302,444.5272,679.4250,630.0350,545.5277
80.8987,421.5792,659.9763,651.0060,599.6543
73.5207,391.9875,563.5035,618.7487,605.6424
68.0599,360.6728,455.7696,539.7402,571.9210
65.7867,332.7374,408.2851,424.4061,499.9888
65.2085,311.8101,374.7659,305.8765,392.7657
68.9062,302.6511,404.9185,328.7355,197.6142
70.1716,297.3729,437.2493,384.5206,363.1449
67.4825,292.1449,458.1411,425.4812,397.0585
67.9912,290.1260,466.2462,448.9088,426.9388
64.1002,281.4458,427.9186,443.5460,438.9390
66.7579,276.8138,417.3900,427.7089,439.6769
77.0084,288.2252,484.0607,448.1024,451.5471
102.8517,332.3486,551.2945,498.2894,476.5628
95.5795,389.6487,541.2739,531.3150,505.6555
96.0603,396.1000,534.8146,539.1362,526.0176
122.6879,383.1728,567.4077,549.1409,540.0518
118.3841,389.1885,614.4237,577.5738,559.0755
88.6079,387.4039,633.0737,608.0578,583.4756
87.9898,458.8094,657.4938,635.5391,610.8520
78.7222,467.1473,687.6047,664.1079,639.9089
64.7893,416.4141,727.0159,696.9933,673.2866
54.9795,341.4932,745.4807,724.8302,701.0071
54.8237,322.0257,781.2855,753.9125,727.6094
69.6078,352.9204,775.4686,771.0900,731.8433
58.9888,312.5003,684.8201,744.4155,734.7548
66.3062,317.8451,665.0966,706.3873,734.8983
93.8659,320.4113,668.5583,685.0099,714.3874
76.3869,300.4772,670.0112,676.1817,693.9678
53.5516,270.8813,683.5975,677.2122,682.6983
50.8168,237.5993,642.8510,664.5453,666.7861
49.7244,211.8511,581.1218,624.9157,639.1978
49.1094,201.7894,548.4785,573.8611,600.6867
48.4874,197.5206,471.6204,493.9169,537.8926
47.7143,195.4726,383.8547,365.8058,444.0439
46.8232,192.6799,283.9999,227.2615,101.3946
45.9808,189.5947,271.5739,182.1230,185.4358
45.4641,187.1283,261.5895,197.3729,59.7265
44.9067,184.9889,256.1098,205.5736,196.2398
44.3923,183.2892,251.5022,201.6337,163.9656
43.9697,181.6246,248.3748,186.9870,103.0596
43.4954,179.7671,241.0646,176.7994,132.5366
42.7586,176.9971,225.1326,130.2332,38.8234
42.0497,173.6217,208.0168,91.4819,18.6839
41.3202,169.1908,188.9992,76.0829,14.6630
40.7468,164.3900,175.5017,84.7801,14.4084
40.1571,160.0245,167.5167,104.4993,15.4952
39.5030,156.5673,163.6994,131.0753,66.6201
38.9305,153.7521,160.9584,105.5974,75.6538
38.3599,149.3483,159.6176,78.6805,25.1412
37.9391,145.0432,159.3194,83.8050,17.4152
37.4480,140.6403,158.8575,43.0049,14.0720
36.8905,137.2846,158.5030,50.2069,14.2460
36.3366,134.9845,158.1753,67.1135,14.1515
53.6487,206.7576,292.5836,89.2000,14.0069
53.6246,206.6030,291.6716,150.1822,13.7499
53.6018,206.4404,290.8156,204.6571,13.6740
53.5786,206.2840,289.9782,200.3803,13.8955
53.5531,206.1160,289.1364,192.2862,30.7410
53.5261,205.9404,288.2126,199.3176,157.2491
53.5021,205.7743,287.3251,217.1814,147.2968
53.4805,205.6226,286.5333,225.4097,168.0910
53.4570,205.4614,285.7289,199.1399,115.8743
53.4337,205.2848,284.8181,157.0211,70.1552
53.4115,205.1028,283.9722,168.2699,75.1739
53.3884,204.9090,283.1095,182.5790,93.2182
53.3649,204.7147,282.2549,184.4657,107.2941
53.3395,204.5076,281.3722,201.3752,106.8229
53.3127,204.2854,280.4593,206.9675,128.3309
53.2818,204.0355,279.3746,183.8445,98.0154
53.2520,203.7990,278.2524,186.0969,101.4210
53.2223,203.5777,277.1524,211.6589,156.9418
53.1934,203.3610,276.1228,227.1995,191.1059
53.1642,203.1713,275.0208,197.0949,136.7135
53.1385,202.9799,274.0047,190.2116,116.1691
53.1141,202.7961,273.3192,231.8117,197.5871
53.0894,202.6094,272.6230,217.4375,183.7929
53.0614,202.3941,271.7818,194.4123,109.0209
53.0298,202.1656,270.7653,182.4418,110.3581
52.9937,201.9189,269.4696,170.3566,79.4097
52.9570,201.6672,268.1560,189.7225,119.3245
52.9219,201.4111,266.7981,179.3827,97.0956
52.8924,201.1626,265.4559,183.2969,93.3229
52.8653,200.9328,264.3601,203.2732,141.3006
52.8372,200.7079,263.3226,202.1142,148.6558
52.8061,200.4752,262.2263,202.0641,155.1682
52.7736,200.2240,261.1606,205.7625,169.2710
52.7388,199.9522,260.0231,181.7257,121.5650
52.6997,199.6518,258.6179,151.3272,63.0951
52.6556,199.3355,257.0186,174.2524,111.6644
52.6216,199.0705,255.8388,223.9100,194.6485
52.5915,198.8480,255.0447,242.3948,228.6004
52.5587,198.6220,254.3471,233.3409,224.3671
52.5225,198.3724,253.6674,195.7572,162.1408
52.4838,198.0782,252.8941,172.7090,75.7188
52.4442,197.7511,251.7917,173.2307,118.5685
52.4053,197.4405,250.7040,204.6725,160.9424
52.3658,197.1592,249.7245,203.8106,167.5852
28.1841,105.7257,130.9546,160.0681,128.8794
28.1701,105.6450,130.6048,87.3572,68.0237
28.1556,105.5497,130.1553,63.0161,28.8508
28.1402,105.4549,129.5514,64.5479,22.1678
28.1247,105.3623,129.0017,73.0164,23.1890
28.1099,105.2674,128.3409,75.9621,25.2515
28.0971,105.1763,127.5117,68.9801,20.7118
28.0839,105.0868,126.7648,74.7504,26.7670
28.0715,104.9958,126.1491,82.9551,41.6248
28.0568,104.8999,125.4206,77.4402,38.6652
28.0405,104.7987,124.5714,74.3529,33.4915
28.0259,104.7023,123.7112,69.1325,25.5123
28.0131,104.6086,122.7684,61.6078,18.7680
27.9994,104.5081,121.7767,62.4026,18.9676
27.9858,104.4177,120.9622,81.9168,29.4954
27.9742,104.3407,120.6087,98.4487,66.2794
27.9621,104.2603,120.3757,102.2208,92.7414
27.9478,104.1700,120.1971,99.5653,97.8481
27.9322,104.0699,120.0755,97.5464,93.5258
27.9155,103.9619,119.8106,89.9674,82.6722
27.9003,103.8589,119.4215,82.0335,68.5992
27.8874,103.7593,119.1912,84.2820,67.7107
27.8742,103.6564,119.0592,90.8689,72.9007
27.8594,103.5475,118.8736,89.0569,73.4051
27.8434,103.4352,118.6867,91.9505,76.5210
27.8257,103.3173,118.4300,88.6827,75.8217
27.8070,103.1934,117.8602,74.4481,57.4301
27.7893,103.0638,117.4365,79.7746,49.7848
27.7730,102.9386,116.9955,82.2559,55.3387
27.7546,102.8081,116.4838,88.9589,76.2128
27.7418,102.7045,116.2990,99.7563,93.2933
27.7322,102.6194,116.3211,107.4157,103.0227
27.7221,102.5352,116.4375,110.7287,109.2047
27.7109,102.4437,116.5504,110.2092,110.8640
27.7004,102.3483,116.6937,112.2827,116.5527
27.6905,102.2616,116.9817,115.9750,120.9619
27.6806,102.1752,117.3103,117.6299,122.7422
27.6700,102.0855,117.5427,117.5841,123.1328
27.6597,101.9928,117.7244,117.0938,122.6412
27.6494,101.8985,117.8278,115.1407,120.8665
27.6391,101.8053,117.9827,114.3823,119.2153
27.6287,101.7112,118.1240,114.7980,118.4385
3.2436,10.3841,7.0083,93.3374,111.0316
3.2443,10.4080,7.1016,57.2330,91.7734
3.2464,10.4328,7.1770,34.6958,66.3256
3.2517,10.4613,7.0612,16.7615,15.1616
3.2559,10.5108,7.0044,16.6293,14.8668
3.2568,10.5551,7.0374,16.6137,16.4393
3.2563,10.5885,7.0777,16.6053,20.2173
3.2565,10.6156,7.1237,16.5997,23.9969
3.2572,10.6394,7.1693,16.5898,23.4361
3.2577,10.6595,7.2123,16.5747,21.4090
3.2582,10.6755,7.2380,16.5533,18.9096
3.2587,10.6879,7.2501,16.5397,18.0071
3.2605,10.7000,7.2600,16.5226,17.3739
3.2623,10.7140,7.2790,16.5053,16.5126
3.2631,10.7258,7.2837,16.4841,15.8219
3.2639,10.7363,7.2959,16.4650,15.4162
3.2647,10.7457,7.3095,16.4464,15.1403
3.2655,10.7555,7.3254,16.4312,15.0929
3.2662,10.7645,7.3407,16.4157,15.1885
3.2667,10.7719,7.3375,16.3915,14.9140
3.2675,10.7795,7.3387,16.3680,14.7365
3.2686,10.7879,7.3410,16.3445,14.6815
3.2696,10.7957,7.3401,16.3244,14.6055
3.2724,10.8011,7.3368,16.2985,14.5610
3.2752,10.8050,7.3127,16.2684,14.5432
3.2778,10.8111,7.2844,16.2379,14.5290
3.2813,10.8216,7.2833,16.2194,14.5261
3.2849,10.8332,7.2854,16.1950,14.5190
3.2859,10.8441,7.2872,16.1786,14.5137
3.2860,10.8536,7.2906,16.1615,14.5200
3.2873,10.8610,7.2992,16.1486,14.5255
3.2912,10.8704,7.3108,16.1317,14.5271
3.2943,10.8798,7.3275,16.1074,14.5198
3.2951,10.8892,7.3449,16.0945,14.5237
3.2957,10.8958,7.3617,16.0775,14.5172
3.2963,10.9004,7.3717,16.0593,14.5140
3.2968,10.9039,7.3730,16.0376,14.5171
3.2972,10.9055,7.3767,16.0259,14.5163
3.2978,10.9083,7.3847,16.0096,14.5131
3.2980,10.9102,7.3823,15.9903,14.5012
3.2985,10.9138,7.3844,15.9794,14.5086
3.2991,10.9175,7.3959,15.9683,14.5052
3.2996,10.9213,7.4082,15.9525,14.4991
3.3001,10.9250,7.4177,15.9359,14.4914
3.3005,10.9289,7.4274,15.9226,14.4915
3.3009,10.9318,7.4379,15.9059,14.4847
3.3014,10.9352,7.4492,15.8946,14.4942
3.3018,10.9384,7.4540,15.8765,14.5011
3.3022,10.9413,7.4612,15.8645,14.5035
3.3025,10.9438,7.4654,15.8493,14.5056
3.3029,10.9463,7.4692,15.8326,14.4976
3.3032,10.9493,7.4780,15.8161,14.4910
3.3035,10.9520,7.4866,15.8021,14.4893
3.3038,10.9551,7.4950,15.7873,14.4873
3.3041,10.9577,7.5050,15.7715,14.4866
3.3043,10.9603,7.5169,15.7596,14.4864
3.3046,10.9620,7.5295,15.7470,14.4872
3.3048,10.9645,7.5425,15.7346,14.4847
3.3050,10.9669,7.5549,15.7187,14.4837
3.3052,10.9688,7.5664,15.7033,14.4798
3.3053,10.9704,7.5769,15.6873,14.4800
3.3055,10.9718,7.5886,15.6740,14.4802
3.3056,10.9734,7.6014,15.6624,14.4818
3.3057,10.9742,7.6125,15.6429,14.4728
3.3058,10.9762,7.6271,15.6391,14.4870
3.3059,10.9802,7.6567,15.6355,14.5112
3.3060,10.9848,7.6945,15.6339,14.5378
3.3060,10.9892,7.7376,15.6323,14.5690
3.3061,10.9934,7.7827,15.6305,14.6872
3.3061,10.9974,7.8280,15.6284,15.0265
3.3061,11.0012,7.8741,15.6261,15.7542
3.3061,11.0049,7.9239,15.6241,16.9851
3.3061,11.0084,7.9774,15.6218,18.5959
3.3061,11.0117,8.0324,15.6194,20.2400
3.3061,11.0148,8.0872,15.6169,21.6366
3.3060,11.0179,8.1417,15.6143,22.6718
3.3059,11.0207,8.1954,15.6118,23.3714
3.3059,11.0234,8.2482,15.6091,23.8089
3.3058,11.0260,8.3001,15.6065,24.0606
3.3057,11.0285,8.3513,15.6037,24.1859
3.3056,11.0307,8.4018,15.6009,24.2181
3.4370,11.4723,8.6979,15.6746,24.2764
3.4368,11.4742,8.7307,15.6820,25.1319
3.4366,11.4759,8.7746,15.6839,24.8030
3.4364,11.4776,8.8213,15.6872,24.4793
3.4362,11.4791,8.8735,15.6892,24.3148
3.4360,11.4805,8.9285,15.6898,24.2435
3.4357,11.4817,8.9817,15.6879,24.0498
3.4355,11.4828,9.0321,15.6858,23.8480
3.4353,11.4838,9.0804,15.6837,23.6762
3.4350,11.4847,9.1274,15.6818,23.5085
3.4347,11.4854,9.1730,15.6799,23.3407
3.4344,11.4860,9.2174,15.6779,23.2249
3.4341,11.4866,9.2602,15.6756,23.1123
3.4338,11.4870,9.3028,15.6730,22.9719
3.4302,11.4301,9.2034,4.4946,13.6321
3.4299,11.4242,9.1824,15.0302,14.1547
3.4296,11.4438,9.2291,15.1963,14.2456
3.4292,11.4688,9.2967,15.4253,14.3329
3.4289,11.4883,9.3701,15.4472,14.3908
3.4285,11.4983,9.4361,15.4288,14.4078
3.4282,11.4992,9.4885,15.4537,14.4147
3.4278,11.4967,9.5307,15.4484,14.4214
3.4274,11.4942,9.5659,15.4423,14.4294
3.4270,11.4918,9.5933,15.4221,14.4335
3.4266,11.4894,9.6145,15.4255,14.4376
3.4262,11.4871,9.6315,15.4176,14.4427
3.4258,11.4848,9.6461,15.4101,14.4502
3.4254,11.4820,9.6578,15.3975,14.4553
3.4249,11.4794,9.6689,15.3877,14.4593
3.4245,11.4768,9.6793,15.3700,14.4616
3.4240,11.4741,9.6889,15.3513,14.4642
3.4236,11.4714,9.6966,14.8884,14.4626
3.4231,11.4685,9.7046,13.2855,14.4590
3.4227,11.4657,9.7131,10.9598,14.4587
3.4222,11.4626,9.7186,10.8860,14.4472
3.4217,11.4596,9.7246,11.1790,14.4428
3.4212,11.4565,9.7314,11.2538,14.4392
3.4207,11.4534,9.7357,11.1352,14.4347
3.4202,11.4498,9.7392,10.8410,14.4259
3.4197,11.4465,9.7431,10.6388,14.4110
3.4192,11.4431,9.7466,10.5884,14.3973
3.4187,11.4395,9.7484,10.9349,14.3920
3.4182,11.4359,9.7515,11.9382,14.3881
3.4176,11.4324,9.7564,12.1869,14.3866
3.4171,11.4288,9.7595,12.2369,14.3863
3.4166,11.4252,9.7593,11.9865,14.3840
3.4160,11.4215,9.7616,11.5417,14.3764
3.4155,11.4180,9.7656,11.2001,14.3710
3.4149,11.4144,9.7671,10.8771,14.3598
3.4143,11.4104,9.7665,10.6815,14.3499
3.4138,11.4065,9.7638,10.3139,14.3310
3.4132,11.4025,9.7608,7.4629,14.3050
3.4126,11.3986,9.7570,7.4579,14.2780
3.4120,11.3943,9.7483,8.7319,14.2534
3.4114,11.3898,9.7452,10.5577,14.2486
3.4108,11.3856,9.7413,10.2909,14.2305
3.4102,11.3804,9.7308,9.3590,14.2227
3.4096,11.3757,9.7181,9.1696,14.2081
3.4090,11.3707,9.7135,9.1236,14.1808
3.4084,11.3657,9.7077,6.4547,14.1287
3.4078,11.3608,9.7000,8.2538,14.1220
3.4072,11.3561,9.7006,8.8770,14.0971
3.4065,11.3517,9.7193,11.6622,14.0961
3.4059,11.3482,9.7539,10.3334,14.0837
3.4053,11.3443,9.7842,9.1685,14.0424
3.4046,11.3415,9.8157,9.0410,14.0143
3.4040,11.3394,9.8520,11.4933,14.0171
3.4033,11.3347,9.8888,12.4239,14.0185
3.4027,11.3303,9.9165,10.5370,13.9851
3.4020,11.3259,9.9273,9.6435,13.8737
3.4014,11.3214,9.9285,9.6581,13.9177
3.4007,11.3169,9.9366,11.1546,13.9091
3.4000,11.3126,9.9408,6.6442,13.7945
3.3994,11.3081,9.9450,2.2149,13.5768
3.3987,11.3047,9.9458,5.8404,13.6519
3.3981,11.3061,9.9581,11.1764,13.6109
3.3977,11.3121,9.9749,9.8091,13.1974
3.3972,11.3156,9.9930,6.2154,12.0502
3.3966,11.3170,9.9980,6.1961,11.3608
3.3958,11.3158,9.9818,6.3322,6.7846
3.3951,11.3147,9.9672,5.9767,5.1967
3.3945,11.3119,9.9575,5.6280,0.0000
3.3937,11.3069,9.9466,1.5911,0.6366
3.3930,11.3014,9.9440,8.3574,5.5755
3.3923,11.2977,9.9531,6.5806,2.0829
3.3916,11.2930,9.9572,0.0000,0.0000
3.3908,11.2869,9.9310,0.0587,1.1587
3.3907,11.2824,9.9006,4.7986,0.0000
3.3919,11.2881,9.9004,11.5584,9.1177
3.3913,11.2979,9.9313,13.8602,13.4654
3.3905,11.2995,9.9567,12.5599,13.0067
3.3898,11.2973,9.9757,11.7978,13.1475
3.3891,11.2937,10.0029,11.5353,12.6779
3.3884,11.2900,10.0215,11.2002,12.0386
3.3877,11.2895,10.0442,12.0213,12.0760
3.3871,11.2961,10.0812,11.0789,11.5854
3.3864,11.2982,10.1122,8.5574,9.1383
3.3857,11.2958,10.1015,4.9639,0.0501
3.3850,11.2936,10.1008,5.9773,0.2102
3.3842,11.2896,10.0962,0.2621,0.2380
3.3848,11.2923,10.0707,5.6198,1.7967
3.3920,11.3333,10.0319,6.3637,5.9032
3.4075,11.4441,10.0391,3.3544,0.0049
3.4207,11.5805,10.0537,0.0752,0.0002
3.4267,11.7099,9.9780,0.0083,0.6774
3.4357,11.8803,10.0100,7.8102,13.2553
3.4569,12.1461,10.0822,11.7444,6.9392
3.4837,12.4883,10.1837,15.3681,1.2405
3.5142,12.8820,10.2987,0.0000,0.9003
3.5509,13.3184,10.4639,5.6058,9.5816
3.5966,13.7990,10.7586,15.3701,13.4745
3.6534,14.3484,11.1713,15.3812,13.5056
3.7148,28.0872,11.6582,15.4157,13.5724
29.5010,115.7477,141.8650,15.4633,13.5889
29.5557,128.5140,142.9738,15.6116,13.5978
29.5792,148.0007,143.9829,15.8052,13.5985
29.6093,164.8509,144.7491,15.9805,13.5973
29.6854,189.4854,145.4491,16.1507,13.5803
29.7455,229.8718,146.0969,16.3134,13.3861
29.7667,273.3423,146.7243,16.4634,13.3192
29.7679,214.5792,147.3530,16.6008,12.7104
29.7663,204.3281,147.9570,16.7297,12.0650
29.7709,201.5426,148.4498,21.8281,10.2256
29.7853,204.6057,148.8917,66.6231,10.7673
29.7862,200.1711,149.2972,108.2077,12.7540
29.7850,192.5440,149.6785,120.7535,12.7546
29.7839,184.6761,150.0277,122.9035,13.3375
29.7827,177.6458,150.2982,124.8972,13.8893
29.7813,171.6159,150.4936,126.8857,14.1370
29.7866,169.0592,150.6850,137.4311,14.5882
29.8046,173.1386,150.9340,149.9343,41.2535
29.8217,179.7158,151.1876,157.2118,159.9782
29.8331,185.7380,151.4716,157.9607,161.5590
29.8422,189.6401,151.7387,154.9582,158.0548
29.8604,192.2741,151.2307,59.3325,12.6207
29.8978,200.5456,150.6050,87.2107,14.4073
30.0970,308.6834,150.3420,115.1124,14.6299
30.8888,386.0170,150.3329,132.8448,50.4841
32.6244,421.0128,150.5387,136.6185,120.0873
34.7667,400.7165,150.9300,132.6743,116.3149
36.5105,382.1665,151.4724,133.4634,116.3173
37.9053,338.5363,152.1025,137.9070,119.2051
38.7231,325.0888,152.7324,132.5823,111.8444
40.3279,316.9001,153.3584,125.4769,92.6644
42.8468,278.5766,153.9145,118.5504,72.8407
44.5887,260.9824,154.4461,128.9585,112.2152
46.7256,276.7599,154.9810,141.0758,129.4562
49.6464,305.2185,155.4969,148.8618,142.3267
72.1497,333.6069,155.9849,150.8234,147.5333
103.4665,329.7833,156.4242,149.2039,146.7855
93.0232,319.9973,156.9080,147.8021,144.5143
161.6649,340.9021,157.4736,149.6712,144.9072
207.6967,387.2509,158.0661,151.3029,146.3533
200.4774,486.0783,158.6905,152.1690,148.1120
219.1735,633.8364,159.3904,153.1605,150.7091
201.3065,657.0800,160.2007,154.0894,151.8252
250.0404,690.2056,161.1547,154.7277,152.4012
284.6097,776.2983,162.2615,155.9839,153.7121
252.2792,751.4639,163.4769,155.8235,153.6878
180.3737,679.6412,164.7398,153.4574,151.5102
143.3293,622.5397,194.5658,157.0409,148.7313
109.5265,566.7185,368.6212,211.6748,164.9007
87.8214,483.1188,1131.7922,554.1677,317.3784
77.4934,407.9247,1014.9875,842.7227,570.1946
67.6235,329.6522,794.2644,836.3199,721.5561
63.5626,274.2416,689.8820,808.1110,731.1790
71.6257,264.6850,653.8640,732.8594,738.4431
67.8271,252.2821,533.7746,642.0779,712.0380
57.4287,236.4942,431.4785,536.9666,616.4556
53.9892,218.3806,330.1068,422.9531,516.4242
53.1377,205.4258,293.4601,275.3941,398.1086
53.0605,203.1585,287.2838,217.3772,292.5050
53.1635,200.3327,275.4879,211.8041,76.3968
53.1299,197.3823,264.9733,215.0150,195.2828
52.8996,194.2612,251.0365,203.4131,157.5570
52.7135,191.2991,239.7873,192.4452,159.4844
52.6313,188.4969,228.6396,162.7941,95.0082
52.2732,185.1911,214.4693,125.6995,45.3241
51.7793,181.4723,202.3179,114.2592,31.5512
51.0108,177.4003,190.3662,110.0702,31.2141
50.3825,173.5106,181.2520,101.7346,30.2285
49.5245,168.5362,172.4706,79.1041,16.9260
48.5339,163.1530,166.7118,66.0586,14.2714
47.8981,158.8184,164.8543,78.7544,14.3319
47.3312,155.0157,164.5516,92.8928,14.4342
46.5961,150.5891,164.2686,83.9602,14.3795
45.9450,147.6114,164.0410,85.5156,14.3434
45.4471,146.7572,163.8117,71.5161,14.1835
44.8081,145.9625,163.5671,59.6505,14.0872
44.0465,144.7580,163.2793,65.6007,14.1064
43.4270,143.5052,162.9725,67.7972,13.9502
42.8565,142.0293,162.6884,68.5580,13.9278
41.9866,139.3790,162.2711,53.3134,13.5455
40.9527,136.2263,161.8080,45.4772,13.0513
