55.7904,212.3316,282.5488,207.0385,150.6605
55.7511,212.0402,281.0486,192.3494,99.4070
55.7178,211.7567,279.5656,198.0619,117.0814
55.6870,211.4930,278.3559,219.1514,156.2866
55.6552,211.2342,277.2198,216.2578,164.9450
55.6200,210.9670,276.0420,215.8478,169.0294
55.5835,210.6796,274.9015,220.0225,185.1311
55.5445,210.3697,273.6726,192.2989,125.8047
55.5009,210.0289,272.1614,160.5644,70.0138
55.4520,209.6709,270.4582,191.5207,132.6345
55.4137,209.3676,269.1770,241.4727,214.1843
55.3796,209.1095,268.3079,258.1028,246.8858
55.3426,208.8474,267.5239,247.5999,241.6911
55.3020,208.5596,266.7523,204.4905,167.7949
55.2587,208.2232,265.8802,181.7332,74.4764
55.2145,207.8507,264.6451,186.5415,141.8883
55.1709,207.4960,263.4239,220.7618,174.6836
55.1266,207.1726,262.3252,217.3841,184.0761
29.6009,110.7882,137.1189,165.8866,132.5119
29.5853,110.6964,136.7460,85.2049,65.9346
29.5692,110.5881,136.2832,65.1142,27.5948
29.5521,110.4799,135.6637,69.2841,22.2916
29.5349,110.3736,135.0577,79.7712,25.2760
29.5184,110.2647,134.3129,82.4820,30.3200
29.5042,110.1600,133.4095,74.3504,24.9988
29.4893,110.0569,132.5753,81.0308,34.4737
29.4755,109.9521,131.8979,89.6594,51.8015
29.4591,109.8419,131.0908,83.0195,45.2161
29.4411,109.7260,130.1526,79.6801,38.3904
29.4248,109.6151,129.1978,74.2433,28.9918
29.4104,109.5072,128.1451,66.1489,21.1387
29.3952,109.3918,127.0509,67.6499,22.2850
29.3799,109.2873,126.1642,89.3299,37.9545
29.3669,109.1973,125.7998,105.3611,78.6264
29.3533,109.1036,125.5747,108.2454,102.1184
29.3373,108.9990,125.3922,104.9857,105.4902
29.3199,108.8837,125.2558,102.7440,99.7321
29.3014,108.7598,124.9562,94.6840,87.0479
29.2845,108.6411,124.5234,86.3263,71.6712
29.2700,108.5262,124.2717,89.1276,72.0316
29.2551,108.4075,124.1293,96.2709,78.1264
29.2387,108.2824,123.9207,94.2365,78.6646
29.2209,108.1533,123.7039,97.1437,81.9298
29.2012,108.0179,123.4128,93.5222,80.9241
29.1805,107.8759,122.7717,78.2017,60.1272
29.1609,107.7276,122.2906,84.7040,52.9913
29.1428,107.5839,121.7936,87.3124,60.5727
29.1223,107.4345,121.2175,94.4145,82.6983
29.1079,107.3144,121.0172,105.5964,99.7175
29.0969,107.2146,121.0476,112.8383,109.4359
29.0854,107.1158,121.1777,115.7049,115.2365
29.0726,107.0088,121.3002,114.9468,116.4929
29.0607,106.8975,121.4571,117.0027,121.9911
29.0494,106.7957,121.7772,120.6518,126.0602
29.0380,106.6941,122.1438,122.2738,127.6709
29.0259,106.5890,122.4034,122.2590,127.9681
29.0141,106.4804,122.6066,121.8262,127.4399
29.0024,106.3699,122.7225,119.9718,125.6614
28.9906,106.2607,122.8955,119.2576,124.0478
28.9787,106.1504,123.0529,119.6719,123.3064
3.2418,10.1422,6.8424,95.6048,114.7383
3.2425,10.1678,6.9398,57.3407,93.1936
3.2447,10.1942,7.0175,34.0933,65.2611
3.2502,10.2240,6.9001,17.1584,15.1663
3.2544,10.2755,6.8420,17.0330,15.0839
3.2554,10.3215,6.8757,17.0153,16.0500
3.2549,10.3562,6.9188,17.0085,18.9520
3.2550,10.3845,6.9678,17.0042,22.8142
3.2558,10.4093,7.0156,16.9962,22.8801
3.2564,10.4303,7.0615,16.9844,21.2273
3.2568,10.4470,7.0929,16.9678,18.9686
3.2574,10.4600,7.1085,16.9574,18.1735
3.2592,10.4727,7.1195,16.9440,17.6095
3.2611,10.4873,7.1388,16.9304,16.8140
3.2619,10.4998,7.1423,16.9140,16.1700
3.2627,10.5108,7.1516,16.8993,15.7881
3.2635,10.5207,7.1613,16.8848,15.5265
3.2643,10.5310,7.1732,16.8729,15.4832
3.2651,10.5404,7.1862,16.8608,15.5736
3.2656,10.5483,7.1822,16.8419,15.3018
3.2664,10.5564,7.1828,16.8236,15.1297
3.2676,10.5652,7.1853,16.8054,15.0759
3.2686,10.5735,7.1834,16.7899,15.0007
3.2715,10.5793,7.1795,16.7699,14.9426
3.2743,10.5835,7.1542,16.7467,14.9173
3.2770,10.5899,7.1253,16.7234,14.9037
3.2806,10.6010,7.1238,16.7094,14.9019
3.2844,10.6132,7.1257,16.6902,14.8965
3.2853,10.6247,7.1271,16.6777,14.8929
3.2855,10.6346,7.1311,16.6643,14.8987
3.2868,10.6424,7.1413,16.6542,14.9030
3.2908,10.6523,7.1533,16.6407,14.9041
3.2940,10.6623,7.1700,16.6213,14.8980
3.2949,10.6722,7.1871,16.6116,14.9019
3.2955,10.6792,7.2052,16.5980,14.8964
3.2961,10.6841,7.2169,16.5835,14.8944
3.2965,10.6879,7.2182,16.5666,14.8977
3.2970,10.6897,7.2217,16.5588,14.8954
3.2976,10.6928,7.2298,16.5471,14.8907
3.2978,10.6949,7.2268,16.5312,14.8824
3.2983,10.6988,7.2286,16.5230,14.8897
3.2989,10.7027,7.2405,16.5139,14.8866
3.2994,10.7069,7.2528,16.5010,14.8817
3.2999,10.7108,7.2623,16.4877,14.8761
3.3004,10.7151,7.2722,16.4772,14.8767
3.3008,10.7182,7.2828,16.4638,14.8716
3.3013,10.7219,7.2944,16.4550,14.8803
3.3017,10.7253,7.2991,16.4403,14.8858
3.3021,10.7284,7.3063,16.4309,14.8876
3.3025,10.7311,7.3100,16.4185,14.8893
3.3028,10.7337,7.3140,16.4051,14.8829
3.3032,10.7369,7.3231,16.3917,14.8782
3.3035,10.7399,7.3319,16.3806,14.8775
3.3038,10.7433,7.3403,16.3686,14.8764
3.3041,10.7461,7.3505,16.3557,14.8761
3.3043,10.7489,7.3627,16.3465,14.8762
3.3046,10.7509,7.3757,16.3361,14.8772
3.3048,10.7536,7.3888,16.3260,14.8753
3.3050,10.7563,7.4015,16.3128,14.8748
3.3052,10.7584,7.4133,16.3003,14.8724
3.3053,10.7602,7.4239,16.2872,14.8730
3.3055,10.7618,7.4353,16.2767,14.8735
3.3056,10.7637,7.4486,16.2675,14.8751
3.3058,10.7646,7.4602,16.2502,14.8676
3.3059,10.7668,7.4749,16.2491,14.8799
3.3060,10.7712,7.5051,16.2457,14.8983
3.3060,10.7761,7.5438,16.2436,14.9200
3.3061,10.7808,7.5878,16.2415,14.9913
3.3061,10.7853,7.6344,16.2393,15.2084
3.3062,10.7896,7.6817,16.2369,15.7216
3.3062,10.7937,7.7293,16.2343,16.6935
3.3062,10.7977,7.7772,16.2319,18.1785
3.3062,10.8014,7.8268,16.2294,19.9422
3.3061,10.8050,7.8819,16.2267,21.5832
3.3061,10.8085,7.9398,16.2239,22.8715
3.3060,10.8117,7.9970,16.2211,23.7658
3.3060,10.8149,8.0526,16.2184,24.3360
3.3059,10.8178,8.1069,16.2155,24.6699
3.3058,10.8207,8.1603,16.2127,24.8442
3.3057,10.8233,8.2125,16.2098,24.9136
3.3056,10.8259,8.2654,16.2067,24.9058
3.4370,11.2505,8.5391,16.2182,24.8803
3.4368,11.2525,8.5721,16.2367,25.7397
3.4366,11.2545,8.6184,16.2373,25.3771
3.4364,11.2564,8.6687,16.2390,25.0356
3.4362,11.2582,8.7213,16.2397,24.8657
3.4360,11.2598,8.7741,16.2393,24.7921
3.4357,11.2612,8.8258,16.2371,24.5934
3.4355,11.2625,8.8760,16.2347,24.3882
3.4352,11.2637,8.9248,16.2323,24.2150
3.4350,11.2648,8.9725,16.2300,24.0456
3.4347,11.2657,9.0190,16.2277,23.8730
3.4344,11.2666,9.0641,16.2254,23.7515
3.4341,11.2673,9.1076,16.2228,23.6367
3.4338,11.2679,9.1509,16.2200,23.4985
3.4301,11.2092,9.0500,4.7936,14.0638
3.4297,11.2034,9.0289,15.9821,14.5961
3.4294,11.2238,9.0765,15.8459,14.6634
3.4290,11.2498,9.1457,16.0839,14.7286
3.4287,11.2702,9.2205,16.0978,14.7720
3.4283,11.2807,9.2874,16.0718,14.7843
3.4279,11.2817,9.3402,16.1007,14.7907
3.4275,11.2793,9.3829,16.0961,14.7962
3.4272,11.2769,9.4185,16.0905,14.8025
3.4267,11.2746,9.4458,16.0670,14.8058
3.4263,11.2723,9.4665,16.0752,14.8093
3.4259,11.2701,9.4835,16.0680,14.8136
3.4255,11.2678,9.4983,16.0603,14.8195
3.4251,11.2652,9.5102,16.0432,14.8238
3.4246,11.2627,9.5215,16.0288,14.8271
3.4242,11.2602,9.5320,16.0141,14.8291
3.4237,11.2575,9.5418,11.2765,14.8300
3.4232,11.2549,9.5496,10.4122,14.8231
3.4228,11.2521,9.5577,10.5968,14.8130
3.4223,11.2493,9.5662,10.8128,14.8083
3.4218,11.2463,9.5717,10.7391,14.7979
3.4213,11.2434,9.5777,11.0322,14.7945
3.4208,11.2404,9.5846,11.1070,14.7911
3.4203,11.2373,9.5889,10.9885,14.7870
3.4198,11.2338,9.5926,10.6943,14.7793
3.4192,11.2306,9.5967,10.4923,14.7669
3.4187,11.2272,9.6001,10.4426,14.7560
3.4182,11.2237,9.6017,10.7886,14.7520
3.4176,11.2201,9.6050,11.7919,14.7483
3.4171,11.2167,9.6101,12.0407,14.7464
3.4166,11.2131,9.6132,12.0907,14.7454
3.4160,11.2095,9.6130,11.8404,14.7429
3.4154,11.2059,9.6153,11.3956,14.7360
3.4149,11.2024,9.6194,11.0540,14.7314
3.4143,11.1988,9.6209,10.7310,14.7217
3.4137,11.1950,9.6201,10.5354,14.7135
3.4131,11.1911,9.6173,9.8129,14.6977
3.4125,11.1871,9.6143,7.2641,14.6766
3.4119,11.1832,9.6104,7.3246,14.6552
3.4113,11.1789,9.6016,8.6008,14.6366
3.4107,11.1745,9.5984,10.4275,14.6336
3.4101,11.1703,9.5942,10.1509,14.6169
3.4095,11.1651,9.5837,8.9985,14.6115
3.4089,11.1605,9.5709,9.0510,14.5996
3.4082,11.1555,9.5663,8.9320,14.5766
3.4076,11.1505,9.5602,6.8334,14.5328
3.4070,11.1455,9.5524,8.2901,14.5316
3.4063,11.1408,9.5529,8.5831,14.5100
3.4057,11.1365,9.5718,11.4721,14.5112
3.4050,11.1331,9.6070,10.1411,14.4988
3.4044,11.1292,9.6379,8.9140,14.4615
3.4037,11.1265,9.6698,8.8248,14.4413
3.4030,11.1244,9.7067,11.2992,14.4471
3.4024,11.1197,9.7440,12.2766,14.4467
3.4017,11.1154,9.7720,10.3258,14.4107
3.4010,11.1110,9.7830,8.8864,14.2989
3.4004,11.1066,9.7843,9.3626,14.3681
3.3997,11.1021,9.7926,10.9329,14.3598
3.3990,11.0978,9.7970,6.4483,14.2343
3.3983,11.0933,9.8012,2.0638,13.9813
3.3976,11.0899,9.8021,5.7310,14.1359
3.3970,11.0916,9.8145,11.0493,14.0784
3.3966,11.0979,9.8316,9.7705,13.2470
3.3961,11.1017,9.8499,6.1348,11.1237
3.3954,11.1034,9.8550,6.0557,8.1075
3.3946,11.1022,9.8386,6.2001,6.4810
3.3939,11.1013,9.8237,4.0318,0.2219
3.3932,11.0985,9.8139,1.9693,0.2969
3.3925,11.0936,9.8027,2.0537,0.6266
3.3918,11.0881,9.8001,7.6640,4.7625
3.3910,11.0844,9.8093,6.3550,1.1900
3.3903,11.0797,9.8133,0.0000,0.0000
3.3895,11.0736,9.7866,0.0192,1.0718
3.3894,11.0692,9.7558,4.6352,0.0000
3.3906,11.0752,9.7554,11.3757,9.0444
3.3900,11.0854,9.7867,13.6875,13.5021
3.3892,11.0873,9.8121,12.4025,12.8500
3.3885,11.0852,9.8305,11.6480,12.9922
3.3878,11.0817,9.8574,11.3886,12.5273
3.3871,11.0780,9.8758,11.0545,11.8915
3.3864,11.0777,9.8987,11.8758,11.9305
3.3856,11.0846,9.9360,10.9411,11.4437
3.3849,11.0869,9.9669,8.4884,9.0521
3.3842,11.0846,9.9558,4.9075,0.0000
3.3835,11.0826,9.9552,5.8775,0.2067
3.3827,11.0785,9.9505,0.0505,0.3971
3.3833,11.0815,9.9246,5.4499,1.6453
3.3907,11.1240,9.8853,6.1744,5.7565
3.4067,11.2387,9.8911,3.5232,0.0963
3.4202,11.3798,9.8988,0.0519,0.0002
3.4264,11.5138,9.8131,0.0083,0.6938
3.4357,11.6901,9.8423,7.6175,13.8772
3.4575,11.9650,9.9164,11.4888,5.7688
3.4851,12.3191,10.0248,15.9133,0.5894
3.5166,12.7266,10.1517,0.0000,0.9100
3.5543,13.1786,10.3278,5.5930,9.5098
3.6014,13.6765,10.6306,16.0463,14.0757
3.6600,14.2460,11.0497,16.0473,14.0897
3.7232,15.4759,11.5437,16.0736,14.1423
30.9577,120.9540,148.5131,16.1114,14.1559
31.0154,121.5806,149.6843,16.2258,14.1652
31.0399,123.9697,150.7502,16.3760,14.1651
31.0713,130.2006,151.5503,16.5124,14.1653
31.1518,145.9566,152.2663,16.6444,14.1467
31.2154,169.4818,152.9068,16.7705,13.9418
31.2374,185.6918,153.5029,16.8864,13.8715
31.2379,189.5484,154.0756,16.9925,13.2334
31.2355,186.3491,154.6018,17.1806,12.5589
31.2398,186.2745,155.0058,29.6327,10.9637
31.2545,192.3412,155.3746,94.8608,12.0088
31.2547,189.4455,155.7305,122.3630,13.3881
31.2528,182.6454,156.0824,130.3370,13.6260
31.2509,175.4757,156.4155,130.7024,14.0613
31.2490,169.1656,156.6724,132.1808,14.4730
31.2468,163.8721,156.8546,133.9742,14.6565
31.2518,162.2272,157.0395,144.1986,15.3142
31.2704,167.7422,157.2853,156.8497,140.1707
31.2879,176.2042,157.5318,163.8149,165.4066
31.2995,184.0747,157.8131,164.2265,167.2327
31.3085,189.2754,158.0810,161.0555,163.4605
31.3273,192.8279,157.4963,58.7031,12.7693
31.3661,203.4484,156.8009,94.6599,14.7123
31.4180,307.1456,156.5188,123.8901,14.9113
31.4810,387.3456,156.5098,140.6618,49.3734
31.5649,421.9201,156.7221,143.5453,131.5124
31.8756,400.7722,157.1372,139.1547,126.6082
32.3377,381.0231,157.7244,139.8312,124.5248
32.8504,336.0817,158.4167,144.3907,126.2976
33.2379,321.4649,159.1123,138.9184,117.6953
34.0527,312.3227,159.8010,131.5602,96.3941
35.5538,273.1511,160.4056,124.3607,76.9824
36.8445,254.7702,160.9796,135.7647,121.5464
38.5960,269.8425,161.5562,148.1492,137.6351
41.2145,297.7203,162.1082,155.7804,150.2455
45.4896,323.5912,162.6260,157.4957,155.0447
49.9755,311.8456,163.0878,155.7012,154.0731
52.5810,291.8803,163.5958,154.3764,151.6406
133.0263,306.6231,164.1902,156.2992,151.9754
207.6967,355.6175,164.8071,157.9491,153.3851
200.4774,463.6037,165.4526,158.8432,155.1179
219.1735,621.1256,166.1778,159.9423,157.7715
201.3065,651.1658,167.0257,160.9176,158.8622
250.0404,687.8793,168.0377,161.5703,159.4610
284.6097,775.5080,169.2267,162.8644,160.8100
252.2792,751.2282,170.5436,162.8489,160.7912
180.3737,679.5785,171.9185,160.7609,158.7027
143.3293,622.5256,173.2886,157.7136,153.7075
109.5265,566.7148,185.7807,156.6984,146.8176
87.8214,483.1132,298.1528,196.7328,154.9502
77.4934,407.9182,931.6132,461.4066,276.5352
67.6235,329.6465,792.7379,679.2848,462.7627
63.5626,274.2374,688.5744,728.6443,621.5969
71.6257,264.6825,653.1606,707.9922,698.6748
67.8271,252.2803,533.4271,634.4624,670.2715
57.4287,236.4928,431.6693,533.5859,597.0131
54.5299,218.4428,331.3041,412.6377,502.9267
54.2492,209.8623,300.5046,230.1353,368.3528
54.0629,205.8099,290.6627,236.7428,57.0938
54.1221,201.9098,275.3545,212.1647,231.6124
54.0052,198.1154,262.7676,215.9225,130.4890
53.6385,194.2939,246.9283,199.5883,186.0949
53.3413,190.7992,234.8431,187.1461,144.5707
53.1877,187.5874,223.2263,154.4216,87.6298
52.6833,183.8327,209.0289,117.5531,37.6429
52.0187,179.6636,197.7803,108.2547,26.2309
51.0234,175.1618,187.6424,105.7293,25.7939
50.2304,170.9467,180.9216,98.8767,25.9074
49.1702,165.5645,175.9024,77.3698,16.3209
47.9738,159.8549,173.8391,67.7890,14.5875
47.2347,155.4348,173.4467,85.7512,14.6587
46.5907,151.6541,173.1579,103.9878,14.7587
45.7562,147.3103,172.8425,92.5219,14.7169
45.0345,144.4863,172.5873,93.7728,14.7089
44.5010,143.7827,172.3267,78.6168,14.5663
43.8099,143.1842,172.0440,65.3638,14.5126
42.9886,142.1377,171.7208,74.5596,14.5673
42.3396,141.0193,171.3886,76.6058,14.4619
41.7527,139.6888,171.0674,76.9464,14.4746
40.8448,137.2648,170.6182,59.2455,14.2117
39.7812,134.4487,170.1188,51.1283,13.9262
