3.9146,13.1885,13.5556,18.7820,16.5068
3.9159,13.2033,13.8215,18.6841,16.2782
3.9176,13.2186,14.0409,18.8323,16.5000
3.9189,13.2342,14.2412,18.7412,16.2583
3.9200,13.2493,14.4035,18.8286,16.5452
3.9212,13.2642,14.5284,18.7505,16.1155
3.9223,13.2788,14.6298,18.8365,16.5501
3.9233,13.2929,14.7193,18.8368,16.5509
3.9244,13.3066,14.7859,18.8363,16.5516
3.9253,13.3199,14.8422,18.8319,16.4457
3.9263,13.3328,14.8797,18.6670,16.1960
3.9272,13.3452,14.9023,18.4933,16.1569
3.9340,13.4158,14.9261,18.7868,16.5518
3.9614,13.6715,15.0083,18.7548,16.5527
4.0082,14.0469,15.1424,18.8324,16.5535
4.1123,14.4893,15.3405,18.7820,16.5547
4.3224,14.9700,15.6335,18.5360,16.5510
4.6362,15.4317,16.0296,18.5009,16.5078
5.2335,17.3144,16.5189,18.8364,16.5240
6.7229,28.8584,17.0255,14.7927,14.8812
9.5111,69.4574,17.6920,18.8353,16.5544
12.7346,144.3364,18.4503,18.5654,16.4345
15.2912,218.1255,19.1997,18.1838,15.8137
17.3657,266.4947,19.8796,17.8406,16.0102
20.2466,291.1627,20.4800,17.3793,15.5565
24.4655,544.6968,21.0238,16.2156,14.8710
30.1633,609.1851,21.5282,13.6239,11.6914
37.4982,687.5232,22.0663,12.4133,12.9112
43.7773,748.5838,176.4927,17.8754,13.9602
46.7543,721.1263,177.6129,17.9714,12.2639
48.7434,600.5447,179.2709,18.3040,7.9081
49.4341,452.6355,184.7285,18.4990,9.1539
50.2316,408.2984,195.0917,18.8428,16.5574
67.1338,397.3948,210.3756,18.8275,13.3009
148.0564,378.0072,228.8353,18.7324,0.0000
96.4596,351.3434,249.5805,21.8707,14.0973
123.2123,392.6887,272.1521,173.0441,16.5575
192.6907,525.3889,295.4086,258.5468,16.5565
200.6008,604.7519,690.1458,409.5786,16.5567
231.5037,745.5201,766.3381,599.4447,436.8911
246.1140,808.0972,863.0818,743.2971,596.5598
234.3830,816.7454,991.6626,866.9396,740.4790
186.9586,753.1010,1090.1456,882.2009,772.8064
125.2437,633.0784,1134.6792,1051.4580,809.5145
106.1973,510.5132,1085.9812,1080.6517,991.8955
123.5223,445.3039,974.0730,1024.6604,1016.8433
138.4955,438.0164,865.8603,934.9077,971.4624
112.5369,425.0176,780.4907,874.0815,904.8299
99.1683,393.5208,704.2621,795.2740,852.2535
104.6692,361.1631,289.0347,550.1932,531.9224
122.9885,364.1318,265.3934,352.1695,548.2214
137.6482,402.8412,259.2289,157.6732,286.1430
145.0468,460.0071,259.8966,173.6882,22.6251
145.7454,519.0831,265.3257,181.9758,106.8950
134.0852,551.0076,273.6131,189.9960,130.8345
114.7534,548.0764,284.0422,192.7693,136.2309
100.5486,522.6743,307.8553,238.4809,188.0087
95.1999,490.2022,577.8909,360.5373,278.2114
93.3550,467.4095,657.0790,518.2224,395.2372
86.8302,444.5601,680.4133,614.4867,501.5863
80.8987,421.6096,661.6099,647.8460,578.3561
73.5207,392.0147,566.6379,619.9878,598.0360
68.0599,360.6970,458.8870,543.6445,571.5599
65.7867,332.7631,409.4198,434.2528,504.6854
65.2085,311.8372,374.6366,312.0902,396.5145
68.9062,302.6777,404.8862,325.9670,191.9392
70.1716,297.3979,437.2047,383.8096,363.6692
67.4825,292.1687,457.0924,424.6993,396.4590
67.9912,290.1456,463.2328,447.2325,425.8459
64.1002,281.4662,423.0571,440.3301,436.9250
66.7579,276.8266,411.7318,422.8706,436.3242
77.0084,288.2082,478.6919,442.2548,446.8662
102.8517,332.2859,545.1079,492.1376,471.0085
95.5795,389.5916,535.9332,525.3576,499.7826
96.0603,396.1035,531.0044,533.9457,520.3841
122.6879,383.2153,564.2944,544.8953,535.0721
118.3841,389.1652,611.3648,573.9974,554.8439
88.6079,387.3646,630.0975,604.8456,579.8409
87.9898,458.7720,654.6343,632.5170,607.6049
78.7222,467.1538,684.6606,661.1542,636.8755
64.7893,416.4620,723.5361,693.8736,670.2831
54.9795,341.5530,742.1406,721.5672,697.9226
54.8237,322.0464,778.7713,750.8719,724.5375
69.6078,352.8896,773.5356,768.5408,745.4395
58.9888,312.4858,682.7121,742.2001,749.7014
66.3062,317.8188,662.8398,704.2516,734.3812
93.8659,320.4035,666.3013,682.8425,712.2375
76.3869,300.5089,667.6785,673.9556,691.8398
53.5516,270.9027,681.4884,675.0168,680.5416
53.0890,237.8582,641.5551,662.7181,664.4609
52.6277,212.7438,580.4469,623.7314,636.8590
52.3318,205.9583,547.7978,573.3154,598.8220
52.0249,205.4520,471.9506,494.5932,536.1993
51.6504,204.3822,387.8000,369.7480,435.5128
51.2182,202.9765,297.0005,236.5907,71.4943
50.7929,201.3916,291.6266,196.5506,220.7605
50.4900,199.9894,287.1018,217.9616,68.2362
50.1655,198.6780,284.1891,231.3284,218.1365
49.8538,197.5223,281.6247,230.9491,197.7561
49.5761,196.3700,279.6317,218.6540,139.4084
49.2740,195.1263,275.6506,209.5508,161.7146
48.8563,193.4855,267.2192,166.8074,64.3876
48.4420,191.5451,257.2069,131.7690,38.8684
48.0104,189.0924,245.2364,122.9312,32.5074
47.6404,186.3666,234.9185,141.8777,46.1196
47.2578,183.7224,226.4794,164.1625,101.4748
46.8401,181.4037,220.2438,188.9320,162.6344
46.4536,179.3366,214.0607,161.3822,139.3549
46.0627,176.5085,208.1481,127.9581,56.7325
45.7391,173.6293,203.5210,131.7814,51.2148
45.3788,170.5946,195.7122,75.5730,19.1358
44.9815,168.0038,190.6191,87.6660,17.6494
44.5800,165.9380,186.9464,104.7002,17.6946
46.0051,188.7857,332.8059,127.1456,17.8944
46.7126,192.6124,331.7569,194.2682,19.0102
47.3644,196.9141,330.7568,246.4372,66.7471
48.0271,201.1619,329.7238,242.4070,193.3854
48.7524,205.6328,328.6353,232.4936,161.5290
49.5162,210.0970,327.4771,238.3083,162.9843
50.1709,214.1058,326.3737,256.1231,196.7471
50.7434,217.5781,325.3568,264.2186,204.2538
51.3603,220.9684,324.3364,238.6279,156.5190
51.9584,224.3303,323.2153,195.3201,102.3473
52.5137,227.4351,322.1767,206.7357,117.9486
53.0797,230.3342,321.1270,220.4771,131.0381
53.6409,231.6592,320.0965,222.1987,146.1861
54.2290,231.3692,319.0385,238.7011,144.5658
54.8265,231.0628,317.9397,244.3184,166.1861
55.4837,230.7255,316.6435,221.0165,133.1921
56.0881,230.4049,315.3057,223.2083,138.8889
56.6598,230.1010,313.9656,247.9588,193.5909
57.1895,229.8026,312.7123,263.3167,227.2313
57.6953,229.5355,311.3736,234.0149,174.7110
58.1209,229.2675,310.1388,226.2668,150.7780
58.5081,229.0086,309.2944,266.9704,233.4143
58.8790,228.7467,308.4322,253.3816,220.0851
59.2678,228.4526,307.4017,230.8907,146.3167
59.6692,228.1436,306.1722,218.0829,144.3286
59.9500,227.8140,304.6022,205.2305,112.6351
59.9042,227.4789,302.9747,224.1416,156.3652
59.8601,227.1378,301.3077,214.0591,130.3853
59.8222,226.8053,299.6606,217.5457,128.0452
59.7869,226.4939,298.3055,236.9156,175.1974
59.7504,226.1872,297.0053,235.6929,182.3968
59.7105,225.8709,295.6443,235.5527,188.5175
59.6692,225.5322,294.3284,238.9722,202.4909
59.6251,225.1684,292.9093,215.0056,155.5883
59.5763,224.7704,291.1557,184.1883,90.7082
59.5218,224.3526,289.1815,205.9329,148.4350
59.4785,223.9935,287.7141,255.0884,225.6367
59.4395,223.6835,286.6953,273.5491,259.7631
59.3974,223.3688,285.7657,264.5491,254.7652
59.3516,223.0255,284.7995,227.9794,195.7398
59.3028,222.6283,283.6868,204.0269,103.8867
59.2531,222.1909,282.1927,203.6761,152.4474
59.2040,221.7721,280.7876,234.2929,189.6035
59.1541,221.3869,279.5711,233.5603,197.7970
31.8990,118.7927,146.5492,184.4112,155.8314
31.8814,118.6832,146.1476,103.6009,84.5386
31.8632,118.5543,145.6024,76.7126,39.5006
31.8440,118.4245,144.8497,78.4853,31.7873
31.8247,118.2965,144.1371,87.6621,35.3024
31.8060,118.1653,143.2727,90.7967,39.6241
31.7898,118.0385,142.1818,83.6263,33.0320
31.7729,117.9135,141.2047,89.3412,43.8186
31.7571,117.7865,140.3890,97.4660,59.9032
31.7385,117.6533,139.4181,91.7303,53.8345
31.7183,117.5135,138.2828,88.2784,47.0944
31.6998,117.3793,137.1313,82.9103,37.3658
31.6834,117.2481,135.8611,74.9453,28.0701
31.6660,117.1086,134.5208,75.5356,30.2839
31.6486,116.9810,133.4386,95.0459,47.5829
31.6336,116.8696,132.9986,110.9750,82.7708
31.6180,116.7538,132.7133,114.4757,106.0229
31.5998,116.6257,132.4934,111.7687,110.5136
31.5801,116.4855,132.3443,109.7575,106.3961
31.5592,116.3354,131.9855,102.2110,95.3501
31.5401,116.1910,131.4388,94.1848,81.0646
31.5234,116.0507,131.1019,96.1688,79.9497
31.5064,115.9060,130.9070,102.6164,84.7354
31.4877,115.7538,130.6419,100.9046,85.1253
31.4675,115.5968,130.3723,103.6319,88.0832
31.4453,115.4327,130.0078,100.3348,87.4655
31.4221,115.2609,129.2067,86.0976,69.2513
31.3999,115.0819,128.6094,91.1518,61.2369
31.3794,114.9077,127.9882,93.4374,66.7150
31.3564,114.7267,127.2352,99.9548,86.9214
31.3398,114.5788,126.9528,110.7551,103.9036
31.3267,114.4539,127.0272,118.1745,113.7466
31.3132,114.3300,127.2381,121.3691,119.8789
31.2983,114.1967,127.4374,120.8814,121.4921
31.2843,114.0582,127.6737,123.0416,127.2252
31.2709,113.9304,128.1092,126.8437,131.7042
31.2575,113.8028,128.5960,128.6365,133.6067
31.2433,113.6709,128.9418,128.7402,134.1369
31.2294,113.5349,129.2127,128.3865,133.7830
31.2156,113.3966,129.3677,126.5538,132.1325
31.2017,113.2594,129.5878,125.8600,130.5884
31.1877,113.1210,129.7816,126.2590,129.8815
3.8253,11.4281,7.4158,102.4806,121.7055
3.8259,11.4599,7.5465,63.1732,100.5548
3.8284,11.4922,7.6536,38.7218,72.8699
3.8347,11.5283,7.5113,19.2958,18.2671
3.8395,11.5907,7.4324,18.9566,17.5220
3.8404,11.6465,7.4731,18.8977,19.8396
3.8397,11.6884,7.5337,18.8716,23.8286
3.8397,11.7223,7.6048,18.8606,27.1037
3.8404,11.7520,7.6711,18.8509,26.2657
3.8409,11.7769,7.7288,18.8450,24.1429
3.8413,11.7966,7.7600,18.8429,21.5906
3.8417,11.8117,7.7714,18.8439,20.6105
3.8437,11.8266,7.7815,18.8434,19.9307
3.8458,11.8437,7.8057,18.8428,19.0297
3.8466,11.8583,7.8115,18.8427,18.2847
3.8474,11.8710,7.8249,18.8430,17.8276
3.8481,11.8824,7.8388,18.8428,17.5044
3.8489,11.8942,7.8553,18.8431,17.4488
3.8496,11.9051,7.8728,18.8430,17.5678
3.8500,11.9140,7.8692,18.8419,17.2296
3.8508,11.9231,7.8710,18.8418,16.9855
3.8520,11.9332,7.8754,18.8415,16.9059
3.8530,11.9425,7.8750,18.8421,16.7840
3.8563,11.9489,7.8736,18.8412,16.6749
3.8595,11.9533,7.8445,18.8411,16.6147
3.8625,11.9604,7.8093,18.8412,16.5773
3.8665,11.9733,7.8083,18.8424,16.5731
3.8708,11.9874,7.8127,18.8402,16.5650
3.8717,12.0007,7.8168,18.8423,16.5609
3.8717,12.0121,7.8242,18.8422,16.5693
3.8731,12.0209,7.8391,18.8431,16.5785
3.8777,12.0322,7.8560,18.8420,16.5844
3.8813,12.0436,7.8786,18.8386,16.5746
3.8821,12.0550,7.9012,18.8422,16.5789
3.8826,12.0628,7.9245,18.8412,16.5678
3.8832,12.0681,7.9397,18.8408,16.5629
3.8836,12.0720,7.9426,18.8397,16.5685
3.8839,12.0734,7.9484,18.8434,16.5675
3.8844,12.0764,7.9600,18.8416,16.5621
3.8845,12.0782,7.9580,18.8401,16.5542
3.8850,12.0823,7.9621,18.8436,16.5636
3.8855,12.0864,7.9783,18.8432,16.5605
3.8859,12.0908,7.9949,18.8405,16.5562
3.8863,12.0950,8.0079,18.8397,16.5527
3.8867,12.0997,8.0215,18.8413,16.5556
3.8871,12.1029,8.0359,18.8400,16.5528
3.8874,12.1068,8.0516,18.8427,16.5613
3.8877,12.1103,8.0588,18.8400,16.5664
3.8880,12.1133,8.0691,18.8419,16.5699
3.8883,12.1160,8.0753,18.8401,16.5747
3.8885,12.1187,8.0812,18.8389,16.5666
3.8887,12.1220,8.0937,18.8370,16.5616
3.8889,12.1249,8.1060,18.8377,16.5623
3.8891,12.1283,8.1182,18.8375,16.5623
3.8893,12.1309,8.1322,18.8354,16.5630
3.8894,12.1337,8.1486,18.8385,16.5639
3.8895,12.1353,8.1660,18.8375,16.5665
3.8896,12.1379,8.1841,18.8375,16.5655
3.8897,12.1404,8.2012,18.8333,16.5664
3.8897,12.1422,8.2173,18.8311,16.5648
3.8897,12.1438,8.2320,18.8279,16.5670
3.8898,12.1450,8.2482,18.8298,16.5693
3.8897,12.1465,8.2660,18.8331,16.5737
3.8897,12.1469,8.2816,18.8099,16.5648
3.8897,12.1489,8.3015,18.8431,16.5881
3.8896,12.1534,8.3410,18.8439,16.7061
3.8895,12.1586,8.3913,18.8439,17.1365
3.8894,12.1637,8.4483,18.8437,18.0591
3.8893,12.1684,8.5086,18.8434,19.4757
3.8891,12.1730,8.5699,18.8433,21.2605
3.8890,12.1772,8.6322,18.8433,23.0983
3.8888,12.1813,8.6962,18.8434,24.7320
3.8886,12.1852,8.7615,18.8429,25.9867
3.8884,12.1888,8.8266,18.8426,26.8323
3.8882,12.1923,8.8913,18.8420,27.3678
3.8880,12.1955,8.9560,18.8418,27.6767
3.8877,12.1986,9.0206,18.8420,27.8317
3.8874,12.2015,9.0847,18.8415,27.8835
3.8872,12.2042,9.1496,18.8420,27.8700
3.8869,12.2067,9.2179,18.8414,27.8158
3.8865,12.2091,9.2871,18.8399,27.7274
4.0409,12.6478,9.5310,18.0226,27.3796
4.0405,12.6496,9.5746,18.6992,28.0701
4.0400,12.6512,9.6351,18.6906,27.7226
4.0396,12.6527,9.6992,18.6912,27.4437
4.0392,12.6541,9.7651,18.6920,27.3068
4.0387,12.6553,9.8310,18.6893,27.2486
4.0382,12.6563,9.8955,18.7000,27.0579
4.0378,12.6571,9.9580,18.6998,26.8538
4.0373,12.6578,10.0187,17.0988,26.5517
4.0368,12.6584,10.0780,15.4278,25.8741
4.0362,12.6587,10.1355,15.3909,24.9898
4.0357,12.6590,10.1913,15.3643,24.2992
4.0352,12.6591,10.2450,15.3219,23.8002
4.0346,12.6590,10.2984,15.2671,23.3941
4.0300,12.5864,10.1725,0.0000,15.7347
4.0295,12.5777,10.1445,18.7011,16.4208
4.0289,12.6017,10.2033,18.7011,16.4200
4.0283,12.6326,10.2932,18.7007,16.4200
4.0277,12.6567,10.3935,18.6954,16.4192
4.0270,12.6688,10.4811,18.6474,16.4138
4.0264,12.6693,10.5479,18.6958,16.4189
4.0258,12.6656,10.6000,18.6967,16.4205
4.0251,12.6619,10.6416,18.6958,16.4205
4.0244,12.6583,10.6740,18.6565,16.4199
4.0238,12.6547,10.7002,18.6893,16.4205
4.0231,12.6513,10.7224,18.6844,16.4205
4.0224,12.6478,10.7420,16.3352,16.4205
4.0217,12.6438,10.7576,12.1474,16.4205
4.0210,12.6400,10.7722,12.0118,16.4206
4.0203,12.6361,10.7853,11.8705,16.4202
4.0195,12.6321,10.7974,11.8126,16.4203
4.0188,12.6282,10.8070,11.6679,16.4190
4.0181,12.6240,10.8172,11.8541,16.4186
4.0173,12.6199,10.8281,12.0639,16.4205
4.0165,12.6154,10.8353,11.7231,16.4177
4.0158,12.6111,10.8433,12.2073,16.4206
4.0150,12.6067,10.8524,12.3564,16.4206
4.0142,12.6022,10.8581,12.2536,16.4203
4.0134,12.5971,10.8627,11.9629,16.4185
4.0126,12.5925,10.8678,11.7618,16.4157
4.0118,12.5876,10.8725,11.7079,16.4169
4.0110,12.5826,10.8749,12.0588,16.4206
4.0102,12.5774,10.8792,13.0636,16.4205
4.0093,12.5725,10.8856,13.3137,16.4205
4.0085,12.5674,10.8898,13.3654,16.4205
4.0076,12.5623,10.8899,13.1158,16.4203
4.0068,12.5572,10.8928,12.5253,16.4184
4.0059,12.5522,10.8981,12.2972,16.4200
4.0051,12.5471,10.9001,12.0027,16.4173
4.0042,12.5416,10.8994,11.8133,16.4176
4.0033,12.5361,10.8961,11.5110,16.4129
4.0024,12.5305,10.8926,8.3292,16.4096
4.0015,12.5250,10.8879,8.5406,16.4082
4.0006,12.5190,10.8771,9.8840,16.4110
3.9997,12.5129,10.8734,11.6743,16.4204
3.9988,12.5070,10.8684,11.4183,16.4090
3.9979,12.5000,10.8552,10.7881,16.4168
3.9970,12.4935,10.8392,10.7212,16.4172
3.9961,12.4867,10.8334,9.6423,16.4084
3.9951,12.4799,10.8261,7.6469,16.3845
3.9942,12.4731,10.8166,9.6303,16.4158
3.9932,12.4666,10.8175,10.4887,16.4041
3.9923,12.4606,10.8410,12.8912,16.4201
3.9913,12.4557,10.8847,11.6682,16.4093
3.9904,12.4502,10.9232,10.4399,16.3798
3.9894,12.4462,10.9628,10.2807,16.3897
3.9884,12.4429,11.0073,12.6811,16.4198
3.9875,12.4365,11.0528,13.5866,16.4180
3.9865,12.4304,11.0878,11.7232,16.3620
3.9855,12.4244,11.1021,10.7301,16.1942
3.9845,12.4182,11.1044,10.8567,16.4191
3.9835,12.4120,11.1150,12.3399,16.4153
3.9825,12.4060,11.1206,7.8115,16.1246
3.9815,12.3999,11.1259,3.4106,15.0760
3.9805,12.3950,11.1270,6.5084,16.1216
3.9796,12.3963,11.1423,12.1706,16.4100
3.9790,12.4034,11.1635,9.8508,12.2830
3.9782,12.4073,11.1864,7.0935,0.0000
3.9772,12.4087,11.1928,7.2780,1.0430
3.9761,12.4066,11.1727,4.1680,4.1538
3.9751,12.4047,11.1544,3.2630,1.5975
3.9741,12.4006,11.1420,0.9414,0.1400
3.9730,12.3938,11.1281,2.4544,0.6291
3.9720,12.3864,11.1247,8.6390,4.8657
3.9709,12.3812,11.1356,7.6356,2.0965
3.9699,12.3747,11.1402,0.0000,0.0000
3.9687,12.3665,11.1070,0.0007,1.0231
3.9684,12.3604,11.0685,5.4319,0.0000
3.9697,12.3671,11.0676,12.5616,9.7208
3.9687,12.3789,11.1061,14.9483,14.5687
3.9676,12.3805,11.1376,13.6691,14.0926
3.9666,12.3772,11.1607,12.9425,14.2592
3.9656,12.3722,11.1942,12.7097,13.8264
3.9646,12.3670,11.2172,12.3876,13.2116
3.9635,12.3659,11.2456,13.2161,13.2626
3.9625,12.3737,11.2916,12.2762,12.7791
3.9615,12.3759,11.3294,9.7829,10.1647
3.9605,12.3723,11.3153,6.1586,0.5714
3.9595,12.3691,11.3144,6.5262,0.2556
3.9583,12.3635,11.3090,1.3225,0.0871
3.9589,12.3665,11.2772,6.4927,2.4770
3.9674,12.4178,11.2288,7.5516,6.7108
3.9862,12.5575,11.2364,4.4387,0.7506
4.0021,12.7294,11.2502,0.0000,0.0118
4.0092,12.8923,11.1558,0.0015,0.6266
4.0201,13.1067,11.2030,8.2150,16.2187
4.0457,13.4410,11.2993,12.6352,5.7750
4.0782,13.8706,11.4321,17.2162,0.6828
4.1152,14.3639,11.5758,0.0000,0.6810
4.1626,14.9093,11.7701,6.6197,9.9960
4.2921,15.5083,12.1241,18.7011,16.4207
4.6608,16.3998,12.6305,18.6811,16.3890
5.4474,23.3786,13.2344,18.6872,16.4009
33.2464,131.2223,158.6521,18.6956,16.4051
33.3891,136.3783,159.9446,18.6958,16.4148
33.4632,140.8191,161.1225,18.6984,16.4117
33.5727,144.3815,162.0100,18.6995,16.4158
33.9401,149.4914,162.8098,18.7002,16.3921
34.3224,155.0306,163.5282,18.7004,16.1736
34.4688,158.8695,164.1927,18.6990,16.0731
34.4615,160.6667,164.8173,18.7243,15.3461
34.4325,161.1253,165.3699,26.0103,14.7076
34.4533,161.9833,165.7655,84.5816,14.3778
34.5528,164.1325,166.1033,125.1806,14.9021
34.5426,164.6479,166.4176,136.4487,15.7154
34.5159,164.1625,166.7275,141.7003,15.9293
34.4903,163.2579,167.0196,141.7435,16.0848
34.4648,162.2319,167.2332,142.7948,16.2512
34.4377,161.1942,167.3748,144.3674,19.7878
34.4634,160.8959,167.5271,154.4460,128.5379
34.5942,162.4165,167.7528,166.7717,161.6378
34.7238,164.7418,167.9803,173.8785,176.8110
34.8085,167.0863,168.2505,174.5404,178.1796
34.8731,169.0153,168.5086,171.5278,174.5616
35.0301,170.6712,167.8119,77.4057,14.0961
35.3993,173.9185,167.0021,104.3521,16.2503
35.9719,179.6742,166.6160,131.4734,20.4519
36.7938,188.8823,166.5325,148.8285,112.0690
37.7942,201.3079,166.6223,152.5043,135.1805
38.6755,220.0264,166.8432,148.6087,131.7253
39.2738,386.9700,167.1808,149.2576,132.0071
39.7101,342.5490,167.6074,153.4957,135.2077
39.9499,328.2137,168.0797,148.1378,127.9155
40.4155,319.0911,168.6399,140.9891,108.7342
41.1197,279.7381,169.2085,134.1098,88.9913
41.6025,260.9069,169.8205,144.1244,127.0010
42.1838,275.2472,170.4667,156.1800,144.3263
42.9553,302.1612,171.0949,164.0589,157.2526
44.0603,326.6378,171.6963,166.1478,162.5605
45.1097,312.9299,172.2355,164.6666,162.0119
45.7344,290.5567,172.8274,163.4494,159.9204
46.9197,293.7462,173.5104,165.4500,160.5185
49.7489,312.9832,174.2135,167.2083,162.1331
53.1279,382.1803,174.9400,168.2032,164.0424
114.1555,512.4255,175.7400,169.3394,166.7916
201.3065,545.8926,176.6505,170.3859,168.0311
250.0404,610.9456,177.7160,171.1271,168.7383
284.6097,731.2500,178.9593,172.4906,170.1719
252.2792,730.4418,180.3419,172.5018,170.2612
180.3737,671.3773,181.8025,170.4031,168.2676
143.3293,619.7407,184.1646,167.6486,163.5728
109.5265,565.8698,191.9456,165.8897,157.3278
87.8214,482.8957,206.5878,176.2073,154.7783
77.4934,407.8888,227.0257,188.2888,157.0922
67.6235,329.6767,246.8973,183.9181,124.7652
63.5626,274.2869,264.3415,198.9536,156.9471
71.6257,264.7283,282.5575,242.9368,209.9049
67.8271,252.3212,296.5947,264.9419,232.1826
57.4287,236.5346,304.3611,262.1064,232.7609
55.3801,218.5831,304.5139,249.9328,215.4337
55.2808,213.0127,304.1600,250.2865,204.7035
55.2057,211.6417,300.3041,252.6450,217.0391
55.1985,210.1382,295.1366,244.0851,195.7509
55.1423,208.5164,290.2045,243.6493,194.0033
55.0126,206.7480,283.4835,234.6667,202.4906
54.8973,204.9693,277.3986,227.6904,190.6733
54.8201,203.1969,270.9131,204.0003,135.8776
54.6390,201.1675,262.4904,170.7381,77.8391
54.4022,198.9051,254.4495,161.7992,73.7638
54.0539,196.4214,245.7912,161.3588,80.6638
53.7488,193.9447,237.9929,156.2762,81.2212
53.3457,190.9422,228.9248,132.3966,46.0286
52.8775,187.6591,219.6087,118.2452,27.2125
52.5370,184.7517,212.0090,132.8595,32.1653
52.2171,182.0319,206.6349,140.9131,75.8702
51.8226,178.9627,201.6723,124.8039,68.7031
51.4540,176.5645,198.2515,122.1097,47.8330
51.1425,175.1815,195.2988,103.8173,27.6161
50.7676,173.9037,192.6502,88.7978,19.4922
50.3337,172.4620,190.0363,95.2784,18.3251
49.9525,171.0235,187.7227,94.4233,17.2840
49.5868,169.5075,186.0093,93.1703,17.6203
49.0828,167.4213,184.1409,74.5626,16.3149
48.4908,165.0371,182.7857,65.4493,15.9248
