3.4000,11.2770,10.4395,9.0169,6.9150
3.4079,11.3340,10.5128,1.8765,1.3164
3.4563,11.4583,10.5760,7.9718,6.2013
3.6057,11.6994,10.6796,18.5889,16.1005
3.8333,11.9951,10.8352,18.5372,16.3087
3.9549,12.1882,11.0687,18.5356,16.2764
3.9776,12.2660,11.3654,18.5556,16.2839
3.9799,12.2932,11.6835,18.5622,16.2904
3.9860,12.3068,11.9522,18.5163,16.2577
3.9972,12.3184,12.1503,18.3945,16.0268
4.0125,12.3303,12.3203,18.5744,16.2502
4.0248,12.3425,12.4802,18.4590,16.0011
4.0355,12.3543,12.6083,18.5692,16.2960
4.0459,12.3659,12.7034,18.4649,15.8437
4.0561,12.3773,12.7754,18.5787,16.3009
4.0661,12.3885,12.8396,18.5784,16.3018
4.0758,12.3993,12.8898,18.5837,16.2960
4.0852,12.4098,12.9328,18.5762,16.1843
4.0942,12.4201,12.9614,18.2654,15.9159
4.1030,12.4300,12.9786,17.8807,15.8509
4.1732,12.4829,12.9963,18.4752,16.2963
4.4998,12.6729,13.0581,18.4262,16.2981
5.1567,13.4383,13.1607,18.5775,16.2999
6.0876,16.6600,13.3217,18.4948,16.3058
7.3477,25.2368,13.5583,18.1333,16.3014
8.7779,40.7222,13.8706,18.0712,16.2563
10.9784,67.7188,14.2535,18.5774,16.2735
15.4104,129.0466,14.6540,12.6582,13.8650
22.1882,242.9203,15.1885,18.5754,16.3045
28.8536,870.0736,15.8141,18.1830,16.1969
33.4430,776.2946,16.4782,17.6448,15.6044
36.7361,612.7347,17.1586,17.0628,15.6235
41.2296,547.0357,17.8456,15.9744,15.0010
47.6469,566.0953,18.9432,13.1670,13.8541
55.9223,630.2312,25.1419,8.8874,10.3671
66.0271,710.7549,41.6578,18.1904,12.6280
228.8440,792.1794,153.6869,18.1886,12.3789
215.1515,803.3134,169.4211,17.6622,11.2925
148.4203,713.2772,197.9720,18.0275,8.4477
90.3088,567.4573,241.2088,18.2475,8.7095
150.5515,510.4205,644.1710,18.5881,16.3087
185.5005,492.9977,1021.1702,120.3617,15.3558
148.0564,463.5426,945.2153,790.9428,15.9186
96.4596,414.9219,893.6633,881.5071,645.3525
123.2123,430.7170,852.5682,892.1088,696.8043
192.6907,543.9938,808.2388,858.4639,696.8091
200.6008,612.3721,801.3134,828.7088,832.2745
231.5037,748.2098,820.5696,814.5967,831.2894
246.1140,808.9458,901.9699,844.4753,830.1002
234.3830,816.9919,1017.6078,921.8557,867.9360
186.9586,753.1501,1106.6088,1014.2220,933.0920
125.2437,633.0547,1144.8416,1084.8976,1003.7905
106.1973,510.4545,1091.9823,1092.0033,1034.8877
123.5223,445.2548,977.9105,1031.6497,1036.4196
138.4955,437.9886,868.1532,939.6192,980.8060
112.5369,424.9878,781.2073,847.4494,897.7583
99.1683,393.4710,703.8141,792.9701,842.7859
104.6692,361.1365,261.8914,543.6751,517.9830
122.9885,364.1428,235.4060,344.0601,541.4311
137.6482,402.9090,229.8017,131.7005,257.9487
145.0468,460.0966,232.2987,142.8490,20.7755
145.7454,519.1507,240.4305,154.4123,54.5031
134.0852,551.0431,252.0390,164.8555,107.7839
114.7534,548.0893,266.3712,171.1507,110.2603
100.5486,522.6752,486.5415,282.0523,192.4124
95.1999,490.1967,577.1875,435.7558,320.7525
93.3550,467.4015,656.0413,555.5779,444.2666
86.8302,444.5516,679.2525,626.7741,535.1962
80.8987,421.6015,659.8073,650.1763,594.9201
73.5207,392.0078,563.7639,618.8380,604.0366
68.0599,360.6913,457.1398,541.0044,571.9426
65.7867,332.7575,410.2606,428.8640,502.1039
65.2085,311.8316,376.6766,310.9589,396.8102
68.9062,302.6716,406.5113,329.3598,207.5589
70.1716,297.3915,438.2278,385.3818,363.7799
67.4825,292.1622,458.3877,426.0724,397.5552
67.9912,290.1405,465.8910,449.0193,427.2776
64.1002,281.4613,427.0602,443.1058,438.8810
66.7579,276.8240,416.3688,426.7729,439.1443
77.0084,288.2157,483.4562,446.9934,450.6432
102.8517,332.2750,551.1497,497.5474,475.6419
95.5795,389.5595,541.3992,531.0357,505.0017
96.0603,396.0636,534.8082,539.0853,525.6729
122.6879,383.1819,567.5834,549.2010,539.9314
118.3841,389.1660,615.2505,577.9234,559.1830
88.6079,387.3784,633.8327,608.6793,583.8354
87.9898,458.7898,656.9311,635.8444,611.2527
78.7222,467.1598,685.4591,663.4256,639.8754
64.7893,416.4519,723.8635,695.1236,672.3932
54.9795,341.5367,742.1784,722.1238,695.8936
54.8237,322.0423,778.1168,750.8555,695.6558
69.6078,352.9059,772.7859,768.1079,694.0590
58.9888,312.5009,682.8734,741.8464,696.6917
66.3062,317.8335,663.9502,704.4561,696.8148
93.8659,320.4088,667.8587,683.7055,696.8154
76.3869,300.5028,669.1223,675.2087,692.5634
53.5516,270.9230,682.5838,676.2999,681.6799
48.6942,237.3938,642.2131,663.7413,667.0445
48.2463,211.1894,580.5171,624.2692,640.7747
47.9963,200.7601,547.1477,573.0132,602.7365
47.7303,191.7527,470.1801,492.5143,541.4892
47.3798,187.9582,383.2851,365.0126,452.3710
46.9565,187.0593,270.0525,223.9968,322.5461
46.5394,185.8968,265.5504,172.1411,29.3635
46.2694,184.9180,260.8467,190.5043,146.5125
45.9707,184.0134,258.0159,204.2018,156.9205
45.6853,183.2643,255.6481,204.3061,155.3033
45.4396,182.4849,254.0148,192.5436,114.1113
45.1616,181.5602,249.9598,184.1898,135.2451
44.7392,180.1111,240.4970,142.2462,49.6593
44.3191,178.2622,229.3770,107.5537,25.3392
43.8759,175.7502,215.8597,96.7941,19.5813
43.5069,172.8835,204.1846,111.4916,20.5614
43.1204,170.1024,194.7367,132.8475,42.6898
42.6887,167.7125,187.9536,157.1605,128.7361
42.2938,165.6262,181.2439,129.7288,105.6149
41.8917,162.5582,174.8617,97.8681,38.5264
41.5714,159.4266,170.0607,98.9907,27.7411
41.2037,156.0795,161.8987,52.1131,15.9585
40.7879,153.2828,156.9078,55.7295,16.0661
40.3653,151.1301,153.3011,67.9036,16.0371
39.0049,155.0172,270.2917,80.5946,15.9624
39.4707,156.9565,269.5745,124.6498,15.7668
39.8883,159.3889,268.8919,177.3917,15.6253
40.3148,161.8489,268.1906,176.3095,15.6256
40.7947,164.5975,267.4828,170.3932,16.2626
41.3076,167.4338,266.7278,177.4473,51.4502
41.7279,169.9447,266.0070,195.3027,147.8359
42.0791,172.0526,265.3539,203.7957,142.4406
42.4696,174.2029,264.6579,179.0361,99.8770
42.8458,176.4687,263.8516,139.0022,56.4502
43.1874,178.6327,263.0968,146.4220,55.0138
43.5407,180.7430,262.3408,160.7483,68.2637
43.8924,182.6448,261.5979,163.0226,83.5304
44.2702,184.4265,260.8390,179.8737,85.3488
44.6592,186.0785,260.0544,186.0898,104.5063
45.1026,187.6223,259.1335,164.6752,82.8092
45.5042,188.7891,258.2233,165.8077,79.9101
45.8816,188.9333,257.3380,190.3504,133.6326
46.2272,188.7647,256.4805,206.9587,169.4953
46.5567,188.6193,255.5568,178.5283,119.3353
46.8226,188.4736,254.7062,171.3208,99.5834
47.0604,188.3347,254.1409,211.6222,175.3317
47.2889,188.1940,253.5693,198.0634,162.9505
47.5374,188.0303,252.8730,176.4029,95.7595
47.8012,187.8561,252.0180,164.4988,89.9424
48.0816,187.6676,250.9174,152.5202,67.5774
48.3369,187.4758,249.8138,170.3801,94.2115
48.5553,187.2809,248.6721,161.3587,82.7350
48.7170,187.0931,247.5477,165.0340,74.1186
48.8510,186.9211,246.6332,184.3844,118.8251
48.9778,186.7537,245.7640,184.2813,130.2025
49.0645,186.5806,244.8553,184.9930,137.8145
49.0398,186.3927,243.9788,188.5082,151.9626
49.0131,186.1884,243.0379,165.4197,108.1132
48.9829,185.9612,241.8856,136.4997,53.9959
48.9487,185.7213,240.5836,156.2760,87.5380
48.9227,185.5233,239.6059,206.3619,175.4982
48.9000,185.3602,238.9851,225.8699,210.7072
48.8751,185.1945,238.4000,217.0586,207.3981
48.8475,185.0099,237.7556,179.8340,147.0205
48.8177,184.7894,237.0135,157.9702,69.1381
48.7873,184.5423,236.0389,157.7264,95.8076
48.7574,184.3087,235.1357,188.2494,145.2509
48.7270,184.0995,234.3684,188.0037,150.9341
26.5133,99.0676,123.4629,148.8620,116.9863
26.4669,99.0064,123.1651,83.8589,65.2515
26.4227,98.9342,122.7833,60.4888,29.8414
26.3798,98.8631,122.2700,59.3070,22.8439
26.3406,98.7939,121.7868,66.1599,21.9859
26.3068,98.7230,121.1965,68.5400,21.6859
26.2807,98.6551,120.4747,62.5505,18.7068
26.2559,98.5887,119.8321,67.4658,20.4864
26.2350,98.5210,119.3394,75.2678,27.6555
26.2122,98.4493,118.7289,70.6576,28.7704
26.1900,98.3735,118.0239,67.9590,26.8224
26.1762,98.3015,117.3054,63.2637,22.0757
26.1663,98.2317,116.5120,56.4579,18.1183
26.1558,98.1566,115.6869,56.7590,17.7803
26.1452,98.0895,115.0262,74.3125,21.0219
26.1364,98.0334,114.7458,91.0515,45.0867
26.1272,97.9745,114.5559,95.5673,80.8544
26.1161,97.9076,114.4014,93.4694,88.9324
26.1040,97.8330,114.2880,91.6979,86.3595
26.0909,97.7521,114.0508,84.3115,76.8841
26.0792,97.6752,113.7117,76.5884,64.0245
26.0692,97.6012,113.5127,78.5774,62.9526
26.0591,97.5245,113.3983,84.7763,66.9993
26.0477,97.4431,113.2366,83.2485,67.3349
26.0353,97.3589,113.0699,86.2380,70.3273
26.0214,97.2704,112.8447,83.2319,70.1203
26.0068,97.1772,112.3562,69.7800,53.6405
25.9929,97.0797,111.9941,74.4162,46.2210
25.9803,96.9856,111.6219,76.7809,50.0577
25.9659,96.8873,111.1760,83.3035,69.2684
25.9561,96.8105,111.0144,94.3578,86.8279
25.9490,96.7485,111.0312,102.1223,97.0862
25.9415,96.6874,111.1256,105.5228,103.6264
25.9330,96.6204,111.2146,105.0434,105.4237
25.9251,96.5503,111.3298,107.0682,111.1202
25.9177,96.4872,111.5695,110.7544,115.7080
25.9104,96.4244,111.8455,112.3900,117.5485
25.9024,96.3591,112.0408,112.2804,117.9489
25.8947,96.2913,112.1938,111.7156,117.4204
25.8870,96.2223,112.2810,109.6611,115.5826
25.8793,96.1543,112.4129,108.8587,113.8529
25.8716,96.0856,112.5348,109.2758,113.0188
3.3450,10.9758,7.3414,90.2847,106.5556
3.3465,10.9968,7.4290,57.0482,89.4627
3.3516,11.0192,7.5033,36.3318,66.5714
3.3653,11.0453,7.3934,18.9558,17.6891
3.3770,11.0912,7.3363,18.6786,17.1312
3.3795,11.1322,7.3678,18.6306,19.2903
3.3781,11.1631,7.4101,18.6100,23.2068
3.3784,11.1881,7.4592,18.6016,26.5711
3.3805,11.2101,7.5066,18.5940,25.8483
3.3821,11.2285,7.5494,18.5895,23.7890
3.3834,11.2431,7.5744,18.5879,21.2750
3.3849,11.2544,7.5858,18.5889,20.3132
3.3904,11.2654,7.5956,18.5884,19.6443
3.3964,11.2781,7.6146,18.5878,18.7521
3.3989,11.2889,7.6186,18.5877,18.0149
3.4015,11.2984,7.6284,18.5880,17.5623
3.4040,11.3069,7.6388,18.5878,17.2424
3.4066,11.3157,7.6513,18.5881,17.1876
3.4090,11.3238,7.6638,18.5880,17.3002
3.4106,11.3305,7.6607,18.5870,16.9570
3.4134,11.3373,7.6619,18.5869,16.7209
3.4174,11.3448,7.6649,18.5866,16.6446
3.4210,11.3518,7.6642,18.5872,16.5270
3.4316,11.3566,7.6621,18.5863,16.4215
3.4426,11.3600,7.6389,18.5862,16.3643
3.4535,11.3654,7.6116,18.5864,16.3285
3.4687,11.3749,7.6099,18.5874,16.3236
3.4856,11.3855,7.6116,18.5854,16.3159
3.4899,11.3955,7.6144,18.5874,16.3119
3.4904,11.4040,7.6194,18.5873,16.3199
3.4963,11.4107,7.6298,18.5882,16.3287
3.5163,11.4192,7.6419,18.5872,16.3344
3.5329,11.4278,7.6581,18.5839,16.3249
3.5370,11.4364,7.6744,18.5871,16.3296
3.5399,11.4423,7.6915,18.5864,16.3187
3.5430,11.4464,7.7024,18.5861,16.3141
3.5452,11.4495,7.7037,18.5850,16.3196
3.5471,11.4507,7.7073,18.5884,16.3188
3.5501,11.4531,7.7150,18.5868,16.3136
3.5510,11.4547,7.7126,18.5853,16.3057
3.5539,11.4579,7.7149,18.5886,16.3148
3.5567,11.4611,7.7265,18.5883,16.3118
3.5593,11.4645,7.7384,18.5857,16.3076
3.5619,11.4678,7.7476,18.5851,16.3043
3.5643,11.4714,7.7568,18.5865,16.3070
3.5663,11.4739,7.7672,18.5853,16.3043
3.5685,11.4769,7.7785,18.5878,16.3125
3.5706,11.4797,7.7832,18.5853,16.3175
3.5725,11.4822,7.7904,18.5871,16.3210
3.5743,11.4844,7.7944,18.5855,16.3257
3.5760,11.4866,7.7981,18.5844,16.3178
3.5776,11.4892,7.8070,18.5827,16.3129
3.5791,11.4916,7.8159,18.5833,16.3135
3.5805,11.4943,7.8246,18.5831,16.3135
3.5817,11.4965,7.8348,18.5813,16.3143
3.5829,11.4987,7.8467,18.5840,16.3156
3.5839,11.5001,7.8594,18.5832,16.3182
3.5849,11.5023,7.8727,18.5832,16.3172
3.5857,11.5044,7.8852,18.5795,16.3181
3.5864,11.5059,7.8971,18.5775,16.3165
3.5870,11.5073,7.9079,18.5749,16.3186
3.5875,11.5084,7.9193,18.5765,16.3209
3.5879,11.5098,7.9326,18.5795,16.3253
3.5882,11.5103,7.9439,18.5595,16.3166
3.5884,11.5120,7.9582,18.5882,16.3397
3.5886,11.5156,7.9874,18.5889,16.4589
3.5886,11.5197,8.0246,18.5889,16.8946
3.5885,11.5236,8.0671,18.5887,17.8275
3.5883,11.5274,8.1125,18.5885,19.2552
3.5881,11.5309,8.1596,18.5884,21.0468
3.5877,11.5343,8.2085,18.5884,22.8840
3.5873,11.5376,8.2590,18.5885,24.5112
3.5868,11.5407,8.3098,18.5881,25.7568
3.5862,11.5436,8.3600,18.5878,26.5937
3.5855,11.5464,8.4103,18.5872,27.1221
3.5847,11.5490,8.4633,18.5871,27.4255
3.5839,11.5515,8.5179,18.5873,27.5763
3.5830,11.5539,8.5717,18.5868,27.6250
3.5820,11.5561,8.6237,18.5873,27.6093
3.5810,11.5582,8.6743,18.5868,27.5534
3.5798,11.5602,8.7237,18.5855,27.4636
3.7209,12.0294,9.0493,18.1885,27.4771
3.7193,12.0309,9.0814,18.7616,28.1721
3.7177,12.0324,9.1271,18.7574,27.8297
3.7161,12.0337,9.1761,18.7575,27.5337
3.7144,12.0349,9.2267,18.7580,27.3848
3.7126,12.0360,9.2775,18.7549,27.3178
3.7107,12.0370,9.3270,18.7654,27.1206
3.7088,12.0378,9.3752,18.7663,26.9115
3.7069,12.0385,9.4220,14.9634,26.4179
3.7049,12.0391,9.4677,14.8270,25.3552
3.7029,12.0396,9.5121,14.7768,24.3736
3.7008,12.0400,9.5553,14.7371,23.7069
3.6986,12.0403,9.5968,14.6822,23.2274
3.6964,12.0405,9.6382,14.6152,22.8244
3.6756,11.9870,9.5410,0.0000,15.8330
3.6734,11.9811,9.5202,18.7666,16.4953
3.6713,11.9991,9.5661,18.7666,16.4946
3.6691,12.0222,9.6349,18.7662,16.4945
3.6668,12.0403,9.7103,18.7605,16.4937
3.6645,12.0494,9.7754,18.7080,16.4883
3.6622,12.0499,9.8265,18.7606,16.4934
3.6599,12.0474,9.8691,18.7614,16.4950
3.6575,12.0448,9.9039,18.7600,16.4950
3.6552,12.0423,9.9303,18.7053,16.4944
3.6527,12.0399,9.9508,18.7475,16.4950
3.6503,12.0375,9.9680,14.9607,16.4950
3.6479,12.0351,9.9832,11.5407,16.4950
3.6454,12.0323,9.9955,11.3891,16.4951
3.6429,12.0296,10.0070,11.2496,16.4951
3.6404,12.0270,10.0176,11.1050,16.4947
3.6378,12.0241,10.0274,11.0448,16.4949
3.6353,12.0214,10.0352,10.8993,16.4935
3.6328,12.0185,10.0432,11.0837,16.4931
3.6302,12.0156,10.0515,11.2880,16.4951
3.6276,12.0124,10.0569,10.9136,16.4922
3.6250,12.0094,10.0628,11.4183,16.4951
3.6224,12.0063,10.0696,11.5747,16.4951
3.6198,12.0031,10.0738,11.4715,16.4948
3.6172,11.9995,10.0774,11.1790,16.4929
3.6146,11.9962,10.0814,10.9769,16.4900
3.6120,11.9927,10.0848,10.9279,16.4913
3.6094,11.9891,10.0864,11.2739,16.4950
3.6067,11.9855,10.0898,12.2766,16.4950
3.6041,11.9820,10.0949,12.5253,16.4950
3.6015,11.9783,10.0981,12.5759,16.4950
3.5989,11.9746,10.0981,12.3258,16.4948
3.5963,11.9710,10.1002,11.7358,16.4927
3.5936,11.9674,10.1041,11.5063,16.4945
3.5910,11.9638,10.1057,11.2115,16.4914
3.5884,11.9598,10.1053,11.0218,16.4918
3.5858,11.9559,10.1027,10.3368,16.4865
3.5832,11.9519,10.0997,7.5770,16.4827
3.5806,11.9479,10.0961,7.7917,16.4810
3.5780,11.9436,10.0880,9.1375,16.4844
3.5754,11.9392,10.0852,10.9102,16.4948
3.5728,11.9349,10.0815,10.6365,16.4812
3.5703,11.9298,10.0714,9.8345,16.4904
3.5677,11.9252,10.0591,9.6361,16.4908
3.5651,11.9202,10.0548,9.7174,16.4796
3.5626,11.9153,10.0492,6.5678,16.4509
3.5601,11.9103,10.0419,8.7916,16.4883
3.5575,11.9057,10.0426,9.1076,16.4727
3.5550,11.9013,10.0609,11.9407,16.4943
3.5526,11.8977,10.0946,10.6197,16.4787
3.5501,11.8938,10.1242,9.4579,16.4330
3.5476,11.8909,10.1550,9.3859,16.4463
3.5452,11.8886,10.1903,11.8291,16.4936
3.5428,11.8839,10.2261,12.5619,16.4904
3.5404,11.8795,10.2533,11.0699,16.3889
3.5380,11.8751,10.2641,10.3676,16.0335
3.5356,11.8706,10.2655,9.9357,16.4911
3.5332,11.8661,10.2734,11.6762,16.4804
3.5309,11.8617,10.2777,5.4863,15.4953
3.5286,11.8573,10.2818,2.3033,6.7676
3.5263,11.8537,10.2828,6.0764,4.8852
3.5243,11.8547,10.2949,11.4636,11.3559
3.5230,11.8600,10.3113,8.1166,2.3029
3.5212,11.8630,10.3289,3.9225,1.3328
3.5192,11.8641,10.3338,4.8450,1.7903
3.5167,11.8626,10.3182,2.2382,3.9905
3.5145,11.8612,10.3042,3.6183,0.0000
3.5124,11.8583,10.2949,1.6987,0.1868
3.5101,11.8533,10.2845,1.8537,0.6285
3.5080,11.8479,10.2823,7.9712,4.8265
3.5059,11.8441,10.2913,6.7416,1.4637
3.5038,11.8394,10.2954,0.0000,0.0000
3.5015,11.8334,10.2701,0.0011,1.0291
3.5011,11.8289,10.2409,4.8785,0.0000
3.5045,11.8339,10.2408,11.7895,9.2354
3.5025,11.8427,10.2711,14.1340,13.8559
3.5004,11.8439,10.2956,12.8623,13.2799
3.4984,11.8415,10.3136,12.1212,13.4431
3.4964,11.8379,10.3395,11.8687,12.9982
3.4945,11.8340,10.3574,11.5369,12.3705
3.4927,11.8333,10.3795,12.3581,12.4123
3.4908,11.8391,10.4156,11.4044,11.9198
3.4890,11.8408,10.4460,8.8879,9.4566
3.4872,11.8382,10.4357,5.2877,0.0048
3.4854,11.8359,10.4349,6.5736,0.2120
3.4835,11.8317,10.4303,0.5160,0.3703
3.4848,11.8340,10.4055,5.8297,2.0064
3.5036,11.8720,10.3679,6.6730,6.1305
3.5540,11.9755,10.3739,3.5901,0.3287
3.6083,12.1029,10.3846,0.0078,0.0002
3.6369,12.2237,10.3090,0.0081,0.7196
3.6851,12.3829,10.3419,7.9327,16.2056
3.8240,12.6313,10.4121,11.9949,5.2448
4.0597,12.9511,10.5096,16.4343,0.8867
4.4244,13.4009,10.6222,0.0000,0.7835
5.0229,16.0664,10.7840,5.8472,9.6459
6.0638,25.7087,11.0706,18.7666,16.4952
7.9156,51.4348,11.4719,18.7666,16.4627
10.7410,104.3293,11.9483,18.7510,16.4750
28.8812,152.3396,133.5303,18.7599,16.4792
29.4764,177.3657,134.5434,18.7601,16.4891
29.7713,193.1498,135.4913,18.7632,16.4859
30.1852,276.8759,136.2449,18.7647,16.4901
31.4385,386.4940,136.9509,18.7655,16.4656
32.6510,340.0143,137.6349,18.7657,16.2390
33.1063,275.1002,138.3338,18.7640,16.1338
33.0972,216.9846,139.0481,18.7606,15.3717
33.0239,195.6278,139.7199,18.7589,14.5628
33.1011,208.7461,140.2543,18.8715,11.9091
33.4125,201.6222,140.6985,23.6313,6.5234
33.3939,195.0699,141.0769,55.2530,16.3020
33.3263,191.8947,141.4131,95.9125,15.7655
33.2621,188.1397,141.7110,107.7528,15.2235
33.1979,184.4139,141.9396,113.6901,15.6393
33.1293,180.9077,142.1075,117.2847,15.8757
33.2216,179.0729,142.2750,128.6569,16.4941
33.6289,180.8553,142.4923,141.2984,16.4947
34.0245,184.0706,142.7160,148.7944,22.6974
34.2816,187.1557,142.9661,149.7146,145.6404
34.4766,189.3368,143.2029,146.7493,144.7666
34.9372,190.9624,142.8123,54.9192,14.2323
35.9886,211.9315,142.3141,77.2301,16.3207
37.5596,325.7340,142.0845,104.6905,16.4290
39.7212,392.2862,142.0840,123.6346,20.4754
42.2331,428.3451,142.2638,128.0894,93.7598
44.3321,409.0224,142.5967,124.1795,100.3166
45.6611,391.0869,143.0521,124.9966,105.0208
46.5576,347.6767,143.5795,129.4902,109.7994
46.9648,334.1039,144.1088,124.0537,103.1158
47.8902,325.5431,144.6363,116.9608,84.7739
49.3303,286.6840,145.1067,109.8447,66.4348
50.2177,268.3743,145.5582,119.7988,101.8089
75.3327,286.1322,146.0117,132.1190,119.7154
111.1404,323.6345,146.4479,140.0898,132.8669
124.9930,365.0498,146.8612,142.1135,138.4613
103.4665,365.9883,147.2394,140.4574,137.9491
93.0232,349.3963,147.6594,138.8469,135.6235
161.6649,358.9334,148.1478,140.6123,135.8683
207.6967,396.0807,148.6603,142.1553,137.2147
200.4774,489.6473,149.1969,142.9134,138.8893
219.1735,635.0820,149.7896,143.7247,141.3298
201.3065,657.4921,151.1064,144.6638,142.4043
250.0404,690.3483,155.5319,146.2554,143.2542
284.6097,776.3539,167.0355,151.3730,146.1857
252.2792,751.4919,191.7422,161.7223,151.3840
180.3737,679.6611,235.8864,182.6566,162.1555
143.3293,622.5507,620.6384,318.4288,218.8405
109.5265,566.7114,1187.5980,684.1686,415.1751
87.8214,483.1208,1134.1005,894.6008,660.1945
77.4934,407.9401,1017.4368,1030.5219,765.0357
67.6235,329.6791,797.1334,894.3830,860.8768
63.5626,274.2730,692.5050,796.0422,833.1797
71.6257,264.7114,656.0425,739.3739,797.7956
67.8271,252.3045,535.9050,645.5009,694.3845
57.4287,236.5163,433.9495,541.4757,623.4919
53.9892,218.4017,332.1100,439.5800,527.2772
51.1731,199.1865,286.4791,335.5903,429.2696
51.4280,195.6675,278.1631,236.1229,335.1304
55.0665,194.7599,273.1478,203.9505,244.2377
52.4981,193.6551,268.0398,212.3638,104.1173
50.7217,192.3336,260.4029,207.7714,186.7015
50.6932,190.9257,253.3408,202.9993,161.0186
50.7085,189.4376,245.7145,179.5353,114.3963
50.5938,187.5634,235.8595,145.7427,58.7829
50.4081,185.3604,226.5428,135.6812,49.2734
50.0825,182.8603,216.5114,134.0847,53.4021
49.8081,180.3502,207.5017,127.5670,54.0689
49.4104,177.1583,197.1021,103.7286,28.8782
48.9302,173.6083,187.0482,88.5467,17.8119
48.6063,170.5143,179.4659,99.2031,16.9566
48.3059,167.6332,174.0140,108.0701,20.7256
47.9109,164.2975,168.9146,93.7714,25.9666
47.5463,161.8016,165.4790,90.5539,22.9514
47.2508,160.6128,162.5175,73.8016,17.0193
46.8744,159.4784,159.8696,59.8054,16.1301
46.4226,158.1294,157.3272,62.8597,16.2041
46.0351,156.7768,155.1390,62.3624,16.1367
45.6653,155.3009,153.4900,61.4647,16.1657
45.1204,153.0546,151.7539,47.5451,15.9148
44.4640,150.4043,150.5301,39.5236,15.6643
