122.6879,383.2430,566.6788,549.0582,540.5123
118.3841,389.1671,614.2650,578.1314,559.5339
88.6079,387.3535,633.1309,608.8577,584.2224
87.9898,458.8023,657.5999,636.4161,611.8260
78.7222,467.1612,687.7144,665.0204,641.0060
64.7893,416.3193,727.1449,697.9237,674.4691
55.3513,341.3616,746.2722,725.8253,702.2326
55.3110,322.0204,782.7267,755.3572,729.0395
68.7486,352.9519,776.6105,772.5573,749.9467
58.9888,312.4456,685.7491,745.2076,753.4064
66.3062,317.7348,665.7617,707.0022,737.4030
93.8659,320.3094,668.7729,685.7739,714.9520
76.3869,300.4065,668.7530,676.4940,694.3583
55.3513,270.9438,681.1617,676.6640,682.6750
54.2644,238.2632,640.8835,663.2131,666.0572
52.3578,213.4315,580.1776,623.4089,637.8423
51.2522,212.9723,548.0238,571.1661,598.4919
50.1912,208.7020,472.3368,480.2125,530.8597
48.9621,204.0801,387.8552,342.8964,430.9026
47.6175,198.9254,305.5149,238.2788,60.1212
46.3913,193.8010,283.5314,195.9769,231.0816
45.6529,189.8755,268.3771,212.7807,51.4072
44.8795,186.6272,260.6515,213.4542,215.3655
44.1841,184.1250,255.0915,205.4376,185.2651
43.6278,181.7765,251.6756,187.9952,90.8636
43.0137,179.2650,242.5570,177.9424,146.1853
42.0652,175.6469,221.9523,124.6213,28.6722
41.1748,171.3690,200.0922,85.0247,16.5444
40.2765,165.8705,178.7262,68.1929,13.9714
39.5948,160.1009,166.1837,75.4597,13.9767
38.9026,155.0554,159.9730,96.1378,14.1028
38.1404,151.2501,157.4687,125.3209,31.7979
37.4909,148.2694,156.2747,98.2444,69.8848
36.8521,143.3757,155.9609,72.2837,21.1707
36.4020,138.7170,155.7498,79.8868,15.5106
35.8708,134.0220,155.3000,38.2724,13.7852
35.2665,130.6094,154.9593,46.0932,13.9543
34.6741,128.4432,154.6425,63.2937,13.8679
52.4860,202.2211,286.1262,85.7672,13.7275
52.4632,202.0756,285.2607,148.6903,13.4663
52.4417,201.9225,284.4388,201.9572,13.3571
52.4197,201.7757,283.6093,192.8910,13.5295
52.3956,201.6176,282.7695,184.8676,15.6978
52.3699,201.4524,281.8754,193.9577,124.3584
52.3472,201.2963,281.0218,213.0346,151.7036
52.3269,201.1544,280.2585,220.1066,161.0164
52.3047,201.0036,279.4780,189.2913,102.8412
52.2827,200.8374,278.5950,146.3616,62.1786
52.2618,200.6656,277.7652,164.5134,65.6132
52.2400,200.4835,276.9153,177.3723,91.8373
52.2178,200.3009,276.0826,177.9630,100.6586
52.1937,200.1052,275.2311,197.0025,100.9507
52.1684,199.8952,274.3567,201.4288,125.8506
52.1389,199.6588,273.3128,174.8530,86.2122
52.1106,199.4371,272.2354,180.9086,97.5433
52.0824,199.2275,271.1775,208.2319,155.3020
52.0550,199.0232,270.1625,223.0609,189.5602
52.0272,198.8450,269.0782,187.8979,122.7861
52.0030,198.6656,268.0858,183.5983,111.6228
51.9799,198.4934,267.4246,229.5722,196.0724
51.9566,198.3184,266.7592,211.4369,179.8177
51.9300,198.1157,265.9516,185.7544,92.0135
51.9001,197.9002,264.9676,175.5030,110.9350
51.8656,197.6671,263.7212,163.3706,64.7933
51.8307,197.4294,262.4808,186.2887,121.1318
51.7972,197.1875,261.1758,172.5820,86.3482
51.7693,196.9530,259.8742,178.2654,90.8667
51.7437,196.7366,258.8138,199.7790,138.4933
51.7171,196.5250,257.8217,196.7648,144.5082
51.6875,196.3063,256.7860,196.8502,150.6779
51.6567,196.0695,255.7798,201.0312,165.4052
51.6236,195.8129,254.6895,173.3577,108.7881
51.5863,195.5291,253.3390,142.6364,55.6877
51.5442,195.2305,251.7960,171.7237,107.1637
51.5119,194.9812,250.6346,222.4594,194.8840
51.4834,194.7728,249.8820,239.4625,227.7521
51.4523,194.5611,249.2289,229.1426,223.3156
51.4179,194.3265,248.5929,186.4909,150.5948
51.3810,194.0491,247.7840,164.4203,62.4735
51.3434,193.7399,246.6632,168.5111,116.9915
51.3063,193.4466,245.6909,202.5727,158.7559
51.2687,193.1819,244.7228,199.6404,165.4504
27.5903,103.5981,128.3528,152.8391,119.2286
27.5770,103.5220,128.0110,78.7277,59.3124
27.5632,103.4320,127.5782,58.8458,24.3553
27.5485,103.3427,126.9901,61.6031,19.1134
27.5337,103.2557,126.4212,71.0103,19.9694
27.5195,103.1665,125.7415,73.7773,21.9969
27.5074,103.0808,124.9317,66.1297,18.7276
27.4948,102.9968,124.2174,72.4265,23.7753
27.4831,102.9115,123.6584,80.9589,38.4819
27.4690,102.8214,122.9622,74.8262,36.1475
27.4535,102.7263,122.1621,71.6408,30.9846
27.4396,102.6356,121.3404,66.4824,23.2351
27.4274,102.5477,120.4417,58.8290,17.3048
27.4144,102.4533,119.5052,60.0905,17.2794
27.4014,102.3686,118.7481,80.8999,25.8751
27.3905,102.2968,118.4351,97.4239,65.3219
27.3790,102.2218,118.2299,100.6501,92.8730
27.3654,102.1372,118.0635,97.5541,97.1580
27.3505,102.0432,117.9409,95.3679,91.9613
27.3345,101.9418,117.6788,87.2837,79.9187
27.3201,101.8451,117.3034,79.0699,64.7607
27.3078,101.7517,117.0863,81.9698,64.7715
27.2953,101.6552,116.9652,89.0487,70.8267
27.2812,101.5529,116.7896,86.9554,71.4078
27.2660,101.4473,116.6079,90.0043,74.7243
27.2491,101.3364,116.3600,86.5116,73.8813
27.2312,101.2199,115.8116,71.4116,53.8528
27.2143,101.0980,115.4031,77.8189,46.6580
27.1988,100.9802,114.9810,80.4605,53.4334
27.1812,100.8573,114.4908,87.3202,75.5595
27.1691,100.7603,114.3114,98.7058,92.6999
27.1600,100.6812,114.3219,106.0892,102.4495
27.1506,100.6029,114.4194,109.0411,108.3720
27.1399,100.5175,114.5177,108.2998,109.7117
27.1301,100.4285,114.6495,110.3231,115.1965
27.1208,100.3477,114.9226,113.9572,119.3227
27.1114,100.2673,115.2359,115.5455,120.9362
27.1014,100.1839,115.4576,115.4702,121.2109
27.0917,100.0975,115.6312,114.9732,120.6427
27.0821,100.0096,115.7301,113.0411,118.8159
27.0724,99.9228,115.8788,112.2927,117.1476
27.0626,99.8352,116.0151,112.6974,116.3667
3.1750,10.2563,6.9252,90.6856,108.5614
3.1757,10.2791,7.0155,54.8619,88.7664
3.1778,10.3030,7.0905,32.9731,62.9196
3.1830,10.3305,6.9800,16.3889,14.4683
3.1870,10.3783,6.9240,16.2784,14.3899
3.1879,10.4212,6.9556,16.2635,15.3511
3.1875,10.4534,6.9999,16.2576,18.2970
3.1876,10.4796,7.0523,16.2539,22.1906
3.1884,10.5027,7.1027,16.2467,22.2101
3.1889,10.5221,7.1473,16.2356,20.5200
3.1894,10.5376,7.1711,16.2199,18.2399
3.1899,10.5496,7.1792,16.2102,17.4403
3.1916,10.5613,7.1856,16.1976,16.8741
3.1935,10.5749,7.2020,16.1849,16.0794
3.1942,10.5864,7.2048,16.1693,15.4399
3.1950,10.5966,7.2141,16.1553,15.0630
3.1958,10.6057,7.2237,16.1417,14.8069
3.1966,10.6152,7.2350,16.1307,14.7639
3.1973,10.6239,7.2472,16.1193,14.8547
3.1978,10.6311,7.2439,16.1014,14.5974
3.1986,10.6385,7.2446,16.0841,14.4300
3.1997,10.6467,7.2473,16.0668,14.3785
3.2007,10.6542,7.2459,16.0522,14.3046
3.2034,10.6596,7.2425,16.0332,14.2569
3.2061,10.6634,7.2179,16.0111,14.2350
3.2087,10.6693,7.1897,15.9887,14.2231
3.2120,10.6795,7.1878,15.9754,14.2214
3.2156,10.6908,7.1895,15.9573,14.2159
3.2165,10.7014,7.1917,15.9456,14.2122
3.2167,10.7105,7.1968,15.9331,14.2177
3.2179,10.7177,7.2066,15.9238,14.2219
3.2218,10.7268,7.2176,15.9113,14.2230
3.2248,10.7360,7.2330,15.8932,14.2171
3.2256,10.7451,7.2486,15.8842,14.2207
3.2262,10.7516,7.2654,15.8717,14.2154
3.2268,10.7560,7.2761,15.8582,14.2133
3.2273,10.7595,7.2774,15.8424,14.2163
3.2277,10.7610,7.2809,15.8343,14.2158
3.2282,10.7638,7.2886,15.8221,14.2133
3.2285,10.7657,7.2857,15.8069,14.2054
3.2290,10.7693,7.2875,15.7995,14.2116
3.2296,10.7728,7.2985,15.7914,14.2087
3.2301,10.7766,7.3102,15.7796,14.2039
3.2306,10.7802,7.3189,15.7674,14.1984
3.2311,10.7841,7.3288,15.7578,14.1991
3.2315,10.7869,7.3386,15.7455,14.1939
3.2319,10.7902,7.3496,15.7374,14.2021
3.2323,10.7934,7.3538,15.7240,14.2074
3.2327,10.7961,7.3605,15.7154,14.2091
3.2331,10.7987,7.3640,15.7041,14.2108
3.2334,10.8011,7.3679,15.6918,14.2046
3.2338,10.8041,7.3764,15.6796,14.1999
3.2341,10.8068,7.3846,15.6694,14.1991
3.2344,10.8098,7.3926,15.6585,14.1979
3.2346,10.8123,7.4022,15.6468,14.1974
3.2349,10.8149,7.4135,15.6383,14.1972
3.2351,10.8166,7.4253,15.6291,14.1981
3.2354,10.8191,7.4379,15.6201,14.1963
3.2356,10.8214,7.4497,15.6084,14.1957
3.2358,10.8233,7.4609,15.5970,14.1930
3.2360,10.8249,7.4710,15.5852,14.1936
3.2361,10.8263,7.4814,15.5756,14.1941
3.2363,10.8279,7.4941,15.5671,14.1957
3.2364,10.8288,7.5050,15.5524,14.1885
3.2365,10.8307,7.5188,15.5502,14.2004
3.2366,10.8347,7.5474,15.5476,14.2185
3.2367,10.8391,7.5839,15.5464,14.2393
3.2368,10.8435,7.6255,15.5452,14.3084
3.2368,10.8476,7.6690,15.5439,14.5284
3.2369,10.8515,7.7128,15.5423,15.0583
3.2369,10.8552,7.7565,15.5406,16.0663
3.2369,10.8588,7.8021,15.5391,17.5957
3.2369,10.8622,7.8538,15.5374,19.3856
3.2369,10.8655,7.9117,15.5356,21.0223
3.2369,10.8686,7.9698,15.5337,22.2876
3.2369,10.8716,8.0251,15.5317,23.1553
3.2368,10.8744,8.0779,15.5299,23.7025
3.2368,10.8771,8.1293,15.5279,24.0190
3.2367,10.8796,8.1798,15.5259,24.1808
3.2366,10.8820,8.2297,15.5239,24.2416
3.2365,10.8843,8.2785,15.5217,24.2280
3.3652,11.3259,8.5791,15.6295,24.2927
3.3651,11.3277,8.6094,15.6367,25.1501
3.3649,11.3294,8.6534,15.6380,24.7836
3.3647,11.3311,8.7013,15.6404,24.4386
3.3645,11.3326,8.7514,15.6418,24.2667
3.3643,11.3340,8.8016,15.6421,24.1918
3.3641,11.3353,8.8507,15.6407,23.9916
3.3639,11.3363,8.8984,15.6391,23.7858
3.3637,11.3373,8.9447,15.6374,23.6124
3.3634,11.3383,8.9901,15.6359,23.4430
3.3632,11.3390,9.0342,15.6344,23.2696
3.3629,11.3397,9.0771,15.6328,23.1463
3.3627,11.3403,9.1185,15.6310,23.0298
3.3624,11.3407,9.1596,15.6290,22.8912
3.3589,11.2858,9.0636,4.8223,13.5067
3.3586,11.2803,9.0435,15.3809,14.0082
3.3583,11.2993,9.0889,15.2049,14.0749
3.3580,11.3235,9.1568,15.4224,14.1394
3.3577,11.3424,9.2356,15.4376,14.1824
3.3574,11.3521,9.3044,15.4164,14.1943
3.3570,11.3530,9.3548,15.4422,14.2005
3.3567,11.3507,9.3924,15.4383,14.2060
3.3563,11.3483,9.4217,15.4336,14.2122
3.3560,11.3460,9.4444,15.4149,14.2155
3.3556,11.3438,9.4629,15.4205,14.2188
3.3552,11.3416,9.4788,15.4144,14.2229
3.3548,11.3394,9.4931,15.4084,14.2288
3.3544,11.3368,9.5044,15.3970,14.2329
3.3540,11.3344,9.5153,15.3886,14.2361
3.3536,11.3319,9.5254,15.3712,14.2381
3.3532,11.3293,9.5348,15.3515,14.2404
3.3528,11.3268,9.5422,14.8513,14.2392
3.3523,11.3240,9.5499,11.0944,14.2359
3.3519,11.3214,9.5581,10.8043,14.2345
3.3515,11.3184,9.5635,10.7303,14.2251
3.3510,11.3156,9.5693,11.0231,14.2223
3.3506,11.3127,9.5759,11.0977,14.2198
3.3501,11.3097,9.5800,10.9789,14.2165
3.3496,11.3063,9.5836,10.6848,14.2099
3.3492,11.3032,9.5873,10.4778,14.1986
3.3487,11.3000,9.5907,10.4294,14.1889
3.3482,11.2966,9.5924,10.7773,14.1859
3.3477,11.2931,9.5954,11.7812,14.1828
3.3472,11.2898,9.6001,12.0300,14.1817
3.3467,11.2863,9.6031,12.0800,14.1815
3.3462,11.2829,9.6029,11.7849,14.1799
3.3457,11.2794,9.6051,11.2316,14.1742
3.3452,11.2761,9.6090,11.0082,14.1704
3.3446,11.2726,9.6105,10.7137,14.1618
3.3441,11.2689,9.6098,10.5235,14.1546
3.3436,11.2651,9.6074,10.2283,14.1401
3.3430,11.2613,9.6050,7.3067,14.1205
3.3425,11.2576,9.6011,7.2506,14.1006
3.3419,11.2535,9.5927,8.5824,14.0832
3.3414,11.2492,9.5899,10.4176,14.0806
3.3408,11.2452,9.5860,10.1554,14.0662
3.3403,11.2403,9.5759,9.5121,14.0610
3.3397,11.2358,9.5636,9.4487,14.0499
3.3391,11.2310,9.5591,8.3966,14.0296
3.3385,11.2262,9.5534,6.3640,13.9895
3.3379,11.2215,9.5461,8.2889,13.9864
3.3374,11.2170,9.5468,9.0422,13.9675
3.3368,11.2129,9.5649,11.5945,13.9677
3.3362,11.2095,9.5984,10.4061,13.9580
3.3356,11.2058,9.6276,9.2319,13.9258
3.3350,11.2032,9.6579,8.9282,13.9060
3.3344,11.2011,9.6931,11.3549,13.9096
3.3337,11.1966,9.7288,12.2831,13.9105
3.3331,11.1925,9.7556,10.4217,13.8830
3.3325,11.1883,9.7661,9.2210,13.7947
3.3319,11.1840,9.7672,9.3689,13.8367
3.3313,11.1797,9.7751,10.9332,13.8301
3.3306,11.1756,9.7792,6.3596,13.7384
3.3300,11.1713,9.7832,2.0437,13.5738
3.3294,11.1680,9.7840,5.7334,13.6403
3.3288,11.1694,9.7959,11.0358,13.6138
3.3285,11.1753,9.8121,9.7163,13.3189
3.3280,11.1787,9.8296,5.9715,12.6553
3.3274,11.1802,9.8343,5.9918,11.9086
3.3266,11.1790,9.8187,6.0011,12.1709
3.3260,11.1780,9.8046,6.5353,5.9741
3.3254,11.1753,9.7953,5.8653,0.1598
3.3247,11.1705,9.7848,3.2007,0.5703
3.3240,11.1653,9.7824,7.8898,5.3904
3.3233,11.1618,9.7912,6.3830,1.8589
3.3227,11.1573,9.7952,0.0000,0.0000
3.3219,11.1515,9.7699,0.0285,1.1265
3.3218,11.1472,9.7406,4.6940,0.0000
3.3230,11.1528,9.7404,11.4138,9.0338
3.3224,11.1622,9.7703,13.7031,13.4747
3.3217,11.1639,9.7944,12.4096,12.8599
3.3210,11.1618,9.8118,11.6392,12.9975
3.3204,11.1584,9.8372,11.3726,12.5202
3.3197,11.1548,9.8544,11.0356,11.8765
3.3191,11.1544,9.8760,11.8553,11.9119
3.3184,11.1608,9.9118,10.9165,11.4230
3.3178,11.1628,9.9423,8.5067,9.0553
3.3171,11.1606,9.9323,5.1481,0.0000
3.3165,11.1586,9.9317,5.8961,0.2089
3.3158,11.1547,9.9273,0.0642,0.4005
3.3163,11.1574,9.9027,5.4356,1.7891
3.3233,11.1970,9.8651,6.1624,5.7909
3.3384,11.3040,9.8702,3.5159,0.1228
3.3512,11.4359,9.8757,0.0452,0.0002
3.3570,11.5609,9.7908,0.0083,0.6700
3.3658,11.7256,9.8158,7.5555,13.2890
3.3864,11.9825,9.8860,11.4089,6.4737
3.4124,12.3132,9.9941,15.3802,0.9574
3.4421,12.6940,10.1269,0.0000,0.8958
3.4776,13.1163,10.2961,5.6258,9.5519
3.5220,13.5816,10.5790,15.3817,13.4814
3.5772,14.1247,10.9745,15.3856,13.4978
3.6368,29.4294,11.4442,15.4124,13.5500
28.8952,113.9268,139.1356,15.4484,13.5632
28.9484,135.5997,140.2177,15.5562,13.5719
28.9715,169.1938,141.2073,15.6981,13.5717
29.0009,194.9062,141.9649,15.8265,13.5714
29.0749,243.7697,142.6651,15.9516,13.5537
29.1335,338.1284,143.3302,16.0714,13.3593
29.1543,272.6984,144.0006,16.1816,13.2911
29.1557,221.9579,144.6939,16.2824,12.6746
29.1544,215.0857,145.3664,16.3774,11.9996
29.1592,209.0915,145.9187,17.5273,9.7744
29.1734,211.7075,146.4043,43.6106,9.5542
29.1744,204.0433,146.8369,100.6569,12.8484
29.1736,192.9545,147.2306,117.6762,12.6775
29.1727,182.4671,147.5838,120.2662,12.9717
29.1719,173.6988,147.8555,122.5705,13.5765
29.1708,166.5873,148.0527,124.6633,13.8030
29.1762,164.0759,148.2474,135.3099,14.2499
29.1939,169.9561,148.4911,148.0027,15.5180
29.2106,178.9595,148.7276,155.0746,154.3117
29.2220,186.9764,148.9874,155.5654,157.4027
29.2310,191.8502,149.2333,152.4090,153.9559
29.2489,194.9291,148.7513,51.6222,12.2786
29.2849,205.7180,148.1724,84.6118,14.1035
29.4547,270.6316,147.9543,114.5123,14.2862
30.3189,385.4154,147.9639,131.8700,22.8153
32.5811,420.4752,148.1573,134.9918,119.1870
35.6917,400.4318,148.5188,130.6049,114.5309
38.3394,382.3886,149.0232,131.2652,114.0581
40.4608,339.4306,149.6147,135.7278,116.8920
41.6415,326.6802,150.2110,130.0517,108.5679
44.0968,319.1709,150.8076,122.5575,87.7522
48.0317,281.6055,151.3413,115.3489,67.7611
50.5822,264.8985,151.8537,126.7618,111.9491
53.7266,281.6445,152.3696,139.0873,128.4898
72.0671,312.7765,152.8676,146.6971,141.1754
124.9930,349.3525,153.3403,148.4099,145.9702
103.4665,351.5068,153.7709,146.5987,144.9466
93.0232,339.7553,154.2496,145.1734,142.4371
161.6649,353.9635,154.8102,147.0460,142.6843
207.6967,393.8387,155.4001,148.6609,144.0492
200.4774,488.6811,156.0205,149.5153,145.7491
219.1735,634.6585,156.7108,150.5422,148.3493
201.3065,657.2852,157.5020,151.4664,149.4117
250.0404,690.2379,158.4244,152.0677,149.9548
284.6097,776.2897,159.4876,153.2845,151.2351
252.2792,751.4484,160.6524,153.1114,151.1392
180.3737,679.6271,163.5338,151.1794,149.0362
143.3293,622.5312,247.3857,170.0666,151.7317
109.5265,566.7101,875.4639,409.4016,246.4240
87.8214,483.1051,1133.9738,773.6700,484.7012
77.4934,407.9110,1015.7323,911.1342,714.9646
67.6235,329.6408,793.9424,904.3869,779.7435
63.5626,274.2324,689.1613,816.3009,791.1996
71.6257,264.6781,653.7754,733.6750,798.7292
67.8271,252.2764,534.9202,641.4146,717.6629
57.5546,236.5036,432.5999,536.8766,616.9676
57.2893,222.0614,328.5823,425.6566,516.4700
56.7267,218.4306,316.4267,273.4298,396.7858
56.3042,212.5656,298.6556,233.0413,298.4580
56.1802,207.3777,280.8708,224.0801,66.4306
55.8751,202.5981,266.7437,221.0150,219.6198
55.3091,197.9657,249.1032,202.6564,165.6990
54.8400,193.8104,235.6874,188.7159,153.3328
54.5465,190.0497,222.7230,154.5583,83.0139
53.8769,185.7529,206.9453,116.3588,39.1511
53.0458,181.0582,194.5448,105.6579,25.2919
51.8646,176.0467,181.9430,101.8028,23.7988
50.9236,171.3749,172.5248,93.3252,22.7262
49.6988,165.4063,165.5017,70.3306,14.9441
48.3348,159.0710,161.9791,58.7877,13.9909
47.4894,154.1903,161.3738,73.9280,14.0432
46.7564,150.0167,161.1180,90.1479,14.1224
45.8165,145.1465,160.8438,80.1693,14.0513
45.0075,142.0877,160.6238,81.7195,14.0078
44.4127,141.5017,160.3969,67.3233,13.8447
43.6437,141.0105,160.1469,55.7225,13.7489
42.7303,139.9425,159.8627,62.3556,13.7754
42.0127,138.7608,159.5718,64.3162,13.6045
41.3661,137.3009,159.2753,65.2740,13.5810
40.3547,134.4567,158.8734,49.4262,13.1158
39.1632,131.0746,158.4224,41.7800,12.4512
