58.5604,225.7107,318.3018,227.0131,140.7439
58.5293,225.4984,317.3264,218.5814,157.7186
58.4963,225.2778,316.2840,229.9054,138.0914
58.4667,225.0672,315.2831,249.4893,206.8074
58.4397,224.8721,314.3868,254.9832,190.7600
58.4106,224.6665,313.4712,218.0464,127.1164
58.3817,224.4435,312.4350,173.6128,84.8217
58.3540,224.2142,311.4702,205.2368,104.8928
58.3253,223.9718,310.4878,210.0616,134.3335
58.2961,223.7267,309.5058,211.7057,130.2945
58.2648,223.4696,308.4942,232.7418,140.8073
58.2320,223.1946,307.4582,234.7207,160.0661
58.1946,222.8889,306.2374,202.9816,105.5529
58.1584,222.6001,304.9751,216.5730,144.5584
58.1224,222.3239,303.7249,243.6123,187.4340
58.0871,222.0533,302.5615,257.1610,228.5739
58.0515,221.8123,301.3039,214.6874,139.3922
58.0198,221.5693,300.1433,216.3040,153.9987
57.9894,221.3342,299.3546,265.8629,231.6023
57.9586,221.0954,298.5501,242.8497,213.1865
57.9242,220.8242,297.5833,212.8764,100.0750
57.8860,220.5379,296.4173,206.0251,166.7614
57.8426,220.2305,294.9274,192.0777,55.9881
57.7986,219.9171,293.4175,221.3692,185.4516
57.7562,219.5982,291.8740,200.4924,96.6476
57.7201,219.2874,290.3453,210.5823,144.7267
57.6866,218.9970,289.0873,232.0967,158.4878
57.6519,218.7115,287.8920,225.8774,184.9723
57.6139,218.4171,286.6444,226.8939,173.4932
57.5743,218.1010,285.4315,231.1996,201.1107
57.5322,217.7608,284.1196,198.2931,121.3144
57.4852,217.3877,282.4848,167.4120,81.6253
57.4327,216.9958,280.6170,207.1483,147.5766
57.3913,216.6614,279.2319,255.1158,230.6062
57.3542,216.3746,278.3047,270.0585,261.1978
57.3141,216.0836,277.4796,258.1295,254.8824
57.2702,215.7652,276.6440,208.3334,166.9783
57.2234,215.3950,275.6665,189.0061,73.1709
57.1757,214.9863,274.3185,197.6411,164.0254
57.1287,214.5962,273.0297,233.4656,184.4954
57.0809,214.2387,271.8932,227.4383,197.7803
30.7179,114.7677,142.3601,168.5339,129.4351
30.7010,114.6659,141.9861,81.0735,64.7845
30.6835,114.5460,141.4882,67.7012,25.0504
30.6650,114.4256,140.7872,74.5464,22.0918
30.6464,114.3071,140.1349,86.1698,27.7973
30.6285,114.1857,139.3456,88.0335,36.9490
30.6130,114.0686,138.3516,78.3632,29.2146
30.5968,113.9532,137.4709,86.5397,42.0635
30.5817,113.8359,136.7398,95.5094,60.7067
30.5639,113.7129,135.8755,87.5541,49.7990
30.5444,113.5835,134.8651,84.0445,41.8409
30.5267,113.4596,133.8324,78.0045,31.3215
30.5110,113.3388,132.7022,69.4293,22.8267
30.4944,113.2099,131.5294,71.9768,25.0109
30.4778,113.0927,130.5847,95.7872,46.8296
30.4635,112.9909,130.1872,111.3372,89.2403
30.4486,112.8850,129.9247,113.4183,110.3486
30.4312,112.7674,129.7134,109.6361,112.2862
30.4123,112.6383,129.5626,107.1431,105.1623
30.3922,112.4998,129.2328,98.2900,89.9741
30.3739,112.3669,128.7496,89.4715,72.9374
30.3580,112.2379,128.4632,93.1689,75.7498
30.3418,112.1049,128.2964,100.8442,82.8343
30.3239,111.9647,128.0607,98.3805,83.2629
30.3045,111.8201,127.8259,101.4839,86.6669
30.2832,111.6689,127.5075,97.5206,85.0764
30.2608,111.5107,126.8100,80.6832,60.7946
30.2395,111.3462,126.2743,88.9704,55.3102
30.2198,111.1860,125.7051,91.5863,65.5968
30.1977,111.0191,125.0552,98.6483,88.8364
30.1819,110.8837,124.8105,110.0922,105.3521
30.1696,110.7703,124.8431,117.0637,114.7225
30.1569,110.6580,125.0042,119.6475,120.1138
30.1428,110.5367,125.1658,118.7328,121.0435
30.1296,110.4107,125.3597,120.8181,126.4654
30.1170,110.2949,125.7224,124.4401,130.2793
30.1044,110.1794,126.1288,126.0347,131.7597
30.0910,110.0599,126.4148,126.0552,131.9844
30.0780,109.9365,126.6377,125.6816,131.4305
30.0650,109.8110,126.7633,123.9339,129.6565
30.0520,109.6868,126.9469,123.2723,128.0972
30.0388,109.5614,127.1061,123.6821,127.4000
3.4919,10.7162,7.3312,97.0864,117.6383
3.4926,10.7447,7.4417,56.8321,93.7178
3.4949,10.7738,7.5353,33.1386,62.8450
3.5009,10.8066,7.4138,18.7817,16.3122
3.5055,10.8633,7.3449,18.7771,16.4935
3.5064,10.9140,7.3789,18.7744,16.7071
3.5058,10.9521,7.4270,18.7751,18.1471
3.5059,10.9831,7.4865,18.7762,21.6586
3.5066,11.0102,7.5446,18.7760,22.7337
3.5072,11.0331,7.5955,18.7757,21.7018
3.5077,11.0513,7.6228,18.7752,19.7872
3.5082,11.0653,7.6321,18.7762,19.1893
3.5101,11.0791,7.6401,18.7758,18.7627
3.5121,11.0950,7.6602,18.7752,18.0657
3.5130,11.1085,7.6646,18.7751,17.4977
3.5138,11.1203,7.6757,18.7754,17.1742
3.5146,11.1310,7.6872,18.7752,16.9579
3.5154,11.1420,7.7011,18.7755,16.9389
3.5161,11.1522,7.7157,18.7754,17.0541
3.5166,11.1606,7.7112,18.7745,16.8129
3.5175,11.1692,7.7118,18.7743,16.6602
3.5187,11.1787,7.7144,18.7741,16.6186
3.5197,11.1875,7.7126,18.7746,16.5565
3.5228,11.1936,7.7097,18.7738,16.5115
3.5259,11.1979,7.6824,18.7737,16.4957
3.5287,11.2048,7.6505,18.7739,16.4884
3.5326,11.2167,7.6478,18.7749,16.4898
3.5367,11.2299,7.6502,18.7730,16.4875
3.5376,11.2423,7.6525,18.7749,16.4880
3.5377,11.2529,7.6578,18.7748,16.4926
3.5391,11.2613,7.6690,18.7756,16.4933
3.5435,11.2719,7.6828,18.7746,16.4927
3.5469,11.2826,7.7020,18.7717,16.4885
3.5478,11.2932,7.7210,18.7744,16.4925
3.5483,11.3007,7.7401,18.7739,16.4871
3.5490,11.3058,7.7517,18.7736,16.4875
3.5494,11.3097,7.7533,18.7727,16.4916
3.5498,11.3113,7.7575,18.7758,16.4898
3.5504,11.3144,7.7668,18.7743,16.4876
3.5505,11.3164,7.7658,18.7730,16.4857
3.5511,11.3205,7.7676,18.7759,16.4923
3.5516,11.3245,7.7807,18.7756,16.4888
3.5521,11.3288,7.7946,18.7734,16.4867
3.5526,11.3329,7.8053,18.7728,16.4863
3.5531,11.3375,7.8161,18.7741,16.4893
3.5535,11.3406,7.8278,18.7731,16.4878
3.5539,11.3444,7.8409,18.7753,16.4936
3.5543,11.3480,7.8464,18.7731,16.4939
3.5546,11.3511,7.8548,18.7746,16.4926
3.5550,11.3539,7.8594,18.7733,16.4929
3.5553,11.3567,7.8647,18.7724,16.4894
3.5556,11.3600,7.8747,18.7710,16.4891
3.5559,11.3630,7.8838,18.7716,16.4905
3.5561,11.3664,7.8941,18.7714,16.4910
3.5564,11.3691,7.9059,18.7700,16.4910
3.5566,11.3720,7.9197,18.7723,16.4910
3.5568,11.3738,7.9343,18.7717,16.4917
3.5569,11.3766,7.9495,18.7717,16.4902
3.5571,11.3792,7.9638,18.7688,16.4905
3.5572,11.3812,7.9772,18.7675,16.4897
3.5574,11.3829,7.9894,18.7656,16.4910
3.5575,11.3844,8.0029,18.7671,16.4918
3.5575,11.3861,8.0180,18.7694,16.4927
3.5576,11.3869,8.0310,18.7556,16.4883
3.5576,11.3890,8.0479,18.7757,16.4964
3.5577,11.3935,8.0816,18.7762,16.5329
3.5577,11.3986,8.1247,18.7762,16.8131
3.5577,11.4035,8.1737,18.7761,17.7443
3.5577,11.4081,8.2256,18.7759,19.5402
3.5576,11.4126,8.2783,18.7759,21.9142
3.5576,11.4168,8.3320,18.7759,24.1375
3.5575,11.4209,8.3877,18.7760,25.8237
3.5574,11.4247,8.4448,18.7757,26.9146
3.5573,11.4284,8.5020,18.7755,27.5283
3.5572,11.4319,8.5589,18.7753,27.8501
3.5571,11.4352,8.6158,18.7752,27.9871
3.5569,11.4383,8.6724,18.7753,28.0129
3.5568,11.4413,8.7301,18.7751,27.9706
3.5566,11.4441,8.7908,18.7754,27.8905
3.5564,11.4468,8.8516,18.7752,27.7895
3.5562,11.4493,8.9097,18.7746,27.6673
3.6975,11.8831,9.1753,18.5101,27.5185
3.6972,11.8850,9.2115,18.7434,28.3529
3.6970,11.8869,9.2631,18.7422,27.8751
3.6967,11.8886,9.3184,18.7423,27.4955
3.6963,11.8902,9.3757,18.7426,27.3310
3.6960,11.8917,9.4332,18.7420,27.2636
3.6957,11.8930,9.4894,18.7416,27.0531
3.6953,11.8941,9.5439,18.7411,26.8416
3.6950,11.8951,9.5969,18.7406,26.6692
3.6946,11.8959,9.6486,18.7396,26.5024
3.6942,11.8966,9.6988,18.7367,26.3347
3.6938,11.8972,9.7475,18.7354,26.2252
3.6934,11.8977,9.7945,18.7313,26.1171
3.6930,11.8980,9.8411,18.7389,25.9685
3.6889,11.8327,9.7300,7.2483,15.8100
3.6884,11.8256,9.7062,18.7449,16.4697
3.6880,11.8478,9.7583,18.7449,16.4691
3.6875,11.8762,9.8361,18.7445,16.4691
3.6870,11.8984,9.9214,18.7392,16.4684
3.6866,11.9097,9.9986,18.6902,16.4638
3.6861,11.9105,10.0584,18.7394,16.4681
3.6856,11.9076,10.1034,18.7402,16.4695
3.6851,11.9046,10.1379,18.7391,16.4695
3.6845,11.9017,10.1641,18.6935,16.4690
3.6840,11.8988,10.1854,18.7301,16.4695
3.6835,11.8960,10.2036,18.5467,16.4695
3.6829,11.8933,10.2198,11.7781,16.4695
3.6824,11.8900,10.2328,11.6273,16.4695
3.6818,11.8869,10.2451,11.4889,16.4695
3.6813,11.8838,10.2565,11.3455,16.4692
3.6807,11.8805,10.2672,11.2862,16.4693
3.6801,11.8773,10.2755,11.1409,16.4682
3.6795,11.8739,10.2842,11.3255,16.4679
3.6789,11.8706,10.2934,11.5381,16.4695
3.6783,11.8668,10.2995,11.2732,16.4671
3.6777,11.8633,10.3063,11.6971,16.4695
3.6770,11.8597,10.3139,11.8255,16.4695
3.6764,11.8559,10.3187,11.7176,16.4693
3.6758,11.8517,10.3226,11.4253,16.4677
3.6751,11.8479,10.3271,11.2236,16.4654
3.6745,11.8438,10.3311,11.1718,16.4664
3.6738,11.8396,10.3331,11.5203,16.4695
3.6731,11.8353,10.3367,12.5239,16.4695
3.6725,11.8312,10.3420,12.7729,16.4695
3.6718,11.8269,10.3454,12.8238,16.4695
3.6711,11.8227,10.3453,12.5738,16.4693
3.6704,11.8184,10.3476,11.9850,16.4677
3.6697,11.8142,10.3521,11.7547,16.4691
3.6690,11.8099,10.3537,11.4601,16.4666
3.6683,11.8053,10.3529,11.2704,16.4669
3.6676,11.8007,10.3497,10.4267,16.4629
3.6669,11.7960,10.3463,7.8456,16.4600
3.6661,11.7914,10.3420,8.2172,16.4588
3.6654,11.7863,10.3325,9.3718,16.4614
3.6646,11.7811,10.3290,11.1393,16.4694
3.6639,11.7762,10.3244,10.8671,16.4595
3.6631,11.7702,10.3127,9.9518,16.4662
3.6624,11.7647,10.2985,9.8127,16.4665
3.6616,11.7588,10.2932,9.7692,16.4588
3.6609,11.7530,10.2866,6.6765,16.4395
3.6601,11.7472,10.2780,8.9300,16.4652
3.6593,11.7417,10.2786,9.2104,16.4552
3.6585,11.7366,10.2992,12.1373,16.4691
3.6577,11.7325,10.3378,10.8370,16.4597
3.6569,11.7279,10.3717,9.7141,16.4337
3.6561,11.7246,10.4066,9.6164,16.4430
3.6553,11.7220,10.4462,12.0670,16.4688
3.6545,11.7165,10.4866,13.0101,16.4672
3.6537,11.7114,10.5173,11.1300,16.4167
3.6529,11.7063,10.5295,10.2494,16.2659
3.6521,11.7011,10.5312,10.2804,16.4683
3.6513,11.6958,10.5403,11.7859,16.4648
3.6504,11.6907,10.5451,7.2711,16.2009
3.6496,11.6855,10.5497,2.9374,15.2960
3.6488,11.6814,10.5507,6.4082,16.2836
3.6480,11.6829,10.5642,11.7490,16.4575
3.6475,11.6897,10.5829,9.9582,13.4039
3.6469,11.6936,10.6031,6.7537,0.0000
3.6461,11.6951,10.6087,6.7836,1.1371
3.6451,11.6936,10.5907,3.7703,4.0325
3.6443,11.6922,10.5743,3.0199,1.3988
3.6435,11.6889,10.5633,0.9684,0.0394
3.6426,11.6830,10.5509,2.0815,0.6291
3.6417,11.6767,10.5479,8.0971,4.7335
3.6408,11.6723,10.5577,6.9875,1.5806
3.6400,11.6668,10.5619,0.0000,0.0000
3.6390,11.6597,10.5324,0.0011,0.9795
3.6388,11.6545,10.4984,5.0128,0.0000
3.6401,11.6610,10.4978,11.9439,9.4150
3.6393,11.6720,10.5323,14.3174,14.0351
3.6384,11.6737,10.5608,13.0799,13.4728
3.6375,11.6711,10.5822,12.3664,13.6787
3.6366,11.6669,10.6128,12.1308,13.2462
3.6358,11.6625,10.6337,11.8076,12.6323
3.6350,11.6618,10.6592,12.6338,12.6820
3.6341,11.6693,10.6998,11.6994,12.1999
3.6333,11.6715,10.7329,9.2282,9.6320
3.6324,11.6686,10.7199,5.5853,0.0540
3.6315,11.6661,10.7187,5.8224,0.2402
3.6306,11.6613,10.7135,0.7154,0.1060
3.6312,11.6644,10.6851,5.9741,2.2722
3.6392,11.7111,10.6419,6.9732,6.3206
3.6567,11.8377,10.6485,3.8666,0.4996
3.6715,11.9937,10.6601,0.0000,0.0002
3.6782,12.1416,10.5736,0.0018,0.7034
3.6884,12.3364,10.6104,8.0371,16.2386
3.7123,12.6402,10.6917,12.1026,5.3296
3.7425,13.0315,10.8084,16.7184,0.5385
3.7770,13.4818,10.9398,0.0000,0.8035
3.8184,13.9810,11.1231,6.1008,9.8020
3.8700,14.5308,11.4473,18.7449,16.4696
3.9343,15.1593,11.9028,18.7248,16.4374
4.0036,15.8440,12.4426,18.7299,16.4496
32.0785,125.0562,153.8482,18.7389,16.4537
32.1389,125.7210,155.0800,18.7393,16.4636
32.1642,126.2604,156.2007,18.7420,16.4604
32.1968,127.8511,157.0396,18.7433,16.4646
32.2814,132.8024,157.7883,18.7440,16.4404
32.3480,141.7560,158.4536,18.7442,16.2172
32.3707,150.0175,159.0628,18.7427,16.1140
32.3707,154.4522,159.6321,18.7399,15.3667
32.3676,155.7654,160.1346,18.7729,14.5809
32.3716,158.0848,160.4920,32.2816,12.7493
32.3865,163.6187,160.8006,112.2662,14.3145
32.3862,164.7479,161.0925,131.5905,15.6181
32.3836,163.2390,161.3843,137.1871,15.6989
32.3811,160.8185,161.6653,136.7648,15.9745
32.3785,158.3069,161.8784,137.7157,16.2326
32.3756,155.9618,162.0211,139.4176,16.2751
32.3803,155.5381,162.1860,150.1257,19.2425
32.3994,159.5323,162.4258,162.7107,163.2896
32.4174,165.6064,162.6581,169.2513,175.2317
32.4291,171.6868,162.9118,169.3222,175.2402
32.4381,176.4078,163.1482,165.9674,170.9468
32.4575,180.1764,162.4982,54.4975,14.1672
32.4979,188.6104,161.7790,102.5588,16.3018
32.5523,204.7362,161.4582,131.7073,16.4118
32.6184,304.7737,161.4244,147.2278,76.2120
32.6954,423.0142,161.5765,149.2027,139.4025
32.8914,401.8777,161.9082,144.2836,133.2744
33.1490,382.1011,162.4263,144.7467,129.6911
33.4194,337.0684,163.0835,149.3506,131.6125
33.6175,322.3019,163.7775,143.5979,121.2820
34.0284,312.9467,164.4939,135.8216,96.6438
34.7721,273.4593,165.1376,128.3259,80.0754
35.4112,254.6153,165.7563,141.0536,129.3109
36.2785,269.0529,166.3761,153.5657,144.5066
37.5755,296.1510,166.9689,160.9954,156.8100
39.6987,320.9686,167.5256,162.4786,161.0619
42.0197,307.8205,168.0214,160.5365,159.7227
43.5577,286.2515,168.5659,159.2891,157.1113
46.6334,290.5405,169.2002,161.2708,157.4238
54.9243,311.5108,169.8544,162.9382,158.8163
180.0023,397.1747,170.5321,163.8615,160.5309
219.1735,557.1658,171.2830,165.0591,163.2380
201.3065,606.7141,172.1479,166.0706,164.3038
250.0404,663.8367,173.1742,166.7221,164.9087
284.6097,764.8816,174.3861,168.0232,166.2690
252.2792,747.2604,175.7437,168.0825,166.2182
180.3737,678.2984,177.1793,166.1771,164.1432
143.3293,622.1603,178.6208,163.2941,159.0575
109.5265,566.6152,179.9863,159.4228,150.4557
87.8214,483.0887,196.5937,168.0316,143.9309
77.4934,407.9162,259.4201,192.4060,151.0933
67.6235,329.6545,336.8476,228.1758,134.7495
63.5626,274.2506,687.7579,406.4876,280.1693
71.6257,264.6951,654.2697,567.0389,431.9913
67.8271,252.2915,534.8969,589.2360,522.0051
57.7814,236.5457,432.0580,522.5966,531.7208
57.5635,222.8039,329.6481,425.2740,484.0046
57.1556,219.9996,317.2723,273.9938,385.6447
56.8359,215.5799,304.8163,234.8784,221.4514
56.7186,211.4320,291.3972,232.7096,100.0832
56.4745,207.4470,280.1835,233.3937,226.8986
56.0439,203.4772,266.0593,217.0656,172.1612
55.6732,199.7987,254.8193,205.8590,175.6740
55.4207,196.3841,243.6804,170.4879,83.9405
54.9028,192.5718,229.8193,132.9585,56.4968
54.2627,188.4476,218.4232,128.7052,34.5169
53.3639,184.0617,206.8992,125.3215,44.8987
52.6186,179.9170,197.5239,115.9304,44.6461
51.6611,174.8394,189.1794,89.0145,20.5948
50.5887,169.4640,183.0328,78.4810,16.1048
49.8736,165.1324,180.5516,99.5368,16.1720
49.2346,161.3308,179.8983,112.7162,16.4805
48.4436,157.0213,179.5739,96.6244,18.5573
47.7419,154.0842,179.3058,101.1653,19.5036
47.1931,152.9881,179.0357,82.4075,16.6054
46.5183,152.0305,178.7549,70.6629,16.1110
45.7366,150.7215,178.4363,82.8183,16.1956
45.0946,149.3784,178.0892,83.5310,16.1368
44.5044,147.8805,177.7500,83.9312,16.1707
43.6463,145.4461,177.2867,62.9867,15.9974
42.6484,142.6397,176.7705,56.1654,15.8869
