3.8995,13.4468,14.6756,18.7341,16.4894
3.9534,13.6900,14.7523,18.6935,16.4961
4.1000,14.0473,14.8820,18.7748,16.4968
4.3682,14.4684,15.0791,18.7229,16.4981
4.8063,14.9263,15.3674,18.4696,16.4943
5.3770,16.1796,15.7516,18.4328,16.4526
6.3549,21.4002,16.2232,18.7790,16.4674
8.5501,41.4290,16.7112,14.6564,14.7893
12.2854,95.9787,17.3542,18.7778,16.4977
16.3099,182.1494,18.0888,18.5009,16.3755
19.3437,258.4684,18.8195,18.1096,15.7435
21.7144,389.4657,19.4900,17.7523,15.9423
24.9581,533.7844,20.0953,17.2596,15.4747
29.6263,551.3112,20.6650,15.9645,14.7556
35.7930,613.8777,21.2190,12.8847,11.9598
43.5509,692.6394,21.9587,12.5580,13.0222
44.7536,753.4737,170.7102,17.9495,13.9524
47.7737,725.0224,171.9398,17.8841,11.9896
49.7511,603.2506,176.9731,18.2258,7.3605
50.3760,454.4488,186.8345,18.4298,9.0419
126.9043,418.4651,202.1798,18.7857,16.5008
185.5005,431.0679,222.1050,18.7700,13.1236
148.0564,428.3774,244.2114,18.6733,0.0000
96.4596,397.9058,267.7988,25.1668,15.2846
123.2123,423.5734,509.6348,278.5082,16.5008
192.6907,541.3377,753.8331,514.3618,16.5003
200.6008,611.4943,762.4047,669.0305,497.4255
231.5037,747.9214,794.9802,749.3561,644.3397
246.1140,808.8268,886.1298,814.2555,727.5125
234.3830,816.9351,1008.2230,828.3086,726.7194
186.9586,753.1423,1100.8723,934.0328,725.2571
125.2437,633.0806,1140.3331,1077.9104,907.9567
106.1973,510.5014,1087.9606,1086.8884,1012.0496
123.5223,445.2886,975.0121,1027.7144,1026.8887
138.4955,438.0054,866.7823,936.5662,976.0009
112.5369,425.0115,781.2890,846.1234,895.0507
99.1683,393.5150,704.8606,796.4778,843.1027
104.6692,361.1548,274.0525,548.4822,528.5109
122.9885,364.1232,253.8309,356.7709,548.3929
137.6482,402.8485,248.7718,156.0053,278.5992
145.0468,460.0262,249.7812,159.9357,24.9470
145.7454,519.1005,255.0666,171.3271,91.0271
134.0852,551.0181,262.9377,179.0317,118.9995
114.7534,548.0812,272.7630,181.7008,124.1068
100.5486,522.6762,386.0059,253.0087,185.5966
95.1999,490.2028,577.4186,391.3297,293.0244
93.3550,467.4094,656.5372,532.8241,413.7980
86.8302,444.5598,679.8041,618.8947,514.3492
80.8987,421.6093,660.3223,648.1860,584.2883
73.5207,392.0146,563.6584,618.4391,599.6802
68.0599,360.6971,455.9215,540.2560,570.5490
65.7867,332.7636,408.6149,430.3587,502.2902
65.2085,311.8380,375.1700,316.0274,396.3138
68.9062,302.6783,405.6268,325.4777,211.1605
70.1716,297.3983,437.5515,382.7713,360.4044
67.4825,292.1689,457.2698,423.8834,394.3069
67.9912,290.1458,463.6419,446.7028,424.5263
64.1002,281.4666,423.9475,440.3241,436.1673
66.7579,276.8268,413.0118,423.4223,436.0800
77.0084,288.2089,480.2805,442.9345,446.9534
102.8517,332.2720,547.0898,492.9805,471.3850
95.5795,389.5688,537.7839,526.6179,500.5210
96.0603,396.0854,532.3115,535.2893,521.4319
122.6879,383.2056,565.0228,545.8281,536.1167
118.3841,389.1659,611.7312,574.3738,555.5549
88.6079,387.3695,630.2879,604.9145,580.1577
87.9898,458.7756,654.7465,632.4257,607.6239
78.7222,467.1550,684.7612,660.9808,636.7099
64.7893,416.4609,723.7109,693.6943,670.0232
54.9795,341.5522,741.7915,721.2904,697.6091
54.8237,322.0482,777.2734,750.0356,723.9675
69.6078,352.8948,772.4566,767.4099,724.4822
58.9888,312.4922,683.3329,741.7574,727.3782
66.3062,317.8233,664.4240,704.7390,727.5199
93.8659,320.4058,667.8095,683.8591,712.7014
76.3869,300.5112,669.3508,675.2386,692.7864
53.5516,270.9155,683.2382,676.4183,681.7890
50.2589,237.5452,642.5070,664.0063,666.1981
49.9077,211.7342,580.1180,624.4582,638.8959
49.6975,201.7604,546.3989,573.3871,600.5628
49.4751,194.5533,469.6602,495.7981,538.8661
49.1909,194.1497,384.3671,373.9937,448.3185
48.8528,193.2809,280.5943,232.0720,137.9924
48.5177,192.2237,276.5760,181.8577,151.0918
48.2881,191.3002,272.9123,201.4184,93.9918
48.0372,190.4324,270.5902,216.0046,191.3711
47.7954,189.6808,268.5721,216.9552,170.2715
47.5819,188.9118,267.0621,206.0211,128.6060
47.3446,188.0409,263.7346,197.7495,147.5961
47.0018,186.7911,256.3334,157.5853,61.4839
46.6594,185.2470,247.4585,123.4630,33.2076
46.2989,183.2117,236.6733,114.3958,27.1596
45.9915,180.8979,227.1946,132.4873,35.4105
45.6706,178.6309,219.3135,155.6027,84.3682
45.3157,176.6381,213.4592,181.0612,152.9254
44.9868,174.8536,207.6585,155.2921,132.5713
44.6519,172.3526,202.0559,123.4486,56.3061
44.3764,169.7962,197.5906,125.7089,46.7487
44.0656,167.0464,190.0396,72.6415,18.4770
43.7190,164.6901,185.1253,82.2175,17.1062
43.3665,162.8010,181.4056,98.1852,16.8747
42.3910,172.1642,320.2966,118.1519,16.6677
43.0129,175.2885,319.3133,178.8454,16.5507
43.5840,179.0374,318.3702,231.2020,28.7887
44.1712,182.8677,317.3927,228.7944,165.7776
44.8281,187.0935,316.3813,220.5592,147.3123
45.5323,191.4816,315.3126,226.0376,152.0757
46.1315,195.5241,314.2774,243.3141,182.6326
46.6514,199.0999,313.3300,251.6625,191.5054
47.2248,202.7459,312.3604,227.4785,147.0366
47.7860,206.5743,311.2698,185.4877,94.2999
48.3086,210.3185,310.2473,193.9550,104.9926
48.8507,213.9850,309.2097,208.2263,118.1856
49.3961,217.3519,308.1902,210.2899,132.9296
49.9807,220.6061,307.1561,226.2130,132.8275
50.5868,223.1568,306.0911,232.1712,152.3758
51.2739,222.8456,304.8409,210.3186,125.0437
51.9147,222.5508,303.5634,211.3884,126.2020
52.5312,222.2729,302.2899,235.3293,180.0779
53.1119,222.0008,301.1043,250.9671,213.7851
53.6777,221.7581,299.8508,223.3594,164.9624
54.1576,221.5146,298.6996,215.3460,140.8532
54.6008,221.2800,297.9188,254.4774,219.5375
55.0342,221.0428,297.1190,241.8837,207.4970
55.5035,220.7757,296.1525,220.4447,139.2293
56.0043,220.4949,294.9762,207.3960,131.5729
56.5428,220.1952,293.4523,194.9555,106.0348
57.0529,219.8909,291.9079,212.4074,141.3534
57.5120,219.5819,290.3548,203.5059,122.0542
57.7868,219.2819,288.8176,206.5694,116.0794
57.7549,219.0027,287.5539,224.9999,162.6109
57.7220,218.7288,286.3500,224.8434,170.8819
57.6858,218.4467,285.0820,225.2285,177.8395
57.6482,218.1440,283.8445,228.3523,191.6982
57.6081,217.8182,282.5102,205.7531,148.0297
57.5635,217.4610,280.8700,175.4766,84.9311
57.5137,217.0862,279.0212,194.9595,134.7932
57.4743,216.7660,277.6205,243.7444,213.6016
57.4391,216.4914,276.6612,262.8338,248.1077
57.4009,216.2127,275.7853,254.2266,243.5939
57.3593,215.9077,274.8620,218.8745,187.1942
57.3148,215.5531,273.7981,195.5092,100.6560
57.2695,215.1615,272.3920,194.0126,138.1548
57.2249,214.7874,271.0829,223.6372,179.8086
57.1795,214.4448,269.9710,223.6189,186.9759
30.8954,115.2170,141.6673,178.1143,149.2774
30.8520,115.1190,141.2885,102.0170,83.6821
30.8271,115.0036,140.7800,74.3451,39.1297
30.8095,114.8880,140.0750,74.7017,30.7859
30.7918,114.7742,139.3818,82.8547,32.6447
30.7748,114.6574,138.5641,85.9117,35.2559
30.7600,114.5449,137.5786,79.1899,29.3091
30.7446,114.4340,136.6581,84.5814,38.0552
30.7302,114.3213,135.9103,92.4950,53.3131
30.7133,114.2030,135.0068,87.2545,48.8925
30.6948,114.0788,133.9433,84.0629,43.0640
30.6779,113.9596,132.8655,78.7463,34.2011
30.6630,113.8434,131.6775,71.1006,25.7556
30.6472,113.7195,130.4270,71.4926,27.0078
30.6314,113.6066,129.4075,90.0990,41.3075
30.6178,113.5087,128.9854,106.2384,75.6065
30.6036,113.4068,128.7021,110.1637,100.1037
30.5870,113.2937,128.4751,107.7164,105.3371
30.5691,113.1695,128.3231,105.7842,101.6609
30.5500,113.0364,127.9884,98.3966,91.3588
30.5326,112.9086,127.4862,90.5155,77.8874
30.5174,112.7845,127.1827,92.3397,76.5513
30.5020,112.6565,127.0169,98.5947,80.8616
30.4849,112.5218,126.7828,96.9793,81.1127
30.4665,112.3828,126.5338,99.6839,83.9821
30.4463,112.2374,126.1937,96.4932,83.5262
30.4250,112.0850,125.4513,82.7403,66.2537
30.4048,111.9262,124.8968,87.4372,58.3072
30.3861,111.7718,124.3317,89.6664,62.9810
30.3650,111.6112,123.6849,96.1567,82.5754
30.3500,111.4810,123.4459,106.9680,99.6785
30.3383,111.3718,123.5083,114.5407,109.6886
30.3262,111.2635,123.6968,117.8532,116.0202
30.3128,111.1467,123.8844,117.4094,117.7563
30.3002,111.0252,124.1089,119.5424,123.5145
30.2882,110.9136,124.5160,123.3400,128.1054
30.2762,110.8022,124.9688,125.1255,130.0499
30.2634,110.6869,125.2907,125.1962,130.5947
30.2510,110.5680,125.5436,124.8010,130.2333
30.2386,110.4471,125.6914,122.9119,128.5632
30.2262,110.3273,125.9006,122.2054,126.9871
30.2136,110.2064,126.0825,122.6068,126.2587
3.7874,11.5933,7.3987,100.3195,118.6981
3.7880,11.6227,7.5223,62.5154,98.8327
3.7904,11.6528,7.6279,38.8123,72.5543
3.7964,11.6867,7.4939,19.2906,18.6033
3.8010,11.7458,7.4170,18.9154,17.6908
3.8019,11.7985,7.4548,18.8493,20.2798
3.8012,11.8381,7.5057,18.8193,24.3659
3.8012,11.8700,7.5615,18.8064,27.4649
3.8019,11.8980,7.6173,18.7950,26.4779
3.8024,11.9215,7.6773,18.7882,24.2784
3.8028,11.9401,7.7179,18.7858,21.6765
3.8032,11.9543,7.7351,18.7867,20.6633
3.8051,11.9682,7.7479,18.7862,19.9611
3.8071,11.9843,7.7722,18.7856,19.0410
3.8079,11.9979,7.7780,18.7855,18.2812
3.8087,12.0098,7.7911,18.7858,17.8129
3.8094,12.0204,7.8049,18.7856,17.4810
3.8102,12.0315,7.8212,18.7859,17.4221
3.8108,12.0417,7.8382,18.7858,17.5353
3.8113,12.0500,7.8349,18.7847,17.1812
3.8120,12.0584,7.8368,18.7846,16.9356
3.8132,12.0679,7.8413,18.7843,16.8556
3.8142,12.0766,7.8413,18.7850,16.7241
3.8173,12.0825,7.8401,18.7840,16.6225
3.8204,12.0865,7.8121,18.7839,16.5603
3.8233,12.0931,7.7786,18.7841,16.5215
3.8271,12.1051,7.7778,18.7852,16.5171
3.8312,12.1185,7.7825,18.7830,16.5085
3.8322,12.1309,7.7862,18.7852,16.5043
3.8322,12.1415,7.7935,18.7851,16.5129
3.8335,12.1498,7.8080,18.7860,16.5223
3.8379,12.1603,7.8244,18.7849,16.5285
3.8414,12.1711,7.8462,18.7814,16.5185
3.8422,12.1817,7.8681,18.7851,16.5228
3.8427,12.1890,7.8907,18.7840,16.5114
3.8433,12.1938,7.9055,18.7837,16.5063
3.8436,12.1973,7.9084,18.7825,16.5119
3.8439,12.1985,7.9141,18.7862,16.5110
3.8444,12.2013,7.9255,18.7845,16.5055
3.8445,12.2028,7.9243,18.7829,16.4974
3.8450,12.2066,7.9281,18.7864,16.5069
3.8455,12.2103,7.9437,18.7861,16.5038
3.8459,12.2143,7.9602,18.7833,16.4995
3.8464,12.2182,7.9732,18.7826,16.4960
3.8467,12.2226,7.9864,18.7841,16.4988
3.8471,12.2255,8.0003,18.7829,16.4960
3.8474,12.2290,8.0155,18.7856,16.5046
3.8477,12.2322,8.0225,18.7828,16.5099
3.8480,12.2349,8.0327,18.7847,16.5135
3.8483,12.2374,8.0387,18.7830,16.5184
3.8485,12.2397,8.0446,18.7818,16.5102
3.8487,12.2427,8.0570,18.7799,16.5051
3.8489,12.2453,8.0692,18.7806,16.5057
3.8491,12.2484,8.0809,18.7803,16.5057
3.8493,12.2508,8.0949,18.7783,16.5066
3.8494,12.2532,8.1109,18.7813,16.5079
3.8495,12.2546,8.1278,18.7803,16.5106
3.8496,12.2570,8.1455,18.7804,16.5097
3.8497,12.2592,8.1621,18.7761,16.5106
3.8498,12.2608,8.1777,18.7738,16.5090
3.8498,12.2621,8.1922,18.7707,16.5112
3.8498,12.2631,8.2075,18.7725,16.5136
3.8498,12.2644,8.2250,18.7758,16.5183
3.8498,12.2647,8.2403,18.7523,16.5091
3.8498,12.2664,8.2595,18.7859,16.5336
3.8497,12.2706,8.2977,18.7867,16.6588
3.8497,12.2754,8.3462,18.7867,17.1074
3.8496,12.2800,8.4013,18.7865,18.0481
3.8495,12.2844,8.4594,18.7863,19.4648
3.8493,12.2886,8.5187,18.7861,21.2271
3.8492,12.2925,8.5790,18.7862,23.0331
3.8490,12.2962,8.6412,18.7863,24.6421
3.8489,12.2998,8.7044,18.7857,25.8863
3.8487,12.3031,8.7673,18.7854,26.7327
3.8485,12.3062,8.8297,18.7848,27.2744
3.8483,12.3092,8.8920,18.7846,27.5910
3.8480,12.3120,8.9541,18.7848,27.7532
3.8478,12.3145,9.0158,18.7842,27.8112
3.8475,12.3170,9.0779,18.7848,27.8026
3.8473,12.3193,9.1419,18.7842,27.7521
3.8470,12.3213,9.2049,18.7826,27.6666
3.9997,12.7769,9.4664,18.0029,27.3930
3.9994,12.7784,9.5089,18.7138,28.0658
3.9990,12.7798,9.5691,18.7121,27.7257
3.9986,12.7811,9.6323,18.7049,27.4504
3.9982,12.7823,9.6964,18.7058,27.3216
3.9977,12.7832,9.7601,18.7141,27.2602
3.9973,12.7840,9.8223,18.7145,27.0680
3.9969,12.7846,9.8833,18.6921,26.8689
3.9964,12.7851,9.9432,15.3160,26.4162
3.9959,12.7855,10.0026,15.3486,25.4711
3.9954,12.7857,10.0608,15.3119,24.6115
3.9949,12.7858,10.1170,15.2857,24.0315
3.9944,12.7857,10.1702,15.2433,23.6092
3.9939,12.7856,10.2223,15.1880,23.2455
3.9896,12.7164,10.1010,0.0000,15.7423
3.9890,12.7080,10.0738,18.7159,16.4362
3.9885,12.7306,10.1306,18.7159,16.4355
3.9879,12.7599,10.2174,18.7154,16.4355
3.9873,12.7826,10.3145,18.7101,16.4346
3.9867,12.7940,10.3993,18.6619,16.4292
3.9861,12.7943,10.4639,18.7104,16.4343
3.9855,12.7906,10.5143,18.7114,16.4360
3.9849,12.7869,10.5546,18.7105,16.4360
3.9843,12.7834,10.5861,18.6701,16.4354
3.9837,12.7798,10.6117,18.7036,16.4360
3.9830,12.7764,10.6335,18.6981,16.4360
3.9824,12.7729,10.6528,15.4838,16.4360
3.9817,12.7690,10.6682,12.0587,16.4360
3.9810,12.7652,10.6826,11.9226,16.4360
3.9804,12.7614,10.6958,11.7808,16.4356
3.9797,12.7574,10.7080,11.7228,16.4358
3.9790,12.7535,10.7176,11.5786,16.4345
3.9783,12.7494,10.7274,11.7652,16.4340
3.9776,12.7454,10.7380,11.9792,16.4360
3.9768,12.7409,10.7452,11.6913,16.4332
3.9761,12.7367,10.7530,12.1359,16.4361
3.9754,12.7323,10.7617,12.2701,16.4360
3.9746,12.7279,10.7674,12.1643,16.4357
3.9739,12.7229,10.7721,11.8729,16.4339
3.9731,12.7184,10.7774,11.6719,16.4311
3.9724,12.7136,10.7821,11.6179,16.4323
3.9716,12.7086,10.7846,11.9685,16.4360
3.9708,12.7036,10.7889,12.9741,16.4360
3.9700,12.6988,10.7954,13.2243,16.4360
3.9692,12.6937,10.7996,13.2760,16.4360
3.9684,12.6887,10.7999,13.0265,16.4358
3.9676,12.6837,10.8029,12.4368,16.4338
3.9668,12.6788,10.8082,12.2081,16.4355
3.9660,12.6738,10.8104,11.9137,16.4326
3.9652,12.6684,10.8100,11.7244,16.4330
3.9644,12.6631,10.8071,10.9126,16.4288
3.9635,12.6576,10.8044,8.7814,16.4240
3.9627,12.6522,10.7996,8.9316,16.4232
3.9618,12.6464,10.7894,9.8795,16.4261
3.9610,12.6404,10.7861,11.5914,16.4358
3.9601,12.6347,10.7815,11.3329,16.4239
3.9593,12.6278,10.7689,10.4171,16.4321
3.9584,12.6215,10.7537,10.3048,16.4324
3.9575,12.6149,10.7483,10.4682,16.4231
3.9566,12.6082,10.7414,7.2282,16.4000
3.9557,12.6017,10.7325,9.4525,16.4306
3.9548,12.5954,10.7335,9.9640,16.4187
3.9539,12.5895,10.7563,12.7012,16.4355
3.9530,12.5846,10.7987,11.3352,16.4240
3.9521,12.5793,10.8360,10.0586,16.3917
3.9512,12.5753,10.8743,10.0565,16.4026
3.9503,12.5721,10.9176,12.5665,16.4352
3.9494,12.5658,10.9619,13.5237,16.4331
3.9485,12.5599,10.9958,11.5010,16.3710
3.9475,12.5540,11.0098,10.4650,16.1791
3.9466,12.5480,11.0121,10.6685,16.4343
3.9456,12.5419,11.0225,12.2198,16.4298
3.9447,12.5360,11.0281,7.7420,16.0703
3.9438,12.5301,11.0334,3.5620,14.6100
3.9428,12.5253,11.0347,6.5047,16.1858
3.9420,12.5263,11.0498,12.0801,11.8013
3.9414,12.5329,11.0704,9.6704,9.6279
3.9406,12.5365,11.0927,5.2683,2.0636
3.9397,12.5376,11.0991,6.1593,2.1801
3.9386,12.5355,11.0800,3.0312,4.6628
3.9376,12.5335,11.0625,4.3869,0.5760
3.9367,12.5295,11.0509,2.6191,0.1591
3.9357,12.5229,11.0377,2.6844,0.6293
3.9347,12.5157,11.0347,8.6975,5.3579
3.9337,12.5106,11.0456,7.5698,2.3201
3.9327,12.5043,11.0504,0.0000,0.0000
3.9316,12.4963,11.0186,0.0009,1.1362
3.9314,12.4904,10.9818,5.4708,0.0000
3.9326,12.4966,10.9812,12.5956,9.8572
3.9317,12.5077,11.0187,14.9782,14.6164
3.9306,12.5090,11.0492,13.6532,14.1015
3.9296,12.5058,11.0717,12.8872,14.2306
3.9287,12.5008,11.1042,12.6324,13.7716
3.9277,12.4957,11.1266,12.3012,13.1379
3.9268,12.4945,11.1543,13.1263,13.1794
3.9258,12.5018,11.1988,12.1820,12.6920
3.9248,12.5037,11.2354,9.6640,10.2421
3.9239,12.5002,11.2221,6.0661,0.0000
3.9229,12.4970,11.2215,7.1388,0.2106
3.9218,12.4915,11.2163,1.2956,0.5503
3.9223,12.4941,11.1859,6.4335,2.8483
3.9305,12.5428,11.1395,7.4920,6.7776
3.9485,12.6755,11.1494,4.3633,0.8294
3.9638,12.8389,11.1700,0.0000,0.0271
3.9706,12.9937,11.0810,0.0015,0.6601
3.9811,13.1976,11.1173,8.2374,15.6744
4.0056,13.5155,11.2037,12.6008,5.5750
4.0373,13.9244,11.3298,17.2031,0.7192
4.0994,14.3940,11.4684,0.0000,0.5426
4.2435,14.9135,11.6592,6.4525,9.9809
4.5720,15.4842,12.0047,18.7159,16.4362
5.2972,18.3607,12.4959,18.6960,16.4043
6.6010,32.6590,13.0798,18.7017,16.4163
32.4613,131.9852,153.7121,18.7101,16.4205
32.7301,139.8416,154.9498,18.7104,16.4303
32.8589,145.8905,156.0785,18.7130,16.4271
33.0422,150.4225,156.9341,18.7142,16.4312
33.6158,156.6729,157.7099,18.7149,16.4074
34.1732,163.1431,158.4119,18.7151,16.1874
34.3796,167.3720,159.0649,18.7136,16.0859
34.3696,169.1384,159.6814,18.7134,15.3514
34.3295,169.3515,160.2307,21.3896,14.6290
34.3591,170.0314,160.6328,57.8054,13.7556
34.4979,172.1641,160.9806,110.8093,14.4402
34.4840,172.4363,161.3060,128.0477,15.4669
34.4473,171.5977,161.6258,135.1260,15.7769
34.4121,170.3104,161.9259,135.7001,15.9996
34.3768,168.9077,162.1476,137.2263,16.2220
34.3394,167.5103,162.2945,139.0542,16.2638
34.3759,166.9556,162.4497,149.0985,48.2841
34.5579,168.4274,162.6848,161.4561,156.5472
34.7355,170.7628,162.9354,168.7765,171.5472
34.8505,173.0860,163.2256,169.6145,173.1362
34.9373,174.9346,163.4961,166.6763,169.7097
35.1470,176.4765,162.8656,74.4882,14.1817
35.6312,179.6927,162.1145,98.9239,16.2672
36.3611,185.4881,161.7602,125.6412,19.5535
37.3753,194.7294,161.6972,143.4182,99.2812
38.5695,325.0590,161.8075,147.4624,128.5385
39.5916,406.6518,162.0623,143.6967,125.7242
40.2692,387.7050,162.4702,144.4323,126.6206
40.7542,343.3982,163.0124,148.7455,130.1031
41.0132,329.1495,163.6166,143.5040,123.2833
41.5232,320.0889,164.2768,136.5380,104.9962
42.2920,280.7883,164.8932,129.8100,85.2245
42.8087,262.0080,165.5012,139.5456,121.4830
43.4280,276.4069,166.1105,151.7464,139.3728
44.2464,303.3721,166.7026,159.7433,152.5091
45.4110,327.8915,167.2657,161.8826,158.0185
46.5018,314.2249,167.7707,160.3917,157.5434
47.1361,291.8903,168.3210,159.0713,155.4429
48.3484,295.1133,168.9521,161.0119,155.9813
51.2275,314.3834,169.6006,162.7222,157.5487
167.4958,396.8071,170.2711,163.6567,159.4142
219.1735,554.1108,171.0116,164.6939,162.0873
201.3065,603.1549,171.8608,165.6689,163.2808
250.0404,661.2639,172.8654,166.3575,163.9193
284.6097,763.5027,174.0490,167.6688,165.2859
252.2792,746.6761,175.3720,167.5796,165.3235
180.3737,678.1015,177.7671,165.5477,163.3001
143.3293,622.1076,186.2397,164.4821,159.1801
109.5265,566.5945,202.2435,167.4208,155.3435
87.8214,483.0930,225.9375,185.3613,158.1994
77.4934,407.9380,254.3219,206.5070,169.5264
67.6235,329.6877,279.0330,212.9860,155.0409
63.5626,274.2879,450.6815,280.1266,208.0478
71.6257,264.7268,654.6567,450.9191,331.3048
67.8271,252.3195,536.7203,534.3781,433.8320
57.4287,236.5325,435.5562,506.2682,478.8270
53.9892,218.4178,333.8665,422.4059,461.1743
52.3560,201.7299,288.6216,305.2203,388.8466
52.3457,201.2987,286.5491,223.9473,252.2534
52.9657,200.3845,282.6136,212.0239,95.5000
52.4981,199.3081,278.5885,221.9769,188.3350
52.3225,198.0601,272.7220,219.1463,167.7805
52.2719,196.7668,267.2670,215.7102,178.4747
52.2533,195.4460,261.3977,194.5155,130.0071
52.1418,193.8640,253.8068,163.1351,71.9541
51.9793,192.0421,246.4506,153.9774,66.3266
51.7158,189.9902,238.4808,153.6950,73.0696
51.4880,187.9162,231.3194,148.9648,73.8523
51.1707,185.3357,222.8411,127.0775,42.4716
50.7923,182.4682,213.8918,113.2328,24.8832
50.5250,179.9144,206.5284,126.6070,27.5087
50.2739,177.5042,201.4010,135.4520,63.0982
49.9535,174.7463,196.5193,120.1912,64.4288
49.6540,172.5878,193.0722,117.1048,44.9373
49.4037,171.3640,190.1046,100.1820,25.8091
49.0940,170.2407,187.4194,85.1626,18.5912
48.7286,168.9532,184.7854,89.5591,17.4371
48.4086,167.6593,182.4075,89.8105,16.5870
48.1007,166.2842,180.5197,88.4776,16.5785
47.6641,164.3560,178.4125,70.4253,16.0432
47.1441,162.1295,176.6989,61.1721,15.9147
