3.2332,10.3602,8.9969,9.3552,14.7839
3.2327,10.3568,8.9941,8.6088,14.7580
3.2322,10.3538,8.9895,7.9053,14.7338
3.2317,10.3507,8.9874,9.3927,14.7249
3.2312,10.3472,8.9811,9.3101,14.7049
3.2306,10.3432,8.9696,8.9193,14.6785
3.2301,10.3392,8.9580,7.3691,14.6609
3.2296,10.3351,8.9492,7.0047,14.6205
3.2291,10.3311,8.9424,7.7211,14.6088
3.2285,10.3277,8.9387,12.9797,14.6038
3.2280,10.3270,8.9503,16.0080,14.6137
3.2276,10.3344,9.0140,16.0031,14.6314
3.2270,10.3440,9.1055,16.0335,14.6453
3.2265,10.3475,9.2020,16.0378,14.6591
3.2259,10.3464,9.2668,16.0519,14.6640
3.2254,10.3434,9.2971,16.0456,14.6694
3.2249,10.3452,9.3109,16.0187,14.6694
3.2271,10.3664,9.3480,15.9005,14.6598
3.2357,10.4047,9.4257,15.6827,14.6465
3.2419,10.4351,9.5413,15.5884,14.6274
3.2435,10.4505,9.6333,15.5936,14.6325
3.2434,10.4569,9.6961,14.5128,14.5866
3.2430,10.4587,9.7436,14.2105,14.5775
3.2426,10.4585,9.7839,11.8678,14.5754
3.2423,10.4574,9.8196,9.6857,14.4903
3.2419,10.4561,9.8476,3.8466,14.4492
3.2416,10.4546,9.8700,4.5936,14.3607
3.2413,10.4532,9.8896,6.2543,14.3248
3.2410,10.4516,9.8942,8.8969,14.3413
3.2406,10.4500,9.8970,2.9813,14.0769
3.2438,10.4551,9.8866,4.7733,14.1141
3.2573,10.4852,9.9212,3.9407,13.9292
3.2712,10.5327,9.9830,5.1187,13.1737
3.2753,10.5748,10.0598,9.4767,13.8842
3.2776,10.6381,10.1406,5.8978,9.0122
3.2903,10.7756,10.2124,10.0677,8.8396
3.3186,11.0422,10.3274,16.0069,14.0332
3.3481,11.3691,10.4961,15.9735,14.0211
3.3606,11.5827,10.7419,16.0091,14.0422
3.3629,11.6688,11.0536,16.0406,14.0588
3.3633,11.6989,11.3913,16.0658,14.0790
3.3640,11.7139,11.6808,16.0500,14.0615
3.3652,11.7267,11.8966,15.9830,13.8835
3.3667,11.7399,12.0795,16.0896,14.0645
3.3680,11.7533,12.2484,16.0453,13.8766
3.3691,11.7664,12.3815,16.1164,14.1207
3.3702,11.7792,12.4779,16.0661,13.7564
3.3713,11.7918,12.5520,16.1197,14.1290
3.3723,11.8040,12.6205,16.1180,14.1429
3.3733,11.8159,12.6751,16.1131,14.1524
3.3743,11.8275,12.7213,16.1074,14.0644
3.3752,11.8387,12.7515,16.0061,13.8393
3.3761,11.8496,12.7694,15.9029,13.7823
3.3820,11.9080,12.7879,16.0679,14.1529
3.4051,12.1181,12.8536,16.0754,14.1828
3.4409,12.4269,12.9622,16.1675,14.2158
3.4791,12.7915,13.1291,16.1744,14.2404
3.5188,13.1887,13.3761,16.0224,14.2526
3.5549,13.5696,13.7058,15.9998,14.2295
3.5993,13.9796,14.1101,16.2385,14.2530
3.6667,15.4166,14.5281,13.1773,13.0849
3.7580,77.1442,15.0788,16.1575,14.2055
4.6881,258.9878,15.7088,16.0136,14.1832
6.4571,614.8305,16.3411,15.7395,13.8019
8.5345,590.9934,16.9434,15.4633,13.8332
12.1240,522.1400,17.5271,15.1055,13.4850
18.5039,539.1561,18.1140,14.2768,12.9741
28.6255,602.3126,18.6910,12.5460,11.2252
43.2144,683.2092,19.2718,11.3704,11.6695
44.1526,747.0596,167.3691,14.9120,12.1677
170.9144,735.7080,168.5003,15.4396,10.1897
148.4203,643.5752,169.6487,15.9320,8.5242
90.3088,515.7224,170.7580,16.2845,3.1141
150.5515,480.9134,171.8020,16.7893,14.0352
185.5005,479.3696,207.8213,16.9673,10.9857
148.0564,458.2301,566.5955,17.1273,0.0000
96.4596,413.1202,851.4799,402.8769,14.2261
123.2123,430.2182,821.3143,730.7631,15.0478
192.6907,543.9835,786.7356,795.5184,660.2710
200.6008,612.4767,787.1658,803.0352,709.0435
231.5037,748.2256,811.9012,806.6693,744.4773
246.1140,808.8818,897.3959,808.7548,802.2584
234.3830,816.9164,1016.3335,808.7545,804.4609
186.9586,753.0523,1107.6941,908.3882,841.6600
125.2437,632.9496,1146.5850,1085.2599,945.3727
106.1973,510.3935,1093.3114,1093.1493,1012.4789
123.5223,445.2815,979.0500,1032.9409,1031.2244
138.4955,438.0367,869.0468,940.5377,980.5042
112.5369,424.9763,781.4675,848.1199,898.3624
99.1683,393.4370,703.2903,795.2336,844.1985
104.6692,361.0995,246.4087,536.0469,522.8579
122.9885,364.1290,188.8983,324.8958,530.4993
137.6482,402.9516,184.8739,72.2475,169.5585
145.0468,460.1627,192.4688,101.6009,17.5281
145.7454,519.1971,214.3251,117.5858,19.3553
134.0852,551.0596,252.4719,144.3394,49.1452
114.7534,548.0833,413.3157,218.6472,127.1729
100.5486,522.6529,518.4577,375.2157,257.0850
95.1999,490.1634,576.9742,486.8002,385.7361
93.3550,467.3663,656.2762,576.0542,490.9109
86.8302,444.5184,679.8685,633.5872,560.1627
80.8987,421.5716,660.7521,652.3561,605.9636
73.5207,391.9809,565.1302,619.8237,608.0901
68.0599,360.6670,458.4165,541.6806,573.3395
65.7867,332.7226,410.2233,416.4525,497.3474
65.2085,311.9012,375.3586,289.2609,385.0907
68.9062,302.8190,404.8913,340.7738,149.8429
70.1716,297.5164,436.6913,389.0454,369.2381
67.4825,292.2250,456.2102,427.9587,402.5787
67.9912,290.1591,462.9153,449.1588,429.9773
64.1002,281.4549,424.0980,441.8086,439.5537
66.7579,276.8159,414.1575,424.9746,438.5002
77.0084,288.2328,482.1834,446.6043,450.0691
102.8517,332.3220,550.9161,498.5170,475.9125
95.5795,389.6495,541.8653,532.1317,505.9515
96.0603,396.1337,535.6945,540.3131,526.8975
122.6879,383.2066,568.5273,550.9331,541.4474
118.3841,389.2239,615.6426,579.8757,561.0653
88.6079,387.4266,634.2109,610.2705,585.7942
87.9898,458.8240,658.5123,637.5377,613.1926
78.7222,467.1470,688.5807,665.9555,642.1370
64.7893,416.4007,728.0814,698.7902,675.4396
54.9795,341.3689,746.6118,726.4944,703.0511
54.8237,321.8488,783.0500,755.8027,707.9309
69.6078,352.7887,778.1950,773.3403,706.3535
58.9888,312.4250,687.2902,746.4488,708.9249
66.3062,317.8210,665.8292,707.9693,709.0468
93.8659,320.4061,668.3884,686.0925,709.0472
76.3869,300.4676,669.7325,676.8141,694.8979
53.5516,270.8629,683.1130,677.6108,683.4213
48.0038,237.2443,642.0137,664.4611,668.1769
46.5446,210.7498,579.3908,624.0547,641.1271
45.8628,199.8425,545.3686,570.6401,601.5627
45.1793,190.2890,467.9779,478.4457,534.6564
44.2791,186.3312,381.1762,337.7138,435.8395
43.2252,183.2903,268.9591,219.3303,304.8916
42.2665,179.8487,256.1727,164.6202,16.2524
41.7830,177.3866,243.0419,184.7057,125.2423
41.2403,175.3972,236.9771,188.1546,158.5333
40.7570,174.0028,232.2277,182.3058,130.2236
40.3975,172.5871,229.4875,166.0692,83.8641
39.9628,170.8339,221.1495,156.7450,113.4762
39.1763,167.7301,202.6763,106.0799,24.8297
38.4424,163.8252,186.2906,70.0696,14.9825
37.6975,158.5590,174.6932,57.4959,14.7622
37.1607,153.0501,171.9566,70.5506,14.8701
36.6103,148.3657,171.6938,101.5380,14.9414
35.9944,144.9915,171.4779,137.0375,16.2084
35.4849,142.4477,171.2293,112.5491,56.6252
34.9879,138.0532,170.9540,85.7529,28.5903
34.6587,134.0502,170.7003,95.9603,20.0864
34.2608,130.1548,170.1868,46.6905,14.7512
33.8079,127.5360,169.7959,60.8586,14.9517
33.3759,125.9616,169.4286,82.6637,14.8819
57.5231,221.8558,314.1983,109.3433,14.7744
57.4949,221.6612,313.1675,181.8630,14.5980
57.4681,221.4623,312.1898,232.5930,14.6230
57.4408,221.2728,311.2383,222.4449,56.7153
57.4111,221.0723,310.2993,212.2677,193.0780
57.3797,220.8639,309.2841,221.5852,124.9527
57.3515,220.6654,308.3120,240.3708,196.2879
57.3259,220.4821,307.4418,247.5610,185.0449
57.2982,220.2887,306.5564,216.3047,129.1308
57.2707,220.0783,305.5547,170.8179,81.4403
57.2445,219.8616,304.6135,193.6586,97.4348
57.2172,219.6328,303.6486,204.1241,120.9645
57.1895,219.4028,302.6958,204.5435,127.8451
57.1597,219.1591,301.7229,223.8797,127.5699
57.1284,218.8988,300.7110,227.7737,154.4384
57.0927,218.6087,299.5097,200.0753,105.7966
57.0582,218.3335,298.2786,207.5337,129.7626
57.0238,218.0730,297.0596,234.4339,179.5610
56.9902,217.8172,295.9254,248.7534,216.4577
56.9562,217.5901,294.7047,213.0727,146.7504
56.9261,217.3615,293.5779,208.9822,136.8668
56.8972,217.1407,292.8147,255.2875,222.8892
56.8680,216.9164,292.0357,236.9187,206.4279
56.8353,216.6610,291.0969,210.2280,111.5290
56.7988,216.3910,289.9731,200.1028,142.1217
56.7573,216.1009,288.5428,187.6602,76.3760
56.7153,215.8052,287.0666,211.5254,159.2025
56.6748,215.5041,285.5593,196.6141,100.7497
56.6405,215.2110,284.0730,202.7285,124.5744
56.6086,214.9379,282.8546,224.0573,159.1318
56.5757,214.6697,281.6983,220.8492,170.7911
56.5394,214.3928,280.4861,220.4190,173.4264
56.5017,214.0954,279.3054,224.5951,189.7703
56.4615,213.7751,278.0371,196.4575,129.5649
56.4167,213.4234,276.4841,164.4761,72.4590
56.3664,213.0540,274.7346,196.2168,139.3503
56.3270,212.7398,273.4258,245.6988,218.4370
56.2917,212.4716,272.5414,262.1649,251.0515
56.2535,212.1993,271.7078,251.7339,245.6293
56.2118,211.9008,270.8132,208.8008,171.6210
56.1671,211.5529,269.7972,185.6677,75.5812
56.1216,211.1683,268.4596,190.4967,149.4072
56.0767,210.8017,267.2094,224.4912,177.4870
56.0312,210.4665,266.1573,221.1176,188.0009
30.0699,112.4814,139.0600,168.6797,135.0994
30.0539,112.3867,138.6955,85.6144,66.2319
30.0373,112.2751,138.2355,66.0088,27.1571
30.0198,112.1633,137.5901,71.2360,22.3228
30.0022,112.0534,136.9303,82.5928,26.5483
29.9853,111.9407,136.1530,84.4326,33.1245
29.9706,111.8323,135.2165,75.9534,26.4809
29.9554,111.7255,134.3642,82.9414,37.4587
29.9411,111.6170,133.6965,91.6539,55.1634
29.9242,111.5030,132.9009,84.8118,46.9827
29.9058,111.3831,131.9669,81.4181,39.7385
29.8891,111.2683,130.9981,75.5778,29.7796
29.8743,111.1565,129.9297,67.5147,21.4666
29.8586,111.0372,128.8213,69.3463,23.1375
29.8429,110.9289,127.9403,91.4686,41.3933
29.8295,110.8353,127.5775,107.3450,82.2360
29.8155,110.7378,127.3400,110.1011,104.7551
29.7990,110.6294,127.1452,106.7887,107.7643
29.7812,110.5100,127.0007,104.4821,101.8551
29.7622,110.3818,126.6873,96.2999,88.6353
29.7449,110.2589,126.2344,87.8957,72.6587
29.7299,110.1399,125.9677,90.8396,73.6835
29.7146,110.0170,125.8140,98.0321,80.1274
29.6977,109.8874,125.5957,95.8968,80.4675
29.6794,109.7538,125.3710,98.8345,83.7192
29.6592,109.6138,125.0718,95.1637,82.5962
29.6381,109.4674,124.4184,79.5807,61.0317
29.6179,109.3150,123.9279,86.4031,54.1546
29.5993,109.1667,123.4193,89.0195,62.4932
29.5784,109.0123,122.8341,96.0819,84.8032
29.5635,108.8876,122.6097,107.2073,101.5773
29.5521,108.7837,122.6163,114.3719,111.1533
29.5402,108.6809,122.7365,117.1986,116.8449
29.5270,108.5696,122.8621,116.4415,118.0313
29.5147,108.4539,123.0297,118.5128,123.5349
29.5029,108.3479,123.3661,122.1544,127.5778
29.4912,108.2422,123.7483,123.7839,129.1803
29.4786,108.1327,124.0183,123.7943,129.4817
29.4664,108.0197,124.2287,123.3889,128.9700
29.4543,107.9048,124.3483,121.5729,127.2167
29.4421,107.7911,124.5261,120.8756,125.6321
29.4298,107.6763,124.6872,121.2838,124.9079
3.2478,10.1206,6.8140,96.4710,116.0456
3.2484,10.1465,6.9153,57.3484,93.8303
3.2507,10.1730,6.9994,33.5925,65.0398
3.2561,10.2029,6.8854,17.3919,15.1909
3.2604,10.2545,6.8244,17.3570,15.2582
3.2613,10.3005,6.8566,17.3436,15.8419
3.2608,10.3353,6.8989,17.3346,18.3590
3.2610,10.3636,6.9512,17.3283,22.4370
3.2617,10.3884,7.0030,17.3177,22.7557
3.2623,10.4094,7.0487,17.3021,21.1826
3.2627,10.4262,7.0740,17.2804,18.9441
3.2632,10.4392,7.0845,17.2662,18.1944
3.2651,10.4519,7.0941,17.2486,17.6659
3.2670,10.4666,7.1138,17.2307,16.8899
3.2678,10.4791,7.1175,17.2091,16.2697
3.2686,10.4901,7.1266,17.1895,15.9148
3.2694,10.5000,7.1370,17.1705,15.6794
3.2702,10.5103,7.1505,17.1547,15.6460
3.2709,10.5198,7.1634,17.1386,15.7356
3.2714,10.5277,7.1594,17.1140,15.4920
3.2723,10.5358,7.1594,17.0899,15.3505
3.2734,10.5447,7.1610,17.0661,15.3103
3.2744,10.5529,7.1583,17.0456,15.2548
3.2773,10.5588,7.1548,17.0194,15.2249
3.2801,10.5630,7.1297,16.9890,15.2135
3.2828,10.5695,7.1002,16.9582,15.1997
3.2864,10.5805,7.0995,16.9391,15.1971
3.2901,10.5927,7.1024,16.9141,15.1902
3.2911,10.6042,7.1038,16.8972,15.1851
3.2912,10.6143,7.1081,16.8794,15.1914
3.2925,10.6221,7.1184,16.8654,15.1968
3.2966,10.6319,7.1302,16.8476,15.1984
3.2998,10.6419,7.1465,16.8228,15.1912
3.3006,10.6519,7.1629,16.8092,15.1952
3.3012,10.6589,7.1802,16.7915,15.1888
3.3018,10.6638,7.1911,16.7726,15.1858
3.3023,10.6676,7.1922,16.7504,15.1891
3.3027,10.6694,7.1959,16.7389,15.1869
3.3033,10.6726,7.2041,16.7235,15.1810
3.3035,10.6747,7.2014,16.7024,15.1706
3.3041,10.6786,7.2039,16.6907,15.1781
3.3046,10.6826,7.2158,16.6788,15.1748
3.3052,10.6868,7.2283,16.6620,15.1688
3.3057,10.6907,7.2379,16.6445,15.1614
3.3061,10.6950,7.2479,16.6305,15.1616
3.3066,10.6982,7.2585,16.6129,15.1550
3.3070,10.7018,7.2700,16.6007,15.1645
3.3074,10.7053,7.2747,16.5816,15.1713
3.3078,10.7084,7.2822,16.5688,15.1736
3.3082,10.7111,7.2863,16.5525,15.1757
3.3085,10.7139,7.2906,16.5349,15.1679
3.3089,10.7172,7.2997,16.5174,15.1615
3.3092,10.7201,7.3083,16.5024,15.1600
3.3095,10.7235,7.3167,16.4866,15.1581
3.3097,10.7263,7.3272,16.4696,15.1573
3.3100,10.7292,7.3392,16.4570,15.1568
3.3102,10.7311,7.3520,16.4434,15.1576
3.3105,10.7339,7.3654,16.4300,15.1552
3.3107,10.7366,7.3781,16.4129,15.1542
3.3109,10.7387,7.3901,16.3964,15.1505
3.3110,10.7406,7.4012,16.3792,15.1507
3.3112,10.7422,7.4125,16.3649,15.1510
3.3113,10.7441,7.4259,16.3524,15.1527
3.3114,10.7451,7.4375,16.3306,15.1437
3.3115,10.7473,7.4522,16.3274,15.1579
3.3116,10.7517,7.4826,16.3227,15.1814
3.3117,10.7565,7.5214,16.3199,15.2073
3.3118,10.7613,7.5657,16.3169,15.2308
3.3118,10.7658,7.6126,16.3139,15.3091
3.3118,10.7701,7.6604,16.3106,15.5857
3.3118,10.7743,7.7088,16.3071,16.2696
3.3118,10.7783,7.7593,16.3038,17.5441
3.3118,10.7820,7.8142,16.3004,19.2962
3.3118,10.7856,7.8715,16.2968,21.0857
3.3118,10.7891,7.9282,16.2930,22.5552
3.3117,10.7924,7.9840,16.2891,23.5920
3.3116,10.7955,8.0390,16.2854,24.2562
3.3115,10.7985,8.0932,16.2816,24.6474
3.3115,10.8014,8.1465,16.2777,24.8554
3.3113,10.8041,8.1992,16.2738,24.9440
3.3112,10.8066,8.2507,16.2697,24.9467
3.4429,11.2316,8.5207,16.2754,24.9382
3.4427,11.2336,8.5518,16.2937,25.8219
3.4425,11.2356,8.5961,16.2944,25.4351
3.4423,11.2375,8.6433,16.2965,25.0816
3.4421,11.2393,8.6915,16.2973,24.9116
3.4418,11.2409,8.7406,16.2967,24.8396
3.4416,11.2424,8.7927,16.2936,24.6380
3.4413,11.2437,8.8463,16.2904,24.4308
3.4411,11.2449,8.8981,16.2871,24.2569
3.4408,11.2460,8.9473,16.2840,24.0865
3.4405,11.2470,8.9942,16.2808,23.9108
3.4402,11.2478,9.0394,16.2776,23.7861
3.4399,11.2486,9.0830,16.2742,23.6702
3.4396,11.2492,9.1264,16.2703,23.5325
3.4359,11.1905,9.0251,4.7080,14.2616
3.4356,11.1847,9.0040,15.8563,14.7805
3.4353,11.2052,9.0519,15.9079,14.8677
3.4349,11.2312,9.1215,16.1075,14.9522
3.4345,11.2516,9.1966,16.1267,15.0084
3.4342,11.2621,9.2637,16.1017,15.0252
3.4338,11.2632,9.3169,16.1301,15.0318
3.4334,11.2608,9.3596,16.1237,15.0383
3.4330,11.2584,9.3947,16.1163,15.0460
3.4326,11.2561,9.4212,16.0900,15.0501
3.4322,11.2538,9.4415,16.0964,15.0541
3.4318,11.2516,9.4581,16.0870,15.0592
3.4314,11.2494,9.4728,16.0772,15.0665
3.4309,11.2468,9.4846,16.0571,15.0716
3.4305,11.2443,9.4959,16.0392,15.0755
3.4300,11.2418,9.5065,15.6542,15.0776
3.4296,11.2391,9.5163,10.5338,15.0776
3.4291,11.2365,9.5241,10.3879,15.0675
3.4286,11.2337,9.5322,10.5719,15.0535
3.4281,11.2310,9.5408,10.7864,15.0465
3.4277,11.2280,9.5463,10.4360,15.0330
3.4272,11.2251,9.5523,10.9215,15.0276
3.4267,11.2221,9.5593,11.0663,15.0226
3.4261,11.2190,9.5636,10.9605,15.0168
3.4256,11.2155,9.5673,10.6682,15.0065
3.4251,11.2124,9.5714,10.4619,14.9903
3.4246,11.2090,9.5750,10.4144,14.9755
3.4241,11.2055,9.5769,10.7620,14.9690
3.4235,11.2019,9.5801,11.7659,14.9637
3.4230,11.1985,9.5851,12.0149,14.9608
3.4224,11.1950,9.5883,12.0653,14.9590
3.4219,11.1914,9.5883,11.8152,14.9552
3.4213,11.1879,9.5904,11.3712,14.9461
3.4207,11.1844,9.5946,11.0296,14.9394
3.4202,11.1808,9.5960,10.7071,14.9267
3.4196,11.1770,9.5953,10.5119,14.9155
3.4190,11.1731,9.5925,9.7838,14.8951
3.4184,11.1691,9.5895,7.3952,14.8677
3.4178,11.1652,9.5856,7.7170,14.8395
3.4172,11.1610,9.5768,8.6768,14.8126
3.4166,11.1566,9.5737,10.4044,14.8075
3.4160,11.1524,9.5696,10.1328,14.7871
3.4154,11.1473,9.5589,9.3254,14.7785
3.4147,11.1426,9.5459,9.1538,14.7622
3.4141,11.1376,9.5413,9.2740,14.7331
3.4135,11.1327,9.5352,5.7804,14.6777
3.4128,11.1277,9.5274,8.2047,14.6719
3.4122,11.1231,9.5280,8.7128,14.6445
3.4115,11.1187,9.5471,11.4871,14.6440
3.4109,11.1153,9.5825,10.3204,14.6287
3.4102,11.1114,9.6135,9.1691,14.5823
3.4096,11.1088,9.6457,8.9642,14.5537
3.4089,11.1067,9.6827,11.3801,14.5581
3.4083,11.1021,9.7201,12.2717,14.5578
3.4076,11.0977,9.7481,10.3847,14.5156
3.4069,11.0934,9.7592,9.5208,14.3818
3.4062,11.0890,9.7607,9.4990,14.4519
3.4056,11.0845,9.7695,10.9878,14.4411
3.4049,11.0802,9.7744,6.4848,14.2873
3.4042,11.0758,9.7792,1.9936,13.9762
3.4035,11.0724,9.7805,5.7281,14.1448
3.4029,11.0740,9.7934,11.1267,14.0609
3.4025,11.0804,9.8107,9.8051,12.8394
3.4019,11.0842,9.8293,6.0623,10.5202
3.4013,11.0859,9.8345,5.9996,5.0063
3.4005,11.0848,9.8182,6.0254,6.0233
3.3998,11.0839,9.8033,2.9017,1.3071
3.3991,11.0811,9.7935,0.4854,0.3307
3.3984,11.0762,9.7824,1.3209,0.5931
3.3976,11.0707,9.7798,7.3331,4.2740
3.3969,11.0671,9.7890,6.2350,0.8300
3.3962,11.0624,9.7931,0.0000,0.0000
3.3954,11.0563,9.7663,0.0192,0.7931
3.3953,11.0519,9.7354,4.4878,0.1569
3.3965,11.0579,9.7350,11.2209,8.8893
3.3958,11.0682,9.7666,13.5322,13.3465
3.3951,11.0701,9.7925,12.3067,12.7286
3.3943,11.0680,9.8119,11.5852,12.8986
3.3936,11.0645,9.8397,11.3553,12.4663
3.3929,11.0608,9.8585,11.0338,11.8541
3.3922,11.0605,9.8815,11.8589,11.9050
3.3915,11.0675,9.9185,10.9051,11.4214
3.3908,11.0698,9.9486,8.4098,9.0258
3.3901,11.0675,9.9367,4.8051,0.0000
3.3894,11.0655,9.9357,5.8325,0.2092
3.3886,11.0615,9.9309,0.0101,0.3333
3.3892,11.0645,9.9049,5.4711,1.6714
3.3965,11.1070,9.8654,6.1937,5.7644
3.4125,11.2217,9.8716,3.5158,0.0971
3.4260,11.3628,9.8821,0.0116,0.0002
3.4322,11.4968,9.8004,0.0084,0.6915
3.4415,11.6731,9.8333,7.7722,13.8878
3.4632,11.9479,9.9090,11.5690,5.7587
3.4907,12.3018,10.0162,16.0112,0.5733
3.5220,12.7090,10.1386,0.0000,0.9046
3.5596,13.1602,10.3105,5.5238,9.5338
3.6065,13.6574,10.6118,16.0589,14.0919
3.6649,14.2259,11.0320,16.0651,14.1185
3.7279,14.8447,11.5280,16.0976,14.1842
31.4373,122.7591,150.7043,16.1459,14.2008
31.4955,123.3947,151.8945,16.2981,14.2104
31.5201,123.7694,152.9744,16.4969,14.2111
31.5517,124.0206,153.7832,16.6771,14.2106
31.6332,128.7419,154.5071,16.8513,14.1926
31.6974,148.7712,155.1515,17.0173,13.9875
31.7194,169.1124,155.7428,17.1702,13.9177
31.7198,176.5458,156.3003,17.3103,13.2836
31.7171,175.1796,156.8025,17.4883,12.6310
31.7212,177.2806,157.1755,33.6239,11.2382
31.7359,186.5015,157.5117,105.0203,12.1685
31.7359,184.0283,157.8390,126.1140,13.5673
31.7337,176.6410,158.1696,132.9424,13.8635
31.7316,168.9521,158.4865,133.2705,14.3163
31.7294,162.4123,158.7283,134.2838,14.7482
31.7270,157.1245,158.8927,135.8101,14.9683
31.7318,156.2361,159.0579,146.1901,17.0936
31.7504,164.1443,159.2943,158.7724,154.7489
31.7680,175.8427,159.5398,165.7120,169.5593
31.7795,186.4084,159.8227,166.1246,170.4660
31.7884,192.8844,160.0905,162.9673,166.5353
31.8073,211.9169,159.4789,59.3615,13.0597
31.8464,266.5373,158.7630,97.6557,14.9967
31.8989,322.2958,158.4917,126.3508,15.2253
31.9626,387.8245,158.5203,142.7716,67.8232
32.0280,422.4067,158.7919,145.5804,133.2025
32.0788,401.2168,159.2716,141.2268,127.9688
32.1115,381.3441,159.9124,141.9151,126.0670
32.1350,336.1607,160.6405,146.5443,128.3112
32.1491,321.2130,161.3564,141.3766,119.7630
32.2117,311.6577,162.0579,134.1428,97.9558
32.6315,271.9248,162.6714,126.7708,79.2409
33.2892,252.8509,163.2547,138.0749,124.4265
34.5078,267.2015,163.8406,150.3537,140.1916
36.8144,294.4280,164.3989,157.9502,152.6430
41.3497,319.7802,164.9209,159.6637,157.3222
46.7962,307.8569,165.3860,157.8852,156.2773
50.2525,288.1431,165.8985,156.6098,153.8445
156.4889,306.4278,166.4982,158.5463,154.2139
207.6967,359.5686,167.1209,160.2020,155.6439
200.4774,468.8524,167.7744,161.1081,157.3884
219.1735,625.1839,168.5120,162.2350,160.0658
201.3065,653.4472,169.3783,163.2298,161.1672
250.0404,688.8945,170.4153,163.9000,161.7828
284.6097,775.8817,171.6343,165.2146,163.1519
252.2792,751.3433,172.9833,165.2481,163.1572
180.3737,679.6063,174.3898,163.2523,161.1260
143.3293,622.5308,175.7891,160.3118,156.2267
109.5265,566.7155,177.0923,156.4899,148.4233
87.8214,483.1121,240.6013,177.4217,147.5341
77.4934,407.9172,811.7167,390.5807,238.6471
67.6235,329.6434,792.7258,621.5640,410.8538
63.5626,274.2316,688.4036,700.8642,576.2987
71.6257,264.6768,652.7841,698.3139,670.6281
67.8271,252.2758,532.9776,631.8433,657.4619
57.4287,236.4883,430.5674,532.6274,591.7972
53.9892,218.3749,328.8105,412.0351,501.0880
51.1731,199.1637,284.2595,226.4530,365.9011
51.4280,194.0060,274.0154,218.9522,48.2201
55.0665,191.8326,259.1659,194.7228,215.8213
52.4981,189.0136,246.7487,199.5519,98.7372
50.2306,185.9668,229.9458,183.6679,175.7501
50.1762,183.0228,217.6233,170.6600,130.6535
50.2718,180.1334,206.0724,137.7888,72.4017
49.9129,176.4088,193.0327,102.1550,28.7357
49.3390,172.1450,184.4411,93.3311,18.7782
48.3463,167.5105,178.9162,93.3535,17.2414
47.5964,163.2337,177.3022,91.0263,16.7885
46.5121,157.5811,176.9992,74.3398,15.0019
45.2632,151.6402,176.6237,68.2736,14.8288
44.5691,147.2772,176.2597,88.9566,14.8802
43.9820,143.6626,175.9675,107.8594,14.9904
43.1593,139.4735,175.6256,95.4801,14.9479
42.4685,137.0310,175.3560,96.5954,14.9374
41.9968,136.7234,175.0792,80.6805,14.8006
41.3318,136.4848,174.7835,67.2957,14.7420
40.5120,135.7355,174.4458,77.6004,14.7956
39.8944,134.8791,174.0946,79.7001,14.6843
39.3467,133.7895,173.7609,79.7752,14.7054
38.4340,131.6294,173.2823,61.1711,14.4267
37.3658,129.2378,172.7630,53.3555,14.1209
