3.5072,11.7320,10.1714,9.1678,15.9860
3.5067,11.7280,10.1698,10.2827,15.9890
3.5061,11.7236,10.1635,10.3944,15.9845
3.5055,11.7186,10.1521,10.0323,15.9825
3.5048,11.7138,10.1404,8.5684,15.9873
3.5042,11.7088,10.1314,8.2259,15.9769
3.5036,11.7039,10.1243,8.7829,15.9887
3.5030,11.6995,10.1207,14.1777,15.9894
3.5024,11.6980,10.1328,18.2500,15.9892
3.5018,11.7046,10.1982,18.2229,15.9890
3.5012,11.7135,10.2920,18.2330,15.9890
3.5006,11.7161,10.3909,18.2103,15.9889
3.5000,11.7141,10.4572,18.2182,15.9866
3.4993,11.7102,10.4884,18.2167,15.9883
3.4987,11.7112,10.5026,18.1917,15.9870
3.5009,11.7318,10.5407,18.0405,15.9798
3.5097,11.7696,10.6207,17.6030,15.9729
3.5161,11.7995,10.7400,17.3521,15.9655
3.5176,11.8141,10.8352,17.2556,15.9759
3.5174,11.8198,10.9000,14.5688,15.9500
3.5169,11.8208,10.9494,13.0364,15.9634
3.5165,11.8196,10.9918,11.2763,15.9739
3.5160,11.8177,11.0284,7.6900,15.9348
3.5156,11.8155,11.0562,7.3147,15.9408
3.5152,11.8132,11.0783,6.8565,15.9469
3.5148,11.8109,11.0974,7.7994,15.9547
3.5144,11.8085,11.1012,10.1841,15.9884
3.5140,11.8060,11.1033,3.6978,15.7777
3.5172,11.8102,11.0922,5.8131,15.8831
3.5311,11.8398,11.1278,5.3235,15.7648
3.5452,11.8870,11.1928,5.8919,15.1179
3.5494,11.9287,11.2755,10.4215,15.6452
3.5517,11.9919,11.3614,7.0801,13.7682
3.5647,12.1301,11.4346,11.3269,10.3379
3.5938,12.3988,11.5516,18.2500,15.9896
3.6241,12.7287,11.7252,18.1900,15.9604
3.6369,12.9441,11.9747,18.2060,15.9668
3.6392,13.0305,12.2899,18.2230,15.9725
3.6395,13.0601,12.6328,18.2284,15.9742
3.6402,13.0745,12.9281,18.1923,15.9462
3.6413,13.0867,13.1493,18.1018,15.7486
3.6429,13.0992,13.3353,18.2393,15.9400
3.6441,13.1120,13.5025,18.1542,15.7276
3.6452,13.1244,13.6351,18.2356,15.9789
3.6462,13.1366,13.7369,18.1625,15.6027
3.6472,13.1485,13.8184,18.2431,15.9832
3.6482,13.1601,13.8878,18.2433,15.9839
3.6492,13.1714,13.9397,18.2428,15.9845
3.6501,13.1823,13.9881,18.2387,15.8904
3.6510,13.1929,14.0231,18.0818,15.6683
3.6519,13.2031,14.0437,17.9373,15.6117
3.6578,13.2615,14.0618,18.2015,15.9794
3.6816,13.4736,14.1284,18.1627,15.9853
3.7184,13.7858,14.2400,18.2387,15.9866
3.7577,14.1547,14.4115,18.1892,15.9871
3.7985,14.5567,14.6647,17.9477,15.9837
3.8356,15.1778,15.0029,17.9132,15.9527
3.9636,22.9462,15.4184,18.2426,15.9701
4.9143,74.7066,15.8489,14.3706,14.3830
8.2546,242.0080,16.4195,18.2415,15.9868
13.5936,784.7420,17.0868,17.9757,15.9105
18.4737,763.9282,17.7930,17.5978,15.4338
22.6424,599.0621,18.5168,17.2502,15.5092
28.7169,533.0696,19.2514,16.7645,15.1251
38.0415,552.8450,19.9784,15.7165,14.5575
51.0324,618.7360,20.6557,12.6673,12.4838
67.9094,702.2853,21.3118,11.9466,13.5123
194.6605,783.1523,148.2565,17.3529,14.0267
215.1515,792.3884,149.3101,17.2230,11.6785
148.4203,703.2003,167.1730,17.6104,9.5808
90.3088,560.5800,251.4709,17.8712,8.7648
150.5515,506.8250,702.5104,18.2491,15.9896
185.5005,491.4756,1007.9060,54.8165,14.2022
148.0564,462.9824,933.0806,851.4357,15.6754
96.4596,414.7258,884.5480,877.2988,659.9246
123.2123,430.7008,846.3033,878.6839,769.8458
192.6907,544.0535,803.2391,859.2274,769.8491
200.6008,612.4178,796.6856,829.6550,769.8519
231.5037,748.2017,816.5442,819.3864,769.8535
246.1140,808.8779,899.1470,848.0088,780.2950
234.3830,816.9096,1016.3454,883.9710,854.3156
186.9586,753.0604,1106.8180,1013.0026,919.6293
125.2437,632.9731,1145.4827,1084.7411,997.3647
106.1973,510.4182,1092.3870,1092.2930,1032.9530
123.5223,445.2914,978.8862,1032.2627,1036.2856
138.4955,438.0392,869.5653,940.3911,981.3035
112.5369,424.9914,781.9962,874.7173,909.4367
99.1683,393.4602,703.2991,794.4012,853.5368
104.6692,361.1171,287.1375,544.1635,527.9474
122.9885,364.1342,221.7205,352.8149,543.6071
137.6482,402.9232,212.0846,64.6814,219.8945
145.0468,460.1184,218.6960,152.3950,15.4221
145.7454,519.1640,237.5745,139.4810,20.1039
134.0852,551.0449,265.3365,170.9924,109.3955
114.7534,548.0816,299.8608,194.1135,126.4667
100.5486,522.6593,450.2637,310.2445,229.8186
95.1999,490.1747,577.5457,441.9096,343.3978
93.3550,467.3787,656.2488,557.2690,456.2241
86.8302,444.5305,679.0996,628.0366,540.6122
80.8987,421.5830,659.4011,650.5562,597.0977
73.5207,391.9918,562.9734,618.2714,603.8422
68.0599,360.6775,455.9516,542.2205,571.0044
65.7867,332.7392,409.2607,414.8880,495.0901
65.2085,311.8100,376.0980,263.6486,372.8325
68.9062,302.6516,406.4392,363.7073,71.2228
70.1716,297.3747,438.9601,396.3309,376.4174
67.4825,292.1479,460.0443,434.7681,410.9903
67.9912,290.1287,467.9836,455.9623,437.6571
64.1002,281.4488,429.8018,448.7627,446.6600
66.7579,276.8176,419.8382,432.1591,445.5131
77.0084,288.2277,486.6057,454.5588,457.6526
102.8517,332.3520,552.0748,505.1196,483.4575
95.5795,389.7153,539.8986,535.0623,511.7188
96.0603,396.2060,532.0278,540.0168,529.7311
122.6879,383.2600,564.4496,549.0231,541.6965
118.3841,389.2404,612.2474,577.6573,559.8870
88.6079,387.4284,631.8011,608.1643,584.0980
87.9898,458.8381,656.8446,635.9155,611.5488
78.7222,467.1749,687.2897,664.8853,640.8682
64.7893,416.4287,726.8451,698.0810,674.6215
56.9789,341.7236,745.3798,725.7686,702.5001
56.7046,322.7216,781.2899,754.9402,729.1624
65.7275,353.4463,776.2844,772.0022,749.9878
58.9888,312.4070,686.3803,744.5720,752.8715
66.3062,317.3734,666.4335,706.8490,736.8483
93.8659,319.9522,668.8475,686.1060,714.6884
76.3869,300.1910,668.7783,676.9711,694.4135
56.9789,271.0569,681.5712,677.3813,683.0997
55.7978,238.8442,642.1078,664.1662,667.1907
54.0292,219.6403,582.0287,624.8373,639.7448
52.9472,217.3720,550.5566,571.3024,600.1423
51.9023,213.1622,475.4196,458.5961,524.3058
50.7074,208.6360,390.2165,329.4565,421.9568
49.4061,203.6277,312.7248,245.4742,138.5090
48.2049,198.6277,292.8253,197.0911,167.6341
47.4382,194.6740,278.7572,231.6299,97.6828
46.6425,191.3306,270.9307,223.4454,227.6698
45.9188,188.6727,264.4643,215.4667,195.8643
45.3230,186.1804,259.9410,194.2147,74.4278
44.6780,183.5679,250.4821,185.0069,178.0804
43.7308,179.9874,230.5750,121.7522,19.7702
42.8340,175.8111,209.4959,89.6505,16.1800
41.9275,170.5188,187.3434,74.1856,15.5353
41.2196,164.9271,171.9727,85.7230,15.7009
40.5017,159.9498,162.6179,105.6737,15.8167
39.7171,156.0867,157.6838,131.6951,50.1844
39.0368,152.9770,153.6972,94.2973,80.8306
38.3656,148.0798,150.9543,65.4638,18.1311
37.8747,143.3484,149.6768,75.3996,15.9099
37.3058,138.5318,148.9433,32.1576,15.5396
36.6639,134.9262,148.6203,38.7797,15.7876
36.0304,132.5069,148.3213,57.1552,15.7446
49.9610,192.4233,272.1130,78.8580,15.6249
49.9405,192.2995,271.3056,141.2333,15.3226
49.9213,192.1668,270.5434,192.3542,15.0718
49.9016,192.0386,269.7856,174.6574,15.1148
49.8800,191.8990,269.0188,170.4349,15.2942
49.8567,191.7524,268.1845,182.2324,15.8982
49.8364,191.6147,267.3872,201.9375,143.1867
49.8184,191.4906,266.6717,207.4111,149.3398
49.7986,191.3578,265.9217,169.7896,76.7022
49.7789,191.2107,265.0777,128.0445,50.6767
49.7604,191.0588,264.2993,156.3162,47.4600
49.7410,190.8961,263.5050,163.8607,87.0056
49.7212,190.7330,262.7302,164.7689,83.7933
49.6996,190.5581,261.9435,186.7905,91.1161
49.6768,190.3695,261.1178,188.1100,115.7117
49.6501,190.1553,260.1297,156.7912,64.9016
49.6244,189.9539,259.1317,170.7800,88.5186
49.5989,189.7667,258.1659,198.3759,149.4260
49.5741,189.5839,257.2428,211.9314,181.8474
49.5490,189.4263,256.2467,168.6192,91.4985
49.5273,189.2678,255.3282,172.1767,112.2195
49.5068,189.1164,254.7148,222.4734,187.1534
49.4860,188.9624,254.0963,197.5378,166.8086
49.4621,188.7821,253.3404,167.8467,63.1630
49.4350,188.5898,252.4099,162.6991,109.6849
49.4035,188.3809,251.2059,149.0107,40.6448
49.3717,188.1677,249.9961,178.1088,118.8161
49.3412,187.9507,248.7601,156.9261,64.6897
49.3161,187.7411,247.5293,167.7246,85.5072
49.2931,187.5488,246.5287,190.5160,129.0839
49.2693,187.3611,245.6122,184.1113,133.6388
49.2426,187.1669,244.6678,184.7546,138.4981
49.2147,186.9558,243.7453,189.6211,155.8704
49.1847,186.7261,242.7427,156.1276,83.1915
49.1507,186.4706,241.4952,127.1443,46.3693
49.1120,186.2006,240.0789,165.5900,94.1834
49.0828,185.9778,239.0444,215.8651,190.9277
49.0572,185.7942,238.3721,230.8383,221.6943
49.0291,185.6078,237.7646,218.6607,217.1667
48.9980,185.4002,237.1211,166.3280,127.5365
48.9644,185.1523,236.3673,150.4529,45.7826
48.9301,184.8747,235.3630,158.6442,107.9090
48.8964,184.6123,234.4158,195.7675,153.9696
48.8622,184.3770,233.5874,188.9763,157.6177
26.5240,99.7508,123.5426,138.5188,97.8338
26.5115,99.6807,123.2255,65.7827,49.5029
26.4987,99.5981,122.7947,52.8719,19.6767
26.4849,99.5165,122.2151,57.0293,17.0047
26.4711,99.4373,121.6850,67.7198,17.0971
26.4579,99.3562,121.0705,69.5703,17.7523
26.4466,99.2786,120.3282,60.9213,16.6673
26.4349,99.2025,119.6509,68.3717,18.0520
26.4241,99.1251,119.1024,77.4442,27.0606
26.4109,99.0433,118.4463,70.0287,29.8486
26.3965,98.9567,117.6846,66.8546,26.3879
26.3835,98.8745,116.9179,61.3409,20.2069
26.3722,98.7949,116.0820,53.5855,16.6494
26.3601,98.7091,115.2114,55.3586,16.4018
26.3481,98.6325,114.5100,78.2978,19.0585
26.3380,98.5683,114.2182,95.1006,56.5919
26.3274,98.5010,114.0231,97.5216,91.9490
26.3147,98.4247,113.8746,93.6447,94.9844
26.3008,98.3396,113.7756,91.1562,87.8461
26.2859,98.2474,113.5418,82.3410,73.4192
26.2725,98.1597,113.1837,73.7924,57.7655
26.2611,98.0752,112.9609,77.8735,60.4670
26.2495,97.9878,112.8342,85.5186,67.2483
26.2365,97.8950,112.6698,82.8780,67.7966
26.2222,97.7991,112.5056,86.2300,71.2413
26.2064,97.6982,112.2768,82.2323,69.8805
26.1897,97.5920,111.7654,65.8754,47.0816
26.1739,97.4809,111.3840,73.9122,41.2974
26.1595,97.3736,110.9877,76.7304,49.8613
26.1430,97.2617,110.5228,84.2694,73.8031
26.1318,97.1742,110.3435,95.8016,90.8346
26.1236,97.1035,110.3511,102.8769,100.4234
26.1150,97.0337,110.4570,105.4859,105.9423
26.1052,96.9574,110.5643,104.5072,106.8678
26.0962,96.8775,110.6986,106.4994,112.1551
26.0878,96.8056,110.9617,110.0667,115.9599
26.0793,96.7339,111.2577,111.5666,117.3748
26.0701,96.6595,111.4674,111.4516,117.5047
26.0613,96.5823,111.6307,110.9446,116.8365
26.0525,96.5037,111.7238,109.0385,114.9370
26.0437,96.4262,111.8613,108.2832,113.2376
26.0348,96.3480,111.9901,108.6576,112.4320
3.5273,11.5891,7.9709,86.3761,104.2390
3.5279,11.6121,8.0624,51.5545,84.0062
3.5301,11.6367,8.1358,31.1638,57.7702
3.5356,11.6654,8.0121,18.2480,15.8161
3.5399,11.7162,7.9542,18.2505,15.9864
3.5408,11.7616,7.9907,18.2481,16.1531
3.5402,11.7957,8.0381,18.2489,17.4412
3.5403,11.8232,8.0944,18.2500,20.8768
3.5410,11.8473,8.1490,18.2498,22.0448
3.5415,11.8675,8.1967,18.2494,21.0575
3.5419,11.8835,8.2229,18.2489,19.1674
3.5424,11.8956,8.2346,18.2499,18.5907
3.5442,11.9075,8.2446,18.2495,18.1788
3.5461,11.9213,8.2641,18.2490,17.4962
3.5468,11.9330,8.2674,18.2489,16.9426
3.5476,11.9432,8.2773,18.2491,16.6300
3.5483,11.9522,8.2885,18.2489,16.4224
3.5491,11.9617,8.3024,18.2492,16.4047
3.5498,11.9703,8.3164,18.2491,16.5114
3.5502,11.9774,8.3132,18.2482,16.2750
3.5510,11.9846,8.3143,18.2481,16.1358
3.5521,11.9926,8.3170,18.2479,16.0983
3.5531,12.0000,8.3159,18.2484,16.0427
3.5560,12.0050,8.3139,18.2476,16.0035
3.5588,12.0083,8.2893,18.2476,15.9903
3.5615,12.0139,8.2596,18.2477,15.9842
3.5651,12.0242,8.2573,18.2487,15.9856
3.5689,12.0355,8.2595,18.2469,15.9835
3.5698,12.0462,8.2615,18.2487,15.9839
3.5699,12.0554,8.2662,18.2486,15.9882
3.5711,12.0624,8.2772,18.2493,15.9888
3.5752,12.0714,8.2900,18.2485,15.9881
3.5784,12.0806,8.3081,18.2458,15.9843
3.5792,12.0897,8.3269,18.2484,15.9879
3.5797,12.0959,8.3457,18.2474,15.9843
3.5803,12.0999,8.3579,18.2471,15.9849
3.5807,12.1028,8.3595,18.2468,15.9876
3.5811,12.1038,8.3633,18.2496,15.9860
3.5816,12.1060,8.3717,18.2483,15.9838
3.5818,12.1073,8.3692,18.2472,15.9819
3.5823,12.1105,8.3717,18.2497,15.9881
3.5828,12.1135,8.3841,18.2495,15.9849
3.5832,12.1170,8.3967,18.2476,15.9829
3.5837,12.1202,8.4069,18.2472,15.9824
3.5841,12.1238,8.4172,18.2482,15.9852
3.5845,12.1263,8.4283,18.2475,15.9839
3.5848,12.1292,8.4404,18.2492,15.9892
3.5852,12.1318,8.4454,18.2475,15.9895
3.5855,12.1341,8.4532,18.2487,15.9885
3.5858,12.1361,8.4578,18.2477,15.9889
3.5861,12.1380,8.4620,18.2471,15.9855
3.5864,12.1405,8.4718,18.2461,15.9851
3.5867,12.1426,8.4813,18.2466,15.9864
3.5869,12.1452,8.4905,18.2466,15.9868
3.5871,12.1471,8.5017,18.2457,15.9869
3.5873,12.1491,8.5145,18.2473,15.9869
3.5875,12.1502,8.5281,18.2470,15.9875
3.5876,12.1521,8.5423,18.2471,15.9862
3.5878,12.1539,8.5558,18.2455,15.9864
3.5879,12.1552,8.5683,18.2449,15.9857
3.5880,12.1562,8.5798,18.2440,15.9869
3.5881,12.1569,8.5924,18.2450,15.9877
3.5881,12.1579,8.6065,18.2465,15.9885
3.5882,12.1581,8.6187,18.2399,15.9844
3.5882,12.1594,8.6345,18.2498,15.9922
3.5882,12.1630,8.6661,18.2500,16.0308
3.5882,12.1670,8.7064,18.2500,16.3256
3.5882,12.1709,8.7522,18.2499,17.3115
3.5882,12.1746,8.8006,18.2499,19.2065
3.5882,12.1781,8.8500,18.2499,21.6583
3.5881,12.1814,8.9003,18.2499,23.8782
3.5880,12.1845,8.9524,18.2499,25.5102
3.5879,12.1875,9.0056,18.2498,26.5393
3.5878,12.1903,9.0598,18.2498,27.1026
3.5877,12.1929,9.1151,18.2497,27.3884
3.5876,12.1953,9.1713,18.2497,27.5009
3.5875,12.1976,9.2276,18.2497,27.5103
3.5873,12.1998,9.2834,18.2497,27.4570
3.5871,12.2018,9.3385,18.2498,27.3698
3.5870,12.2036,9.3928,18.2497,27.2641
3.5868,12.2053,9.4459,18.2496,27.1387
3.7293,12.7044,9.8019,18.4024,27.2346
3.7290,12.7055,9.8363,18.4478,28.1110
3.7287,12.7066,9.8853,18.4477,27.6236
3.7285,12.7076,9.9375,18.4477,27.2225
3.7282,12.7084,9.9911,18.4477,27.0457
3.7278,12.7091,10.0446,18.4477,26.9711
3.7275,12.7097,10.0970,18.4477,26.7546
3.7272,12.7100,10.1483,18.4477,26.5398
3.7268,12.7103,10.1988,18.4477,26.3663
3.7265,12.7105,10.2487,18.4476,26.1985
3.7261,12.7105,10.2971,18.4475,26.0285
3.7257,12.7104,10.3437,18.4475,25.9171
3.7253,12.7102,10.3883,18.4475,25.8093
3.7249,12.7099,10.4325,18.4473,25.6705
3.7211,12.6495,10.3277,6.6108,15.5640
3.7206,12.6423,10.3042,18.4419,16.1909
3.7202,12.6620,10.3526,18.4477,16.1903
3.7198,12.6874,10.4252,18.4476,16.1903
3.7193,12.7071,10.5031,18.4430,16.1896
3.7189,12.7168,10.5678,18.4005,16.1852
3.7184,12.7169,10.6178,18.4434,16.1894
3.7179,12.7136,10.6616,18.4443,16.1907
3.7174,12.7102,10.7009,18.4437,16.1907
3.7169,12.7069,10.7318,18.4133,16.1902
3.7164,12.7037,10.7549,18.4395,16.1907
3.7159,12.7005,10.7731,18.4372,16.1907
3.7154,12.6974,10.7888,18.4303,16.1907
3.7149,12.6938,10.8012,15.6881,16.1907
3.7144,12.6903,10.8131,12.0554,16.1907
3.7138,12.6868,10.8242,11.9115,16.1903
3.7133,12.6832,10.8346,11.8515,16.1905
3.7127,12.6796,10.8428,11.7051,16.1895
3.7121,12.6759,10.8514,11.8898,16.1891
3.7116,12.6722,10.8604,12.1051,16.1907
3.7110,12.6682,10.8663,11.8456,16.1885
3.7104,12.6644,10.8728,12.2636,16.1907
3.7098,12.6604,10.8802,12.3903,16.1907
3.7092,12.6564,10.8850,12.2821,16.1905
3.7086,12.6519,10.8889,11.9899,16.1891
3.7080,12.6478,10.8934,11.7879,16.1870
3.7074,12.6434,10.8973,11.7335,16.1879
3.7067,12.6390,10.8991,12.0836,16.1907
3.7061,12.6344,10.9026,13.0875,16.1907
3.7055,12.6300,10.9083,13.3367,16.1907
3.7048,12.6255,10.9116,13.3878,16.1907
3.7042,12.6210,10.9114,13.1376,16.1906
3.7035,12.6165,10.9141,12.6932,16.1891
3.7029,12.6120,10.9186,12.3519,16.1903
3.7022,12.6075,10.9203,12.0291,16.1883
3.7015,12.6026,10.9198,11.8343,16.1885
3.7008,12.5978,10.9172,11.5407,16.1851
3.7002,12.5929,10.9143,8.6157,16.1827
3.6995,12.5880,10.9104,8.6574,16.1818
3.6988,12.5828,10.9015,9.9261,16.1841
3.6981,12.5774,10.8987,11.7099,16.1906
3.6974,12.5722,10.8946,11.4451,16.1828
3.6966,12.5661,10.8837,10.6432,16.1881
3.6959,12.5605,10.8705,10.4722,16.1884
3.6952,12.5545,10.8657,10.6217,16.1826
3.6945,12.5486,10.8597,7.0767,16.1684
3.6937,12.5427,10.8517,9.3872,16.1876
3.6930,12.5370,10.8525,10.0322,16.1809
3.6923,12.5317,10.8721,12.8438,16.1905
3.6915,12.5273,10.9086,11.4832,16.1841
3.6908,12.5225,10.9405,10.1783,16.1670
3.6900,12.5189,10.9735,10.1876,16.1735
3.6892,12.5159,11.0115,12.6900,16.1903
3.6885,12.5102,11.0501,13.5986,16.1894
3.6877,12.5049,11.0791,11.7355,16.1593
3.6869,12.4996,11.0906,10.9679,16.0809
3.6862,12.4942,11.0922,10.8401,16.1901
3.6854,12.4888,11.1009,12.3128,16.1886
3.6846,12.4835,11.1056,7.8453,16.0762
3.6838,12.4781,11.1101,3.3765,15.8562
3.6830,12.4738,11.1111,6.7374,16.1217
3.6823,12.4745,11.1241,12.3173,16.0958
3.6819,12.4801,11.1418,10.0810,15.0684
3.6812,12.4830,11.1609,7.3612,12.5251
3.6805,12.4839,11.1662,7.3901,8.0132
3.6796,12.4818,11.1494,7.9750,7.2443
3.6788,12.4800,11.1342,4.4030,3.0388
3.6780,12.4763,11.1242,0.0000,0.6399
3.6771,12.4704,11.1128,2.2370,0.5361
3.6763,12.4640,11.1103,8.5276,4.3577
3.6755,12.4593,11.1198,7.6060,2.0372
3.6747,12.4537,11.1240,0.0000,0.0000
3.6738,12.4466,11.0966,0.0007,0.9506
3.6736,12.4412,11.0649,5.2868,0.0000
3.6748,12.4465,11.0646,12.4375,9.5868
3.6740,12.4560,11.0970,14.8800,14.4533
3.6731,12.4570,11.1233,13.6208,14.0187
3.6723,12.4539,11.1425,12.9245,14.2108
3.6715,12.4495,11.1704,12.6898,13.7965
3.6707,12.4448,11.1895,12.3630,13.1862
3.6699,12.4436,11.2133,13.1871,13.2349
3.6691,12.4498,11.2518,12.2388,12.7485
3.6683,12.4513,11.2834,9.7479,10.1020
3.6675,12.4481,11.2717,6.1064,0.4251
3.6667,12.4451,11.2709,6.2332,0.2414
3.6658,12.4402,11.2663,1.1657,0.0992
3.6663,12.4423,11.2397,6.4433,2.4055
3.6738,12.4846,11.1993,7.5284,6.6508
3.6902,12.6001,11.2054,4.4068,0.7552
3.7040,12.7425,11.2137,0.0000,0.0099
3.7103,12.8776,11.1240,0.0015,0.7163
3.7198,13.0557,11.1510,8.1510,15.6653
3.7421,13.3340,11.2256,12.5623,5.5633
3.7704,13.6927,11.3366,17.1334,0.9902
3.8027,14.1057,11.4650,0.0000,0.6587
3.8414,14.5639,11.6440,6.5414,9.9617
3.8896,15.0689,11.9555,18.4481,16.1908
3.9498,16.4458,12.3891,18.4284,16.1595
4.0334,41.2119,12.9006,18.4344,16.1713
27.7688,120.4644,133.9944,18.4420,16.1754
27.8209,160.3927,135.0433,18.4420,16.1850
27.8437,195.8379,136.0098,18.4448,16.1819
27.8727,216.9511,136.7658,18.4462,16.1859
27.9449,303.6049,137.4780,18.4469,16.1624
28.0021,337.2905,138.1672,18.4472,15.9445
28.0227,271.6850,138.8674,18.4455,15.8427
28.0245,228.2066,139.5858,18.4423,15.1040
28.0237,219.7172,140.2727,18.4406,14.3150
28.0298,213.3620,140.8321,18.4303,11.6861
28.0550,214.7165,141.3160,18.8525,4.2705
28.0584,207.3684,141.7432,39.7813,12.8158
28.0575,196.9433,142.1331,102.5109,16.1216
28.0567,186.8913,142.4829,112.3830,15.1631
28.0559,178.2741,142.7528,116.7932,15.3226
28.0546,171.1126,142.9491,119.6137,15.5730
28.0683,168.1017,143.1389,131.1688,16.1897
28.1281,172.6580,143.3778,143.8758,16.1903
28.2138,179.9993,143.6170,150.5433,17.1680
28.2925,186.6068,143.8805,150.6721,154.1002
28.3689,190.6967,144.1283,147.3054,150.0028
28.5567,193.3340,143.6891,38.8200,13.9542
29.1140,202.4932,143.1480,78.4809,16.0238
30.3442,221.4592,142.9402,112.5751,16.1268
32.8136,375.9835,142.9447,129.0262,16.2575
36.7555,421.6189,143.1121,131.1093,94.8431
40.8679,402.8238,143.4260,125.9590,105.6242
43.8206,385.9681,143.8778,126.4481,107.9371
45.9205,343.9167,144.4262,131.0126,112.2722
46.8968,331.7061,144.9927,124.6620,101.7559
49.1489,324.4054,145.5655,116.4613,76.7871
52.7344,286.8110,146.0815,108.8471,61.7120
54.8528,269.8975,146.5777,122.1824,110.1638
57.4688,286.2773,147.0780,134.7848,125.5004
92.1450,318.9435,147.5620,142.2514,137.9378
124.9930,356.8135,148.0245,143.6302,142.3036
103.4665,358.0914,148.4506,141.4921,140.9291
93.0232,344.1105,148.9224,139.9739,138.0947
161.6649,356.2353,149.4689,141.8456,138.1174
207.6967,394.9588,150.0403,143.4220,139.3563
200.4774,489.2769,150.6381,144.2348,140.9448
219.1735,634.9617,151.3004,145.2769,143.5025
201.3065,657.4210,152.0569,146.1689,144.4608
250.0404,690.2970,152.9362,146.7068,144.9336
284.6097,776.3224,153.9471,147.8710,146.1549
252.2792,751.4730,157.3736,148.2773,146.1654
180.3737,679.6473,208.6210,160.5529,149.2805
143.3293,622.5435,544.3893,286.5972,198.9058
109.5265,566.7128,1182.4153,658.7813,394.0710
87.8214,483.1079,1129.9572,887.5121,645.5149
77.4934,407.9164,1013.6445,989.9536,771.8506
67.6235,329.6502,793.0134,888.9579,785.9598
63.5626,274.2447,688.3396,820.5203,832.8005
71.6257,264.6895,652.1368,732.5438,800.8952
67.8271,252.2864,533.0872,638.8760,718.1148
59.2470,236.7117,432.1488,535.3680,616.5194
58.7575,228.4026,330.1570,435.9568,520.2038
58.1604,223.2592,324.1066,351.0099,429.7638
57.6886,217.4987,307.3520,246.0015,340.4098
57.4801,212.3268,290.3414,232.9345,264.3187
57.1218,207.5124,276.7443,232.0283,79.7777
56.5426,202.8290,259.9578,210.7729,224.5078
56.0491,198.5786,246.7693,198.6133,181.2973
55.7103,194.6992,233.6322,159.6147,61.4530
55.0506,190.3659,217.0389,121.0981,56.1248
54.2508,185.6831,203.1909,115.1243,25.0735
53.1440,180.7101,189.5291,109.5298,28.6495
52.2400,176.0438,178.9592,98.9900,29.1362
51.0843,170.2050,168.3100,71.3446,16.8551
49.7981,163.9972,160.2289,59.3006,15.8008
48.9632,159.0893,156.2920,74.8638,15.9149
48.2270,154.8452,154.9285,87.7225,15.9906
47.3063,149.9147,154.4551,73.1463,15.9064
46.5002,146.6504,154.2479,75.5278,15.8782
45.8861,145.7955,154.0373,59.3617,15.7541
45.1159,145.0682,153.8160,47.7844,15.7124
44.2134,143.8170,153.5563,55.9614,15.7852
43.4865,142.4746,153.2717,58.2558,15.6233
42.8239,140.8728,153.0081,58.8866,15.5951
41.8232,137.9123,152.6282,42.9840,14.9786
40.6451,134.3700,152.2051,35.7891,13.8786
