3.1074,10.4105,9.6360,6.2039,13.8907
3.1071,10.4091,9.6400,8.7085,13.9141
3.1068,10.4076,9.6424,2.1500,13.8030
3.1098,10.4121,9.6330,4.2025,13.8713
3.1223,10.4392,9.6647,3.7248,13.8525
3.1351,10.4821,9.7196,4.7763,13.6041
3.1389,10.5201,9.7846,9.1302,13.6374
3.1411,10.5773,9.8542,5.5394,11.7681
3.1528,10.7017,9.9167,9.7514,10.2227
3.1790,10.9429,10.0183,15.8965,13.9147
3.2062,11.2390,10.1702,15.8458,13.8983
3.2178,11.4326,10.3983,15.8600,13.8939
3.2200,11.5107,10.6874,15.8747,13.8992
3.2203,11.5380,10.9972,15.8794,13.9031
3.2210,11.5516,11.2610,15.8517,13.8774
3.2221,11.5632,11.4553,15.7851,13.7038
3.2236,11.5751,11.6190,15.8887,13.8722
3.2248,11.5873,11.7688,15.8256,13.6723
3.2259,11.5992,11.8883,15.8859,13.9046
3.2269,11.6108,11.9803,15.8334,13.5442
3.2279,11.6222,12.0531,15.8917,13.9085
3.2289,11.6333,12.1160,15.8919,13.9091
3.2298,11.6441,12.1644,15.8917,13.9097
3.2308,11.6546,12.2061,15.8892,13.8187
3.2317,11.6649,12.2337,15.7908,13.6014
3.2325,11.6747,12.2505,15.6901,13.5532
3.2380,11.7277,12.2682,15.8618,13.9097
3.2593,11.9184,12.3285,15.8386,13.9111
3.2925,12.1987,12.4284,15.8885,13.9118
3.3929,12.5300,12.5859,15.8525,13.9123
3.6986,13.4690,12.8152,15.6761,13.9091
4.2449,20.0754,13.1181,15.6546,13.8803
5.3933,40.3577,13.4900,15.8912,13.8967
8.4598,103.4316,13.8774,12.7505,12.8185
14.3799,241.6925,14.3937,15.8897,13.9125
21.1599,719.2504,14.9984,15.6749,13.8499
26.2937,769.2251,15.6370,15.3702,13.6073
30.2095,605.5192,16.2872,15.1031,13.5527
35.6191,540.1014,16.9429,14.7483,13.2719
43.4677,559.8107,17.5910,13.9487,12.8563
53.7907,624.9651,18.1970,11.7020,10.9994
66.5961,706.9255,22.8562,10.3912,11.7466
135.2521,778.9451,149.5304,14.8793,12.2646
215.1515,778.8581,153.6388,15.0387,10.0290
148.4203,687.7786,178.7151,15.3790,8.5915
90.3088,549.2562,239.3166,15.5847,1.8907
150.5515,500.5955,530.0709,15.8956,13.9147
185.5005,488.7217,1004.2790,20.9425,11.2964
148.0564,461.9587,928.6100,810.5667,13.7183
96.4596,414.3889,879.5133,884.4249,617.1414
123.2123,430.5778,841.8448,883.3216,784.5269
192.6907,543.9644,800.8082,855.2900,784.5295
200.6008,612.3474,796.5023,827.8011,784.5320
231.5037,748.2067,817.7009,818.9612,784.5334
246.1140,808.9658,900.5441,848.0333,784.5341
234.3830,817.0088,1017.4280,896.2703,783.8619
186.9586,753.1319,1107.4580,898.4830,869.4788
125.2437,633.0143,1146.4462,1085.6123,958.1220
106.1973,510.4253,1093.8912,1093.2965,1015.7652
123.5223,445.2657,979.8243,1033.3795,1031.8739
138.4955,438.0095,869.4929,941.0861,980.9745
112.5369,424.9773,781.5563,878.1333,911.0608
99.1683,393.4449,703.1565,795.8463,855.5132
104.6692,361.1379,282.4328,546.4567,530.8849
122.9885,364.1774,235.9758,345.0219,543.8659
137.6482,402.9473,227.2218,111.8764,255.9318
145.0468,460.1190,231.3754,150.0617,14.2509
145.7454,519.1567,244.3885,154.4992,38.5226
134.0852,551.0394,263.0898,171.1680,123.9103
114.7534,548.0802,286.2006,185.4002,117.4273
100.5486,522.6619,425.6437,282.0485,206.8064
95.1999,490.1803,576.4842,419.9528,319.5764
93.3550,467.3848,655.5319,546.3284,436.4484
86.8302,444.5355,678.9017,623.4692,528.3532
80.8987,421.5865,659.4219,649.0284,590.9547
73.5207,391.9938,563.1067,618.1655,601.7007
68.0599,360.6805,456.3045,540.9940,570.7227
65.7867,332.7468,409.6366,424.5882,499.4505
65.2085,311.8192,376.3991,296.2977,388.5495
68.9062,302.6584,406.5975,337.6632,158.8398
70.1716,297.3785,438.8102,389.3578,369.5793
67.4825,292.1496,460.0049,429.6133,403.0467
67.9912,290.1298,468.2104,452.4747,431.7181
64.1002,281.4528,428.8418,446.2227,442.6871
66.7579,276.8167,416.9529,429.2025,442.3900
77.0084,288.2204,482.8807,449.0999,453.5084
102.8517,332.3349,550.0900,498.9789,477.9582
95.5795,389.6374,540.3837,531.3513,506.4651
96.0603,396.1021,534.3373,538.9420,526.2978
122.6879,383.1825,567.4031,549.3669,540.2163
118.3841,389.1828,614.3572,578.2532,559.5193
88.6079,387.3952,632.7811,608.6556,584.1333
87.9898,458.8157,657.0306,635.9005,611.4946
78.7222,467.1677,686.9711,664.2545,640.4002
64.7893,416.4335,726.1228,696.9184,673.5936
54.9795,341.5038,745.0248,724.6352,701.1307
54.8237,322.0205,781.3273,753.9636,727.7303
69.6078,352.9055,776.0013,771.3866,748.5797
58.9888,312.4941,685.4732,744.5889,752.4086
66.3062,317.8363,665.1353,706.5352,736.7355
93.8659,320.4060,667.7470,685.0250,714.3464
76.3869,300.4819,668.1523,675.6180,693.6516
54.1859,270.9666,681.2414,676.0111,681.9406
53.6899,238.1056,641.7621,663.1618,665.5001
52.6463,213.0929,581.3022,623.9597,637.6648
52.0004,208.9130,548.2977,572.3812,598.9036
51.3508,207.1793,471.3869,485.3704,532.9960
50.5758,204.6780,386.2377,349.2035,432.8448
49.7008,201.6195,299.0345,233.1513,54.1101
48.8658,198.3545,287.0237,195.0933,228.3743
48.3087,195.6356,277.7101,216.0004,54.1723
47.7193,193.2251,272.2952,223.0989,219.0616
47.1689,191.2207,267.8635,218.3755,196.5303
46.6996,189.2842,264.6215,202.4079,112.6744
46.1885,187.2186,257.4765,192.1388,155.3663
45.4521,184.4113,242.2332,141.4984,37.3062
44.7385,181.0992,225.0443,103.7502,22.2684
44.0053,176.8833,205.5616,90.3221,16.0524
43.4083,172.3109,190.4115,102.2995,16.1259
42.7967,168.0730,179.4321,120.8067,32.1152
42.1268,164.5919,172.3927,144.2885,120.1409
41.5286,161.6723,165.8564,112.2816,88.6543
40.9311,157.3573,160.2630,80.3114,24.2494
40.4696,153.0829,156.6706,84.3153,17.0895
39.9438,148.6350,151.8653,38.7429,13.4795
39.3553,145.0878,150.2056,44.1172,13.7259
38.7673,142.5508,149.7087,59.4206,13.6974
50.3662,195.9018,277.1357,78.5259,13.6174
50.7001,195.7767,276.3408,136.3943,13.4086
50.8230,195.6414,275.5961,190.8343,13.2358
50.8030,195.5098,274.8419,183.7077,13.2599
50.7810,195.3667,274.0612,176.5545,13.4756
50.7574,195.2166,273.2206,185.1383,55.4454
50.7367,195.0754,272.4263,203.7372,166.3139
50.7183,194.9477,271.7180,211.2056,150.6254
50.6981,194.8113,270.9869,182.0039,98.4323
50.6781,194.6606,270.1565,139.6949,55.6226
50.6591,194.5052,269.3754,154.7840,58.0020
50.6393,194.3387,268.5806,168.7813,80.1841
50.6191,194.1716,267.8037,169.6679,92.8868
50.5972,193.9932,267.0051,188.0607,91.7552
50.5739,193.8011,266.1719,192.9610,116.2540
50.5469,193.5833,265.1798,167.8033,81.2671
50.5209,193.3783,264.1730,172.3210,87.6653
50.4950,193.1874,263.2006,199.2197,145.7558
50.4698,193.0010,262.2763,214.5871,179.6490
50.4444,192.8396,261.2775,181.3040,117.8750
50.4223,192.6766,260.3565,176.0206,104.1686
50.4013,192.5208,259.7384,220.6139,186.4220
50.3801,192.3625,259.1105,203.7945,170.9689
50.3558,192.1781,258.3508,179.1966,89.4110
50.3283,191.9816,257.4286,168.3602,100.0977
50.2965,191.7684,256.2343,156.4221,63.0910
50.2643,191.5509,255.0122,177.8939,108.1430
50.2334,191.3295,253.7641,165.6902,82.8199
50.2078,191.1154,252.5234,170.6066,80.8993
50.1845,190.9186,251.5206,191.7227,130.1201
50.1602,190.7263,250.5965,189.6146,136.6016
50.1331,190.5273,249.6337,189.6350,143.4319
50.1048,190.3114,248.6958,193.7654,158.0712
50.0744,190.0769,247.6798,167.5488,104.8405
50.0400,189.8165,246.4225,136.9753,51.5295
50.0009,189.5421,245.0064,163.6124,97.1834
49.9713,189.3148,243.9732,214.4789,186.1969
49.9452,189.1263,243.2830,232.1322,219.5613
49.9167,188.9347,242.6528,222.2916,215.5554
49.8851,188.7216,242.0070,181.3272,146.3735
49.8511,188.4680,241.2807,159.0119,60.6818
49.8163,188.1848,240.2766,161.8910,106.9825
49.7822,187.9165,239.3029,195.1869,152.1561
49.7476,187.6753,238.4301,192.9897,158.2834
26.7643,100.6333,125.0691,148.7009,115.8633
26.7520,100.5636,124.7378,77.7279,57.8346
26.7392,100.4811,124.3258,57.2471,23.8139
26.7256,100.3996,123.7885,58.8497,18.4206
26.7119,100.3203,123.2766,68.0117,18.7224
26.6988,100.2390,122.6603,70.4422,19.9001
26.6876,100.1612,121.9270,62.9152,16.9568
26.6760,100.0848,121.2523,69.4981,20.4196
26.6652,100.0072,120.6883,77.7115,32.8254
26.6522,99.9251,120.0218,71.9624,32.4463
26.6378,99.8383,119.2572,68.9421,28.2871
26.6249,99.7559,118.4942,63.7848,21.3546
26.6137,99.6759,117.6514,56.3236,16.1211
26.6018,99.5899,116.7666,57.1520,15.8767
26.5898,99.5131,116.0475,77.2854,22.0212
26.5797,99.4484,115.7341,94.1867,58.1206
26.5692,99.3807,115.5169,97.7360,88.5335
26.5566,99.3040,115.3430,94.8068,93.5769
26.5428,99.2185,115.2230,92.6675,88.9181
26.5281,99.1260,114.9821,84.8451,77.6048
26.5148,99.0380,114.6375,76.8386,63.0858
26.5035,98.9531,114.4422,79.3555,62.6854
26.4919,98.8652,114.3372,86.2299,68.0986
26.4789,98.7720,114.1786,84.3080,68.5808
26.4648,98.6758,114.0138,87.3708,71.9105
26.4491,98.5745,113.7868,83.9690,71.2662
26.4326,98.4679,113.2827,69.1962,51.9991
26.4169,98.3563,112.9022,75.2701,44.6927
26.4026,98.2486,112.5042,77.9088,50.8029
26.3863,98.1363,112.0429,84.6969,72.4689
26.3752,98.0482,111.8668,96.0335,89.7362
26.3669,97.9770,111.8877,103.5115,99.5726
26.3583,97.9065,111.9846,106.5636,105.6184
26.3486,97.8295,112.0745,105.8777,107.0470
26.3396,97.7490,112.1933,107.8965,112.5711
26.3312,97.6764,112.4451,111.5356,116.7963
26.3227,97.6040,112.7361,113.1236,118.4525
26.3136,97.5289,112.9423,113.0277,118.7457
26.3048,97.4509,113.1039,112.5038,118.1746
26.2960,97.3716,113.1965,110.5335,116.3351
26.2872,97.2934,113.3366,109.7594,114.6407
26.2783,97.2144,113.4662,110.1531,113.8349
3.1061,10.1141,6.8622,89.1249,106.4385
3.1068,10.1359,6.9472,54.2423,87.4963
3.1089,10.1589,7.0198,32.7400,62.5971
3.1139,10.1855,6.9173,16.0123,14.1854
3.1179,10.2320,6.8625,15.9130,14.0814
3.1188,10.2735,6.8913,15.9009,15.1309
3.1184,10.3049,6.9283,15.8978,18.2788
3.1185,10.3303,6.9721,15.8975,22.2073
3.1192,10.3527,7.0199,15.8965,22.0811
3.1198,10.3716,7.0649,15.8960,20.2971
3.1203,10.3867,7.0886,15.8956,17.9563
3.1208,10.3984,7.0966,15.8964,17.1362
3.1225,10.4098,7.1034,15.8961,16.5608
3.1243,10.4230,7.1204,15.8956,15.7550
3.1251,10.4343,7.1242,15.8956,15.1089
3.1259,10.4442,7.1333,15.8958,14.7325
3.1266,10.4531,7.1427,15.8956,14.4775
3.1274,10.4623,7.1542,15.8959,14.4379
3.1281,10.4709,7.1664,15.8958,14.5311
3.1286,10.4780,7.1634,15.8951,14.2666
3.1294,10.4852,7.1640,15.8950,14.1037
3.1305,10.4931,7.1661,15.8948,14.0552
3.1315,10.5005,7.1644,15.8952,13.9836
3.1342,10.5058,7.1609,15.8947,13.9388
3.1368,10.5095,7.1381,15.8946,13.9195
3.1393,10.5153,7.1115,15.8948,13.9111
3.1427,10.5253,7.1098,15.8955,13.9118
3.1462,10.5362,7.1107,15.8941,13.9097
3.1471,10.5466,7.1117,15.8955,13.9099
3.1473,10.5555,7.1146,15.8954,13.9136
3.1485,10.5626,7.1239,15.8960,13.9142
3.1523,10.5715,7.1351,15.8953,13.9137
3.1552,10.5804,7.1506,15.8933,13.9102
3.1560,10.5894,7.1661,15.8952,13.9133
3.1566,10.5957,7.1817,15.8945,13.9101
3.1572,10.6001,7.1913,15.8943,13.9106
3.1577,10.6035,7.1921,15.8939,13.9132
3.1581,10.6050,7.1950,15.8959,13.9122
3.1587,10.6078,7.2022,15.8946,13.9110
3.1589,10.6097,7.1996,15.8944,13.9081
3.1595,10.6132,7.2014,15.8963,13.9134
3.1600,10.6167,7.2120,15.8961,13.9106
3.1605,10.6204,7.2232,15.8948,13.9089
3.1610,10.6240,7.2317,15.8944,13.9085
3.1615,10.6278,7.2407,15.8952,13.9111
3.1619,10.6306,7.2502,15.8947,13.9098
3.1624,10.6339,7.2607,15.8959,13.9143
3.1628,10.6370,7.2648,15.8948,13.9145
3.1632,10.6397,7.2713,15.8956,13.9135
3.1636,10.6422,7.2748,15.8949,13.9137
3.1639,10.6446,7.2783,15.8945,13.9109
3.1643,10.6475,7.2863,15.8939,13.9107
3.1646,10.6502,7.2942,15.8942,13.9118
3.1649,10.6532,7.3019,15.8943,13.9122
3.1652,10.6557,7.3110,15.8937,13.9122
3.1654,10.6582,7.3218,15.8948,13.9121
3.1657,10.6599,7.3332,15.8945,13.9126
3.1659,10.6624,7.3450,15.8947,13.9114
3.1662,10.6647,7.3562,15.8937,13.9116
3.1664,10.6666,7.3668,15.8934,13.9108
3.1666,10.6683,7.3766,15.8929,13.9120
3.1667,10.6697,7.3868,15.8936,13.9125
3.1669,10.6713,7.3988,15.8944,13.9130
3.1670,10.6722,7.4091,15.8907,13.9097
3.1672,10.6741,7.4222,15.8963,13.9151
3.1673,10.6780,7.4496,15.8965,13.9268
3.1674,10.6824,7.4846,15.8965,14.0388
3.1675,10.6867,7.5246,15.8964,14.4564
3.1675,10.6907,7.5673,15.8964,15.3955
3.1676,10.6946,7.6114,15.8964,16.9748
3.1676,10.6983,7.6576,15.8964,18.9666
3.1677,10.7018,7.7069,15.8964,20.9389
3.1677,10.7052,7.7581,15.8964,22.5126
3.1677,10.7084,7.8096,15.8963,23.5768
3.1677,10.7115,7.8607,15.8963,24.2423
3.1677,10.7144,7.9114,15.8963,24.6228
3.1677,10.7172,7.9616,15.8963,24.8151
3.1676,10.7199,8.0110,15.8963,24.8851
3.1676,10.7224,8.0597,15.8964,24.8799
3.1675,10.7248,8.1076,15.8963,24.8287
3.1674,10.7271,8.1544,15.8963,24.7403
3.2934,11.1608,8.4527,16.0178,24.7735
3.2933,11.1626,8.4820,16.0377,25.6195
3.2931,11.1644,8.5242,16.0376,25.2125
3.2930,11.1660,8.5713,16.0376,24.8451
3.2928,11.1676,8.6209,16.0376,24.6651
3.2926,11.1690,8.6701,16.0376,24.5858
3.2924,11.1703,8.7176,16.0376,24.3783
3.2922,11.1714,8.7636,16.0376,24.1681
3.2920,11.1725,8.8083,16.0376,23.9946
3.2918,11.1734,8.8520,16.0376,23.8314
3.2916,11.1742,8.8945,16.0376,23.6740
3.2914,11.1749,8.9359,16.0376,23.5714
3.2911,11.1755,8.9758,16.0376,23.4644
3.2909,11.1760,9.0155,16.0375,23.3208
3.2875,11.1229,8.9230,4.8268,13.5037
3.2872,11.1177,8.9038,16.0378,14.0542
3.2869,11.1362,8.9478,15.8298,14.0537
3.2867,11.1597,9.0138,16.0374,14.0536
3.2864,11.1782,9.0900,16.0337,14.0530
3.2861,11.1877,9.1566,16.0014,14.0489
3.2857,11.1886,9.2059,16.0344,14.0529
3.2854,11.1864,9.2431,16.0352,14.0540
3.2851,11.1841,9.2723,16.0350,14.0540
3.2847,11.1820,9.2949,16.0176,14.0536
3.2844,11.1799,9.3131,16.0333,14.0540
3.2841,11.1778,9.3288,16.0328,14.0540
3.2837,11.1758,9.3427,16.0310,14.0540
3.2833,11.1733,9.3539,16.0191,14.0540
3.2830,11.1710,9.3645,16.0093,14.0540
3.2826,11.1687,9.3743,14.8907,14.0537
3.2822,11.1662,9.3833,10.4013,14.0538
3.2818,11.1638,9.3904,10.2535,14.0528
3.2814,11.1613,9.3979,10.4368,14.0527
3.2810,11.1588,9.4057,10.6518,14.0541
3.2806,11.1559,9.4107,10.5774,14.0523
3.2801,11.1533,9.4162,10.8699,14.0541
3.2797,11.1505,9.4225,10.9442,14.0541
3.2793,11.1477,9.4263,10.8252,14.0539
3.2788,11.1445,9.4294,10.5310,14.0528
3.2784,11.1415,9.4331,10.3284,14.0511
3.2779,11.1384,9.4362,10.2808,14.0517
3.2775,11.1352,9.4377,10.6240,14.0541
3.2770,11.1319,9.4406,11.6268,14.0541
3.2766,11.1288,9.4452,11.8752,14.0540
3.2761,11.1255,9.4480,11.9248,14.0540
3.2756,11.1222,9.4478,11.6743,14.0539
3.2751,11.1189,9.4497,11.2293,14.0528
3.2746,11.1157,9.4534,10.8874,14.0538
3.2741,11.1124,9.4547,10.5641,14.0522
3.2736,11.1089,9.4540,10.3683,14.0524
3.2731,11.1053,9.4515,9.9068,14.0501
3.2726,11.1017,9.4487,7.2516,14.0483
3.2721,11.0981,9.4451,7.1634,14.0477
3.2716,11.0942,9.4370,8.4412,14.0493
3.2711,11.0902,9.4342,10.2495,14.0540
3.2705,11.0863,9.4304,9.9903,14.0483
3.2700,11.0816,9.4205,9.1768,14.0522
3.2695,11.0773,9.4086,8.9797,14.0525
3.2689,11.0728,9.4042,8.9614,14.0484
3.2684,11.0682,9.3986,5.7345,14.0388
3.2678,11.0637,9.3914,8.0792,14.0520
3.2673,11.0594,9.3920,9.0195,14.0474
3.2667,11.0554,9.4093,11.4722,14.0539
3.2661,11.0522,9.4415,10.2308,14.0494
3.2656,11.0487,9.4697,9.0713,14.0380
3.2650,11.0462,9.4990,8.7644,14.0433
3.2644,11.0443,9.5329,11.1870,14.0538
3.2638,11.0400,9.5673,12.1079,14.0532
3.2633,11.0360,9.5932,10.2356,14.0329
3.2627,11.0320,9.6032,9.2493,13.9827
3.2621,11.0279,9.6042,9.3759,14.0538
3.2615,11.0238,9.6115,10.8500,14.0528
3.2609,11.0199,9.6153,6.2013,13.9828
3.2603,11.0158,9.6191,1.8698,13.8797
3.2597,11.0127,9.6198,5.5691,14.0235
3.2592,11.0141,9.6312,10.8754,14.0139
3.2588,11.0198,9.6467,9.5604,13.6426
3.2584,11.0232,9.6635,5.8098,12.5950
3.2578,11.0247,9.6680,5.7936,11.9774
3.2571,11.0236,9.6528,5.9604,6.2841
3.2565,11.0227,9.6391,5.9329,5.0263
3.2559,11.0202,9.6300,5.1531,0.0000
3.2552,11.0156,9.6198,3.1758,0.6264
3.2546,11.0107,9.6174,7.5409,5.2328
3.2540,11.0073,9.6259,6.2023,1.6101
3.2534,11.0030,9.6297,0.0000,0.0000
3.2526,10.9974,9.6053,0.0192,1.1218
3.2526,10.9933,9.5770,4.4959,0.0000
3.2538,10.9988,9.5769,11.1780,8.8778
3.2532,11.0080,9.6058,13.4932,13.3243
3.2525,11.0096,9.6294,12.2150,12.6604
3.2518,11.0077,9.6469,11.4667,12.8188
3.2512,11.0044,9.6719,11.2054,12.3464
3.2506,11.0010,9.6889,10.8703,11.7091
3.2500,11.0007,9.7099,11.6901,11.7464
3.2494,11.0070,9.7446,10.7481,11.2560
3.2488,11.0090,9.7746,8.2065,8.8491
3.2481,11.0069,9.7653,4.6427,0.0000
3.2475,11.0050,9.7648,5.3195,0.2072
3.2468,11.0013,9.7604,0.0000,0.3985
3.2474,11.0040,9.7364,5.3536,1.6626
3.2542,11.0424,9.7000,6.0504,5.7059
3.2690,11.1463,9.7052,3.4286,0.1148
3.2814,11.2742,9.7130,0.0713,0.0002
3.2872,11.3956,9.6349,0.0085,0.6585
3.2958,11.5554,9.6599,7.6108,13.8586
3.3159,11.8048,9.7239,11.3957,6.0473
3.3413,12.1260,9.8225,15.7380,0.6485
3.3702,12.4961,9.9467,0.0000,0.7668
3.4050,12.9067,10.1104,5.3540,9.4804
3.4776,13.6747,10.3857,16.0378,14.0542
3.8950,25.0373,10.7694,16.0204,14.0270
5.1139,70.3232,11.2251,16.0264,14.0373
28.0455,133.3793,135.3868,16.0330,14.0410
28.0962,166.7534,136.4402,16.0328,14.0493
28.1185,190.9568,137.4185,16.0351,14.0467
28.1480,205.6408,138.1868,16.0362,14.0501
28.3749,277.0880,138.9027,16.0369,14.0304
28.8273,337.6780,139.5827,16.0370,13.8249
29.0676,272.1911,140.2615,16.0356,13.7532
29.0851,217.3223,140.9526,16.0330,13.0899
29.0686,214.3990,141.6126,16.0316,12.3117
29.1312,210.6996,142.1486,16.2621,9.4204
29.3306,212.1030,142.6119,28.5174,5.2510
29.3456,207.5149,143.0214,82.3869,13.9814
29.3311,200.2879,143.3946,109.8844,13.3238
29.3182,192.7903,143.7315,114.7014,12.9274
29.3047,185.9429,143.9955,117.9446,13.5572
29.2880,179.9205,144.1927,120.4428,13.6850
29.3675,176.8701,144.3861,131.4517,14.0535
29.6554,179.5341,144.6292,144.0235,14.0540
29.9630,184.3426,144.8752,151.1524,101.2281
30.1899,188.7877,145.1467,151.7485,151.1105
30.3797,191.6471,145.4019,148.6532,148.5236
30.8003,193.5745,144.9689,50.0381,12.0719
31.8057,200.0328,144.4238,80.3241,13.9018
33.4958,213.2681,144.1949,109.8554,13.9980
36.1354,384.7800,144.1831,127.5954,17.5257
39.5751,424.5432,144.3464,130.9951,108.0899
42.7021,405.6993,144.6610,126.6965,106.4332
44.7822,388.4610,145.1125,127.3600,108.6211
46.2151,345.7928,145.6573,131.7675,112.4948
46.8733,332.8898,146.2179,126.1017,104.5876
48.3751,324.9160,146.7850,118.6657,84.2736
50.7335,286.6227,147.2959,111.4987,65.2045
52.1647,268.9372,147.7874,122.6092,106.9936
53.9170,284.5548,148.2815,134.8840,123.8645
65.4336,313.8191,148.7583,142.5444,136.6451
124.9930,348.5021,149.2122,144.3233,141.6192
103.4665,349.9176,149.6270,142.5530,140.6890
93.0232,338.4564,150.0837,141.0791,138.2057
161.6649,353.2248,150.6120,142.9163,138.4397
207.6967,393.6620,151.1645,144.5028,139.7907
200.4774,488.7975,151.7445,145.3183,141.4714
219.1735,634.8085,152.3903,146.2722,144.0159
201.3065,657.3868,153.1311,147.1439,145.0527
250.0404,690.2974,153.9955,147.7037,145.5496
284.6097,776.3278,154.9927,148.8710,146.7765
252.2792,751.4771,163.8012,150.4884,147.2729
180.3737,679.6503,207.5067,161.8208,150.4214
143.3293,622.5458,307.4614,205.9733,168.2108
109.5265,566.7168,1171.1870,549.2827,316.6583
87.8214,483.1179,1136.1233,899.9163,592.8829
77.4934,407.9274,1019.2410,918.6730,784.6885
67.6235,329.6592,797.5379,894.6561,771.2529
63.5626,274.2507,691.7878,825.9677,783.2498
71.6257,264.6926,654.8565,737.7560,790.3508
67.8271,252.2879,535.2632,643.6701,723.0463
57.4287,236.4996,433.8712,539.5349,621.7297
56.2530,218.6545,331.1756,437.6740,524.4769
55.9912,216.1710,310.3802,336.7805,427.0962
55.7913,212.9110,300.8304,241.7518,335.8473
55.7471,209.6642,289.5428,226.0526,242.8866
55.5970,206.4080,279.5879,230.3770,95.1805
55.2908,203.0549,266.8007,217.9439,217.4802
55.0256,199.8628,256.1673,207.6655,176.8087
54.8504,196.8318,245.3896,177.1818,100.3948
54.4539,193.4025,231.5319,139.3036,57.0450
53.9485,189.6359,219.1047,129.8993,41.6621
53.2179,185.5672,206.0754,125.8170,46.7079
52.6013,181.6547,194.7743,115.7400,44.8101
51.7940,176.8188,182.5652,88.7876,20.4161
50.8726,171.5973,172.1677,73.5443,13.8633
50.2436,167.2519,164.9801,85.4356,13.7950
49.6721,163.3656,160.8538,94.7430,13.9775
48.9593,158.9185,157.8573,79.9662,14.1303
48.3159,155.7754,156.4243,79.1750,13.9130
47.8019,154.6064,155.5418,63.5290,13.7304
47.1686,153.3985,155.0654,51.7469,13.7200
46.4292,151.9024,154.8092,57.4348,13.7856
45.8096,150.4082,154.5403,58.9475,13.7028
45.2316,148.7315,154.2835,60.0363,13.7078
44.3914,145.9647,153.9145,45.6117,13.4129
43.3995,142.6819,153.5012,37.9136,13.0519
