3.1181,10.5419,9.0099,9.2631,13.7303
3.1177,10.5391,9.0106,8.7231,13.7309
3.1173,10.5359,9.0128,9.1082,13.7313
3.1169,10.5333,9.0136,9.0572,13.7292
3.1165,10.5306,9.0142,9.3677,13.7306
3.1161,10.5275,9.0115,8.8570,13.7279
3.1157,10.5247,9.0074,8.0574,13.7301
3.1153,10.5218,9.0056,9.4470,13.7320
3.1148,10.5186,9.0000,9.3047,13.7291
3.1144,10.5149,8.9896,9.0876,13.7278
3.1140,10.5113,8.9792,6.8686,13.7310
3.1135,10.5076,8.9713,5.7632,13.7248
3.1131,10.5039,8.9649,7.5829,13.7318
3.1127,10.5007,8.9616,12.8815,13.7323
3.1122,10.4999,8.9721,15.6987,13.7321
3.1119,10.5061,9.0295,15.6768,13.7320
3.1114,10.5142,9.1118,15.6856,13.7320
3.1110,10.5171,9.1986,15.6691,13.7319
3.1105,10.5160,9.2566,15.6760,13.7305
3.1100,10.5132,9.2838,15.6766,13.7316
3.1096,10.5146,9.2961,15.6640,13.7308
3.1116,10.5327,9.3294,15.5724,13.7263
3.1192,10.5656,9.3993,15.3996,13.7220
3.1247,10.5917,9.5032,15.3349,13.7172
3.1261,10.6048,9.5863,15.3585,13.7245
3.1261,10.6103,9.6436,14.5746,13.7068
3.1257,10.6116,9.6868,14.2282,13.7146
3.1254,10.6112,9.7232,14.2050,13.7209
3.1251,10.6101,9.7554,11.1880,13.6950
3.1249,10.6088,9.7808,1.8765,13.7056
3.1246,10.6074,9.8013,3.7046,13.6999
3.1244,10.6059,9.8194,6.0599,13.7116
3.1241,10.6044,9.8243,8.9191,13.7320
3.1238,10.6028,9.8278,3.1172,13.6491
3.1267,10.6070,9.8196,4.7444,13.7059
3.1386,10.6329,9.8515,3.8673,13.6990
3.1508,10.6738,9.9081,5.4609,13.5850
3.1544,10.7100,9.9795,9.1405,13.5786
3.1565,10.7646,10.0529,5.8436,12.7784
3.1676,10.8833,10.1132,9.9601,13.2095
3.1926,11.1136,10.2091,15.6987,13.7084
3.2185,11.3958,10.3549,15.6769,13.7073
3.2295,11.5802,10.5767,15.6656,13.7230
3.2316,11.6544,10.8594,15.6783,13.7248
3.2319,11.6803,11.1624,15.6827,13.7261
3.2326,11.6932,11.4186,15.6569,13.7102
3.2337,11.7042,11.6064,15.5956,13.6072
3.2350,11.7154,11.7657,15.6915,13.7072
3.2362,11.7270,11.9142,15.6335,13.5811
3.2372,11.7381,12.0339,15.6889,13.7260
3.2382,11.7492,12.1244,15.6411,13.4936
3.2391,11.7599,12.1989,15.6943,13.7284
3.2401,11.7704,12.2641,15.6946,13.7287
3.2410,11.7806,12.3112,15.6945,13.7290
3.2418,11.7905,12.3495,15.6923,13.6660
3.2427,11.8002,12.3747,15.6072,13.5161
3.2435,11.8095,12.3903,15.5231,13.4856
3.2487,11.8598,12.4073,15.6694,13.7289
3.2690,12.0410,12.4662,15.6486,13.7298
3.3005,12.3071,12.5630,15.6916,13.7302
3.3367,12.6212,12.7149,15.6591,13.7306
3.5190,13.4072,12.9385,15.4990,13.7280
3.9790,21.1707,13.2339,15.4804,13.7052
5.0949,45.7758,13.5948,15.6940,13.7181
8.3205,119.2013,13.9700,12.9622,12.8736
14.7504,308.8834,14.4708,15.6929,13.7307
22.1343,963.1996,15.0616,15.5032,13.6812
27.6748,769.6406,15.6969,15.2309,13.4724
31.8515,606.3375,16.3574,15.0014,13.4460
37.6005,541.3092,17.0290,14.7211,13.2384
45.8970,561.3777,17.6863,14.1475,12.9593
56.7141,626.9233,18.2887,12.7109,11.7385
100.2459,712.8792,23.1595,12.0833,12.0663
258.6530,803.3376,146.0152,14.3361,12.4777
215.1515,819.5531,150.7135,14.8166,11.1345
148.4203,727.6899,185.6672,15.2036,9.7246
90.3088,576.6907,267.6521,15.4046,9.2748
150.5515,515.0820,1050.5574,15.6980,13.7006
185.5005,494.9279,1029.5498,786.1103,13.4280
148.0564,464.1963,952.9034,788.2163,538.7618
96.4596,415.0942,899.5488,791.6945,688.8998
123.2123,430.7817,856.2179,793.3541,693.9812
192.6907,544.0441,809.9198,817.5067,693.9858
200.6008,612.3891,801.6509,830.8188,730.1915
231.5037,748.2313,820.2986,815.2865,820.1946
246.1140,808.9817,901.7936,844.5511,827.4945
234.3830,817.0167,1018.0608,921.9719,867.5462
186.9586,753.1273,1107.8644,1014.8206,933.3192
125.2437,633.0007,1146.7593,1086.1398,1004.5293
106.1973,510.4088,1094.0834,1093.7363,1036.1584
123.5223,445.2578,979.9242,1033.6462,1038.1273
138.4955,438.0081,869.4412,941.1719,982.5490
112.5369,424.9726,781.4792,848.4869,899.2538
99.1683,393.4377,703.2492,792.5322,843.4502
104.6692,361.1365,256.2994,540.5555,515.6901
122.9885,364.1837,213.9564,340.4243,538.3953
137.6482,402.9607,207.4961,98.1714,239.5378
145.0468,460.1332,213.3338,125.8392,13.8045
145.7454,519.1664,228.0807,137.1697,21.5681
134.0852,551.0438,248.9476,154.6707,84.3058
114.7534,548.0807,322.2600,186.0204,114.7310
100.5486,522.6596,518.9124,328.7949,223.0278
95.1999,490.1760,577.0923,465.3582,353.9259
93.3550,467.3799,655.7913,568.4460,469.8556
86.8302,444.5308,678.7842,630.9177,549.5539
80.8987,421.5823,659.0571,650.7382,601.2032
73.5207,391.9905,562.7762,618.1533,605.7313
68.0599,360.6757,456.2902,539.6625,571.4937
65.7867,332.7409,409.6452,421.6780,498.4902
65.2085,311.8141,376.1626,298.8954,389.2182
68.9062,302.6548,406.0177,335.4957,172.8428
70.1716,297.3759,437.9526,388.1200,368.1084
67.4825,292.1476,458.5716,428.0374,401.4417
67.9912,290.1284,466.5010,450.6137,429.9825
64.1002,281.4483,427.8172,444.4798,440.9062
66.7579,276.8156,416.9247,428.0493,440.8416
77.0084,288.2247,483.6444,448.6384,452.4140
102.8517,332.3145,551.2978,499.1605,477.4568
95.5795,389.5972,541.5948,532.0833,506.5745
96.0603,396.0630,535.2812,539.8611,526.8640
122.6879,383.1563,568.7684,550.3592,541.0368
118.3841,389.1770,616.7872,579.6604,560.5925
88.6079,387.3971,635.2863,610.5801,585.5850
87.9898,458.8098,658.2214,637.6797,613.1578
78.7222,467.1549,686.7391,665.1694,641.7855
64.7893,416.4232,725.4167,696.9056,674.3003
54.9795,341.4996,743.9833,723.9907,693.1027
54.8237,322.0264,780.1498,752.9285,692.8809
69.6078,352.9170,774.6217,770.1511,691.3647
58.9888,312.4996,684.1337,743.3878,693.8760
66.3062,317.8426,664.3896,705.4816,693.9930
93.8659,320.4100,667.9476,684.3883,693.9936
76.3869,300.4795,668.9907,675.5989,693.1426
53.5516,270.8872,682.2222,676.4710,682.0764
48.6009,237.3522,641.8883,663.6339,667.4231
47.8092,211.0972,580.3672,623.9199,641.2037
47.3875,200.5492,547.4601,572.0627,602.7015
46.9476,191.3764,470.5086,486.7946,539.6979
46.3700,187.8402,382.6522,351.5124,445.9321
45.6798,186.2054,269.8782,218.9336,324.2816
45.0158,184.1879,262.0005,170.1216,41.2306
44.6158,182.5686,253.9673,189.0539,161.7123
44.1737,181.1331,249.4906,198.4097,148.0312
43.7610,180.0013,245.9000,195.5965,150.5225
43.4209,178.8431,243.5580,181.2332,96.4740
43.0310,177.4669,237.3519,171.9351,130.0360
42.4063,175.2470,223.0488,123.8898,31.2403
41.7968,172.4331,207.2249,87.7135,16.0427
41.1602,168.6160,189.1121,74.7353,13.5174
40.6545,164.3736,175.1703,85.5424,13.5102
40.1279,160.4346,165.4499,105.5437,14.0937
39.5366,157.2464,159.7946,130.6269,65.8634
39.0126,154.5975,154.6802,100.8311,74.9310
38.4845,150.4593,150.7268,71.1228,20.8059
38.0899,146.3631,148.4798,75.0319,14.7798
37.6259,142.0403,146.4023,34.4154,13.3315
37.0942,138.6719,146.0883,38.8567,13.5558
36.5594,136.2965,145.8111,53.5169,13.5211
49.5334,190.7166,269.6416,72.6299,13.4313
49.5144,190.6032,268.8966,127.4285,13.1894
49.4966,190.4809,268.1938,181.9993,12.9696
49.4783,190.3625,267.4782,175.9381,12.9740
49.4582,190.2333,266.7429,169.3590,13.1145
49.4366,190.0975,265.9651,177.6664,13.9563
49.4177,189.9700,265.2237,196.2099,118.7191
49.4009,189.8554,264.5510,203.7792,150.0599
49.3825,189.7328,263.8495,175.2695,89.9855
49.3643,189.5965,263.0602,133.5411,52.0945
49.3471,189.4552,262.3317,147.0968,50.7416
49.3291,189.3049,261.5941,161.6771,71.4106
49.3107,189.1544,260.8658,162.4477,85.6133
49.2906,188.9923,260.1147,180.8907,84.3737
49.2694,188.8172,259.3343,186.0105,108.4869
49.2445,188.6179,258.4060,161.3971,76.2288
49.2206,188.4306,257.4630,165.4304,80.0970
49.1969,188.2569,256.5628,192.1253,138.4639
49.1738,188.0876,255.6965,207.8288,172.6057
49.1504,187.9420,254.7437,175.2339,112.3464
49.1303,187.7948,253.8698,169.5031,97.6650
49.1112,187.6544,253.2892,213.6614,179.1723
49.0919,187.5118,252.7052,197.3437,163.8415
49.0697,187.3445,251.9990,173.2845,85.3785
49.0444,187.1661,251.1426,162.2993,92.6820
49.0151,186.9721,250.0419,149.8953,59.1644
48.9854,186.7742,248.9202,171.4734,99.3268
48.9569,186.5726,247.7544,159.8066,78.1288
48.9335,186.3780,246.5968,164.4812,74.2504
48.9122,186.1996,245.6696,185.3354,123.3061
48.8901,186.0257,244.8153,184.0046,130.6171
48.8652,185.8455,243.9131,183.9404,137.8052
48.8393,185.6495,243.0285,188.0480,152.0393
48.8113,185.4361,242.0725,162.0958,100.0350
48.7795,185.1987,240.9065,131.9881,47.4044
48.7435,184.9483,239.5827,158.0458,90.4571
48.7162,184.7419,238.5555,208.4081,180.0654
48.6924,184.5720,237.8924,226.2917,213.4522
48.6662,184.3993,237.3123,216.6945,209.5935
48.6372,184.2067,236.7387,176.4667,141.2819
48.6059,183.9763,236.0871,154.3136,57.9340
48.5739,183.7183,235.1627,156.7755,100.3011
48.5425,183.4744,234.2494,189.7514,147.1209
48.5106,183.2561,233.4338,187.8435,152.3797
26.1343,98.4358,122.8034,145.5470,112.0342
26.1229,98.3724,122.4951,76.3031,56.6173
26.1111,98.2974,122.1094,55.0960,22.6513
26.0986,98.2234,121.5989,57.0962,17.4395
26.0859,98.1516,121.1209,65.4513,17.5181
26.0739,98.0780,120.5530,68.3480,18.2476
26.0636,98.0077,119.8634,61.2992,15.7718
26.0529,97.9387,119.2353,67.2535,18.4357
26.0430,97.8686,118.7163,75.6990,29.2870
26.0311,97.7944,118.0945,70.0306,29.8240
26.0178,97.7158,117.3785,67.0302,26.3062
26.0059,97.6413,116.6775,61.9100,19.8953
25.9957,97.5691,115.9054,54.5691,15.2856
25.9847,97.4913,115.0859,55.6943,15.0288
25.9737,97.4220,114.4332,75.7951,19.8821
25.9645,97.3640,114.1526,92.4338,54.6244
25.9548,97.3032,113.9540,96.0037,86.4578
25.9433,97.2341,113.7895,93.2714,91.6832
25.9306,97.1569,113.6727,91.2514,87.2230
25.9169,97.0731,113.4432,83.3801,76.0606
25.9047,96.9936,113.1185,75.3202,61.5064
25.8943,96.9170,112.9315,77.7730,61.0998
25.8838,96.8376,112.8289,84.6518,66.5442
25.8718,96.7534,112.6791,82.8289,67.0549
25.8588,96.6663,112.5233,85.8375,70.3795
25.8444,96.5746,112.3110,82.4867,69.7512
25.8291,96.4781,111.8470,67.9545,50.7101
25.8146,96.3771,111.5033,73.7462,43.4570
25.8014,96.2796,111.1383,76.3453,49.4458
25.7864,96.1778,110.7121,83.3776,70.8127
25.7762,96.0984,110.5515,94.6890,88.1094
25.7687,96.0346,110.5649,102.2079,98.1115
25.7610,95.9715,110.6530,105.2717,104.2515
25.7521,95.9024,110.7359,104.5641,105.7326
25.7439,95.8301,110.8443,106.5649,111.2337
25.7363,95.7651,111.0733,110.2037,115.4460
25.7286,95.7003,111.3375,111.7758,117.0935
25.7203,95.6330,111.5237,111.6540,117.3754
25.7123,95.5631,111.6689,111.1017,116.7879
25.7043,95.4920,111.7504,109.1031,114.9302
25.6963,95.4219,111.8753,108.3120,113.2158
25.6883,95.3511,111.9904,108.7127,112.3974
3.1216,10.3361,7.1042,88.1251,105.1684
3.1222,10.3565,7.1850,53.7004,86.5840
3.1242,10.3783,7.2507,32.3754,62.0626
3.1291,10.4035,7.1448,15.7650,13.8921
3.1328,10.4478,7.0925,15.7048,13.8375
3.1337,10.4874,7.1216,15.6986,14.7725
3.1333,10.5173,7.1594,15.6981,17.9101
3.1334,10.5415,7.2031,15.6988,21.9661
3.1341,10.5628,7.2455,15.6985,21.8439
3.1346,10.5807,7.2844,15.6982,20.0320
3.1351,10.5950,7.3069,15.6978,17.6640
3.1356,10.6061,7.3177,15.6986,16.8503
3.1372,10.6169,7.3274,15.6983,16.2808
3.1389,10.6294,7.3453,15.6979,15.4752
3.1397,10.6400,7.3491,15.6978,14.8347
3.1404,10.6494,7.3588,15.6980,14.4677
3.1411,10.6577,7.3687,15.6979,14.2228
3.1419,10.6664,7.3800,15.6981,14.1873
3.1425,10.6745,7.3919,15.6980,14.2807
3.1430,10.6811,7.3888,15.6973,14.0280
3.1438,10.6879,7.3892,15.6973,13.8789
3.1448,10.6954,7.3912,15.6971,13.8366
3.1457,10.7023,7.3893,15.6975,13.7800
3.1483,10.7072,7.3855,15.6969,13.7425
3.1508,10.7107,7.3632,15.6969,13.7314
3.1532,10.7160,7.3376,15.6970,13.7273
3.1564,10.7254,7.3366,15.6977,13.7287
3.1597,10.7358,7.3386,15.6964,13.7271
3.1606,10.7456,7.3393,15.6977,13.7276
3.1607,10.7540,7.3423,15.6977,13.7310
3.1619,10.7606,7.3506,15.6982,13.7311
3.1655,10.7690,7.3612,15.6976,13.7301
3.1683,10.7774,7.3764,15.6957,13.7273
3.1691,10.7858,7.3919,15.6975,13.7301
3.1696,10.7918,7.4082,15.6968,13.7273
3.1702,10.7958,7.4188,15.6966,13.7280
3.1707,10.7989,7.4199,15.6963,13.7305
3.1710,10.8003,7.4229,15.6982,13.7293
3.1716,10.8028,7.4299,15.6970,13.7283
3.1718,10.8045,7.4270,15.6965,13.7264
3.1724,10.8078,7.4287,15.6985,13.7311
3.1729,10.8110,7.4393,15.6983,13.7283
3.1734,10.8145,7.4503,15.6971,13.7267
3.1738,10.8177,7.4589,15.6968,13.7264
3.1743,10.8212,7.4680,15.6975,13.7289
3.1747,10.8238,7.4773,15.6970,13.7276
3.1751,10.8268,7.4874,15.6982,13.7320
3.1755,10.8297,7.4913,15.6971,13.7321
3.1759,10.8322,7.4977,15.6979,13.7309
3.1762,10.8345,7.5009,15.6973,13.7309
3.1766,10.8368,7.5043,15.6969,13.7284
3.1769,10.8394,7.5122,15.6964,13.7285
3.1772,10.8418,7.5196,15.6967,13.7295
3.1775,10.8446,7.5268,15.6968,13.7299
3.1778,10.8469,7.5359,15.6963,13.7300
3.1780,10.8492,7.5465,15.6972,13.7299
3.1782,10.8507,7.5577,15.6971,13.7303
3.1785,10.8529,7.5696,15.6972,13.7291
3.1787,10.8551,7.5806,15.6963,13.7293
3.1789,10.8567,7.5909,15.6961,13.7286
3.1791,10.8582,7.6003,15.6957,13.7297
3.1792,10.8594,7.6108,15.6963,13.7302
3.1794,10.8609,7.6226,15.6970,13.7307
3.1795,10.8616,7.6327,15.6941,13.7275
3.1796,10.8633,7.6458,15.6986,13.7324
3.1797,10.8669,7.6730,15.6987,13.7377
3.1798,10.8710,7.7077,15.6987,13.8260
3.1799,10.8749,7.7473,15.6987,14.2264
3.1800,10.8787,7.7894,15.6986,15.1977
3.1800,10.8823,7.8320,15.6986,16.8665
3.1801,10.8857,7.8764,15.6986,18.9474
3.1801,10.8889,7.9265,15.6986,20.9524
3.1801,10.8921,7.9798,15.6986,22.5049
3.1801,10.8950,8.0323,15.6986,23.5269
3.1801,10.8978,8.0834,15.6986,24.1516
3.1801,10.9005,8.1337,15.6986,24.4994
3.1801,10.9031,8.1833,15.6986,24.6675
3.1800,10.9055,8.2323,15.6986,24.7203
3.1800,10.9078,8.2804,15.6986,24.7031
3.1799,10.9100,8.3278,15.6986,24.6437
3.1798,10.9120,8.3741,15.6986,24.5494
3.3063,11.3636,8.6975,15.8769,24.6408
3.3062,11.3653,8.7262,15.8913,25.4917
3.3060,11.3668,8.7669,15.8912,25.0724
3.3059,11.3683,8.8104,15.8912,24.6978
3.3057,11.3696,8.8580,15.8913,24.5162
3.3055,11.3709,8.9069,15.8912,24.4363
3.3054,11.3720,8.9527,15.8913,24.2264
3.3052,11.3729,8.9960,15.8912,24.0147
3.3050,11.3738,9.0397,15.8913,23.8400
3.3048,11.3745,9.0832,15.8913,23.6737
3.3045,11.3752,9.1268,15.8912,23.5118
3.3043,11.3757,9.1699,15.8912,23.4064
3.3041,11.3762,9.2106,15.8912,23.2989
3.3038,11.3766,9.2508,15.8912,23.1562
3.3006,11.3256,9.1593,8.0699,13.3996
3.3004,11.3205,9.1395,15.7891,13.9236
3.3001,11.3381,9.1830,15.7325,13.9239
3.2998,11.3604,9.2462,15.8879,13.9239
3.2995,11.3779,9.3133,15.8880,13.9233
3.2992,11.3869,9.3704,15.8613,13.9194
3.2989,11.3876,9.4160,15.8886,13.9232
3.2986,11.3854,9.4547,15.8893,13.9242
3.2983,11.3831,9.4890,15.8892,13.9242
3.2980,11.3809,9.5182,15.8764,13.9239
3.2977,11.3788,9.5414,15.8882,13.9242
3.2973,11.3767,9.5592,15.8881,13.9243
3.2970,11.3746,9.5735,15.8873,13.9242
3.2966,11.3722,9.5845,15.8812,13.9243
3.2963,11.3698,9.5948,15.8782,13.9242
3.2959,11.3675,9.6043,15.8647,13.9239
3.2955,11.3650,9.6132,15.8465,13.9240
3.2951,11.3625,9.6204,14.1718,13.9229
3.2947,11.3600,9.6277,10.6700,13.9226
3.2944,11.3574,9.6354,10.8845,13.9242
3.2940,11.3546,9.6405,10.8076,13.9226
3.2936,11.3519,9.6460,11.1015,13.9243
3.2931,11.3492,9.6521,11.1760,13.9243
3.2927,11.3463,9.6559,11.0568,13.9241
3.2923,11.3431,9.6590,10.7623,13.9231
3.2919,11.3402,9.6626,10.5552,13.9216
3.2914,11.3371,9.6657,10.5068,13.9222
3.2910,11.3339,9.6671,10.8542,13.9243
3.2906,11.3306,9.6699,11.8575,13.9243
3.2901,11.3275,9.6744,12.1059,13.9243
3.2897,11.3242,9.6773,12.1560,13.9243
3.2892,11.3209,9.6772,11.8602,13.9242
3.2887,11.3177,9.6789,11.3071,13.9232
3.2883,11.3145,9.6825,11.0845,13.9240
3.2878,11.3112,9.6838,10.7902,13.9227
3.2873,11.3077,9.6832,10.6002,13.9228
3.2868,11.3042,9.6806,10.4283,13.9208
3.2863,11.3006,9.6780,7.6502,13.9194
3.2858,11.2970,9.6744,6.9391,13.9188
3.2853,11.2931,9.6664,8.4868,13.9201
3.2848,11.2892,9.6636,10.6234,13.9242
3.2843,11.2853,9.6599,10.2894,13.9194
3.2838,11.2807,9.6501,9.1499,13.9227
3.2833,11.2765,9.6384,9.1356,13.9229
3.2828,11.2720,9.6341,9.1025,13.9195
3.2822,11.2675,9.6286,6.2717,13.9119
3.2817,11.2630,9.6214,8.3510,13.9226
3.2812,11.2588,9.6220,9.2573,13.9189
3.2806,11.2549,9.6391,11.7131,13.9242
3.2801,11.2517,9.6710,10.5085,13.9206
3.2796,11.2482,9.6988,9.3273,13.9116
3.2790,11.2457,9.7277,9.0205,13.9158
3.2785,11.2437,9.7612,11.4207,13.9241
3.2779,11.2395,9.7952,12.3373,13.9236
3.2773,11.2355,9.8208,10.4622,13.9082
3.2768,11.2316,9.8307,9.5768,13.8716
3.2762,11.2276,9.8317,9.5919,13.9241
3.2756,11.2235,9.8391,11.0683,13.9234
3.2751,11.2196,9.8429,6.5351,13.8766
3.2745,11.2156,9.8466,2.1053,13.8135
3.2739,11.2124,9.8474,5.6599,13.9059
3.2734,11.2137,9.8586,11.0630,13.9045
3.2731,11.2190,9.8740,9.7422,13.7390
3.2727,11.2221,9.8905,6.0494,13.4429
3.2721,11.2234,9.8949,6.0399,13.2360
3.2714,11.2223,9.8799,6.3043,13.4876
3.2709,11.2213,9.8664,6.3195,12.3268
3.2703,11.2187,9.8575,5.7830,3.1639
3.2696,11.2142,9.8474,5.4310,1.0399
3.2690,11.2093,9.8451,8.8967,5.3938
3.2684,11.2060,9.8535,6.5185,1.9673
3.2678,11.2017,9.8573,0.0000,0.0000
3.2671,11.1962,9.8332,0.5328,1.3129
3.2671,11.1922,9.8053,5.0209,0.0000
3.2682,11.1973,9.8051,11.7915,9.2067
3.2676,11.2060,9.8337,13.9826,13.8128
3.2670,11.2075,9.8567,12.5926,13.1159
3.2664,11.2055,9.8734,11.7419,13.1698
3.2658,11.2023,9.8976,11.4482,12.6359
3.2652,11.1988,9.9141,11.1018,11.9604
3.2646,11.1984,9.9347,11.9173,11.9830
3.2640,11.2043,9.9689,10.9705,11.4791
3.2634,11.2061,9.9982,8.4557,8.9990
3.2628,11.2039,9.9886,4.8527,0.0108
3.2622,11.2020,9.9879,5.5209,0.2075
3.2616,11.1984,9.9835,0.0675,0.4023
3.2621,11.2008,9.9597,5.5069,1.5364
3.2686,11.2375,9.9238,6.2443,5.8118
3.2827,11.3367,9.9285,3.5684,0.1252
3.2946,11.4589,9.9348,0.0581,0.0002
3.3000,11.5748,9.8569,0.0083,0.6918
3.3082,11.7274,9.8825,7.6894,13.6416
3.3274,11.9653,9.9468,11.5889,6.3394
3.3516,12.2715,10.0424,15.8913,0.7266
3.3791,12.6236,10.1583,0.0000,0.8971
3.4122,13.0137,10.3198,5.5302,9.5153
3.4534,13.6039,10.5958,15.8913,13.9244
3.6754,26.7518,10.9774,15.8746,13.8976
4.7416,80.4274,11.4269,15.8804,13.9077
27.3872,136.6287,132.7943,15.8867,13.9114
27.4352,178.5045,133.7951,15.8865,13.9196
27.4563,197.9870,134.7285,15.8887,13.9171
27.4831,385.6893,135.4721,15.8898,13.9204
27.5715,383.8615,136.1893,15.8904,13.9009
27.8839,336.9052,136.9123,15.8906,13.6981
28.0922,271.3262,137.6679,15.8892,13.6272
28.1126,212.6462,138.4377,15.8865,12.9707
28.1026,195.5171,139.1503,15.8851,12.1954
28.1639,199.3364,139.7078,15.8943,9.2719
28.3554,196.6879,140.1624,20.9331,1.8260
28.3757,194.1172,140.5431,64.7366,13.7924
28.3677,188.1996,140.8770,103.5841,13.1385
28.3610,181.7672,141.1714,110.8247,12.8732
28.3537,175.8049,141.3964,114.8905,13.3273
28.3433,170.5316,141.5600,117.6115,13.4872
28.4267,168.2065,141.7235,128.7312,13.9236
28.7222,171.7459,141.9368,141.2899,13.9240
29.0496,177.5023,142.1541,148.4324,36.5013
29.2995,182.8389,142.3973,149.0423,151.9829
29.5135,186.4347,142.6281,145.9412,148.4562
29.9860,188.9847,142.2253,47.8710,12.0747
31.1322,218.7643,141.7179,77.4456,13.7858
33.1043,320.8903,141.4869,106.8648,13.8714
36.2349,387.6784,141.4862,124.7275,17.6958
40.3408,424.2827,141.6702,128.2387,105.7717
44.0560,405.8642,142.0091,124.0055,103.9487
46.4862,389.1108,142.4725,124.6508,106.0318
48.1188,346.9016,143.0098,129.0358,109.7846
48.8163,334.3645,143.5507,123.4941,101.9338
57.6179,327.4884,144.0903,116.1514,81.8269
91.4468,294.8230,144.5717,108.8863,63.1402
87.8815,286.4031,145.0325,119.8153,104.1795
94.5681,311.1925,145.4976,132.0541,120.8926
111.1404,347.7625,145.9510,139.7291,133.6302
124.9930,382.3384,146.3890,141.5283,138.6685
103.4665,375.6962,146.7978,139.7713,137.8152
93.0232,353.8477,147.2539,138.2914,135.3660
161.6649,360.6870,147.7809,140.1222,135.6002
207.6967,396.6920,148.3282,141.6942,136.9470
200.4774,489.8553,148.8940,142.4957,138.6181
219.1735,635.1423,149.5113,143.4200,141.1340
201.3065,657.4854,150.2081,144.2621,142.1578
250.0404,690.3221,151.0140,144.7853,142.6288
284.6097,776.3292,152.1629,145.9550,143.8329
252.2792,751.4710,171.7744,150.2059,145.2146
180.3737,679.6422,246.0602,174.0128,153.6967
143.3293,622.5393,1002.2098,452.3699,264.7064
109.5265,566.7167,1189.3289,801.3779,511.0438
87.8214,483.1191,1135.1495,1000.4992,699.3628
77.4934,407.9270,1016.9937,1053.8909,904.5803
67.6235,329.6555,795.1884,899.3735,896.2119
63.5626,274.2444,690.1458,797.3013,845.7243
71.6257,264.6868,653.7769,737.1739,800.6514
67.8271,252.2834,533.7164,642.7059,693.8414
57.4287,236.4953,431.6706,538.4922,620.7649
53.9892,218.3811,329.6882,437.4385,524.3096
51.1731,199.1681,283.5768,336.6815,427.5446
51.4280,195.8018,277.1038,232.2032,332.9758
55.0665,194.2007,268.2462,199.6759,244.0133
52.4981,192.3610,259.9115,208.0708,88.3976
50.6955,190.2514,248.0379,198.6842,189.9103
50.6460,188.0931,237.8549,189.7035,148.9561
50.6749,185.8874,227.2639,160.1034,91.6347
50.4717,183.1147,213.7249,122.9023,41.5430
50.1474,179.8911,201.7225,112.7163,29.5219
49.5841,176.2874,189.3851,109.2391,29.7982
49.1241,172.7988,179.3065,100.8893,29.3259
48.4596,168.3005,168.6900,75.8130,15.7865
47.6683,163.3517,160.0620,61.5549,13.5698
47.1641,159.2795,155.2997,72.7511,13.6735
46.7098,155.6474,153.0842,84.1616,13.7482
46.1029,151.3979,151.9481,72.6933,13.6818
45.5591,148.4426,151.6816,73.1702,13.6570
45.1410,147.5128,151.4907,59.5137,13.5507
44.5936,146.6761,151.2863,48.2148,13.5157
43.9307,145.4429,151.0493,53.4684,13.5776
43.3852,144.1540,150.7972,55.2628,13.4441
42.8771,142.6555,150.5528,56.1894,13.4234
42.0930,139.9979,150.1986,42.3771,12.9118
41.1474,136.7857,149.8093,34.9983,11.9956
