3.0868,10.3460,8.8580,15.3575,13.4526
3.0864,10.3544,8.9408,15.3661,13.4526
3.0859,10.3575,9.0281,15.3502,13.4525
3.0854,10.3564,9.0865,15.3570,13.4512
3.0850,10.3536,9.1138,15.3577,13.4522
3.0845,10.3551,9.1262,15.3461,13.4515
3.0866,10.3739,9.1597,15.2615,13.4473
3.0945,10.4079,9.2300,15.1044,13.4432
3.1001,10.4348,9.3349,15.0481,13.4387
3.1016,10.4483,9.4202,15.0738,13.4450
3.1015,10.4540,9.4801,14.3966,13.4294
3.1012,10.4555,9.5250,14.1508,13.4361
3.1009,10.4552,9.5617,14.4144,13.4421
3.1006,10.4541,9.5930,10.9776,13.4160
3.1003,10.4529,9.6175,3.7674,13.4279
3.1001,10.4515,9.6376,2.9894,13.4237
3.0998,10.4501,9.6556,5.5375,13.4347
3.0995,10.4486,9.6603,8.6483,13.4525
3.0993,10.4471,9.6635,2.6286,13.3791
3.1022,10.4515,9.6547,4.5883,13.4311
3.1145,10.4782,9.6866,3.6670,13.4252
3.1271,10.5204,9.7430,5.0982,13.3396
3.1308,10.5577,9.8136,8.9519,13.3296
3.1330,10.6140,9.8864,5.5775,12.6312
3.1445,10.7363,9.9481,9.7912,13.0817
3.1703,10.9736,10.0468,15.3787,13.4368
3.1971,11.2647,10.1943,15.3575,13.4346
3.2085,11.4550,10.4174,15.3466,13.4458
3.2106,11.5317,10.7024,15.3590,13.4471
3.2110,11.5585,11.0105,15.3633,13.4480
3.2117,11.5719,11.2764,15.3387,13.4350
3.2128,11.5833,11.4706,15.2805,13.3510
3.2142,11.5950,11.6309,15.3719,13.4311
3.2154,11.6070,11.7778,15.3168,13.3269
3.2165,11.6186,11.8949,15.3695,13.4476
3.2175,11.6300,11.9829,15.3244,13.2521
3.2185,11.6412,12.0516,15.3746,13.4496
3.2194,11.6521,12.1075,15.3749,13.4498
3.2204,11.6627,12.1491,15.3748,13.4500
3.2213,11.6730,12.1869,15.3728,13.3957
3.2222,11.6830,12.2134,15.2948,13.2661
3.2230,11.6927,12.2302,15.2189,13.2396
3.2284,11.7447,12.2481,15.3520,13.4500
3.2494,11.9320,12.3097,15.3326,13.4507
3.2820,12.2073,12.4136,15.3721,13.4510
3.3502,12.5324,12.5768,15.3415,13.4513
3.6109,13.5501,12.8105,15.1910,13.4490
4.1262,21.1090,13.1131,15.1740,13.4283
5.2727,44.4594,13.4807,15.3743,13.4400
8.4703,116.5997,13.8627,12.8425,12.6812
14.8284,271.1664,14.3733,15.3734,13.4515
22.2103,814.1533,14.9742,15.1966,13.4066
27.8039,769.7599,15.6141,14.9424,13.1968
32.0449,606.4636,16.2712,14.7327,13.1912
37.9163,541.4756,16.9361,14.4855,13.0054
46.4497,561.6439,17.5905,13.9711,12.7624
57.6604,627.3858,18.1977,12.7987,11.7193
71.5208,710.0140,23.7511,12.4890,11.8968
169.8696,786.1718,147.0922,14.0418,12.1267
215.1515,789.9747,152.7243,14.5422,11.0930
148.4203,698.5469,187.4530,14.9115,9.8230
90.3088,556.6575,268.7760,15.0992,9.2991
150.5515,504.5242,743.0246,15.3780,13.4281
185.5005,490.4173,1011.6956,340.1592,12.7876
148.0564,462.5717,936.0670,860.0948,13.2232
96.4596,414.5817,885.7448,905.9783,725.7228
123.2123,430.6359,846.2677,893.1218,813.0735
192.6907,543.9771,803.5056,860.4865,813.0752
200.6008,612.3455,797.9172,830.8021,847.9662
231.5037,748.2191,818.3353,820.6644,835.4654
246.1140,808.9754,900.8532,849.0179,834.7331
234.3830,817.0081,1017.6854,921.4719,870.5862
186.9586,753.1224,1107.7960,929.4337,898.9429
125.2437,633.0022,1146.8583,928.9706,908.8157
106.1973,510.4177,1094.2697,1075.8395,957.9349
123.5223,445.2668,980.2357,1033.7417,1002.1448
138.4955,438.0131,869.8662,941.2346,971.5402
112.5369,424.9755,781.7662,878.1908,908.8053
99.1683,393.4405,703.1136,795.7620,855.0168
104.6692,361.1382,291.5309,548.7605,531.4846
122.9885,364.1832,237.2430,355.7407,548.4857
137.6482,402.9536,227.7889,107.6208,273.4288
145.0468,460.1225,233.2168,154.5357,13.0875
145.7454,519.1576,248.5690,156.2677,29.3816
134.0852,551.0388,270.0107,176.7832,130.8988
114.7534,548.0788,295.8743,193.9212,123.9404
100.5486,522.6598,410.8478,285.1676,214.7827
95.1999,490.1776,574.3425,417.1468,322.2427
93.3550,467.3819,653.8884,543.5760,435.8066
86.8302,444.5327,677.7703,621.6453,526.5477
80.8987,421.5839,658.6778,647.8110,589.1525
73.5207,391.9915,562.8701,617.3151,600.1800
68.0599,360.6832,456.6373,540.2858,569.3696
65.7867,332.7523,410.1996,422.5265,497.8089
65.2085,311.8232,377.6309,293.6227,384.9844
68.9062,302.6597,409.1465,341.7737,141.7073
70.1716,297.3784,441.2388,392.7617,372.1341
67.4825,292.1501,461.1136,432.3925,406.1216
67.9912,290.1305,467.8174,453.9918,434.2064
64.1002,281.4522,427.7179,446.3896,444.0657
66.7579,276.8141,415.8214,428.4434,442.6523
77.0084,288.2202,482.6093,448.4739,453.2025
102.8517,332.3391,550.5710,499.0783,477.7439
95.5795,389.6411,540.6507,531.7372,506.5735
96.0603,396.1007,533.9228,539.1427,526.5255
122.6879,383.1781,566.6589,549.2482,540.3264
118.3841,389.1845,613.7253,577.9523,559.4468
88.6079,387.3982,632.4259,608.3357,583.9350
87.9898,458.8222,656.9345,635.7238,611.2991
78.7222,467.1712,687.0485,664.2720,640.3162
64.7893,416.4315,726.2887,697.0951,673.6687
56.6790,341.6967,744.5650,724.6534,701.2480
56.5051,322.6362,780.9918,753.8242,727.7694
66.2268,353.3827,776.2642,771.3436,748.6107
58.9888,312.4264,685.9548,744.7103,752.4235
66.3062,317.4345,665.5515,706.8189,736.8529
93.8659,320.0091,668.1591,685.4440,714.5938
76.3869,300.2308,668.4707,676.0700,693.9991
56.6790,271.1394,681.3361,676.3937,682.3311
55.8250,238.9330,641.1765,663.1750,665.8259
54.4854,218.4778,580.4338,623.4907,637.7496
53.6344,217.0925,548.4559,571.5403,598.6198
52.7942,213.9302,473.4989,482.8034,531.9714
51.8219,210.3776,389.5472,347.1329,433.4299
50.7482,206.3246,311.3820,240.6427,66.6657
49.7351,202.1625,296.5479,205.2456,236.0344
49.0538,198.7327,285.4363,226.5697,59.6216
48.3434,195.7356,278.9975,231.1249,229.7192
47.6853,193.2611,273.7835,224.7621,209.2811
47.1264,190.9110,269.9560,207.3448,116.5840
46.5251,188.4571,261.9196,196.5610,162.3744
45.6730,185.2088,244.7499,143.0763,34.8961
44.8541,181.4405,224.9694,104.4619,22.6230
44.0197,176.7082,202.9772,89.0499,15.7199
43.3450,171.6374,186.5379,100.0231,15.6287
42.6584,166.9950,174.9144,117.6202,30.8432
41.9106,163.2368,167.5178,140.8481,117.7888
41.2477,160.1165,160.9281,106.8170,83.4433
40.5891,155.4651,155.5225,74.9823,21.3203
40.0854,150.8908,152.2266,79.6430,15.1813
39.5123,146.1550,148.2892,35.3419,13.0437
38.8720,142.4331,147.3172,40.4977,13.2753
38.2351,139.8301,147.0251,56.1044,13.2457
49.9275,192.2606,271.9767,75.1022,13.1622
49.9075,192.1426,271.2086,132.1420,12.9409
49.8888,192.0144,270.4833,186.2886,12.7495
49.8696,191.8896,269.7375,178.0849,12.7639
49.8484,191.7534,268.9738,170.8671,12.8921
49.8258,191.6103,268.1709,180.5200,19.6131
49.8060,191.4757,267.3909,199.1105,157.6788
49.7884,191.3545,266.6903,206.2724,143.4904
49.7690,191.2251,265.9579,176.1142,92.9409
49.7499,191.0811,265.1374,134.0572,50.5593
49.7318,190.9312,264.3727,150.4876,52.4780
49.7128,190.7722,263.5881,163.9441,75.6635
49.6935,190.6141,262.8136,164.6938,88.3694
49.6725,190.4435,262.0230,183.4577,86.4372
49.6502,190.2592,261.2039,188.0598,112.0415
49.6241,190.0499,260.2353,162.3054,75.1621
49.5991,189.8531,259.2673,167.5122,82.4491
49.5742,189.6702,258.3229,194.7530,142.1438
49.5500,189.4916,257.4041,210.3174,175.9903
49.5255,189.3376,256.4035,175.8042,111.2048
49.5043,189.1827,255.4855,171.1743,99.7706
49.4843,189.0347,254.8745,216.6767,182.7526
49.4640,188.8842,254.2616,198.7988,166.4417
49.4407,188.7080,253.5214,173.4554,82.0269
49.4142,188.5200,252.6240,163.6365,96.5655
49.3835,188.3157,251.4821,151.4453,57.4731
49.3524,188.1073,250.3424,173.7493,104.0912
49.3226,187.8952,249.1553,160.6570,77.5012
49.2980,187.6902,247.9725,166.2600,76.5766
49.2757,187.5022,247.0057,187.9530,126.6320
49.2524,187.3188,246.1017,185.5213,132.5446
49.2264,187.1287,245.1559,185.0862,139.5710
49.1991,186.9222,244.2381,189.1576,153.4444
49.1698,186.6975,243.2446,162.3037,98.1822
49.1366,186.4474,241.9973,131.9874,47.3484
49.0988,186.1836,240.5649,159.9666,92.1425
49.0703,185.9656,239.5161,210.8276,183.1821
49.0453,185.7859,238.8396,228.1411,216.0961
49.0178,185.6035,238.2457,218.0377,212.0798
48.9874,185.4003,237.6714,175.5702,139.9928
48.9546,185.1576,236.9984,153.9455,55.4048
48.9211,184.8858,236.0223,157.8219,102.5646
48.8882,184.6288,235.0526,191.7209,149.0608
48.8548,184.3986,234.1903,188.9623,154.3264
26.3048,98.9689,122.9828,144.7944,110.7424
26.2928,98.9022,122.6579,74.2259,54.7357
26.2805,98.8230,122.2568,54.5696,21.8026
26.2673,98.7450,121.7309,56.8726,16.8866
26.2541,98.6692,121.2323,65.6621,17.0196
26.2414,98.5916,120.6300,68.4030,17.8710
26.2307,98.5173,119.9069,61.1218,15.5226
26.2195,98.4445,119.2427,67.3346,18.1766
26.2091,98.3705,118.6947,75.9867,29.3137
26.1965,98.2921,118.0387,70.0176,29.9965
26.1826,98.2091,117.2968,66.9480,26.3060
26.1702,98.1304,116.5661,61.7548,19.7592
26.1594,98.0542,115.7404,54.2997,15.0955
26.1479,97.9721,114.8768,55.3466,14.8295
26.1363,97.8989,114.2016,75.7680,19.7675
26.1267,97.8376,113.9185,92.6186,55.2820
26.1166,97.7733,113.7309,96.0571,87.1684
26.1044,97.7002,113.5756,93.0635,92.0358
26.0911,97.6187,113.4591,90.9086,87.1446
26.0768,97.5303,113.2162,83.0095,75.4452
26.0640,97.4463,112.8731,74.9283,60.7584
26.0531,97.3654,112.6778,77.5280,60.8819
26.0420,97.2816,112.5712,84.5305,66.4272
26.0295,97.1927,112.4137,82.5608,66.8705
26.0159,97.1007,112.2504,85.5721,70.2194
26.0007,97.0039,112.0278,82.0947,69.4614
25.9847,96.9021,111.5371,67.2640,49.7944
25.9695,96.7955,111.1667,73.5553,42.7115
25.9557,96.6926,110.7781,76.1838,49.0729
25.9399,96.5852,110.3374,83.0508,70.9185
25.9292,96.5013,110.1686,94.4670,88.1720
25.9213,96.4337,110.1718,101.9237,98.0993
25.9131,96.3671,110.2581,104.9213,104.1432
25.9038,96.2939,110.3452,104.1886,105.5241
25.8952,96.2175,110.4620,106.1935,111.0073
25.8872,96.1487,110.7070,109.8142,115.1645
25.8791,96.0802,110.9893,111.3829,116.7768
25.8703,96.0090,111.1889,111.2771,117.0387
25.8619,95.9351,111.3454,110.7480,116.4478
25.8535,95.8598,111.4347,108.7788,114.5952
25.8451,95.7856,111.5703,108.0015,112.8950
25.8366,95.7108,111.6959,108.3901,112.0828
3.0969,10.1580,6.8824,87.4836,104.6752
3.0976,10.1792,6.9655,52.9929,85.8020
3.0996,10.2017,7.0353,31.7954,61.0187
3.1046,10.2278,6.9290,15.4638,13.5869
3.1085,10.2735,6.8763,15.3897,13.5539
3.1094,10.3144,6.9067,15.3809,14.3774
3.1090,10.3452,6.9468,15.3792,17.2227
3.1092,10.3702,6.9930,15.3793,21.1954
3.1098,10.3922,7.0374,15.3787,21.2577
3.1104,10.4108,7.0773,15.3782,19.5718
3.1109,10.4256,7.0994,15.3779,17.2931
3.1114,10.4371,7.1080,15.3786,16.5112
3.1131,10.4483,7.1156,15.3783,15.9600
3.1148,10.4613,7.1325,15.3779,15.1783
3.1156,10.4723,7.1360,15.3778,14.5550
3.1164,10.4820,7.1464,15.3780,14.1957
3.1172,10.4908,7.1582,15.3779,13.9548
3.1179,10.4998,7.1715,15.3781,13.9178
3.1186,10.5082,7.1840,15.3780,14.0101
3.1191,10.5151,7.1812,15.3774,13.7680
3.1199,10.5222,7.1819,15.3772,13.6156
3.1210,10.5300,7.1838,15.3771,13.5707
3.1219,10.5373,7.1821,15.3775,13.5069
3.1246,10.5424,7.1789,15.3770,13.4696
3.1272,10.5460,7.1557,15.3769,13.4548
3.1297,10.5517,7.1293,15.3771,13.4488
3.1329,10.5615,7.1275,15.3778,13.4497
3.1364,10.5722,7.1287,15.3765,13.4480
3.1373,10.5823,7.1300,15.3778,13.4484
3.1375,10.5911,7.1340,15.3777,13.4517
3.1387,10.5981,7.1437,15.3782,13.4521
3.1424,10.6068,7.1549,15.3776,13.4513
3.1453,10.6156,7.1697,15.3758,13.4483
3.1461,10.6243,7.1843,15.3775,13.4511
3.1467,10.6305,7.1991,15.3769,13.4483
3.1473,10.6348,7.2080,15.3767,13.4488
3.1478,10.6381,7.2086,15.3764,13.4513
3.1482,10.6396,7.2115,15.3782,13.4502
3.1487,10.6423,7.2187,15.3770,13.4492
3.1490,10.6441,7.2173,15.3766,13.4472
3.1495,10.6476,7.2183,15.3785,13.4517
3.1501,10.6510,7.2287,15.3784,13.4490
3.1506,10.6547,7.2396,15.3772,13.4474
3.1511,10.6581,7.2481,15.3769,13.4471
3.1515,10.6618,7.2573,15.3776,13.4496
3.1520,10.6645,7.2665,15.3771,13.4483
3.1524,10.6678,7.2768,15.3782,13.4526
3.1528,10.6708,7.2809,15.3772,13.4527
3.1532,10.6735,7.2875,15.3779,13.4516
3.1536,10.6758,7.2910,15.3774,13.4516
3.1539,10.6781,7.2943,15.3770,13.4492
3.1543,10.6809,7.3025,15.3765,13.4491
3.1546,10.6835,7.3104,15.3768,13.4502
3.1549,10.6864,7.3179,15.3768,13.4506
3.1552,10.6888,7.3269,15.3764,13.4506
3.1554,10.6913,7.3376,15.3773,13.4505
3.1557,10.6930,7.3488,15.3771,13.4509
3.1559,10.6954,7.3606,15.3772,13.4498
3.1562,10.6977,7.3716,15.3764,13.4500
3.1564,10.6995,7.3820,15.3762,13.4492
3.1566,10.7011,7.3915,15.3759,13.4504
3.1567,10.7024,7.4018,15.3764,13.4509
3.1569,10.7040,7.4136,15.3771,13.4513
3.1570,10.7048,7.4237,15.3743,13.4482
3.1572,10.7067,7.4368,15.3786,13.4530
3.1573,10.7106,7.4640,15.3787,13.4593
3.1574,10.7148,7.4989,15.3787,13.5387
3.1575,10.7190,7.5387,15.3787,13.8789
3.1575,10.7229,7.5807,15.3786,14.7140
3.1576,10.7267,7.6234,15.3786,16.2163
3.1576,10.7303,7.6677,15.3786,18.2100
3.1577,10.7338,7.7175,15.3786,20.2449
3.1577,10.7371,7.7705,15.3786,21.8877
3.1577,10.7402,7.8232,15.3786,22.9999
3.1577,10.7432,7.8745,15.3786,23.6931
3.1577,10.7461,7.9251,15.3786,24.0882
3.1577,10.7488,7.9750,15.3786,24.2878
3.1576,10.7514,8.0242,15.3786,24.3612
3.1576,10.7538,8.0727,15.3786,24.3575
3.1575,10.7562,8.1204,15.3786,24.3068
3.1574,10.7584,8.1670,15.3786,24.2183
3.2830,11.1967,8.4724,15.5224,24.2771
3.2829,11.1985,8.5012,15.5360,25.1350
3.2828,11.2002,8.5416,15.5359,24.7152
3.2826,11.2018,8.5851,15.5359,24.3403
3.2824,11.2033,8.6331,15.5360,24.1592
3.2823,11.2047,8.6828,15.5359,24.0798
3.2821,11.2059,8.7309,15.5359,23.8706
3.2819,11.2070,8.7770,15.5359,23.6594
3.2817,11.2080,8.8215,15.5359,23.4856
3.2815,11.2089,8.8650,15.5359,23.3224
3.2813,11.2096,8.9073,15.5359,23.1660
3.2810,11.2103,8.9484,15.5359,23.0662
3.2808,11.2109,8.9880,15.5359,22.9622
3.2806,11.2113,9.0275,15.5359,22.8201
3.2773,11.1590,8.9352,9.2799,13.0982
3.2770,11.1539,8.9161,15.3124,13.6084
3.2767,11.1721,8.9603,15.4070,13.6086
3.2764,11.1952,9.0263,15.5331,13.6086
3.2761,11.2133,9.1006,15.5331,13.6080
3.2758,11.2226,9.1648,15.5095,13.6042
3.2755,11.2234,9.2128,15.5336,13.6079
3.2752,11.2213,9.2503,15.5343,13.6089
3.2749,11.2190,9.2808,15.5343,13.6089
3.2746,11.2169,9.3047,15.5236,13.6086
3.2742,11.2148,9.3236,15.5335,13.6089
3.2739,11.2127,9.3394,15.5335,13.6090
3.2735,11.2107,9.3533,15.5329,13.6089
3.2732,11.2083,9.3644,15.5284,13.6089
3.2728,11.2059,9.3749,15.5266,13.6089
3.2724,11.2036,9.3846,15.5182,13.6086
3.2721,11.2012,9.3935,15.5088,13.6087
3.2717,11.1988,9.4007,15.1022,13.6076
3.2713,11.1962,9.4081,13.6743,13.6072
3.2709,11.1937,9.4159,10.6626,13.6089
3.2705,11.1909,9.4210,10.5883,13.6071
3.2701,11.1882,9.4265,10.8808,13.6090
3.2696,11.1855,9.4327,10.9550,13.6090
3.2692,11.1827,9.4365,10.8360,13.6088
3.2688,11.1795,9.4398,10.5416,13.6079
3.2684,11.1766,9.4433,10.3343,13.6065
3.2679,11.1735,9.4465,10.2876,13.6070
3.2675,11.1703,9.4480,10.6332,13.6090
3.2670,11.1670,9.4509,11.6372,13.6090
3.2666,11.1639,9.4553,11.8858,13.6090
3.2661,11.1606,9.4581,11.9354,13.6090
3.2656,11.1573,9.4580,11.6848,13.6089
3.2652,11.1541,9.4599,11.2398,13.6080
3.2647,11.1509,9.4635,10.8979,13.6088
3.2642,11.1476,9.4648,10.5747,13.6075
3.2637,11.1441,9.4642,10.3789,13.6076
3.2632,11.1405,9.4616,9.9179,13.6057
3.2627,11.1369,9.4589,7.2934,13.6043
3.2622,11.1334,9.4553,7.3140,13.6038
3.2617,11.1295,9.4474,8.4939,13.6053
3.2612,11.1255,9.4446,10.2718,13.6089
3.2607,11.1217,9.4408,10.0045,13.6044
3.2601,11.1170,9.4309,9.3668,13.6076
3.2596,11.1127,9.4191,9.5358,13.6077
3.2591,11.1082,9.4148,8.2205,13.6047
3.2585,11.1037,9.4092,6.2342,13.5969
3.2580,11.0992,9.4020,8.0455,13.6075
3.2574,11.0950,9.4026,9.4185,13.6040
3.2569,11.0910,9.4199,11.5991,13.6089
3.2563,11.0879,9.4519,10.3096,13.6056
3.2558,11.0843,9.4800,9.1731,13.5973
3.2552,11.0819,9.5092,8.8602,13.6014
3.2547,11.0799,9.5430,11.1989,13.6089
3.2541,11.0757,9.5773,12.0633,13.6084
3.2535,11.0717,9.6031,10.1939,13.5944
3.2529,11.0678,9.6130,9.6674,13.5620
3.2524,11.0637,9.6140,9.3931,13.6088
3.2518,11.0596,9.6213,10.9821,13.6082
3.2512,11.0557,9.6252,5.9137,13.5653
3.2506,11.0517,9.6289,1.8683,13.5099
3.2500,11.0486,9.6296,5.5958,13.5967
3.2495,11.0500,9.6410,11.1685,13.5918
3.2492,11.0555,9.6565,9.6511,13.4550
3.2487,11.0589,9.6732,5.9786,13.2282
3.2482,11.0603,9.6777,5.9069,13.1393
3.2475,11.0592,9.6626,6.0718,13.2208
3.2469,11.0583,9.6489,6.1116,12.4334
3.2463,11.0557,9.6399,5.5421,5.8969
3.2456,11.0512,9.6297,5.2061,1.0252
3.2450,11.0463,9.6274,8.7882,5.3360
3.2444,11.0429,9.6359,6.4139,1.8394
3.2438,11.0386,9.6397,0.0000,0.2979
3.2431,11.0331,9.6154,0.2111,1.0596
3.2430,11.0291,9.5874,4.7524,0.0000
3.2442,11.0344,9.5872,11.3961,8.9999
3.2436,11.0435,9.6160,13.6179,13.4854
3.2430,11.0451,9.6395,12.2962,12.7771
3.2423,11.0431,9.6569,11.4918,12.8858
3.2417,11.0399,9.6821,11.2200,12.3825
3.2411,11.0365,9.6991,10.8809,11.7281
3.2405,11.0361,9.7201,11.7002,11.7598
3.2399,11.0423,9.7547,10.7531,11.2670
3.2393,11.0443,9.7845,8.2489,8.8980
3.2387,11.0421,9.7751,4.6186,0.0000
3.2381,11.0402,9.7746,5.5774,0.2092
3.2374,11.0366,9.7702,0.0000,0.2328
3.2380,11.0392,9.7463,5.3429,1.4801
3.2447,11.0770,9.7101,5.8300,5.5932
3.2592,11.1792,9.7148,3.4598,0.1402
3.2715,11.3051,9.7211,0.1655,0.0002
3.2771,11.4245,9.6429,0.0000,0.7060
3.2856,11.5818,9.6683,7.6318,13.4193
3.3054,11.8270,9.7328,11.4342,6.2788
3.3304,12.1430,9.8334,15.5360,0.8113
3.3589,12.5066,9.9606,0.0000,0.8935
3.3931,12.9101,10.1258,5.3998,9.4966
3.4439,13.6892,10.3992,15.5360,13.6091
3.7841,26.4866,10.7786,15.5198,13.5829
4.9439,78.1875,11.2294,15.5255,13.5928
27.5723,138.1869,133.1853,15.5315,13.5964
27.6222,180.5485,134.2253,15.5313,13.6044
27.6442,209.1929,135.1945,15.5335,13.6020
27.6720,224.6770,135.9624,15.5345,13.6052
27.8461,344.4688,136.6877,15.5351,13.5863
28.2850,337.1909,137.3902,15.5353,13.3893
28.5373,271.6723,138.1017,15.5340,13.3199
28.5589,227.1091,138.8258,15.5314,12.6765
28.5444,220.9362,139.5115,15.5300,11.9044
28.6141,215.7665,140.0670,15.5887,8.9333
28.8323,216.6079,140.5431,22.8951,2.1359
28.8521,210.7050,140.9606,72.4748,13.5032
28.8396,202.0591,141.3392,106.5634,12.8626
28.8288,193.3644,141.6779,112.2261,12.4933
28.8174,185.5965,141.9406,115.8333,13.0736
28.8025,178.8887,142.1365,118.4527,13.2157
28.8932,175.5847,142.3324,129.5413,13.6083
29.2171,178.6507,142.5743,142.1192,13.6087
29.5686,184.0672,142.8119,149.1850,63.4702
29.8318,189.0175,143.0712,149.7142,152.4676
30.0541,192.1383,143.3159,146.5749,148.8720
30.5469,194.2017,142.8992,46.6662,11.7498
31.7363,201.3596,142.3811,78.1363,13.4640
33.7664,216.1130,142.1797,108.2837,13.5565
36.9786,343.9373,142.1832,125.9461,16.6584
41.1955,424.9556,142.3422,129.1877,107.0815
45.0133,406.6267,142.6366,124.7680,104.8549
47.4979,389.9694,143.0597,125.3906,106.7965
49.1505,347.8362,143.5757,129.7884,110.5960
49.8286,335.3424,144.1122,124.0052,102.3281
51.5455,327.6559,144.6600,116.5217,81.4601
54.2931,289.5995,145.1576,109.1947,62.6773
55.8643,272.1500,145.6388,120.4596,105.5235
57.8110,287.9976,146.1234,132.8888,122.1035
95.7257,320.5389,146.5918,140.5592,134.8476
124.9930,358.3895,147.0388,142.2727,139.7597
103.4665,359.3831,147.4493,140.4284,138.7622
93.0232,344.9369,147.9024,138.9253,136.2106
161.6649,356.6850,148.4263,140.7535,136.3904
207.6967,395.1567,148.9739,142.3306,137.7081
200.4774,489.3274,149.5471,143.1375,139.3661
219.1735,634.9737,150.1821,144.0914,141.9032
201.3065,657.4348,150.9069,144.9529,142.9202
250.0404,690.3054,151.7492,145.4928,143.3997
284.6097,776.3201,152.8480,146.6688,144.6202
252.2792,751.4647,168.4155,150.0190,145.7026
180.3737,679.6387,234.6325,170.3707,152.7114
143.3293,622.5376,608.3403,314.1980,211.5871
109.5265,566.7138,1190.7419,684.5844,413.4067
87.8214,483.1161,1136.3916,938.2074,677.9330
77.4934,407.9251,1018.0485,970.6215,814.3914
67.6235,329.6559,796.1595,928.9280,801.5705
63.5626,274.2470,691.8026,826.5052,835.6448
71.6257,264.6888,655.9517,737.9199,820.4330
67.8271,252.2843,535.4579,643.8096,726.0338
58.9352,236.6739,432.3292,538.8859,622.0934
58.6004,227.3416,329.7069,434.9751,523.2206
58.1603,223.5404,322.8240,326.2073,421.9159
57.8045,219.0081,310.2260,239.9222,330.7474
57.6408,214.7388,296.5870,237.5013,246.2220
57.3608,210.6224,285.0151,237.7847,107.3031
56.9077,206.5150,270.4319,222.5854,224.1312
56.5118,202.6842,258.5147,210.4656,180.7735
56.2285,199.1088,246.6439,177.7352,98.8160
55.6962,195.1430,231.6574,138.4675,57.2307
55.0475,190.8586,218.4085,129.4589,39.9583
54.1501,186.2921,203.5463,124.2033,45.6335
53.3953,181.9423,190.5120,113.0966,42.8767
52.4319,176.5982,177.6351,85.1699,18.8240
51.3496,170.8685,166.7046,68.2956,13.3208
50.6110,166.1629,160.1148,80.0490,13.3561
49.9449,161.9851,156.5257,89.6060,13.4456
49.1247,157.2155,154.1487,75.6160,13.4031
48.3899,153.9069,153.1217,75.2436,13.3693
47.8067,152.7877,152.6253,60.2415,13.2836
47.0931,151.6098,152.4066,48.5160,13.2668
46.2653,150.0992,152.1693,54.7503,13.3288
45.5771,148.5774,151.9130,56.1993,13.2322
44.9393,146.8514,151.6658,57.4477,13.2312
44.0124,143.9181,151.3071,43.1844,12.8717
42.9225,140.4268,150.9036,35.6826,12.3687
