3.7598,11.8996,7.9598,18.4036,17.8664
3.7606,11.9105,7.9738,18.3732,17.4928
3.7614,11.9220,7.9898,18.3479,17.4042
3.7621,11.9324,8.0063,18.3223,17.4904
3.7626,11.9410,8.0031,18.2835,17.1102
3.7634,11.9498,8.0047,18.2452,16.8376
3.7646,11.9595,8.0083,18.2072,16.7383
3.7657,11.9685,8.0071,18.1745,16.5937
3.7689,11.9746,8.0036,18.1332,16.4601
3.7722,11.9788,7.9754,18.0849,16.3808
3.7752,11.9857,7.9418,18.0363,16.3273
3.7793,11.9981,7.9405,18.0062,16.3162
3.7836,12.0119,7.9434,17.9671,16.3033
3.7846,12.0247,7.9475,17.9398,16.2949
3.7846,12.0357,7.9546,17.9116,16.3037
3.7860,12.0442,7.9683,17.8898,16.3132
3.7906,12.0552,7.9841,17.8618,16.3174
3.7943,12.0662,8.0052,17.8225,16.3044
3.7951,12.0772,8.0263,17.8006,16.3098
3.7956,12.0848,8.0484,17.7725,16.2995
3.7962,12.0898,8.0627,17.7454,16.2899
3.7966,12.0935,8.0651,17.7106,16.2938
3.7970,12.0948,8.0701,17.6920,16.2908
3.7975,12.0976,8.0806,17.6679,16.2816
3.7976,12.0993,8.0783,17.6350,16.2651
3.7982,12.1032,8.0818,17.6165,16.2751
3.7987,12.1071,8.0970,17.5975,16.2701
3.7991,12.1113,8.1126,17.5710,16.2607
3.7996,12.1153,8.1247,17.5433,16.2486
3.8000,12.1198,8.1377,17.5211,16.2479
3.8004,12.1229,8.1510,17.4933,16.2372
3.8007,12.1265,8.1657,17.4742,16.2506
3.8011,12.1299,8.1721,17.4440,16.2606
3.8014,12.1327,8.1819,17.4239,16.2640
3.8017,12.1353,8.1877,17.3981,16.2667
3.8020,12.1378,8.1934,17.3704,16.2543
3.8022,12.1409,8.2052,17.3426,16.2435
3.8024,12.1437,8.2167,17.3191,16.2401
3.8026,12.1469,8.2280,17.2942,16.2362
3.8028,12.1494,8.2412,17.2674,16.2343
3.8030,12.1519,8.2566,17.2479,16.2333
3.8031,12.1534,8.2728,17.2263,16.2339
3.8032,12.1559,8.2897,17.2053,16.2295
3.8033,12.1582,8.3057,17.1779,16.2271
3.8034,12.1599,8.3209,17.1516,16.2206
3.8034,12.1613,8.3350,17.1242,16.2198
3.8035,12.1624,8.3491,17.1022,16.2192
3.8035,12.1638,8.3661,17.0833,16.2209
3.8035,12.1641,8.3806,17.0455,16.2066
3.8035,12.1659,8.3990,17.0464,16.2267
3.8034,12.1703,8.4360,17.0395,16.2631
3.8034,12.1753,8.4831,17.0356,16.3031
3.8033,12.1801,8.5367,17.0315,16.3605
3.8032,12.1846,8.5934,17.0273,16.4867
3.8031,12.1890,8.6510,17.0226,16.7327
3.8029,12.1931,8.7090,17.0177,17.1610
3.8028,12.1970,8.7674,17.0132,17.8357
3.8026,12.2006,8.8263,17.0084,18.7682
3.8024,12.2041,8.8882,17.0033,19.8834
3.8023,12.2074,8.9563,16.9980,21.0611
3.8020,12.2105,9.0264,16.9927,22.1666
3.8018,12.2134,9.0942,16.9876,23.1077
3.8016,12.2161,9.1598,16.9823,23.8473
3.8013,12.2186,9.2238,16.9771,24.3928
3.8010,12.2210,9.2868,16.9717,24.7729
3.8008,12.2232,9.3486,16.9661,25.0142
3.9517,12.6793,9.6229,16.8254,25.0406
3.9513,12.6809,9.6604,16.8898,25.8810
3.9509,12.6824,9.7135,16.8920,25.7533
3.9505,12.6838,9.7698,16.8966,25.5642
3.9501,12.6850,9.8275,16.8992,25.4632
3.9497,12.6860,9.8864,16.8994,25.4268
3.9492,12.6869,9.9491,16.8958,25.2789
3.9488,12.6876,10.0132,16.8920,25.1102
3.9483,12.6881,10.0748,16.8882,24.9580
3.9478,12.6886,10.1331,16.8847,24.8079
3.9473,12.6888,10.1887,16.8810,24.6572
3.9468,12.6889,10.2422,16.8775,24.5445
3.9463,12.6889,10.2936,16.8734,24.4281
3.9458,12.6888,10.3447,16.8687,24.2846
3.9412,12.6177,10.2241,5.0503,14.8738
3.9407,12.6092,10.1971,16.2563,15.5454
3.9401,12.6325,10.2525,16.4930,15.6818
3.9395,12.6627,10.3364,16.7566,15.8138
3.9390,12.6861,10.4325,16.7891,15.9015
3.9384,12.6978,10.5175,16.7702,15.9276
3.9378,12.6982,10.5818,16.7968,15.9368
3.9371,12.6945,10.6312,16.7881,15.9462
3.9365,12.6907,10.6702,16.7786,15.9578
3.9359,12.6871,10.7005,16.7511,15.9636
3.9352,12.6835,10.7251,16.7529,15.9691
3.9346,12.6800,10.7461,16.7408,15.9764
3.9339,12.6765,10.7647,16.7292,15.9871
3.9332,12.6725,10.7796,16.7107,15.9943
3.9326,12.6687,10.7936,16.6955,15.9997
3.9319,12.6648,10.8064,16.6685,16.0027
3.9312,12.6607,10.8184,16.6378,16.0059
3.9304,12.6567,10.8279,15.3843,16.0016
3.9297,12.6526,10.8375,11.8763,15.9905
3.9290,12.6485,10.8479,12.0937,15.9836
3.9283,12.6439,10.8549,12.0190,15.9636
3.9275,12.6396,10.8625,12.3151,15.9556
3.9268,12.6352,10.8710,12.3918,15.9491
3.9260,12.6307,10.8764,12.2747,15.9412
3.9252,12.6256,10.8810,11.9816,15.9268
3.9245,12.6210,10.8860,11.7804,15.9031
3.9237,12.6161,10.8904,11.7274,15.8820
3.9229,12.6110,10.8927,12.0778,15.8725
3.9221,12.6059,10.8968,13.0819,15.8653
3.9213,12.6010,10.9030,13.3316,15.8619
3.9205,12.5959,10.9070,13.3834,15.8604
3.9197,12.5907,10.9073,13.1339,15.8559
3.9188,12.5857,10.9100,12.6905,15.8434
3.9180,12.5806,10.9150,12.3496,15.8341
3.9172,12.5755,10.9170,12.0277,15.8161
3.9163,12.5700,10.9164,11.8332,15.8000
3.9155,12.5646,10.9132,11.5615,15.7692
3.9146,12.5590,10.9099,8.6407,15.7285
3.9138,12.5535,10.9054,8.7008,15.6862
3.9129,12.5476,10.8949,9.8880,15.6482
3.9120,12.5415,10.8913,11.6806,15.6406
3.9111,12.5356,10.8865,11.4220,15.6115
3.9102,12.5286,10.8742,10.2860,15.5987
3.9093,12.5222,10.8594,10.3369,15.5753
3.9084,12.5154,10.8537,10.2036,15.5321
3.9075,12.5086,10.8465,7.9422,15.4490
3.9066,12.5019,10.8371,9.5466,15.4402
3.9057,12.4954,10.8378,10.4253,15.3997
3.9048,12.4894,10.8603,12.9087,15.3995
3.9038,12.4845,10.9022,11.6812,15.3794
3.9029,12.4790,10.9391,10.5268,15.3115
3.9020,12.4750,10.9772,10.2852,15.2674
3.9010,12.4717,11.0203,12.6591,15.2762
3.9001,12.4653,11.0643,13.5389,15.2781
3.8991,12.4593,11.0979,11.6829,15.2195
3.8982,12.4533,11.1115,10.9611,15.0220
3.8972,12.4471,11.1135,10.9134,15.1209
3.8963,12.4409,11.1236,12.4354,15.1072
3.8953,12.4350,11.1290,7.8390,14.8853
3.8943,12.4289,11.1340,3.5457,14.3284
3.8933,12.4240,11.1351,6.8819,14.6158
3.8925,12.4252,11.1499,12.3409,14.4680
3.8918,12.4320,11.1702,10.2058,13.1069
3.8910,12.4357,11.1921,7.3692,6.9854
3.8901,12.4369,11.1983,7.3927,1.4249
3.8890,12.4347,11.1789,7.5485,3.1323
3.8880,12.4328,11.1613,3.7570,4.5368
3.8871,12.4287,11.1495,0.5565,0.0000
3.8860,12.4219,11.1363,2.5156,0.3337
3.8850,12.4146,11.1330,8.6437,4.7019
3.8840,12.4094,11.1436,7.5690,2.0937
3.8830,12.4030,11.1482,0.0000,0.0000
3.8818,12.3949,11.1162,0.0007,0.9097
3.8816,12.3888,11.0794,5.2750,0.0000
3.8829,12.3952,11.0787,12.3925,9.5427
3.8819,12.4067,11.1157,14.8369,14.4077
3.8809,12.4081,11.1459,13.6062,13.9723
3.8799,12.4048,11.1680,12.9355,14.2058
3.8789,12.3998,11.2001,12.7117,13.8042
3.8779,12.3945,11.2221,12.3926,13.2064
3.8769,12.3934,11.2495,13.2208,13.2621
3.8759,12.4009,11.2938,12.2750,12.7849
3.8749,12.4029,11.3302,9.7496,10.1132
3.8739,12.3993,11.3167,6.1930,0.4150
3.8729,12.3961,11.3160,6.9061,0.2405
3.8718,12.3905,11.3107,1.3056,0.1066
3.8724,12.3933,11.2801,6.4843,2.4497
3.8809,12.4434,11.2335,7.5627,6.6762
3.8998,12.5799,11.2413,4.4419,0.5594
3.9157,12.7480,11.2549,0.0000,0.0201
3.9228,12.9075,11.1599,0.0015,0.6201
3.9338,13.1176,11.1998,8.1555,14.4340
3.9594,13.4455,11.2915,12.5592,5.9282
3.9920,13.8678,11.4205,16.6759,0.2987
4.0291,14.3536,11.5614,0.0000,0.5175
4.0737,14.8920,11.7535,6.5616,9.9828
4.1293,15.4846,12.0995,16.6788,14.6433
4.2501,16.3241,12.5912,16.7011,14.6993
4.6667,24.4602,13.1763,16.7495,14.7946
31.4450,125.0987,149.9862,16.8201,14.8180
31.5065,132.4810,151.2432,17.0488,14.8286
31.5325,139.5975,152.3895,17.3453,14.8313
31.5659,145.5329,153.2560,17.6144,14.8297
31.7415,154.2611,154.0376,17.8746,14.8135
31.9994,163.7875,154.7433,18.1227,14.6284
32.1151,170.1003,155.4013,18.3518,14.5429
32.1157,172.5493,156.0263,18.5689,13.9236
32.0996,172.5426,156.5879,23.2763,13.3923
32.1219,173.2966,157.0045,58.9224,12.8195
32.2079,176.3018,157.3695,104.6217,13.0766
32.2065,176.3336,157.7136,122.7820,14.2592
32.1915,174.6567,158.0539,130.6690,14.8304
32.1774,172.3668,158.3747,131.7470,15.3253
32.1632,169.9944,158.6186,133.5416,15.8189
32.1477,167.7185,158.7948,135.3767,16.1242
32.1751,166.7791,158.9804,145.4464,45.5733
32.2918,168.8851,159.2347,157.7541,148.9923
32.4129,172.2746,159.4868,165.2802,166.3124
32.4978,175.6130,159.7755,166.3309,168.6987
32.5662,178.1752,160.0514,163.4821,165.6468
32.7252,180.2324,159.4242,74.9781,14.0471
33.1075,184.9001,158.6739,95.0028,16.1053
33.7414,193.6592,158.3505,120.5359,20.4833
34.7238,208.0406,158.3094,138.9096,88.1112
36.0110,269.8224,158.4384,143.6008,122.1981
37.2141,404.0735,158.7058,139.9989,120.6095
38.0652,385.2112,159.1161,140.8309,122.3346
38.7022,341.0215,159.6509,145.2800,126.1122
39.0621,326.9045,160.2438,140.2029,120.0504
39.7563,317.9925,160.8948,133.4308,103.2929
40.8161,278.8535,161.5126,126.6523,84.4064
41.5525,260.2736,162.1300,135.8864,116.2142
42.4461,274.8968,162.7538,148.0590,134.6238
43.6445,302.1161,163.3605,156.2668,148.0268
45.3855,326.9483,163.9374,158.6170,154.0153
47.0509,313.6727,164.4571,157.2641,153.8833
48.0243,291.7904,165.0246,155.8908,151.9568
49.9299,295.5224,165.6765,157.8129,152.5452
54.6337,315.4691,166.3467,159.5295,154.1412
115.4762,392.2189,167.0387,160.4678,156.0379
219.1735,542.4761,167.8014,161.4550,158.6803
201.3065,590.1048,168.6748,162.4320,159.9163
250.0404,651.6851,169.7041,163.1607,160.5771
284.6097,758.2413,170.9131,164.5130,161.9689
252.2792,744.3571,172.2643,164.3899,162.0612
180.3737,677.2441,173.6947,161.9993,159.9453
143.3293,621.8331,180.8281,160.0350,155.3636
109.5265,566.5197,201.9456,162.9533,150.9929
87.8214,483.0703,241.0123,186.0096,155.1788
77.4934,407.9242,292.7082,221.0731,173.6763
67.6235,329.6743,423.0586,274.7686,191.4025
63.5626,274.2753,687.1107,434.7228,303.9087
71.6257,264.7162,654.1525,579.7284,452.7086
67.8271,252.3094,536.5047,595.5495,534.3455
58.3646,236.6321,434.7722,526.6464,539.3131
58.2015,224.9215,331.9171,421.6499,487.2787
57.9527,222.9826,320.0816,300.8180,395.5045
57.7473,220.2072,312.7950,247.2619,247.8440
57.6515,217.4267,304.3444,239.2535,137.6501
57.4836,214.6148,296.7125,244.2525,200.8512
57.2075,211.7040,286.7545,236.9093,192.8812
56.9595,208.8817,278.1980,229.1520,192.8072
56.7745,206.1578,269.4008,205.4221,143.4531
56.4359,203.1391,257.8598,171.6696,82.3543
56.0198,199.8629,247.0512,157.8507,72.9868
55.4437,196.3527,235.7654,153.4783,74.6610
54.9427,192.9459,226.0446,146.0117,72.4334
54.3046,188.8603,214.9624,123.0561,42.2151
53.5809,184.4691,204.0382,106.8527,24.2662
53.0575,180.6827,195.7898,115.9057,24.1251
52.5724,177.2171,190.4181,123.6320,44.3705
51.9853,173.3264,185.6483,110.1533,50.6373
51.4444,170.3878,182.6044,107.1744,37.8692
50.9934,168.8719,180.1425,91.2877,22.7453
50.4567,167.4831,178.0742,77.3776,17.2665
49.8425,165.8693,176.2419,80.7265,16.4235
49.3112,164.2574,174.8476,81.0771,15.9885
48.8083,162.5415,173.9707,80.7410,15.9805
48.1160,160.0695,173.3802,65.6659,15.7204
47.3100,157.2276,172.8653,57.2439,15.4136
