4.0990,12.7246,8.7669,16.7372,14.7532
4.0980,12.7288,8.8103,16.7372,15.0666
4.0968,12.7329,8.8598,16.7371,15.7625
4.0955,12.7367,8.9122,16.7371,16.8914
4.0941,12.7403,8.9654,16.7371,18.4269
4.0926,12.7437,9.0190,16.7371,20.1555
4.0910,12.7470,9.0748,16.7371,21.8266
4.0893,12.7500,9.1361,16.7371,23.2083
4.0875,12.7529,9.1999,16.7370,24.2051
4.0856,12.7555,9.2626,16.7370,24.8760
4.0835,12.7581,9.3244,16.7370,25.2930
4.0814,12.7604,9.3853,16.7370,25.5291
4.0792,12.7626,9.4455,16.7370,25.6401
4.0769,12.7647,9.5049,16.7371,25.6688
4.0745,12.7665,9.5635,16.7370,25.6444
4.0721,12.7683,9.6208,16.7370,25.5774
4.2312,13.2738,9.9645,16.8373,25.5861
4.2281,13.2750,9.9994,16.8607,26.3715
4.2250,13.2760,10.0489,16.8606,26.0422
4.2217,13.2770,10.1013,16.8606,25.7152
4.2185,13.2778,10.1549,16.8606,25.5395
4.2151,13.2785,10.2097,16.8606,25.4575
4.2117,13.2790,10.2680,16.8606,25.2610
4.2082,13.2793,10.3280,16.8606,25.0596
4.2047,13.2795,10.3859,16.8606,24.8937
4.2011,13.2796,10.4407,16.8606,24.7408
4.1974,13.2796,10.4931,16.8606,24.5918
4.1937,13.2794,10.5437,16.8606,24.4857
4.1900,13.2791,10.5925,16.8606,24.3701
4.1862,13.2787,10.6410,16.8605,24.2187
4.1581,13.2152,10.5294,5.2962,14.1094
4.1544,13.2071,10.5034,16.4472,14.7726
4.1507,13.2274,10.5547,16.6522,14.7722
4.1469,13.2538,10.6330,16.8603,14.7722
4.1431,13.2743,10.7235,16.8569,14.7715
4.1393,13.2844,10.8033,16.8261,14.7668
4.1355,13.2844,10.8631,16.8576,14.7713
4.1316,13.2808,10.9096,16.8584,14.7726
4.1277,13.2771,10.9476,16.8583,14.7726
4.1237,13.2736,10.9775,16.8434,14.7721
4.1198,13.2700,11.0016,16.8572,14.7726
4.1158,13.2666,11.0219,16.8571,14.7727
4.1118,13.2632,11.0399,16.8564,14.7726
4.1078,13.2593,11.0543,16.8502,14.7727
4.1038,13.2555,11.0678,16.8478,14.7726
4.0997,13.2517,11.0802,16.8363,14.7722
4.0957,13.2478,11.0918,16.8238,14.7724
4.0916,13.2439,11.1010,16.2842,14.7709
4.0876,13.2398,11.1104,13.6505,14.7704
4.0835,13.2358,11.1202,12.3650,14.7726
4.0794,13.2315,11.1268,12.2923,14.7703
4.0754,13.2273,11.1340,12.5865,14.7727
4.0713,13.2230,11.1421,12.6625,14.7727
4.0672,13.2186,11.1473,12.5452,14.7725
4.0631,13.2137,11.1515,12.2522,14.7712
4.0590,13.2092,11.1563,12.0504,14.7692
4.0550,13.2045,11.1607,11.9940,14.7699
4.0509,13.1997,11.1631,12.3457,14.7727
4.0468,13.1947,11.1671,13.3511,14.7727
4.0428,13.1900,11.1731,13.6009,14.7727
4.0387,13.1850,11.1769,13.6524,14.7727
4.0347,13.1801,11.1769,13.4026,14.7726
4.0307,13.1752,11.1798,12.9584,14.7713
4.0267,13.1703,11.1847,12.6175,14.7724
4.0227,13.1654,11.1868,12.2951,14.7706
4.0187,13.1601,11.1865,12.1005,14.7708
4.0147,13.1548,11.1841,11.7329,14.7682
4.0107,13.1495,11.1815,9.0253,14.7660
4.0068,13.1442,11.1765,9.3968,14.7653
4.0029,13.1385,11.1678,10.2808,14.7674
3.9989,13.1327,11.1653,11.9891,14.7726
3.9950,13.1270,11.1607,11.7215,14.7664
3.9912,13.1204,11.1493,11.0587,14.7707
3.9873,13.1143,11.1358,11.2098,14.7710
3.9835,13.1078,11.1308,10.0009,14.7667
3.9796,13.1014,11.1241,7.9775,14.7553
3.9758,13.0950,11.1157,9.7206,14.7705
3.9720,13.0888,11.1166,11.1136,14.7655
3.9683,13.0830,11.1376,13.3022,14.7726
3.9646,13.0782,11.1766,11.8688,14.7681
3.9609,13.0729,11.2108,10.9568,14.7568
3.9572,13.0689,11.2464,10.6120,14.7617
3.9536,13.0655,11.2869,12.9780,14.7725
3.9500,13.0594,11.3282,13.8824,14.7719
3.9464,13.0536,11.3596,12.0043,14.7535
3.9428,13.0478,11.3723,10.8192,14.7090
3.9393,13.0418,11.3741,11.0409,14.7724
3.9358,13.0359,11.3835,12.5625,14.7716
3.9323,13.0301,11.3885,8.0839,14.7139
3.9289,13.0242,11.3934,3.9559,14.6339
3.9254,13.0194,11.3946,6.9646,14.7544
3.9225,13.0200,11.4085,12.4832,14.7505
3.9203,13.0255,11.4275,10.3232,14.5586
3.9176,13.0284,11.4480,7.4132,14.1920
3.9145,13.0290,11.4538,7.5765,13.9578
3.9109,13.0266,11.4360,8.1706,14.1595
3.9077,13.0244,11.4200,6.3541,13.2031
3.9046,13.0203,11.4094,7.0542,4.5878
3.9012,13.0138,11.3974,4.7293,0.9077
3.8981,13.0068,11.3947,10.0510,6.2275
3.8950,13.0017,11.4051,8.0843,3.4487
3.8920,12.9955,11.4097,0.0000,0.0000
3.8885,12.9877,11.3806,1.4664,1.7689
3.8877,12.9818,11.3468,6.2492,0.0000
3.8917,12.9871,11.3466,13.4420,10.3038
3.8888,12.9967,11.3813,15.6521,14.7728
3.8857,12.9975,11.4094,14.1885,14.7246
3.8827,12.9941,11.4300,13.3139,14.7728
3.8799,12.9891,11.4598,13.0120,14.2182
3.8771,12.9840,11.4802,12.6629,13.5299
3.8744,12.9824,11.5056,13.4812,13.5495
3.8716,12.9887,11.5471,12.5448,13.0455
3.8690,12.9899,11.5821,10.0797,10.6614
3.8663,12.9862,11.5705,6.4104,0.0000
3.8637,12.9828,11.5701,7.5336,0.2329
3.8609,12.9774,11.5652,1.8591,0.4224
3.8623,12.9793,11.5369,6.9065,2.3104
3.8859,13.0233,11.4938,7.9089,6.9139
3.9481,13.1441,11.5003,4.7317,0.6479
4.0130,13.2930,11.5113,0.0000,0.0265
4.0462,13.4342,11.4244,0.0015,0.5914
4.1018,13.6205,11.4620,8.2409,14.6111
4.2593,13.9114,11.5426,12.8456,6.0461
4.5193,14.2861,11.6576,16.8608,0.5205
4.9106,14.8956,11.7903,0.0000,0.7969
5.5370,18.1045,11.9771,6.6658,10.0368
6.6003,28.3752,12.3043,16.8608,14.7728
8.4483,54.0155,12.7621,16.8441,14.7449
11.2091,104.6721,13.3074,16.8500,14.7554
29.2833,162.0399,130.3976,16.8560,14.7592
30.0524,188.9438,131.4898,16.8556,14.7677
30.4224,205.0348,132.5146,16.8579,14.7650
30.9357,214.1112,133.3330,16.8591,14.7685
32.4601,226.6722,134.0940,16.8598,14.7480
33.8906,237.8983,134.8026,16.8600,14.5562
34.4088,240.6534,135.4775,16.8584,14.4643
34.3821,239.6551,136.1268,16.8555,13.7947
34.2811,234.0337,136.7253,16.8547,13.0372
34.3560,230.2266,137.2107,17.3546,10.3698
34.7016,230.0217,137.6503,26.5296,5.9300
34.6641,225.8468,138.0614,63.3431,14.6440
34.5704,219.7834,138.4540,96.4192,13.8863
34.4811,213.3811,138.8192,105.8354,13.5418
34.3923,207.3082,139.1168,111.1320,14.0855
34.2988,201.7396,139.3497,114.4474,14.2671
34.3912,198.2905,139.5779,125.7271,14.7719
34.8441,199.0626,139.8535,138.3591,14.7724
35.2796,201.4679,140.1311,146.0280,31.2606
35.5548,203.7295,140.4327,147.1364,144.4724
35.7582,205.0167,140.7172,144.2909,143.0390
36.2593,205.7444,140.3216,54.5356,12.7376
37.4144,209.5493,139.7939,74.8826,14.6127
39.1265,217.8249,139.5919,101.3335,14.7172
41.4547,231.7538,139.6020,120.4629,20.6147
44.1221,364.7513,139.7634,125.2719,91.3768
46.3141,410.7159,140.0396,121.5702,97.2906
47.6717,392.9280,140.4202,122.4143,102.1410
48.5656,349.6203,140.8853,126.7867,106.9467
48.9433,336.1076,141.3836,121.3144,100.2227
49.8607,327.5654,141.9126,114.2123,83.0734
51.3070,288.7072,142.4081,107.4697,65.1956
52.1733,270.3764,142.8948,117.2084,98.0254
53.2326,285.2523,143.3827,129.3159,116.3010
54.6787,312.7044,143.8560,137.2982,129.5874
56.7961,337.7725,144.3077,139.4468,135.4324
58.6879,324.7545,144.7216,137.9246,135.0962
59.5938,303.0936,145.1733,136.3560,132.8777
73.1711,308.3711,145.6866,138.1452,133.1947
207.6967,346.4550,146.2124,139.7052,134.5979
200.4774,450.6890,146.7544,140.4751,136.3155
219.1735,610.9907,148.2133,141.4550,138.8200
201.3065,645.4700,151.7148,143.1999,140.2557
250.0404,685.3671,159.5739,146.6186,142.0530
284.6097,774.6009,176.0794,154.8577,146.8949
252.2792,750.9629,206.9763,169.8352,155.3116
180.3737,679.5289,257.2443,196.7975,170.8132
143.3293,622.5270,328.6925,243.5000,199.2796
109.5265,566.7073,1042.3909,517.9535,324.2900
87.8214,483.1201,1129.0360,853.0193,568.9932
77.4934,407.9424,1014.5240,933.3729,773.6190
67.6235,329.6868,795.2455,926.5755,799.2301
63.5626,274.2856,692.2697,822.8305,811.0635
71.6257,264.7224,657.5809,738.5718,818.4785
67.8271,252.3130,538.7786,646.6056,725.6100
62.3849,240.6534,437.7276,541.7446,623.9495
62.0081,239.2585,343.4772,428.6495,522.4634
61.6399,236.1617,340.4130,301.9279,411.8515
61.3190,232.6258,331.8156,262.4819,325.4590
61.1097,229.1839,322.1395,258.6050,182.9414
60.8344,225.7726,313.5035,263.0294,205.9327
60.4579,222.3089,302.7611,253.4944,215.7110
60.1127,218.9692,293.4782,244.4198,208.1367
59.8327,215.7601,283.8958,218.3958,152.6841
59.4070,212.2895,271.4008,182.1658,88.4695
58.9090,208.5878,259.7468,169.4705,84.1175
58.2575,204.6706,247.4485,165.2444,85.6307
57.6817,200.8640,236.1073,156.8202,83.1684
56.9733,196.3734,222.4667,129.8357,45.6255
56.1816,191.5707,208.6236,111.6470,25.0554
55.5885,187.3777,197.1962,120.7166,26.6302
55.0349,183.5166,189.2570,126.3945,56.4759
54.3813,179.2360,181.9452,108.3483,53.9996
53.7745,175.9380,176.9009,102.9159,35.4535
53.2588,174.1392,172.4844,84.4096,19.3492
52.6581,172.4749,168.4384,68.7930,14.9460
51.9796,170.5710,164.3720,71.2911,14.5695
51.3849,168.6754,160.6116,69.3971,14.4603
50.8194,166.6686,157.5651,67.3036,14.4961
50.0598,163.8221,154.0572,51.2467,14.3257
49.1805,160.5412,151.1452,41.6979,14.1836
