186.9586,752.8806,1079.2430,926.6959,797.7200
125.2437,633.0061,1127.5593,1003.8301,809.6623
106.1973,510.4913,1082.0594,1073.1992,925.8840
123.5223,445.2959,972.0071,1020.2629,1005.5799
138.4955,438.0114,864.8542,932.2385,965.8091
112.5369,425.0144,780.0820,876.1042,903.2965
99.1683,393.5181,704.4227,796.8091,852.8724
104.6692,361.1598,297.9581,555.7009,536.1141
122.9885,364.1273,272.8671,352.2501,552.5397
137.6482,402.8384,266.2018,196.7614,308.1717
145.0468,460.0060,266.7239,174.3129,49.0581
145.7454,519.0820,272.1755,185.5232,121.4979
134.0852,551.0059,280.5132,194.3514,124.8180
114.7534,548.0742,290.9073,198.5814,139.5154
100.5486,522.6722,303.4538,235.8871,182.9154
95.1999,490.2005,536.0902,333.7817,260.4701
93.3550,467.4080,655.6169,490.3566,369.2611
86.8302,444.5585,680.4483,599.4185,478.1604
80.8987,421.6078,662.1091,641.6716,562.9274
73.5207,392.0125,565.1646,616.8984,590.1984
68.0599,360.7072,456.0761,539.0779,567.1159
65.7867,332.7811,408.6210,435.6576,502.9962
65.2085,311.8513,375.9425,336.4090,401.9094
68.9062,302.6843,406.6814,323.2053,262.7003
70.1716,297.3992,439.4209,376.8084,340.8309
67.4825,292.1677,459.3874,420.1573,383.4139
67.9912,290.1435,465.1970,444.7751,417.8246
64.1002,281.4702,424.7275,439.6353,432.0997
66.7579,276.8245,413.1219,422.9301,433.3650
77.0084,288.2020,478.8706,440.1337,443.7486
102.8517,332.2793,543.6071,487.8328,466.7876
95.5795,389.5862,533.1348,520.9638,494.8656
96.0603,396.1002,528.0181,529.6281,515.4603
122.6879,383.2131,561.9487,540.0886,530.0715
118.3841,389.1618,609.8994,569.0097,549.5399
88.6079,387.3609,629.3143,600.8458,574.7423
87.9898,458.7639,654.2505,629.4915,603.2048
78.7222,467.1461,684.4590,658.7221,633.2445
64.7893,416.4583,723.3507,691.7435,667.1786
54.9881,341.5510,741.8625,719.8635,695.3837
54.9881,322.0628,777.7519,748.9666,722.2180
69.4347,352.9042,772.6011,766.8418,743.3110
58.9888,312.4796,682.8303,741.9644,748.5318
66.3062,317.7978,663.6134,704.6028,734.2430
93.8659,320.3828,666.8451,682.7626,712.5082
76.3869,300.4944,667.6077,673.3102,691.8978
54.9881,271.0583,680.9495,673.6515,679.9430
54.7182,238.4004,640.9087,661.3842,663.5081
54.2003,213.7186,580.8594,623.2420,636.2830
53.8577,212.5999,549.7158,575.2803,599.5184
53.5052,211.5047,475.1782,508.1646,541.4165
53.0842,210.1287,390.9312,407.5610,449.5189
52.6049,208.4245,306.4578,272.9808,185.2681
52.1348,206.5547,300.4671,206.4382,171.2000
51.7936,204.8937,295.4644,221.0708,128.6024
51.4316,203.3440,292.2342,235.7767,198.5974
51.0841,201.9704,289.3820,237.3667,187.4947
50.7733,200.6140,287.1338,227.6562,156.7383
50.4384,199.1767,282.9393,218.8466,163.5040
49.9855,197.3446,274.2863,183.0623,94.6384
49.5377,195.2192,264.0019,147.0245,51.4603
49.0736,192.5843,251.5088,132.0664,45.2936
48.6742,189.6881,240.5007,144.4214,55.4875
48.2633,186.8912,231.5231,164.9951,94.3905
47.8176,184.4340,225.0932,189.6392,155.4474
47.4052,182.2442,218.7492,168.0899,140.9153
46.9896,179.2921,212.7201,138.8493,79.0351
46.6438,176.3041,207.9882,137.0122,60.9190
46.2616,173.1799,200.0705,89.3573,24.7395
45.8427,170.5111,194.9504,93.3132,22.2840
45.4207,168.3687,191.3125,106.2392,22.9608
47.5115,196.3332,341.8149,127.7038,22.7364
48.2709,200.4977,340.6749,190.0617,23.6670
48.9709,205.0777,339.6043,246.2352,63.5151
49.6795,209.5384,338.5049,250.6685,175.6358
50.4484,214.1395,337.3583,243.8318,175.6337
51.2523,218.6487,336.1453,246.3690,174.7347
51.9428,222.6410,334.9676,261.3276,197.7464
52.5478,226.0537,333.9235,270.1253,208.5203
53.1936,229.3149,332.8484,250.9091,176.5126
53.8171,232.4637,331.6422,214.0392,123.0848
54.3945,235.2982,330.5045,213.1871,126.8175
54.9788,237.8667,329.3470,225.9565,135.8456
55.5543,237.6405,328.2137,229.4927,148.7226
56.1514,237.3206,327.0477,243.4522,152.3268
56.7525,236.9831,325.8475,250.4222,166.5664
57.4051,236.6122,324.4702,233.0667,150.3559
58.0013,236.2583,323.0571,231.0096,145.3687
58.5604,235.9227,321.6434,251.0275,191.7309
59.0743,235.5932,320.3111,267.2010,226.3054
59.5603,235.2970,318.8814,245.1313,190.5003
59.9672,234.9997,317.5628,236.2829,164.8684
60.3346,234.7121,316.6627,268.8026,229.3740
60.6827,234.4211,315.7407,259.9379,222.3682
61.0424,234.0953,314.6338,242.1763,172.0169
61.4078,233.7532,313.3108,229.0298,148.5291
61.4921,233.3887,311.6197,215.9361,132.1724
61.4421,233.0178,309.8613,228.1782,153.3813
61.3936,232.6403,308.0645,222.0917,143.3031
61.3519,232.2717,306.2581,223.7834,133.1185
61.3129,231.9255,304.7491,239.9883,172.2175
61.2727,231.5842,303.3270,241.2385,185.9415
61.2288,231.2324,301.8432,241.5020,193.1861
61.1833,230.8562,300.4127,244.1391,205.6370
61.1349,230.4527,298.8812,225.3266,172.7362
61.0814,230.0122,297.0222,197.8364,112.5588
61.0219,229.5501,294.9503,208.4681,144.3081
60.9742,229.1515,293.3733,253.5701,221.2017
60.9312,228.8054,292.2812,274.9418,256.5972
60.8849,228.4539,291.2691,267.9445,252.5358
60.8346,228.0712,290.2231,237.4223,208.3052
60.7810,227.6299,289.0150,215.7248,136.6041
60.7264,227.1451,287.3844,210.5747,144.2883
60.6726,226.6808,285.8462,235.1240,191.0280
60.6178,226.2518,284.5120,236.7904,197.6263
32.6416,121.1801,148.7796,194.3684,168.0527
32.6223,121.0592,148.3512,121.1701,107.7260
32.6025,120.9170,147.7888,87.4209,55.1574
32.5816,120.7735,147.0299,83.7317,42.5217
32.5605,120.6316,146.2836,89.6558,42.4045
32.5402,120.4861,145.3557,92.3530,43.1067
32.5224,120.3455,144.2086,86.5262,36.2014
32.5040,120.2067,143.1443,90.8966,44.5870
32.4867,120.0656,142.2803,98.1410,58.2205
32.4664,119.9178,141.2316,93.7750,54.9278
32.4443,119.7629,140.0048,90.7022,49.8563
32.4242,119.6139,138.7567,85.7326,41.4634
32.4062,119.4682,137.3820,78.3580,32.3370
32.3872,119.3134,135.9298,77.9816,33.7735
32.3682,119.1715,134.7611,94.1129,47.3061
32.3517,119.0471,134.2832,109.6599,76.6454
32.3346,118.9181,133.9560,114.1885,100.8505
32.3147,118.7755,133.6879,112.3976,107.4956
32.2932,118.6198,133.5024,110.8076,105.3968
32.2705,118.4531,133.0992,103.9819,96.9905
32.2496,118.2927,132.5069,96.5315,84.9856
32.2313,118.1367,132.1634,97.6267,82.7710
32.2127,117.9758,131.9736,103.0887,85.9895
32.1922,117.8067,131.6983,101.8243,85.9197
32.1702,117.6325,131.4096,104.3772,88.4176
32.1460,117.4503,131.0132,101.5571,88.2691
32.1207,117.2599,130.1477,88.9584,73.5620
32.0965,117.0620,129.5116,92.3689,65.4606
32.0741,116.8688,128.8511,94.2206,68.0118
32.0490,116.6678,128.0814,100.1070,85.1359
32.0308,116.5029,127.7873,110.3980,101.9162
32.0164,116.3633,127.8340,118.1183,112.0124
32.0015,116.2247,128.0299,121.7937,118.7297
31.9851,116.0756,128.2315,121.6379,120.8807
31.9696,115.9209,128.4862,123.8170,126.8646
31.9549,115.7779,128.9637,127.6975,131.9282
31.9401,115.6351,129.4984,129.6080,134.1618
31.9244,115.4876,129.8792,129.7607,134.9230
31.9091,115.3354,130.1787,129.4134,134.7262
31.8938,115.1807,130.3537,127.5225,133.1774
31.8785,115.0273,130.6031,126.8330,131.6608
31.8631,114.8724,130.8289,127.2853,130.9638
3.7749,11.0268,7.0252,106.2994,124.2306
3.7756,11.0605,7.1616,68.2291,105.5443
3.7781,11.0943,7.2722,43.5495,79.9677
3.7846,11.1320,7.1282,20.3746,23.6964
3.7895,11.1967,7.0471,19.2858,20.7248
3.7905,11.2545,7.0856,19.0194,24.4615
3.7898,11.2979,7.1393,18.8592,27.9291
3.7898,11.3332,7.2093,18.7671,29.6943
3.7905,11.3641,7.2809,18.6723,28.0451
3.7910,11.3901,7.3431,18.5854,25.5323
3.7914,11.4108,7.3740,18.5215,22.7397
3.7919,11.4267,7.3851,18.4874,21.5168
3.7939,11.4422,7.3956,18.4469,20.6436
3.7961,11.4602,7.4202,18.4059,19.5987
3.7969,11.4755,7.4263,18.3562,18.7252
3.7977,11.4890,7.4417,18.3107,18.1561
3.7985,11.5010,7.4575,18.2666,17.7361
3.7993,11.5135,7.4753,18.2296,17.6171
3.8001,11.5250,7.4935,18.1921,17.6842
3.8005,11.5345,7.4903,18.1363,17.2661
3.8013,11.5442,7.4927,18.0806,16.9571
3.8026,11.5549,7.4974,18.0257,16.8361
3.8036,11.5649,7.4969,17.9775,16.6642
3.8070,11.5717,7.4945,17.9177,16.5016
3.8102,11.5766,7.4643,17.8477,16.3966
3.8133,11.5843,7.4286,17.7770,16.3210
3.8175,11.5978,7.4273,17.7326,16.3030
3.8219,11.6127,7.4308,17.6761,16.2838
3.8229,11.6267,7.4355,17.6352,16.2699
3.8229,11.6387,7.4434,17.5938,16.2796
3.8243,11.6482,7.4588,17.5614,16.2915
3.8290,11.6601,7.4762,17.5207,16.2959
3.8327,11.6722,7.4992,17.4646,16.2785
3.8336,11.6842,7.5222,17.4312,16.2831
3.8341,11.6926,7.5461,17.3940,16.2636
3.8347,11.6983,7.5616,17.3530,16.2500
3.8351,11.7026,7.5646,17.3023,16.2526
3.8354,11.7044,7.5707,17.2740,16.2470
3.8360,11.7078,7.5825,17.2391,16.2331
3.8361,11.7100,7.5805,17.1908,16.2086
3.8366,11.7145,7.5845,17.1623,16.2188
3.8371,11.7190,7.6010,17.1346,16.2116
3.8376,11.7238,7.6180,17.0965,16.1972
3.8381,11.7284,7.6312,17.0560,16.1784
3.8385,11.7334,7.6453,17.0227,16.1742
3.8388,11.7369,7.6600,16.9822,16.1579
3.8392,11.7411,7.6760,16.9533,16.1731
3.8395,11.7451,7.6832,16.9097,16.1857
3.8398,11.7485,7.6938,16.8797,16.1894
3.8401,11.7516,7.7004,16.8423,16.1914
3.8404,11.7546,7.7066,16.8017,16.1731
3.8406,11.7583,7.7194,16.7611,16.1555
3.8409,11.7616,7.7320,16.7266,16.1481
3.8410,11.7654,7.7443,16.6900,16.1404
3.8412,11.7684,7.7587,16.6508,16.1354
3.8414,11.7715,7.7755,16.6218,16.1313
3.8415,11.7735,7.7931,16.5905,16.1296
3.8416,11.7765,7.8112,16.5598,16.1218
3.8417,11.7794,7.8285,16.5200,16.1161
3.8418,11.7816,7.8447,16.4818,16.1049
3.8418,11.7834,7.8596,16.4414,16.1009
3.8418,11.7850,7.8760,16.4090,16.0975
3.8418,11.7868,7.8940,16.3812,16.0974
3.8418,11.7876,7.9096,16.3248,16.0759
3.8418,11.7899,7.9296,16.3276,16.1003
3.8417,11.7949,7.9694,16.3184,16.1507
3.8416,11.8005,8.0201,16.3134,16.2063
3.8415,11.8060,8.0777,16.3082,16.2542
3.8414,11.8112,8.1388,16.3028,16.2982
3.8413,11.8162,8.2011,16.2968,16.3738
3.8412,11.8209,8.2648,16.2904,16.5121
3.8410,11.8254,8.3309,16.2847,16.7480
3.8408,11.8296,8.3990,16.2785,17.1147
3.8406,11.8337,8.4682,16.2720,17.6309
3.8404,11.8375,8.5378,16.2651,18.2983
3.8402,11.8412,8.6080,16.2582,19.0863
3.8399,11.8446,8.6780,16.2518,19.9386
3.8397,11.8479,8.7474,16.2450,20.7868
3.8394,11.8510,8.8160,16.2384,21.5707
3.8391,11.8539,8.8836,16.2315,22.2504
3.8388,11.8566,8.9498,16.2243,22.8023
3.9912,12.2751,9.1694,15.8830,22.9459
3.9908,12.2771,9.2092,16.0080,23.9027
3.9904,12.2792,9.2647,16.0127,24.0623
3.9900,12.2811,9.3231,16.0212,24.0986
3.9896,12.2828,9.3825,16.0265,24.1520
3.9891,12.2843,9.4438,16.0284,24.2266
3.9887,12.2857,9.5119,16.0246,24.1794
3.9882,12.2868,9.5837,16.0205,24.0898
3.9877,12.2879,9.6497,16.0164,23.9975
3.9872,12.2888,9.7099,16.0128,23.8959
3.9867,12.2895,9.7708,16.0089,23.7843
3.9861,12.2900,9.8321,16.0053,23.6961
3.9856,12.2905,9.8900,16.0009,23.5967
3.9850,12.2907,9.9457,15.9955,23.4669
3.9804,12.2164,9.8178,4.3338,14.3931
3.9798,12.2079,9.7893,15.5534,15.0814
3.9792,12.2328,9.8485,15.6606,15.2779
3.9786,12.2649,9.9372,15.9283,15.4656
3.9780,12.2900,10.0389,15.9788,15.5891
3.9774,12.3028,10.1295,15.9698,15.6262
3.9768,12.3036,10.1990,15.9926,15.6353
3.9761,12.3001,10.2528,15.9811,15.6459
3.9755,12.2966,10.2955,15.9689,15.6604
3.9748,12.2932,10.3286,15.9400,15.6668
3.9741,12.2899,10.3553,15.9355,15.6722
3.9734,12.2866,10.3780,15.9197,15.6804
3.9727,12.2834,10.3980,15.9053,15.6935
3.9720,12.2796,10.4139,15.8853,15.7016
3.9713,12.2760,10.4289,15.8679,15.7071
3.9706,12.2723,10.4425,15.8432,15.7093
3.9699,12.2685,10.4551,15.8184,15.7117
3.9691,12.2648,10.4650,15.4288,15.7059
3.9684,12.2608,10.4750,15.6636,15.6971
3.9676,12.2569,10.4860,12.2565,15.6981
3.9669,12.2526,10.4934,11.6581,15.6753
3.9661,12.2485,10.5014,11.9531,15.6633
3.9653,12.2443,10.5104,12.0299,15.6536
3.9645,12.2399,10.5162,11.9133,15.6420
3.9637,12.2350,10.5209,11.6210,15.6216
3.9629,12.2306,10.5262,11.4204,15.5884
3.9621,12.2259,10.5309,11.3683,15.5582
3.9613,12.2210,10.5334,11.7181,15.5443
3.9605,12.2161,10.5377,12.7222,15.5331
3.9596,12.2113,10.5441,12.9722,15.5278
3.9588,12.2063,10.5482,13.0237,15.5254
3.9579,12.2014,10.5482,12.7740,15.5191
3.9571,12.1965,10.5511,12.1854,15.5018
3.9562,12.1917,10.5564,11.9553,15.4879
3.9554,12.1867,10.5583,11.6608,15.4626
3.9545,12.1814,10.5575,11.4711,15.4392
3.9536,12.1760,10.5542,10.9585,15.3966
3.9527,12.1706,10.5509,8.1162,15.3392
3.9518,12.1652,10.5457,8.6756,15.2777
3.9509,12.1595,10.5346,9.6346,15.2200
3.9500,12.1535,10.5308,11.3447,15.2083
3.9491,12.1477,10.5257,11.0700,15.1703
3.9482,12.1408,10.5122,9.9638,15.1504
3.9472,12.1345,10.4960,9.9486,15.1167
3.9463,12.1278,10.4901,9.9240,15.0568
3.9453,12.1211,10.4825,7.5552,14.9423
3.9444,12.1144,10.4725,8.9738,14.9230
3.9434,12.1081,10.4732,9.4422,14.8684
3.9425,12.1022,10.4969,12.3710,14.8648
3.9415,12.0974,10.5413,11.0474,14.8376
3.9406,12.0921,10.5804,9.8341,14.7460
3.9396,12.0883,10.6207,9.8721,14.6801
3.9386,12.0853,10.6661,12.3353,14.6872
3.9376,12.0790,10.7125,13.2475,14.6917
3.9367,12.0731,10.7481,11.3488,14.6171
3.9357,12.0672,10.7626,10.1722,14.3510
3.9347,12.0612,10.7647,10.3508,14.4667
3.9337,12.0551,10.7754,11.9541,14.4480
3.9327,12.0492,10.7810,7.0948,14.1461
3.9317,12.0433,10.7862,3.1383,13.2493
3.9307,12.0385,10.7872,6.3126,13.7298
3.9298,12.0402,10.8028,11.8795,13.7869
3.9291,12.0478,10.8242,9.9453,11.6421
3.9283,12.0521,10.8474,6.8480,0.0000
3.9273,12.0538,10.8539,6.9489,1.2324
3.9262,12.0519,10.8334,4.4729,3.7694
3.9252,12.0503,10.8146,3.0791,2.4401
3.9242,12.0464,10.8019,0.2793,0.0000
3.9231,12.0398,10.7876,1.9596,0.6369
3.9220,12.0325,10.7841,8.1878,4.5366
3.9210,12.0274,10.7953,7.2644,1.6926
3.9199,12.0211,10.7999,0.0000,0.0000
3.9188,12.0130,10.7659,0.0010,0.8830
3.9185,12.0070,10.7266,5.1296,0.0000
3.9198,12.0142,10.7257,12.1476,9.5117
3.9188,12.0266,10.7648,14.5274,13.8713
3.9177,12.0286,10.7968,13.2937,13.6753
3.9167,12.0255,10.8203,12.5949,13.8712
3.9156,12.0207,10.8544,12.3660,13.4697
3.9146,12.0156,10.8777,12.0467,12.8636
3.9136,12.0148,10.9066,12.8766,12.9178
3.9126,12.0231,10.9533,11.9270,12.4387
3.9115,12.0256,10.9917,9.4431,9.8260
3.9105,12.0223,10.9775,5.8267,0.2061
3.9095,12.0193,10.9767,5.8316,0.2400
3.9083,12.0138,10.9710,0.9119,0.1014
3.9089,12.0172,10.9386,6.1340,2.3826
3.9177,12.0702,10.8893,7.1887,6.4565
3.9369,12.2140,10.8964,4.0694,0.4396
3.9532,12.3908,10.9070,0.0000,0.0143
3.9605,12.5584,10.8030,0.0016,0.6183
3.9716,12.7788,10.8418,8.0728,13.6004
3.9979,13.1223,10.9353,12.2976,6.1365
4.0311,13.5637,11.0712,15.8079,0.5746
4.0690,14.0703,11.2228,0.0000,0.7733
4.1153,14.6305,11.4309,6.3570,9.9290
4.2275,15.2456,11.7996,15.8127,13.8909
4.5488,16.0054,12.3182,15.8576,13.9881
5.2427,21.2714,12.9327,15.9272,14.1200
34.0124,132.9230,161.4989,16.0363,14.1512
34.1050,136.8653,162.8637,16.3965,14.1620
34.1614,140.4447,164.1048,16.8538,14.1678
34.2461,143.4057,165.0376,17.2647,14.1650
34.5392,147.7467,165.8815,17.6552,14.1542
34.8521,152.5651,166.6417,18.0224,13.9870
34.9725,155.9950,167.3438,18.3592,13.9123
34.9650,157.6720,168.0007,22.8346,13.3776
34.9394,158.1763,168.5789,62.8617,13.2647
34.9552,159.0335,168.9904,114.3314,13.4347
35.0367,161.0495,169.3394,132.1075,13.9243
35.0267,161.6195,169.6598,140.2223,14.8421
35.0031,161.2905,169.9740,144.8808,15.3918
34.9804,160.5778,170.2725,144.9179,15.8898
34.9577,159.7479,170.4945,145.9424,30.1219
34.9339,158.8997,170.6386,147.3757,107.3092
34.9538,158.7087,170.7891,157.1473,136.1811
35.0609,160.1565,171.0167,169.2572,162.6487
35.1673,162.3464,171.2456,176.8254,178.2603
35.2367,164.5734,171.5105,178.0079,180.5349
35.2894,166.4374,171.7621,175.2427,177.5775
35.4198,168.0617,171.0032,90.7296,14.6963
35.7308,171.1677,170.1264,107.0340,17.1139
36.2194,176.6386,169.6999,130.9335,45.1875
36.9312,185.4194,169.6035,149.0915,115.1752
37.8100,197.3745,169.6897,154.1836,133.7599
38.5937,209.8522,169.9134,150.9921,132.1159
39.1303,220.1301,170.2556,151.9029,133.6976
39.5243,336.5563,170.6709,156.2137,137.2599
39.7424,328.0989,171.0973,151.1907,131.7319
40.1656,318.9193,171.5903,144.4272,116.3523
40.8081,279.5182,172.0980,137.9148,97.7996
41.2520,260.6433,172.6792,146.5748,125.3683
41.7881,274.9415,173.3321,158.2843,143.9050
42.5019,301.8121,173.9905,166.4640,157.3717
43.5285,326.2392,174.6336,168.9969,163.6118
44.5104,312.4742,175.2169,167.8529,163.7584
45.1013,290.0410,175.8554,166.5771,162.1003
46.2197,293.1983,176.5874,168.5679,162.9025
48.8978,312.3553,177.3387,170.3716,164.6490
52.1275,381.4338,178.1163,171.3998,166.6866
55.2793,504.8024,178.9758,172.4498,169.4227
131.3454,522.4819,179.9555,173.5182,170.7934
250.0404,577.4451,181.0993,174.3643,171.5766
284.6097,701.0658,182.4276,175.8355,173.0879
252.2792,710.7670,183.8967,175.8123,173.3194
180.3737,661.3533,185.4429,173.5058,171.3314
143.3293,615.5490,186.9994,170.4084,166.4949
109.5265,564.3820,191.5809,167.3979,159.9812
87.8214,482.4353,201.6312,174.4742,156.0842
77.4934,407.7615,217.0234,181.7976,155.0613
67.6235,329.6443,233.0277,172.3102,125.9533
63.5626,274.2790,247.8656,181.7918,138.0540
71.6257,264.7254,263.9974,221.3195,185.2148
67.8271,252.3190,277.1009,242.3200,205.1972
57.4287,236.5326,285.0137,237.8129,204.9449
57.1138,220.1301,287.2228,228.7276,193.2781
56.9705,219.3288,286.7649,231.5278,186.7239
56.8537,217.5854,284.2972,235.0123,196.6236
56.8090,215.7568,280.6041,229.3322,183.9947
56.7141,213.8406,276.9690,229.5845,180.3071
56.5436,211.7974,271.6288,223.2587,187.7569
56.3893,209.7642,266.8745,217.7115,181.9731
56.2758,207.7556,261.7539,198.7508,141.1627
56.0554,205.4995,254.7041,170.1821,84.1146
55.7786,203.0186,247.8692,157.9129,72.2399
55.3875,200.3275,240.3881,155.6950,75.5272
55.0428,197.6701,233.6059,151.6237,75.8188
54.5985,194.4832,225.6724,133.1883,49.7931
54.0886,191.0290,217.5694,119.1368,30.7138
53.7124,187.9734,210.8790,128.4520,33.3712
53.3588,185.1193,206.1237,137.6778,62.7735
52.9298,181.9255,201.9020,126.3790,66.4320
52.5289,179.4289,199.0008,123.0691,52.1167
52.1880,177.9603,196.5332,108.5698,32.5022
51.7832,176.6068,194.3655,94.2930,22.9412
51.3194,175.0915,192.2952,96.7403,21.4600
50.9108,173.5831,190.5089,97.2238,19.5556
50.5195,172.0043,189.1902,96.4795,20.1803
49.9880,169.8595,187.7968,80.9939,17.4645
49.3684,167.4248,186.8887,71.8610,15.5893
