67.9912,290.1406,463.2548,445.8526,422.4589
64.1002,281.4609,422.3587,439.1195,434.5125
66.7579,276.8234,410.4296,421.3816,434.1321
77.0084,288.2103,477.1836,439.5217,444.1114
102.8517,332.2833,544.0519,488.8875,467.7136
95.5795,389.5790,535.3424,522.9549,496.6069
96.0603,396.0826,530.7585,532.3925,517.8807
122.6879,383.1951,564.3566,543.6478,533.1953
118.3841,389.1673,611.6459,572.8599,553.2975
88.6079,387.3732,630.4662,604.0750,578.5734
87.9898,458.7841,655.0416,632.0212,606.6285
78.7222,467.1553,685.1728,660.8165,636.1437
64.7893,416.4509,724.3381,693.7234,669.7413
54.9795,341.5388,742.6105,721.5912,697.5994
54.8237,322.0404,778.9054,750.7510,724.2749
69.6078,352.8985,773.9274,768.5323,727.9441
58.9888,312.4933,683.5748,742.8710,730.8641
66.3062,317.8270,663.8006,705.1618,731.0076
93.8659,320.4057,667.2319,683.5499,713.1171
76.3869,300.5039,669.1597,674.6855,692.7242
53.5516,270.9033,683.3048,675.9274,681.4509
49.4772,237.4419,642.6635,663.7983,665.8037
49.1247,211.4390,580.8698,624.7535,638.7086
48.9199,201.2600,547.8467,574.7243,601.0096
48.7025,192.4610,470.6863,500.5825,540.8358
48.4209,191.5052,383.7764,384.5762,451.3784
48.0839,190.6895,277.0548,237.5958,147.4781
47.7506,189.6744,272.9519,178.8016,148.6838
47.5268,188.7977,269.0943,195.6987,94.6668
47.2813,187.9774,266.6871,210.8802,180.6586
47.0452,187.2766,264.5915,212.5231,162.8564
46.8385,186.5553,262.9920,202.3717,127.6049
46.6076,185.7262,259.6122,194.2004,141.6626
46.2689,184.5025,252.2477,156.2024,65.5523
45.9315,182.9750,243.5704,122.1398,33.3665
45.5766,180.9447,233.1920,111.6169,26.8577
45.2763,178.6388,224.3005,127.8225,32.8339
44.9630,176.3905,217.0740,151.2944,73.8288
44.6163,174.4246,211.8110,177.4765,146.0536
44.2967,172.6791,206.7968,154.4697,129.3290
43.9718,170.2188,202.1016,124.4928,61.0675
43.7070,167.7195,198.4339,125.9442,48.0181
43.4078,165.0462,192.6868,76.6797,19.5757
43.0739,162.7832,189.3180,84.7889,17.9237
42.7354,160.9847,187.0038,100.8688,17.7590
48.4446,201.1128,342.9571,126.4479,17.6659
49.6293,208.3174,341.8443,197.4786,18.4673
50.7307,216.1110,340.7874,253.8260,58.3821
51.8488,223.6372,339.7096,253.9090,197.3711
53.0580,231.2422,338.6017,244.4355,179.3942
54.3175,238.5168,337.4349,248.0105,172.9765
55.4087,240.0519,336.3092,264.5213,204.1053
56.3728,239.8068,335.2969,273.1525,212.6327
57.3891,239.5525,334.2679,250.6774,172.0889
58.3660,239.2820,333.1243,209.5789,115.8961
59.2694,239.0065,332.0630,215.1993,128.6093
60.1712,238.7182,330.9955,229.2263,138.4765
61.0478,238.4312,329.9486,231.5537,153.9411
61.9372,238.1309,328.8684,246.9819,154.6131
62.0985,237.8137,327.7415,253.4458,172.4011
62.0567,237.4648,326.4083,232.9238,148.4871
62.0161,237.1326,325.0207,232.8540,147.3433
61.9757,236.8166,323.6396,255.6430,199.3715
61.9360,236.5051,322.3535,271.3589,233.4033
61.8960,236.2246,320.9768,245.5568,188.7682
61.8600,235.9420,319.7054,236.8592,162.2589
61.8253,235.6676,318.8360,273.7142,238.5060
61.7902,235.3888,317.9435,262.6270,227.4947
61.7514,235.0753,316.8710,242.4881,164.6926
61.7085,234.7452,315.5893,228.8571,150.1071
61.6602,234.3924,313.9571,216.0410,128.8816
61.6113,234.0327,312.2664,231.9372,159.7110
61.5640,233.6661,310.5396,223.9624,143.4525
61.5232,233.3078,308.8358,226.2855,135.4174
61.4851,232.9711,307.4292,244.3808,180.7596
61.4457,232.6389,306.0749,244.5485,190.5603
61.4028,232.2968,304.6566,244.4675,197.0268
61.3584,231.9309,303.2822,247.3424,210.3027
61.3111,231.5387,301.8047,225.9830,170.2603
61.2588,231.1107,299.9713,196.5246,105.0104
61.2007,230.6623,297.8950,213.0109,153.4737
61.1541,230.2750,296.3684,260.6560,230.3463
61.1121,229.9382,295.3058,280.2559,264.7718
61.0668,229.5960,294.3190,272.1595,259.9171
61.0176,229.2235,293.2747,238.7492,208.0173
60.9653,228.7944,292.0622,215.4655,123.1062
60.9120,228.3229,290.4602,212.4079,154.4872
60.8593,227.8704,288.9715,240.2800,196.6569
60.8059,227.4528,287.7102,240.8378,203.3296
32.7088,121.7335,150.5104,193.6699,166.6378
32.6900,121.6159,150.1122,114.3031,97.6460
32.6706,121.4776,149.5923,83.2344,47.3922
32.6502,121.3382,148.8454,82.9446,37.7139
32.6297,121.2002,148.0840,91.1265,40.2369
32.6098,121.0587,147.1616,94.3152,43.4785
32.5924,120.9219,146.0513,87.7445,36.5447
32.5745,120.7868,145.0609,92.9413,47.3385
32.5575,120.6496,144.2810,100.7641,62.6748
32.5377,120.5059,143.2881,95.6395,57.4924
32.5162,120.3553,142.1280,92.4040,51.2282
32.4966,120.2103,140.9323,87.0309,41.7250
32.4790,120.0685,139.6163,79.2777,31.9114
32.4605,119.9179,138.2476,79.4151,34.3394
32.4419,119.7798,137.1408,97.6358,51.3469
32.4258,119.6586,136.6756,113.5639,83.9916
32.4090,119.5329,136.3694,117.5686,107.3135
32.3896,119.3941,136.1243,115.2662,112.6393
32.3687,119.2425,135.9513,113.4020,109.2584
32.3464,119.0805,135.5647,106.1391,99.2439
32.3260,118.9244,134.9889,98.2894,86.0466
32.3082,118.7725,134.6364,99.9016,84.2567
32.2900,118.6160,134.4406,105.9517,88.3283
32.2700,118.4515,134.1749,104.3939,88.5598
32.2485,118.2819,133.8990,107.0177,91.2968
32.2249,118.1047,133.5178,103.9408,90.8439
32.2002,117.9194,132.6883,90.3586,74.1426
32.1766,117.7266,132.0585,94.6746,65.9443
32.1547,117.5386,131.3731,96.7860,70.1569
32.1302,117.3430,130.5834,103.0471,89.1306
32.1124,117.1825,130.2757,113.6171,106.0611
32.0983,117.0463,130.2918,121.1265,116.0152
32.0838,116.9111,130.4722,124.4738,122.3531
32.0677,116.7658,130.6570,124.0867,124.1461
32.0526,116.6150,130.8894,126.2400,129.9622
32.0382,116.4755,131.3342,130.0678,134.6419
32.0237,116.3362,131.8342,131.9024,136.6642
32.0084,116.1922,132.1883,132.0211,137.2802
31.9934,116.0438,132.4650,131.6660,136.9839
31.9785,115.8929,132.6229,129.8065,135.3698
31.9635,115.7432,132.8528,129.1073,133.8331
31.9484,115.5921,133.0607,129.5243,133.1301
3.7136,10.9799,7.2319,106.1614,125.2937
3.7142,11.0124,7.3662,66.3466,104.5549
3.7167,11.0450,7.4813,41.1619,77.0672
3.7229,11.0813,7.3473,19.7649,20.3505
3.7277,11.1436,7.2664,19.1512,18.7434
3.7287,11.1992,7.3049,19.0256,21.9349
3.7280,11.2411,7.3575,18.9598,25.9381
3.7280,11.2751,7.4200,18.9265,28.5139
3.7287,11.3048,7.4873,18.8954,27.2296
3.7293,11.3299,7.5508,18.8723,24.8931
3.7297,11.3498,7.5852,18.8581,22.2172
3.7302,11.3651,7.5975,18.8503,21.1324
3.7321,11.3801,7.6074,18.8397,20.3681
3.7342,11.3975,7.6308,18.8288,19.4038
3.7351,11.4122,7.6360,18.8161,18.6033
3.7359,11.4251,7.6488,18.8047,18.0968
3.7367,11.4367,7.6621,18.7933,17.7332
3.7374,11.4488,7.6780,18.7841,17.6557
3.7382,11.4599,7.6949,18.7744,17.7559
3.7386,11.4690,7.6902,18.7593,17.3789
3.7394,11.4783,7.6921,18.7450,17.1098
3.7406,11.4887,7.6958,18.7306,17.0161
3.7417,11.4982,7.6942,18.7187,16.8656
3.7449,11.5049,7.6905,18.7027,16.7451
3.7481,11.5096,7.6614,18.6846,16.6666
3.7511,11.5170,7.6264,18.6666,16.6141
3.7551,11.5300,7.6250,18.6556,16.6061
3.7594,11.5443,7.6279,18.6393,16.5936
3.7604,11.5578,7.6320,18.6300,16.5857
3.7604,11.5694,7.6393,18.6190,16.5955
3.7618,11.5785,7.6536,18.6109,16.6073
3.7664,11.5900,7.6702,18.5992,16.6142
3.7700,11.6017,7.6921,18.5818,16.6015
3.7708,11.6132,7.7139,18.5762,16.6052
3.7713,11.6213,7.7366,18.5652,16.5913
3.7719,11.6268,7.7513,18.5541,16.5843
3.7723,11.6310,7.7537,18.5396,16.5896
3.7727,11.6327,7.7588,18.5345,16.5880
3.7732,11.6360,7.7695,18.5235,16.5812
3.7734,11.6381,7.7678,18.5094,16.5716
3.7739,11.6425,7.7710,18.5041,16.5813
3.7744,11.6468,7.7864,18.4960,16.5775
3.7749,11.6515,7.8025,18.4833,16.5725
3.7753,11.6559,7.8156,18.4716,16.5684
3.7757,11.6607,7.8286,18.4634,16.5708
3.7761,11.6641,7.8422,18.4512,16.5666
3.7765,11.6682,7.8573,18.4450,16.5765
3.7768,11.6720,7.8639,18.4307,16.5809
3.7771,11.6753,7.8739,18.4235,16.5825
3.7774,11.6783,7.8799,18.4115,16.5853
3.7777,11.6813,7.8855,18.3991,16.5776
3.7779,11.6848,7.8975,18.3860,16.5737
3.7782,11.6880,7.9095,18.3766,16.5743
3.7784,11.6916,7.9211,18.3658,16.5741
3.7786,11.6945,7.9347,18.3528,16.5742
3.7787,11.6976,7.9507,18.3465,16.5745
3.7789,11.6995,7.9677,18.3363,16.5759
3.7790,11.7024,7.9851,18.3270,16.5740
3.7791,11.7051,8.0017,18.3117,16.5740
3.7792,11.7073,8.0171,18.2984,16.5722
3.7792,11.7091,8.0312,18.2837,16.5737
3.7793,11.7106,8.0470,18.2752,16.5747
3.7793,11.7124,8.0643,18.2693,16.5764
3.7793,11.7131,8.0792,18.2315,16.5690
3.7793,11.7153,8.0986,18.2614,16.5820
3.7792,11.7202,8.1370,18.2582,16.6203
3.7792,11.7256,8.1859,18.2552,16.7700
3.7791,11.7309,8.2415,18.2521,17.1213
3.7790,11.7359,8.3004,18.2488,17.7452
3.7789,11.7407,8.3602,18.2455,18.7155
3.7788,11.7453,8.4210,18.2422,20.0124
3.7787,11.7496,8.4836,18.2392,21.5188
3.7785,11.7537,8.5471,18.2354,23.0071
3.7783,11.7576,8.6104,18.2316,24.2712
3.7782,11.7613,8.6733,18.2275,25.2477
3.7779,11.7649,8.7383,18.2238,25.9426
3.7777,11.7682,8.8083,18.2206,26.4050
3.7775,11.7714,8.8793,18.2166,26.6897
3.7773,11.7743,8.9477,18.2137,26.8470
3.7770,11.7771,9.0136,18.2094,26.9159
3.7767,11.7798,9.0774,18.2042,26.9158
3.9267,12.2035,9.3097,17.2585,26.5925
3.9263,12.2055,9.3483,18.0418,27.2511
3.9260,12.2075,9.4042,18.0392,26.9824
3.9256,12.2093,9.4655,18.0356,26.7502
3.9252,12.2110,9.5297,18.0330,26.6376
3.9248,12.2125,9.5943,18.0405,26.5875
3.9243,12.2138,9.6575,18.0382,26.4121
3.9239,12.2149,9.7187,18.0362,26.2251
3.9234,12.2159,9.7781,16.3068,25.9327
3.9230,12.2168,9.8361,15.1827,25.3163
3.9225,12.2175,9.8924,15.1446,24.5707
3.9220,12.2180,9.9470,15.1169,23.9864
3.9215,12.2185,9.9996,15.0734,23.5468
3.9210,12.2187,10.0518,15.0175,23.1749
3.9165,12.1471,9.9280,0.0000,15.4877
3.9160,12.1390,9.9010,18.0353,16.1758
3.9154,12.1631,9.9586,18.0429,16.2254
3.9149,12.1940,10.0440,18.0593,16.2740
3.9143,12.2182,10.1373,18.0666,16.3059
3.9137,12.2305,10.2239,18.0264,16.3127
3.9131,12.2313,10.2930,18.0669,16.3203
3.9125,12.2280,10.3460,18.0628,16.3256
3.9119,12.2246,10.3867,18.0572,16.3306
3.9113,12.2214,10.4177,18.0197,16.3332
3.9107,12.2181,10.4427,18.0405,16.3365
3.9100,12.2150,10.4639,18.0319,16.3400
3.9094,12.2119,10.4828,18.0371,16.3447
3.9087,12.2082,10.4977,14.4119,16.3475
3.9080,12.2048,10.5117,11.7516,16.3468
3.9074,12.2013,10.5245,11.6095,16.3425
3.9067,12.1976,10.5363,11.5514,16.3379
3.9060,12.1940,10.5456,11.4078,16.3299
3.9053,12.1902,10.5553,11.5940,16.3216
3.9046,12.1864,10.5656,11.8011,16.3188
3.9039,12.1823,10.5725,11.4585,16.3092
3.9031,12.1783,10.5800,11.9479,16.3077
3.9024,12.1743,10.5887,12.0948,16.3047
3.9017,12.1701,10.5942,11.9906,16.3009
3.9009,12.1654,10.5986,11.6992,16.2937
3.9001,12.1611,10.6036,11.4982,16.2824
3.8994,12.1566,10.6082,11.4479,16.2750
3.8986,12.1519,10.6104,11.7950,16.2736
3.8978,12.1471,10.6143,12.7998,16.2700
3.8970,12.1425,10.6204,13.0494,16.2679
3.8962,12.1378,10.6242,13.1010,16.2665
3.8955,12.1330,10.6242,12.8513,16.2641
3.8946,12.1283,10.6268,12.2621,16.2574
3.8938,12.1236,10.6318,12.0329,16.2543
3.8930,12.1189,10.6336,11.7387,16.2448
3.8922,12.1137,10.6327,11.5492,16.2383
3.8914,12.1086,10.6293,11.3619,16.2227
3.8905,12.1034,10.6256,8.2194,16.2042
3.8897,12.0982,10.6208,8.2940,16.1870
3.8888,12.0926,10.6102,9.5928,16.1726
3.8880,12.0869,10.6064,11.3811,16.1764
3.8871,12.0813,10.6013,11.1335,16.1560
3.8862,12.0747,10.5883,10.1933,16.1562
3.8853,12.0686,10.5728,10.1124,16.1466
3.8845,12.0621,10.5668,10.2650,16.1228
3.8836,12.0557,10.5593,6.8395,16.0727
3.8827,12.0493,10.5497,9.2660,16.0911
3.8818,12.0432,10.5504,10.1332,16.0653
3.8809,12.0375,10.5734,12.6174,16.0768
3.8800,12.0329,10.6163,11.3929,16.0588
3.8791,12.0278,10.6540,10.3050,16.0058
3.8781,12.0241,10.6927,9.9881,15.9956
3.8772,12.0212,10.7362,12.3696,16.0241
3.8763,12.0151,10.7808,13.3023,16.0216
3.8754,12.0095,10.8151,11.4510,15.9462
3.8744,12.0038,10.8290,10.6900,15.7003
3.8735,11.9980,10.8311,10.5612,15.9575
3.8725,11.9921,10.8415,12.0599,15.9464
3.8716,11.9865,10.8469,7.3324,15.5089
3.8706,11.9807,10.8519,3.2001,13.5010
3.8697,11.9762,10.8529,6.3049,13.5915
3.8688,11.9778,10.8679,11.9105,11.6885
3.8682,11.9851,10.8886,9.5161,8.2087
3.8674,11.9893,10.9110,5.1042,2.1406
3.8665,11.9909,10.9173,5.8884,2.2145
3.8655,11.9891,10.8973,2.8031,4.6744
3.8645,11.9875,10.8792,4.2367,0.0000
3.8636,11.9838,10.8668,2.5933,0.1966
3.8625,11.9774,10.8530,2.6154,0.5956
3.8615,11.9704,10.8495,8.5744,5.2055
3.8605,11.9655,10.8602,7.3115,2.1033
3.8595,11.9594,10.8646,0.0000,0.0000
3.8584,11.9516,10.8317,0.0010,1.1290
3.8582,11.9458,10.7936,5.3768,0.0000
3.8595,11.9528,10.7927,12.3927,9.7224
3.8585,11.9647,10.8305,14.7557,14.4355
3.8575,11.9666,10.8613,13.4583,13.8802
3.8565,11.9636,10.8839,12.7016,14.0382
3.8555,11.9590,10.9167,12.4449,13.5830
3.8546,11.9541,10.9392,12.1144,12.9500
3.8536,11.9533,10.9670,12.9397,12.9919
3.8526,11.9614,11.0122,11.9978,12.5054
3.8516,11.9637,11.0491,9.5049,10.0811
3.8507,11.9605,11.0351,5.8951,0.0000
3.8497,11.9577,11.0342,6.7484,0.2183
3.8486,11.9524,11.0286,1.0391,0.1892
3.8492,11.9556,10.9972,6.2075,2.1275
3.8576,12.0068,10.9495,7.2686,6.4939
3.8762,12.1453,10.9576,4.1553,0.5626
3.8919,12.3157,10.9712,0.0000,0.0002
3.8990,12.4772,10.8724,0.0016,0.6911
3.9098,12.6897,10.9110,8.1378,15.5595
3.9351,13.0207,11.0023,12.4222,5.5903
3.9672,13.4460,11.1330,16.9862,0.4980
4.0038,13.9342,11.2773,0.0000,0.8001
4.0477,14.4738,11.4738,6.3434,9.9373
4.1024,15.0664,11.8274,18.0358,15.8402
4.1705,15.7417,12.3289,18.0287,15.8401
4.3181,17.2351,12.9245,18.0493,15.8837
34.0860,132.1916,162.7957,18.0822,15.8955
34.1489,133.9881,164.1165,18.1746,15.9061
34.1745,136.3700,165.3150,18.2942,15.9053
34.2080,138.5196,166.2122,18.4010,15.9073
34.2965,141.8474,167.0203,18.5022,15.8858
34.3659,145.7440,167.7444,18.5971,15.6775
34.3889,148.6713,168.4102,18.6829,15.5817
34.3878,150.2201,169.0310,19.3719,14.8984
34.3834,150.8074,169.5734,42.6610,14.5238
34.3866,151.6952,169.9499,108.1654,14.4994
34.4138,153.5886,170.2651,132.2741,14.7836
34.4097,154.2604,170.5557,141.2263,15.6366
34.3987,154.1522,170.8417,145.9388,15.8893
34.3925,153.7011,171.1077,145.8118,16.1102
34.3887,153.1368,171.2905,146.8384,16.9557
34.3846,152.5458,171.4004,148.3388,72.3941
34.3885,152.5205,171.5260,158.0554,140.3212
34.4326,153.9395,171.7298,170.3109,165.9663
34.4896,156.0421,171.9389,177.6492,180.4651
34.5281,158.2098,172.1962,178.5273,182.0115
34.5582,160.0753,172.4418,175.6098,178.6082
34.6323,161.7404,171.6880,86.1598,14.2386
34.8147,164.7964,170.8224,107.8958,16.3963
35.1176,170.1128,170.3855,133.6731,33.3662
35.5866,178.6674,170.2767,151.3652,121.3161
36.2006,190.4505,170.3454,155.6026,138.0939
36.7753,272.6159,170.5504,151.9690,135.1268
37.1847,385.4517,170.8874,152.6944,135.5930
37.4951,340.7554,171.3364,156.9986,138.6946
37.6755,326.2140,171.8468,151.9460,132.2315
38.0169,316.9478,172.4503,145.0857,114.9104
38.5371,277.4630,173.0548,138.4399,95.2036
38.9086,258.5064,173.6977,147.6732,128.6955
39.3601,272.7219,174.3719,159.6052,146.7376
39.9641,299.5004,175.0268,167.6583,159.8688
40.8390,323.8163,175.6552,169.9670,165.5600
41.6934,309.9200,176.2170,168.6532,165.3123
42.2282,287.3667,176.8292,167.4464,163.4379
43.2239,290.4036,177.5318,169.4550,164.1571
45.6064,309.4509,178.2537,171.2392,165.8470
48.5432,378.3893,179.0018,172.2541,167.8209
61.3963,502.7169,179.8295,173.3669,170.5838
201.3065,530.1067,180.7747,174.4297,171.8812
250.0404,595.2756,181.8823,175.2188,172.6269
284.6097,720.3370,183.1742,176.6335,174.1027
252.2792,724.6125,184.6093,176.6539,174.2603
180.3737,668.8493,186.1248,174.5113,172.3012
143.3293,618.8150,187.6530,171.5377,167.5897
109.5265,565.5778,189.0983,167.9133,160.8741
87.8214,482.8119,195.2785,173.0593,155.7448
77.4934,407.8628,206.8856,177.0857,152.3332
67.6235,329.6630,220.1864,163.0986,113.0514
63.5626,274.2751,233.2603,169.6401,128.6873
71.6257,264.7186,248.0053,208.8926,176.3641
67.8271,252.3132,260.4396,228.1057,193.6614
57.4287,236.5268,268.3448,221.7146,189.1362
53.9892,218.4131,271.0662,210.7413,172.4853
51.5484,199.2410,271.3300,214.9220,167.8256
51.5535,198.4459,269.6866,219.7949,181.5272
54.5656,197.6188,266.7836,214.4172,167.2449
52.4981,196.6325,263.6891,215.9485,166.0153
51.5132,195.4751,258.7113,209.6218,175.6518
51.4762,194.2574,254.0771,204.3307,168.3400
51.4724,192.9890,249.0648,183.9802,122.3603
51.3709,191.4337,242.4914,154.1708,66.4362
51.2158,189.6258,236.2069,144.0143,57.2908
50.9550,187.5839,229.4676,144.2553,62.5350
50.7318,185.5260,223.5174,141.1642,64.8689
50.4154,182.9577,216.5623,121.1094,39.1030
50.0360,180.1108,209.3866,108.6774,23.3999
49.7727,177.5994,203.6713,121.2975,24.3549
49.5264,175.2470,199.9109,131.7635,50.8515
49.2087,172.5592,196.6728,119.4677,60.2654
48.9131,170.4685,194.5197,117.4548,45.3342
48.6686,169.3300,192.7210,102.6086,27.1812
48.3635,168.2672,191.1613,88.5544,19.6474
48.0019,167.0517,189.7964,93.2006,18.4722
47.6874,165.8351,189.0211,94.7191,17.4006
47.3859,164.5429,188.6730,94.9321,17.7413
46.9547,162.7250,188.1798,78.4380,16.4705
46.4409,160.6349,187.6276,70.0838,15.9010
