3.7339,12.0549,11.6177,16.5975,14.5724
3.7685,12.4473,11.8183,16.5759,14.5610
3.7831,12.7032,12.1066,16.6280,14.5880
3.7857,12.8060,12.4747,16.6706,14.6131
3.7860,12.8414,12.8778,16.7093,14.6445
3.7867,12.8588,13.2277,16.7035,14.6331
3.7880,12.8735,13.4896,16.6419,14.4398
3.7897,12.8886,13.7049,16.7479,14.6419
3.7910,12.9041,13.9023,16.7203,14.4445
3.7922,12.9191,14.0599,16.7964,14.7129
3.7934,12.9339,14.1737,16.7535,14.3187
3.7945,12.9483,14.2613,16.8029,14.7249
3.7956,12.9624,14.3394,16.8027,14.7470
3.7966,12.9760,14.4030,16.7978,14.7618
3.7976,12.9892,14.4581,16.7932,14.6696
3.7986,13.0021,14.4900,16.7064,14.4259
3.7996,13.0144,14.5029,16.6233,14.3618
3.8063,13.0838,14.5160,16.7601,14.7640
3.8334,13.3349,14.5913,16.7906,14.8108
3.8754,13.7036,14.7257,16.8998,14.8622
3.9202,14.1383,14.9344,16.9366,14.9007
3.9715,14.6109,15.2345,16.8205,14.9219
4.0767,15.0633,15.6273,16.8027,14.9012
4.3542,15.9646,16.1063,17.0170,14.9301
5.2646,25.1818,16.6007,14.1797,13.6636
7.3649,67.0000,17.2512,16.8798,14.8498
10.1310,152.9053,17.9928,16.7987,14.8489
12.4990,239.1001,18.7264,16.5726,14.4556
14.5132,292.6829,19.3941,16.3318,14.4769
17.3887,364.1768,19.9886,16.0485,14.1029
21.7278,544.3635,20.5347,15.5164,13.5854
27.7781,606.5524,21.0498,14.5130,11.4739
35.8003,685.0004,21.6004,14.0807,11.5136
43.0976,746.3787,174.2232,15.7065,12.2379
46.9837,719.5161,175.3696,16.2414,10.8290
49.6570,599.6983,176.5893,16.8598,9.6340
50.5751,452.5323,180.4231,17.2981,8.0471
51.6469,408.8143,191.1845,17.8965,14.5851
69.9509,398.4985,210.2873,18.1894,11.0893
148.0564,379.3750,235.6872,18.3671,0.0000
96.4596,352.5105,265.5730,33.1418,14.5743
123.2123,393.4982,298.5773,208.5270,14.7955
192.6907,525.8668,546.6695,347.4673,15.5359
200.6008,604.9824,731.4063,528.9130,50.2574
231.5037,745.6541,766.7971,668.0086,525.6653
246.1140,808.1141,863.5784,769.4548,657.6574
234.3830,816.6733,992.2675,873.8997,771.8003
186.9586,753.0072,1090.9436,923.7795,813.9534
125.2437,633.0058,1135.6761,1009.1154,925.8085
106.1973,510.4707,1087.0513,1081.6232,984.9479
123.5223,445.2957,975.0552,1025.6642,1012.9153
138.4955,438.0208,866.5179,935.5738,970.8444
112.5369,425.0099,780.6891,876.9691,906.1791
99.1683,393.5041,704.0049,796.5766,853.9644
104.6692,361.1498,298.9825,555.1362,535.3373
122.9885,364.1310,266.3258,354.2513,552.4879
137.6482,402.8597,258.3544,179.2124,303.9723
145.0468,460.0320,259.4929,167.3906,32.1364
145.7454,519.1000,266.8506,179.6701,108.4133
134.0852,551.0136,277.9158,190.1449,122.6440
114.7534,548.0745,291.6911,197.0437,137.3951
100.5486,522.6677,308.3099,239.6595,186.5372
95.1999,490.1933,555.3629,347.9238,270.5484
93.3550,467.4002,655.0505,504.0540,383.0339
86.8302,444.5512,679.6424,606.3297,489.8903
80.8987,421.6013,661.2643,644.0507,570.1617
73.5207,392.0071,564.4092,617.5405,593.4384
68.0599,360.7007,455.3621,539.7032,568.3448
65.7867,332.7727,408.0329,433.0309,502.5169
65.2085,311.8428,375.3409,325.6566,398.0905
68.9062,302.6768,405.9532,322.3311,234.6712
70.1716,297.3929,438.7163,379.9289,351.7448
67.4825,292.1622,458.7474,422.5182,389.0736
67.9912,290.1387,464.6785,446.2294,421.7201
64.1002,281.4641,424.6548,440.3816,434.7203
66.7579,276.8222,413.8659,423.6887,435.3101
77.0084,288.2071,480.4355,442.3230,446.0593
102.8517,332.2986,545.4912,491.1569,469.8915
95.5795,389.6053,534.8810,524.0435,498.3347
96.0603,396.1027,529.4343,532.1897,518.6882
122.6879,383.2043,563.1418,542.5507,532.9872
118.3841,389.1696,610.9104,571.5106,552.3485
88.6079,387.3724,630.1595,603.0112,577.3886
87.9898,458.7765,654.9948,631.3443,605.5843
78.7222,467.1463,685.2064,660.4167,635.3685
64.7893,416.4464,724.2637,693.4302,669.1790
55.8686,341.6411,742.3400,721.2910,697.1641
55.8211,322.3777,778.5746,750.3559,723.8510
67.7213,353.1612,774.4057,768.3932,744.8840
58.9888,312.4560,684.9100,743.4296,750.0120
66.3062,317.6040,665.6438,706.3615,735.7158
93.8659,320.1851,668.5533,684.9120,714.1691
76.3869,300.3630,668.3890,675.2971,693.6927
55.8686,271.0894,680.6844,675.0498,681.6011
55.4528,238.6705,640.2067,661.8461,664.5114
54.7339,215.9782,579.4984,622.6755,636.2991
54.2591,215.5476,547.8126,573.3781,598.4290
53.7767,213.8985,473.9571,502.3274,538.4541
53.2085,211.9211,391.2772,393.6588,440.8922
52.5694,209.5545,310.3603,258.6117,131.5253
51.9493,207.0191,302.2689,207.5977,203.9801
51.5050,204.8069,295.6618,225.0845,101.7364
51.0374,202.7785,291.4355,237.6256,215.2266
50.5928,201.0099,287.7936,237.0723,194.2512
50.1996,199.2872,285.0183,225.4566,151.7298
49.7780,197.4812,279.7229,215.5726,162.5520
49.2068,195.1871,268.8116,175.6717,82.7638
48.6470,192.5455,256.0700,137.5685,44.5023
48.0710,189.2855,240.8958,122.8037,37.2365
47.5824,185.7391,228.1011,135.0538,45.4404
47.0825,182.3699,218.0673,153.3498,84.6183
46.5420,179.4786,211.0267,176.3465,146.4267
46.0474,176.9448,204.3854,153.0972,126.8569
45.5521,173.4819,198.3221,122.9136,60.6878
45.1474,170.0163,193.8002,122.6561,46.6715
44.6994,166.4164,186.6087,74.3434,19.1959
44.2083,163.4163,182.4920,79.5275,17.3684
43.7166,161.0742,179.9066,93.9994,16.9257
51.0291,208.3732,328.0583,115.7487,16.5079
51.8424,212.5997,327.0065,179.6351,16.3013
52.5766,216.7840,326.0052,235.6262,26.2217
53.2961,220.4824,324.9839,237.3400,156.5866
54.0442,223.9087,323.9343,229.5551,161.5393
54.7927,226.8966,322.8260,233.2923,159.5160
55.4172,229.2280,321.7566,249.1560,187.5272
55.9489,229.5126,320.7963,258.0047,197.1538
56.4890,229.2817,319.8197,236.5263,159.2906
56.9879,229.0340,318.7298,196.9234,105.6603
57.4305,228.7807,317.7157,200.0937,112.6954
57.8553,228.5142,316.6729,214.6044,123.2925
58.2511,228.2480,315.6332,217.2125,138.2486
58.6362,227.9677,314.5577,232.1846,140.2667
58.9977,227.6700,313.4445,238.8167,156.6031
59.3583,227.3408,312.1586,219.3683,135.6607
59.3818,227.0285,310.8192,218.7384,132.2358
59.3436,226.7326,309.4983,240.3224,183.0315
59.3062,226.4417,308.2830,256.2175,217.1434
59.2684,226.1819,306.9737,232.0838,175.8936
59.2347,225.9196,305.7598,223.3057,150.4019
59.2023,225.6657,304.9358,259.0548,221.8115
59.1695,225.4080,304.0916,248.6164,212.4615
59.1330,225.1163,303.0703,228.9962,153.9834
59.0925,224.8086,301.8380,216.0725,136.7687
59.0466,224.4789,300.2613,202.6122,117.7561
59.0002,224.1426,298.6345,217.5953,143.4267
58.9554,223.7999,296.9695,210.5077,130.8986
58.9170,223.4657,295.3321,212.7737,121.7471
58.8814,223.1530,293.9860,230.0870,164.8866
58.8445,222.8452,292.6981,231.3163,176.5537
58.8041,222.5280,291.3566,231.2367,184.0124
58.7622,222.1876,290.0598,234.1328,196.7235
58.7176,221.8215,288.6629,213.7407,158.6176
58.6679,221.4204,286.9275,184.8841,96.3088
58.6125,221.0005,284.9499,199.8262,137.0845
58.5686,220.6409,283.4707,246.6637,215.4478
58.5292,220.3310,282.4609,266.8022,250.4031
58.4866,220.0162,281.5610,259.0019,246.0447
58.4401,219.6721,280.6486,226.3380,196.1320
58.3906,219.2733,279.5797,203.8890,116.5704
58.3401,218.8334,278.1205,200.4008,138.6400
58.2903,218.4126,276.7332,227.4529,183.8426
58.2398,218.0262,275.5340,228.4111,190.5540
31.3895,116.9344,144.4126,184.6839,157.2761
31.3717,116.8247,144.0193,110.8032,94.4732
31.3532,116.6954,143.4894,80.1649,46.4132
31.3338,116.5657,142.7477,78.1639,36.0828
31.3141,116.4377,142.0480,85.8070,36.9322
31.2952,116.3064,141.2068,88.3798,38.6485
31.2788,116.1798,140.1520,81.8923,31.9883
31.2617,116.0550,139.2027,87.1662,40.2912
31.2457,115.9282,138.4127,94.6021,54.7626
31.2268,115.7951,137.4728,89.8997,51.2232
31.2063,115.6553,136.3717,86.6918,45.8677
31.1876,115.5212,135.2550,81.5374,37.2794
31.1709,115.3904,134.0279,74.2369,28.4445
31.1534,115.2510,132.7311,73.9551,29.7106
31.1358,115.1239,131.6610,91.2212,43.6239
31.1206,115.0131,131.2060,107.3015,75.0016
31.1048,114.8980,130.9030,111.6550,99.6827
31.0863,114.7704,130.6621,109.6839,105.7958
31.0664,114.6305,130.4987,107.9925,103.1136
31.0452,114.4806,130.1518,100.7059,94.1742
31.0258,114.3366,129.6431,93.0362,81.3581
31.0089,114.1966,129.3512,94.6192,79.0594
30.9917,114.0523,129.1893,100.4259,82.8680
30.9727,113.9004,128.9406,99.0527,83.0972
30.9523,113.7437,128.6883,101.6761,85.8106
30.9298,113.5799,128.3514,98.7617,85.5386
30.9062,113.4083,127.5880,85.6692,69.7551
30.8837,113.2294,127.0059,89.6502,61.7517
30.8629,113.0554,126.4123,91.7037,65.2620
30.8395,112.8745,125.7297,97.8123,83.4627
30.8227,112.7274,125.4511,108.4943,100.4460
30.8096,112.6036,125.4549,116.1958,110.5993
30.7960,112.4809,125.6099,119.6711,117.1857
30.7810,112.3486,125.7752,119.3152,119.1556
30.7669,112.2112,125.9882,121.4305,124.9922
30.7535,112.0847,126.3980,125.2540,129.7675
30.7400,111.9584,126.8596,127.0692,131.8171
30.7256,111.8278,127.1874,127.1415,132.4352
30.7117,111.6930,127.4440,126.7334,132.1224
30.6978,111.5560,127.5913,124.8083,130.4809
30.6839,111.4202,127.8058,124.1042,128.9111
30.6698,111.2832,128.0014,124.5892,128.1960
3.6848,11.0690,7.3003,103.0876,121.1244
3.6854,11.1002,7.4267,65.2769,101.9729
3.6879,11.1319,7.5376,41.1676,76.1957
3.6942,11.1675,7.4071,19.6112,20.8085
3.6990,11.2290,7.3281,18.8732,18.9260
3.6999,11.2839,7.3648,18.7117,22.2982
3.6993,11.3253,7.4147,18.6211,26.1680
3.6993,11.3587,7.4755,18.5722,28.5086
3.7000,11.3880,7.5405,18.5231,27.1372
3.7006,11.4127,7.6010,18.4816,24.7664
3.7010,11.4323,7.6339,18.4466,22.0704
3.7015,11.4473,7.6473,18.4234,20.9476
3.7035,11.4621,7.6592,18.3953,20.1519
3.7056,11.4792,7.6836,18.3668,19.1670
3.7064,11.4936,7.6893,18.3323,18.3483
3.7072,11.5064,7.7020,18.3009,17.8242
3.7080,11.5177,7.7152,18.2703,17.4429
3.7088,11.5296,7.7309,18.2449,17.3502
3.7096,11.5404,7.7475,18.2188,17.4397
3.7100,11.5494,7.7435,18.1796,17.0637
3.7109,11.5585,7.7439,18.1413,16.7817
3.7121,11.5686,7.7476,18.1031,16.6786
3.7131,11.5780,7.7465,18.0699,16.5202
3.7164,11.5845,7.7440,18.0280,16.3908
3.7196,11.5890,7.7147,17.9792,16.3059
3.7226,11.5962,7.6806,17.9298,16.2481
3.7266,11.6090,7.6796,17.8986,16.2372
3.7309,11.6231,7.6836,17.8588,16.2231
3.7319,11.6363,7.6863,17.8309,16.2141
3.7319,11.6477,7.6932,17.8021,16.2230
3.7333,11.6567,7.7074,17.7799,16.2328
3.7379,11.6680,7.7234,17.7512,16.2371
3.7416,11.6794,7.7448,17.7113,16.2237
3.7424,11.6907,7.7661,17.6889,16.2290
3.7429,11.6986,7.7884,17.6615,16.2161
3.7436,11.7040,7.8028,17.6334,16.2071
3.7440,11.7080,7.8051,17.5978,16.2109
3.7443,11.7096,7.8100,17.5788,16.2074
3.7449,11.7128,7.8205,17.5541,16.1981
3.7450,11.7148,7.8182,17.5204,16.1815
3.7455,11.7190,7.8214,17.5012,16.1915
3.7461,11.7232,7.8368,17.4816,16.1864
3.7465,11.7277,7.8526,17.4543,16.1768
3.7470,11.7320,7.8649,17.4258,16.1647
3.7474,11.7367,7.8779,17.4027,16.1639
3.7478,11.7400,7.8912,17.3740,16.1531
3.7482,11.7439,7.9062,17.3542,16.1665
3.7485,11.7476,7.9125,17.3230,16.1764
3.7489,11.7508,7.9221,17.3022,16.1797
3.7492,11.7537,7.9276,17.2755,16.1822
3.7494,11.7566,7.9332,17.2467,16.1698
3.7497,11.7599,7.9450,17.2179,16.1588
3.7499,11.7629,7.9565,17.1936,16.1553
3.7502,11.7665,7.9678,17.1676,16.1514
3.7504,11.7693,7.9807,17.1397,16.1493
3.7505,11.7722,7.9966,17.1192,16.1477
3.7507,11.7740,8.0129,17.0965,16.1480
3.7508,11.7768,8.0300,17.0747,16.1435
3.7509,11.7794,8.0461,17.0461,16.1410
3.7510,11.7814,8.0614,17.0189,16.1344
3.7511,11.7831,8.0756,16.9901,16.1337
3.7511,11.7845,8.0900,16.9672,16.1329
3.7512,11.7862,8.1070,16.9476,16.1344
3.7512,11.7868,8.1216,16.9067,16.1199
3.7512,11.7889,8.1402,16.9094,16.1401
3.7511,11.7936,8.1777,16.9021,16.1763
3.7511,11.7989,8.2255,16.8978,16.2162
3.7510,11.8041,8.2800,16.8932,16.2662
3.7509,11.8089,8.3376,16.8886,16.3755
3.7508,11.8136,8.3962,16.8835,16.5905
3.7507,11.8180,8.4552,16.8781,16.9687
3.7506,11.8222,8.5147,16.8732,17.5733
3.7505,11.8262,8.5740,16.8679,18.4257
3.7503,11.8300,8.6352,16.8624,19.4718
3.7501,11.8336,8.7021,16.8566,20.6096
3.7499,11.8370,8.7719,16.8508,21.7108
3.7497,11.8402,8.8404,16.8453,22.6764
3.7495,11.8432,8.9068,16.8395,23.4564
3.7492,11.8461,8.9719,16.8339,24.0468
3.7490,11.8488,9.0359,16.8280,24.4692
3.7487,11.8513,9.0986,16.8219,24.7472
3.8976,12.2824,9.3446,16.5908,24.7215
3.8973,12.2843,9.3836,16.6804,25.5742
3.8969,12.2861,9.4383,16.6824,25.4747
3.8965,12.2879,9.4970,16.6871,25.3077
3.8961,12.2894,9.5604,16.6896,25.2210
3.8957,12.2908,9.6255,16.6897,25.1943
3.8953,12.2920,9.6889,16.6859,25.0553
3.8948,12.2930,9.7500,16.6818,24.8932
3.8944,12.2939,9.8092,16.6777,24.7464
3.8939,12.2946,9.8668,16.6740,24.6015
3.8935,12.2952,9.9228,16.6699,24.4561
3.8930,12.2957,9.9769,16.6662,24.3472
3.8925,12.2960,10.0289,16.6618,24.2331
3.8920,12.2962,10.0805,16.6567,24.0905
3.8875,12.2251,9.9585,5.0619,14.7205
3.8870,12.2170,9.9317,16.2454,15.3963
3.8864,12.2408,9.9881,16.3155,15.5338
3.8859,12.2713,10.0711,16.5810,15.6665
3.8853,12.2952,10.1624,16.6141,15.7542
3.8848,12.3073,10.2460,16.5951,15.7809
3.8842,12.3080,10.3129,16.6215,15.7897
3.8836,12.3046,10.3660,16.6123,15.7988
3.8830,12.3011,10.4085,16.6023,15.8101
3.8824,12.2978,10.4411,16.5739,15.8157
3.8817,12.2945,10.4667,16.5754,15.8211
3.8811,12.2913,10.4880,16.5627,15.8283
3.8805,12.2881,10.5067,16.5506,15.8389
3.8798,12.2844,10.5215,16.5309,15.8460
3.8792,12.2809,10.5354,16.5147,15.8513
3.8785,12.2773,10.5481,16.4849,15.8542
3.8778,12.2736,10.5599,16.4490,15.8573
3.8771,12.2699,10.5693,13.4551,15.8519
3.8764,12.2660,10.5789,11.6190,15.8377
3.8757,12.2622,10.5892,11.8360,15.8292
3.8750,12.2580,10.5961,11.7612,15.8089
3.8743,12.2540,10.6036,12.0572,15.8006
3.8736,12.2499,10.6120,12.1337,15.7939
3.8728,12.2456,10.6173,12.0165,15.7857
3.8721,12.2409,10.6217,11.7237,15.7709
3.8713,12.2365,10.6267,11.5223,15.7468
3.8706,12.2319,10.6311,11.4714,15.7258
3.8698,12.2272,10.6332,11.8185,15.7166
3.8690,12.2224,10.6372,12.8234,15.7086
3.8683,12.2177,10.6434,13.0730,15.7046
3.8675,12.2129,10.6474,13.1246,15.7027
3.8667,12.2081,10.6474,12.8750,15.6980
3.8659,12.2033,10.6498,12.2853,15.6852
3.8651,12.1986,10.6548,12.0564,15.6756
3.8643,12.1938,10.6566,11.7622,15.6569
3.8635,12.1886,10.6557,11.5727,15.6402
3.8626,12.1834,10.6524,11.2949,15.6089
3.8618,12.1781,10.6488,8.1347,15.5673
3.8610,12.1729,10.6441,8.2982,15.5249
3.8601,12.1673,10.6335,9.6229,15.4850
3.8593,12.1615,10.6297,11.4149,15.4770
3.8584,12.1559,10.6247,11.1652,15.4472
3.8575,12.1492,10.6119,10.0633,15.4342
3.8567,12.1431,10.5964,10.0831,15.4103
3.8558,12.1366,10.5906,10.0144,15.3660
3.8549,12.1301,10.5832,7.7765,15.2809
3.8540,12.1236,10.5738,9.3009,15.2720
3.8531,12.1175,10.5745,9.7698,15.2306
3.8522,12.1118,10.5972,12.5394,15.2311
3.8513,12.1071,10.6395,11.1821,15.2093
3.8504,12.1020,10.6766,9.8939,15.1386
3.8495,12.0982,10.7149,9.9084,15.0934
3.8486,12.0953,10.7583,12.4008,15.1022
3.8477,12.0891,10.8025,13.3597,15.1036
3.8468,12.0834,10.8363,11.3780,15.0410
3.8458,12.0777,10.8500,10.6185,14.8283
3.8449,12.0718,10.8519,10.5702,14.9426
3.8440,12.0659,10.8620,12.0783,14.9278
3.8430,12.0603,10.8673,7.5797,14.6720
3.8421,12.0545,10.8723,3.1280,14.0279
3.8411,12.0498,10.8732,6.1747,14.3554
3.8403,12.0513,10.8880,11.9820,14.4466
3.8397,12.0584,10.9084,9.7251,12.7036
3.8389,12.0625,10.9305,6.9462,5.5396
3.8380,12.0640,10.9366,7.0767,0.8323
3.8369,12.0622,10.9169,7.0246,2.5444
3.8360,12.0605,10.8990,3.6296,4.1418
3.8350,12.0567,10.8869,0.0043,0.0000
3.8340,12.0502,10.8732,2.1404,0.5095
3.8330,12.0432,10.8699,8.2717,4.4441
3.8320,12.0383,10.8805,7.2804,1.7943
3.8311,12.0321,10.8849,0.0000,0.0000
3.8300,12.0243,10.8525,0.0009,0.7805
3.8297,12.0185,10.8151,5.1154,0.2803
3.8310,12.0253,10.8142,12.1843,9.5843
3.8301,12.0371,10.8515,14.5786,14.2471
3.8291,12.0388,10.8818,13.3746,13.7278
3.8281,12.0358,10.9041,12.6645,13.9610
3.8271,12.0311,10.9364,12.4448,13.5447
3.8261,12.0261,10.9585,12.1289,12.9431
3.8252,12.0252,10.9860,12.9583,12.9993
3.8242,12.0331,11.0306,12.0068,12.5203
3.8232,12.0354,11.0672,9.5004,9.7911
3.8223,12.0321,11.0535,5.9078,0.6137
3.8213,12.0292,11.0527,5.4346,0.2655
3.8202,12.0239,11.0472,1.0161,0.0774
3.8208,12.0270,11.0162,6.2260,2.4297
3.8293,12.0775,10.9692,7.2861,6.5010
3.8479,12.2147,10.9763,4.1761,0.8132
3.8637,12.3836,10.9863,0.0000,0.0266
3.8708,12.5436,10.8852,0.0016,0.6982
3.8816,12.7542,10.9192,8.0236,14.1590
3.9070,13.0826,11.0064,12.2851,5.2888
3.9392,13.5048,11.1358,16.4993,0.6558
3.9758,13.9898,11.2817,0.0000,0.5860
4.0199,14.5265,11.4835,6.4058,9.9230
4.0748,15.1163,11.8387,16.5023,14.4924
4.1651,15.7889,12.3362,16.5255,14.5509
4.4859,20.0978,12.9247,16.5749,14.6481
32.7462,127.8073,156.3124,16.6502,14.6719
32.8088,131.7132,157.6015,16.8950,14.6826
32.8347,135.9563,158.7728,17.2090,14.6856
32.8684,139.7568,159.6531,17.4920,14.6840
32.9638,145.5970,160.4482,17.7627,14.6684
33.1264,152.3256,161.1644,18.0185,14.4862
33.2005,157.1740,161.8265,18.2533,14.4024
33.1991,159.4749,162.4479,18.8432,13.7965
33.1866,160.0537,162.9974,34.7087,13.4089
33.1993,161.1508,163.3912,90.5748,13.2889
33.2538,163.9185,163.7289,121.5759,13.5696
33.2509,164.5383,164.0434,132.9277,14.6391
33.2391,163.8483,164.3524,138.6004,15.1160
33.2279,162.6295,164.6444,138.9469,15.5435
33.2168,161.2775,164.8637,140.1824,15.9717
33.2048,159.9344,165.0119,141.7504,30.2855
33.2206,159.5587,165.1703,151.7375,127.1426
33.2942,161.5184,165.4063,163.9517,157.2525
33.3714,164.5214,165.6446,171.3827,173.1309
33.4252,167.5487,165.9151,172.3893,175.1784
33.4682,170.0152,166.1693,169.5337,172.0086
33.5716,172.1070,165.4761,81.5615,13.9725
33.8272,176.3331,164.6733,101.3081,16.0502
34.2613,183.9839,164.3050,126.6325,27.0050
34.9507,196.4640,164.2363,144.7568,106.8082
35.8744,213.5165,164.3398,149.3969,129.3867
36.7537,300.2117,164.5731,145.8532,127.2927
37.3854,385.1169,164.9342,146.6518,128.5943
37.8650,340.6622,165.4078,151.0522,132.1522
38.1421,326.3253,165.9414,146.0109,126.1210
38.6713,317.2336,166.5548,139.1926,109.3520
39.4814,277.9273,167.1580,132.4364,90.3004
40.0557,259.1720,167.7861,141.6086,121.7815
40.7554,273.6117,168.4371,153.6822,140.1479
41.6958,300.6363,169.0654,161.8478,153.5118
43.0658,325.2428,169.6651,164.2012,159.4791
44.3964,311.6997,170.2027,162.8738,159.3731
45.2044,289.5336,170.7925,161.5538,157.5051
46.7501,293.0007,171.4746,163.5109,158.1600
50.5292,312.5767,172.1775,165.2676,159.8061
55.1821,382.3214,172.9039,166.2494,161.7532
124.3384,514.1788,173.7044,167.2899,164.4554
201.3065,549.0463,174.6163,168.3110,165.7379
250.0404,614.1021,175.6842,169.0766,166.4474
284.6097,733.4384,176.9313,170.4638,167.8850
252.2792,731.6013,178.3201,170.3954,168.0185
180.3737,671.8727,179.7890,168.0875,165.9704
143.3293,619.9174,181.3789,164.9771,161.1023
109.5265,565.9266,188.1064,162.4452,154.5905
87.8214,482.9086,205.4461,172.3758,151.6384
77.4934,407.8855,233.6023,186.6165,154.3238
67.6235,329.6670,262.7524,189.1002,131.2569
63.5626,274.2751,288.4157,213.3304,162.2261
71.6257,264.7173,314.7630,264.3652,222.5332
67.8271,252.3106,439.9417,325.5930,265.9458
58.0925,236.6014,434.7924,373.7751,309.7986
57.9601,223.8088,335.0010,363.8469,337.3761
57.7406,222.1962,319.0000,315.0101,324.0689
57.5598,219.6998,312.5875,271.6497,274.0371
57.4781,217.1722,304.6911,248.1278,190.6129
57.3301,214.5951,297.4384,246.7595,192.2840
57.0827,211.9094,288.1231,238.8600,199.7682
56.8599,209.2894,280.1059,231.2040,192.9785
56.6939,206.7471,271.8909,207.9718,145.8981
56.3869,203.9230,261.2107,175.1093,85.4172
56.0080,200.8515,251.2150,161.6550,76.2823
55.4814,197.5539,240.6489,157.9231,78.5976
55.0219,194.3410,231.3985,151.4063,77.0936
54.4355,190.4931,220.9111,129.1969,46.4387
53.7690,186.3611,210.6385,112.5571,27.0213
53.2843,182.7768,202.7478,121.9585,28.2777
52.8335,179.4846,197.4660,130.1494,54.7113
52.2883,175.8050,192.9050,117.0568,58.5830
51.7842,172.9760,189.9706,114.1047,43.5112
51.3618,171.4641,187.5784,98.4901,25.8335
50.8599,170.0791,185.5440,84.5273,18.7010
50.2861,168.4927,183.7205,88.0493,17.4305
49.7874,166.9121,182.3433,88.4454,16.4345
49.3142,165.2427,181.4927,87.9745,16.3977
48.6663,162.8867,180.8587,72.5488,15.7426
47.9127,160.1946,180.3305,64.0154,15.4471
