73.5207,392.0053,562.7816,616.7256,594.3703
68.0599,360.7010,454.7008,537.6908,567.8936
65.7867,332.7745,407.9176,432.9933,501.8167
65.2085,311.8443,375.0249,333.3809,400.4928
68.9062,302.6770,405.4776,323.1369,258.4590
70.1716,297.3921,437.5560,376.4512,342.5546
67.4825,292.1605,458.0469,419.1349,383.4896
67.9912,290.1376,465.1862,443.9357,417.3455
64.1002,281.4627,426.0045,439.6435,431.7468
66.7579,276.8209,414.9081,423.9630,433.6721
77.0084,288.2083,481.0647,442.1888,445.0060
102.8517,332.3002,547.2576,490.7696,468.9787
95.5795,389.6065,537.3354,524.5819,497.8444
96.0603,396.1024,531.6089,533.5057,518.9718
122.6879,383.2026,564.5729,543.6951,533.7348
118.3841,389.1689,611.8071,571.9824,552.9563
88.6079,387.3732,630.7502,603.0875,577.6165
87.9898,458.7763,655.3874,631.1712,605.4615
78.7222,467.1455,685.4498,660.0419,634.9775
64.7893,416.4449,724.3868,692.8900,668.5551
54.9795,341.5358,742.3683,720.7627,696.4784
54.8237,322.0420,777.8525,749.5185,723.0231
69.6078,352.9004,772.4122,767.0205,743.7747
58.9888,312.4924,683.3976,742.1104,748.7948
66.3062,317.8258,665.7998,705.4363,734.6636
93.8659,320.4032,670.0385,684.6794,713.5467
76.3869,300.4982,669.9745,675.7601,693.6403
54.6971,271.0246,681.6354,675.6287,681.9261
54.3759,238.2881,641.1094,662.4871,665.1169
53.7385,213.4986,580.6599,623.5912,637.2025
53.3233,211.3251,548.5710,574.8821,599.7052
52.8978,210.0419,473.6027,506.7497,540.7538
52.3888,208.4048,389.5159,404.4637,447.3409
51.8094,206.3742,303.6590,267.2090,170.6666
51.2440,204.1547,296.3343,202.0250,176.5300
50.8413,202.2110,290.2687,217.8766,115.9346
50.4139,200.4174,286.3583,231.2068,200.0019
50.0061,198.8504,282.9265,231.6070,183.3595
49.6451,197.3102,280.2679,220.8723,148.4851
49.2550,195.6751,275.2632,211.4240,157.2368
48.7191,193.5563,264.8579,173.6461,83.2999
48.1912,191.0838,252.6137,135.9227,42.8044
47.6447,187.9927,237.8972,120.1712,35.6259
47.1801,184.5992,225.0866,131.3844,43.0703
46.7023,181.3447,214.7240,150.4540,80.0269
46.1823,178.5268,207.4246,173.6998,141.6823
45.7049,176.0553,200.4138,150.4200,124.0021
45.2244,172.6473,193.9762,120.0780,60.3551
44.8313,169.2035,189.2568,118.5403,44.2636
44.3937,165.6005,181.5377,71.9709,17.4725
43.9113,162.5746,177.0089,75.2567,15.8677
43.4259,160.2124,174.0939,88.2583,15.4483
49.5620,202.3705,317.3667,107.2843,15.1004
50.3786,206.5036,316.3618,165.8507,14.8552
51.1136,210.6163,315.3977,221.5282,17.1268
51.8340,214.2181,314.4254,225.2261,102.6486
52.5839,217.4984,313.4567,219.1818,158.0122
53.3328,220.2623,312.3998,222.6585,149.1342
53.9516,222.2992,311.3818,238.0849,175.1117
54.4730,222.4144,310.4623,246.9716,185.3022
55.0004,222.2021,309.5313,227.1079,151.5679
55.4824,221.9724,308.4839,189.8358,99.9595
55.9040,221.7358,307.5103,190.1939,103.5656
56.3033,221.4890,306.5180,203.3320,113.0035
56.6686,221.2436,305.5366,206.8504,126.0645
57.0164,220.9834,304.5323,221.3274,129.4028
57.3331,220.7067,303.4869,228.3340,144.8461
57.6058,220.3987,302.2451,210.4843,127.4037
57.5698,220.1059,300.9625,209.0874,123.0261
57.5339,219.8309,299.6805,229.6994,170.9662
57.4989,219.5608,298.4846,245.6852,205.4066
57.4635,219.3206,297.2069,223.1180,167.7402
57.4320,219.0787,296.0291,214.4643,142.5421
57.4018,218.8449,295.2305,248.0750,209.2818
57.3713,218.6074,294.4163,238.7217,201.4644
57.3372,218.3372,293.4381,220.4790,148.3855
57.2992,218.0518,292.2695,207.4279,128.0220
57.2559,217.7452,290.7686,194.5422,110.8770
57.2122,217.4326,289.2052,207.6221,133.0269
57.1700,217.1141,287.6330,201.2089,122.1282
57.1342,216.8039,286.0805,203.4230,112.5691
57.1009,216.5147,284.8073,220.6540,153.1975
57.0665,216.2305,283.5818,221.9869,166.8206
57.0287,215.9372,282.2941,221.9718,174.2045
56.9894,215.6221,281.0467,224.8024,186.6309
56.9474,215.2828,279.7124,205.3913,151.8005
56.9007,214.9105,278.0781,177.7442,92.0011
56.8484,214.5198,276.2328,190.0006,126.4227
56.8072,214.1871,274.8451,235.8658,203.6415
56.7704,213.9024,273.9160,257.0506,239.0330
56.7305,213.6132,273.0746,249.9585,235.3029
56.6869,213.2962,272.2296,218.7977,188.9239
56.6404,212.9271,271.2466,197.1083,115.1467
56.5929,212.5189,269.8811,192.7139,128.2148
56.5461,212.1291,268.5630,218.2873,174.4775
56.4986,211.7729,267.4048,219.8385,180.9022
30.4180,113.4836,139.9829,179.6241,151.5580
30.4012,113.3822,139.5922,109.4805,94.0783
30.3838,113.2628,139.0925,78.1108,45.4957
30.3655,113.1431,138.4099,75.1100,34.6021
30.3470,113.0254,137.7463,81.4606,34.5665
30.3292,112.9047,136.9349,84.1260,35.1732
30.3138,112.7884,135.9535,78.1831,28.7902
30.2977,112.6739,135.0455,82.7502,36.1781
30.2827,112.5574,134.2996,90.1578,49.6661
30.2650,112.4352,133.4060,85.7931,46.6910
30.2457,112.3066,132.3686,82.8730,41.8992
30.2281,112.1835,131.3221,77.9190,33.8688
30.2125,112.0635,130.1704,70.6779,25.6288
30.1960,111.9355,128.9585,70.5066,26.6398
30.1795,111.8191,127.9748,87.1807,39.1521
30.1654,111.7184,127.5799,103.1340,69.5423
30.1506,111.6136,127.3353,107.7341,94.5775
30.1333,111.4970,127.1382,105.9071,101.2793
30.1146,111.3688,126.9904,104.2954,98.9333
30.0946,111.2311,126.6545,97.4250,90.5049
30.0764,111.0992,126.1643,89.9417,78.4061
30.0606,110.9711,125.8751,91.2585,76.1167
30.0445,110.8389,125.7052,96.9771,79.6152
30.0267,110.6997,125.4710,95.6018,79.7532
30.0075,110.5561,125.2323,98.2143,82.4213
29.9863,110.4057,124.9106,95.3613,82.1546
29.9641,110.2480,124.2025,82.5852,66.8832
29.9429,110.0834,123.6634,86.3239,58.8949
29.9233,109.9237,123.1088,88.3144,61.9923
29.9013,109.7575,122.4821,94.4526,79.7020
29.8857,109.6234,122.2647,104.9851,96.6191
29.8736,109.5113,122.3046,112.7489,106.8073
29.8610,109.4003,122.4631,116.3639,113.5113
29.8470,109.2802,122.6172,116.1261,115.6029
29.8340,109.1554,122.8084,118.2550,121.5105
29.8216,109.0410,123.1794,122.0623,126.4321
29.8091,108.9268,123.5994,123.8702,128.5457
29.7959,108.8086,123.8976,123.9202,129.1909
29.7830,108.6865,124.1316,123.4843,128.8838
29.7702,108.5625,124.2666,121.5278,127.2401
29.7573,108.4396,124.4641,120.7947,125.6515
29.7442,108.3156,124.6420,121.1991,124.9001
3.5125,10.7045,7.0609,100.7977,118.2491
3.5132,10.7335,7.1733,64.0358,99.9980
3.5156,10.7631,7.2607,40.2459,75.0849
3.5217,10.7966,7.1267,18.3420,19.8185
3.5263,10.8546,7.0626,17.6866,17.8263
3.5273,10.9063,7.1048,17.5594,21.3222
3.5267,10.9453,7.1548,17.4926,25.2787
3.5268,10.9769,7.2098,17.4594,27.5771
3.5275,11.0047,7.2636,17.4265,26.1080
3.5281,11.0281,7.3155,17.4014,23.6693
3.5285,11.0467,7.3518,17.3765,20.9190
3.5290,11.0610,7.3712,17.3605,19.7852
3.5310,11.0751,7.3849,17.3406,18.9934
3.5331,11.0913,7.4072,17.3202,18.0090
3.5339,11.1051,7.4119,17.2956,17.1967
3.5347,11.1172,7.4240,17.2734,16.6847
3.5355,11.1281,7.4366,17.2517,16.3176
3.5363,11.1394,7.4513,17.2339,16.2340
3.5371,11.1499,7.4668,17.2157,16.3225
3.5376,11.1585,7.4629,17.1876,15.9539
3.5384,11.1672,7.4642,17.1600,15.6976
3.5396,11.1769,7.4675,17.1328,15.6077
3.5407,11.1859,7.4661,17.1094,15.4717
3.5438,11.1922,7.4628,17.0795,15.3692
3.5470,11.1967,7.4358,17.0446,15.3083
3.5499,11.2036,7.4040,17.0094,15.2723
3.5538,11.2159,7.4027,16.9878,15.2678
3.5579,11.2293,7.4059,16.9593,15.2595
3.5589,11.2420,7.4081,16.9402,15.2537
3.5590,11.2529,7.4141,16.9201,15.2613
3.5604,11.2614,7.4268,16.9049,15.2677
3.5648,11.2722,7.4412,16.8847,15.2694
3.5683,11.2832,7.4606,16.8559,15.2607
3.5692,11.2941,7.4800,16.8410,15.2655
3.5698,11.3017,7.5003,16.8208,15.2578
3.5704,11.3069,7.5133,16.7990,15.2543
3.5708,11.3109,7.5151,16.7745,15.2570
3.5712,11.3126,7.5193,16.7621,15.2546
3.5718,11.3158,7.5286,16.7446,15.2475
3.5720,11.3179,7.5258,16.7205,15.2351
3.5725,11.3220,7.5286,16.7079,15.2442
3.5731,11.3262,7.5426,16.6945,15.2400
3.5736,11.3306,7.5568,16.6752,15.2328
3.5741,11.3347,7.5681,16.6553,15.2240
3.5745,11.3392,7.5800,16.6396,15.2244
3.5749,11.3425,7.5924,16.6196,15.2164
3.5753,11.3464,7.6059,16.6064,15.2279
3.5757,11.3500,7.6117,16.5844,15.2356
3.5761,11.3532,7.6204,16.5704,15.2381
3.5764,11.3561,7.6253,16.5518,15.2404
3.5767,11.3589,7.6302,16.5317,15.2310
3.5770,11.3623,7.6408,16.5116,15.2233
3.5773,11.3654,7.6513,16.4950,15.2215
3.5776,11.3689,7.6616,16.4772,15.2192
3.5778,11.3717,7.6736,16.4577,15.2181
3.5780,11.3746,7.6877,16.4442,15.2174
3.5782,11.3765,7.7025,16.4288,15.2183
3.5784,11.3793,7.7180,16.4140,15.2152
3.5785,11.3820,7.7326,16.3940,15.2139
3.5787,11.3841,7.7464,16.3752,15.2094
3.5788,11.3859,7.7591,16.3554,15.2096
3.5789,11.3874,7.7724,16.3399,15.2098
3.5790,11.3892,7.7879,16.3267,15.2116
3.5790,11.3900,7.8012,16.2983,15.2007
3.5791,11.3921,7.8182,16.3009,15.2175
3.5791,11.3968,7.8526,16.2963,15.2449
3.5791,11.4020,7.8966,16.2937,15.2752
3.5791,11.4070,7.9467,16.2910,15.3441
3.5790,11.4118,7.9996,16.2881,15.5196
3.5790,11.4163,8.0531,16.2850,15.8815
3.5789,11.4207,8.1067,16.2816,16.5125
3.5789,11.4248,8.1604,16.2786,17.4667
3.5788,11.4288,8.2143,16.2753,18.6891
3.5787,11.4325,8.2690,16.2718,20.0128
3.5785,11.4361,8.3229,16.2681,21.2692
3.5784,11.4395,8.3754,16.2644,22.3338
3.5783,11.4427,8.4291,16.2609,23.1610
3.5781,11.4458,8.4878,16.2571,23.7604
3.5779,11.4486,8.5476,16.2534,24.1697
3.5777,11.4514,8.6102,16.2496,24.4319
3.5775,11.4539,8.6741,16.2456,24.5769
3.7196,11.8792,8.9275,16.1154,24.5156
3.7194,11.8812,8.9668,16.1670,25.3327
3.7191,11.8832,9.0210,16.1686,25.1442
3.7187,11.8850,9.0799,16.1721,24.9118
3.7184,11.8867,9.1404,16.1740,24.7850
3.7181,11.8882,9.2034,16.1742,24.7318
3.7177,11.8895,9.2672,16.1717,24.5680
3.7174,11.8906,9.3271,16.1690,24.3880
3.7170,11.8917,9.3856,16.1663,24.2309
3.7166,11.8926,9.4436,16.1638,24.0814
3.7162,11.8933,9.4982,16.1612,23.9347
3.7158,11.8939,9.5514,16.1587,23.8271
3.7154,11.8944,9.6033,16.1558,23.7125
3.7149,11.8948,9.6537,16.1524,23.5663
3.7107,11.8282,9.5412,4.6023,14.0141
3.7103,11.8210,9.5158,15.7664,14.6814
3.7098,11.8436,9.5690,15.8075,14.7827
3.7093,11.8726,9.6488,16.0514,14.8806
3.7089,11.8953,9.7383,16.0743,14.9457
3.7084,11.9068,9.8165,16.0534,14.9642
3.7079,11.9077,9.8764,16.0802,14.9728
3.7073,11.9047,9.9241,16.0741,14.9806
3.7068,11.9016,9.9635,16.0671,14.9897
3.7063,11.8987,9.9944,16.0437,14.9944
3.7057,11.8958,10.0187,16.0480,14.9992
3.7052,11.8930,10.0388,16.0391,15.0051
3.7046,11.8902,10.0563,16.0304,15.0135
3.7041,11.8869,10.0702,16.0152,15.0194
3.7035,11.8838,10.0832,16.0033,15.0240
3.7029,11.8806,10.0951,15.9798,15.0267
3.7023,11.8773,10.1062,15.9520,15.0297
3.7017,11.8740,10.1151,14.4418,15.0267
3.7011,11.8706,10.1241,11.1619,15.0187
3.7005,11.8672,10.1337,11.3786,15.0146
3.6998,11.8634,10.1400,11.3028,14.9999
3.6992,11.8599,10.1470,11.5987,14.9951
3.6986,11.8562,10.1549,11.6753,14.9908
3.6979,11.8524,10.1599,11.5579,14.9855
3.6973,11.8481,10.1639,11.2646,14.9751
3.6966,11.8442,10.1685,11.0586,14.9577
3.6959,11.8401,10.1727,11.0084,14.9425
3.6953,11.8358,10.1748,11.3579,14.9374
3.6946,11.8315,10.1785,12.3633,14.9324
3.6939,11.8273,10.1841,12.6130,14.9302
3.6932,11.8229,10.1877,12.6638,14.9296
3.6925,11.8186,10.1877,12.4138,14.9268
3.6918,11.8143,10.1900,11.8236,14.9178
3.6910,11.8101,10.1945,11.5941,14.9117
3.6903,11.8057,10.1962,11.2992,14.8983
3.6896,11.8010,10.1955,11.1092,14.8869
3.6889,11.7963,10.1924,10.8418,14.8648
3.6881,11.7916,10.1894,7.6066,14.8345
3.6874,11.7869,10.1847,7.8111,14.8035
3.6866,11.7818,10.1747,9.1593,14.7764
3.6859,11.7765,10.1711,10.9825,14.7722
3.6851,11.7714,10.1665,10.7167,14.7497
3.6843,11.7653,10.1546,9.5724,14.7418
3.6835,11.7597,10.1401,9.6202,14.7251
3.6828,11.7538,10.1348,9.5231,14.6927
3.6820,11.7479,10.1280,7.0788,14.6298
3.6812,11.7420,10.1192,8.8513,14.6269
3.6804,11.7364,10.1197,9.3461,14.5965
3.6796,11.7313,10.1409,12.0917,14.5988
3.6788,11.7271,10.1803,10.5742,14.5826
3.6779,11.7224,10.2148,9.6480,14.5295
3.6771,11.7191,10.2506,9.5650,14.4991
3.6763,11.7165,10.2915,12.0317,14.5081
3.6755,11.7109,10.3331,12.9109,14.5094
3.6747,11.7057,10.3647,11.0322,14.4604
3.6738,11.7005,10.3773,10.1905,14.3002
3.6730,11.6952,10.3789,10.1276,14.3955
3.6721,11.6898,10.3882,11.6107,14.3849
3.6713,11.6847,10.3931,6.9999,14.1946
3.6704,11.6794,10.3977,2.6849,13.7673
3.6696,11.6752,10.3986,6.2227,14.0201
3.6688,11.6768,10.4125,11.5880,13.8973
3.6683,11.6837,10.4315,9.6305,12.5712
3.6676,11.6877,10.4521,6.4748,7.3738
3.6668,11.6893,10.4577,6.5722,2.5535
3.6659,11.6877,10.4394,6.8679,2.8490
3.6650,11.6864,10.4227,3.2106,3.9656
3.6641,11.6830,10.4115,0.0949,0.0000
3.6632,11.6771,10.3988,1.7972,0.5095
3.6623,11.6706,10.3958,7.8230,4.1706
3.6614,11.6662,10.4059,6.9007,1.4174
3.6606,11.6606,10.4102,0.0000,0.0000
3.6595,11.6534,10.3801,0.0011,0.6518
3.6594,11.6481,10.3453,4.8189,2.4393
3.6607,11.6547,10.3447,11.7449,9.5033
3.6598,11.6660,10.3796,14.1490,13.8669
3.6589,11.6678,10.4080,12.9199,13.3007
3.6580,11.6651,10.4289,12.2150,13.5086
3.6571,11.6609,10.4591,11.9775,13.0867
3.6563,11.6564,10.4796,11.6518,12.4749
3.6554,11.6558,10.5052,12.4785,12.5242
3.6545,11.6634,10.5468,11.5402,12.0470
3.6537,11.6657,10.5814,9.1400,9.5467
3.6528,11.6628,10.5689,5.6534,0.0627
3.6519,11.6602,10.5682,5.7244,0.2461
3.6509,11.6554,10.5631,0.5853,0.0965
3.6515,11.6585,10.5341,5.9123,2.3128
3.6597,11.7062,10.4901,6.7979,6.2178
3.6775,11.8353,10.4972,3.6890,0.4714
3.6925,11.9944,10.5084,0.0002,0.0002
3.6994,12.1452,10.4152,0.0081,0.6668
3.7097,12.3438,10.4458,7.9171,13.7481
3.7340,12.6535,10.5232,12.0316,6.1162
3.7647,13.0522,10.6407,15.9927,0.4291
3.7998,13.5109,10.7791,0.0000,0.8754
3.8419,14.0192,10.9723,5.9682,9.6992
3.9012,14.5788,11.3081,15.9948,14.0384
4.1923,15.8779,11.7757,16.0068,14.0728
5.0401,29.3384,12.3283,16.0435,14.1446
31.7708,126.3988,151.6866,16.0974,14.1625
31.8314,134.1038,152.9372,16.2677,14.1721
31.8569,141.2251,154.0795,16.4891,14.1732
31.8898,146.9781,154.9429,16.6901,14.1723
32.0846,155.2346,155.7212,16.8841,14.1551
32.3710,164.0305,156.4235,17.0688,13.9762
32.5001,169.7798,157.0779,17.2391,13.8911
32.4997,172.0278,157.6991,17.5067,13.2825
32.4804,172.0712,158.2565,28.8148,12.8112
32.5044,172.7914,158.6681,78.3862,12.5314
32.5996,175.5365,159.0275,113.1724,12.8098
32.5968,175.6303,159.3650,126.4952,13.8360
32.5787,174.1847,159.6971,133.0228,14.2454
32.5617,172.1655,160.0123,133.7921,14.6074
32.5446,170.0460,160.2550,135.2743,14.9753
32.5261,167.9898,160.4288,136.9347,17.4049
32.5555,167.1338,160.6092,146.9460,99.4328
32.6842,169.0535,160.8579,159.1371,148.9052
32.8175,172.1370,161.1046,166.7181,166.8730
32.9101,175.1729,161.3889,167.8936,169.6245
32.9842,177.5162,161.6611,165.1281,166.8038
33.1577,179.4113,161.0297,78.9426,13.1142
33.5740,183.6240,160.2749,96.9975,15.0789
34.2550,191.4215,159.9350,121.4924,23.1395
35.2879,204.0414,159.8772,139.7298,97.0831
36.6058,259.9009,160.0007,144.7206,123.0196
37.8060,404.6397,160.2653,141.4369,121.6579
38.6375,385.7802,160.6685,142.3457,123.6035
39.2506,341.5867,161.1934,146.7080,127.4423
39.5911,327.4523,161.7771,141.6954,121.5625
40.2499,318.5142,162.4217,134.9985,105.8105
41.2482,279.3482,163.0350,128.5435,87.2631
41.9329,260.7360,163.6500,137.5580,116.8749
42.7583,275.3413,164.2721,149.3875,135.3762
43.8564,302.5211,164.8762,157.5310,148.8059
45.4345,327.2715,165.4507,159.9730,154.9236
46.9267,313.8751,165.9679,158.7294,154.9252
47.7938,291.8530,166.5322,157.3766,153.1186
49.4732,295.4426,167.1793,159.2936,153.7851
53.5369,315.1706,167.8445,161.0120,155.4280
108.7545,390.9847,168.5323,161.9510,157.3598
219.1735,540.3860,169.2914,162.9133,159.9993
201.3065,588.0350,170.1600,163.8832,161.2648
250.0404,650.2526,171.1835,164.6187,161.9348
284.6097,757.4799,172.3865,165.9720,163.3271
252.2792,744.0280,173.7321,165.8272,163.4358
180.3737,677.1235,175.1566,163.3970,161.3159
143.3293,621.7954,180.8968,161.0867,156.6294
109.5265,566.5111,199.8893,162.8237,151.7915
87.8214,483.0706,233.8347,182.8104,154.2080
77.4934,407.9262,277.0605,211.9518,168.5886
67.6235,329.6750,312.6712,231.5224,168.6005
63.5626,274.2737,636.5034,354.3996,245.1259
71.6257,264.7134,655.0891,529.6713,391.3281
67.8271,252.3062,537.3666,575.4255,490.8065
57.4287,236.5187,437.1835,521.3256,516.6940
56.8044,219.1486,335.4822,424.5709,479.9171
56.6342,218.2905,312.6923,315.0062,399.3514
56.4979,216.1878,306.9577,250.9396,280.0696
56.4521,214.0022,299.7303,234.3770,136.1340
56.3436,211.7309,293.0197,238.6119,193.2173
56.1410,209.3251,284.2711,233.2483,186.6832
55.9597,206.9533,276.6604,227.1012,188.8969
55.8298,204.6301,268.8161,205.5501,146.3192
55.5668,202.0156,258.5988,173.9645,85.3603
55.2345,199.1395,249.0221,159.9177,74.9457
54.7609,196.0190,238.6065,156.0211,76.9918
54.3476,192.9526,229.0574,149.4502,75.0730
53.8116,189.2454,218.0598,127.1094,44.7563
53.1961,185.2296,207.1520,110.7010,25.3521
52.7499,181.7255,198.4900,118.5511,26.1952
52.3336,178.4914,192.6645,125.8364,50.6822
51.8246,174.8544,187.7427,112.8477,54.1093
51.3523,172.0290,184.5430,109.4457,39.9802
50.9563,170.5168,181.9557,93.6922,23.1249
50.4817,169.1364,179.8211,79.7611,16.6785
49.9350,167.5488,177.9622,82.7711,15.6325
49.4586,165.9660,176.5489,82.3884,15.0272
49.0049,164.2850,175.6742,82.1550,15.0010
48.3779,161.8886,175.0809,67.5745,14.7445
47.6435,159.1307,174.5688,59.0301,14.5048
