4.4138,12.9024,13.2988,17.7412,15.2036
4.4239,12.9157,13.3896,17.8216,15.6369
4.4336,12.9286,13.4667,17.8218,15.6377
4.4430,12.9412,13.5217,17.8213,15.6384
4.4521,12.9534,13.5671,17.8172,15.5328
4.4607,12.9654,13.5974,17.6599,15.2824
4.4690,12.9769,13.6167,17.4886,15.2407
4.5437,13.0389,13.6378,17.7720,15.6386
4.8892,13.2624,13.7094,17.7403,15.6395
5.5627,13.6030,13.8253,17.8172,15.6403
6.4833,15.1451,14.0030,17.7680,15.6415
7.6886,20.3207,14.2672,17.5285,15.6379
9.0175,30.4725,14.6216,17.4947,15.6049
11.0074,48.8722,15.0588,17.8212,15.6235
14.8824,91.5116,15.5149,13.8509,13.9959
20.5974,172.8653,16.1207,17.8197,15.6412
26.0820,267.9155,16.8209,17.5508,15.5268
29.8454,752.4432,17.5346,17.1718,14.9595
32.5728,610.2915,18.2240,16.8224,15.1096
36.2523,543.7466,18.8971,16.3291,14.6566
41.4442,561.9557,19.5998,15.0439,13.9364
48.0878,625.0908,22.7172,11.7228,11.6565
56.1608,704.3529,32.3405,13.0050,12.5072
47.8556,764.4699,161.6575,16.6561,13.0372
163.1286,747.0265,169.9789,16.9542,10.9692
148.4203,648.8553,184.6974,17.3033,6.4477
90.3088,517.2502,206.6380,17.4990,8.1085
150.5515,480.8924,235.2262,17.8274,15.6442
185.5005,479.0791,268.2101,17.8133,12.4012
148.0564,458.0834,824.2538,26.9116,0.0000
96.4596,413.0969,859.4358,659.7224,15.6443
123.2123,430.1625,827.1910,789.6704,165.7861
192.6907,543.8208,791.1843,806.5102,707.7031
200.6008,612.3214,790.5391,806.5110,782.1325
231.5037,748.1759,814.1777,806.5082,802.4773
246.1140,808.9061,898.2502,806.5099,803.5134
234.3830,816.9630,1015.3605,817.1438,807.5646
186.9586,753.1531,1104.8971,1011.4767,887.0660
125.2437,633.0800,1142.6038,1082.6611,982.9719
106.1973,510.4829,1089.1360,1089.4755,1027.0636
123.5223,445.2587,975.8907,1029.2274,1032.7896
138.4955,437.9805,867.3157,937.6612,978.3472
112.5369,424.9959,781.5023,846.7405,896.2161
99.1683,393.4967,704.8935,796.8354,843.7238
104.6692,361.1380,265.4725,547.7307,526.4604
122.9885,364.1112,245.6070,344.2628,544.3120
137.6482,402.8691,240.8568,160.1676,268.8425
145.0468,460.0680,242.2547,149.5936,31.4539
145.7454,519.1364,247.9451,162.4637,83.7408
134.0852,551.0388,256.1946,170.9237,106.3525
114.7534,548.0909,266.3750,174.3966,115.8404
100.5486,522.6805,437.4320,259.1854,179.5084
95.1999,490.2047,576.3326,406.8188,297.1795
93.3550,467.4100,655.2604,539.7521,421.4428
86.8302,444.5597,678.5096,619.8708,519.4037
80.8987,421.6087,659.1383,647.0352,586.0394
73.5207,392.0139,562.8896,616.8665,599.6981
68.0599,360.6964,455.7296,538.1058,569.6348
65.7867,332.7635,408.7330,430.9503,501.8999
65.2085,311.8384,375.4504,325.7756,399.8200
68.9062,302.6785,405.5689,323.2918,244.2755
70.1716,297.3980,437.5956,379.4393,349.5374
67.4825,292.1683,457.6932,421.4259,387.9345
67.9912,290.1454,464.7677,445.3224,420.6103
64.1002,281.4665,425.6681,440.2355,433.9065
66.7579,276.8261,414.9641,424.2867,435.0880
77.0084,288.2093,482.2387,443.5284,446.5109
102.8517,332.2503,549.8485,493.4984,471.2150
95.5795,389.5340,540.3124,527.8667,500.8216
96.0603,396.0583,533.9260,536.7467,522.2634
122.6879,383.1912,565.8624,546.6335,536.9915
118.3841,389.1601,612.1713,574.3375,555.9299
88.6079,387.3691,631.2093,604.7608,580.0709
87.9898,458.7740,656.1486,632.5775,607.4319
78.7222,467.1538,685.7259,661.2791,636.6154
64.7893,416.4606,723.7139,693.6630,669.8680
54.9795,341.5529,741.1483,720.7917,697.2328
54.8237,322.0515,777.1138,749.2635,706.5174
69.6078,352.8995,772.3768,766.8231,704.8259
58.9888,312.4979,682.5427,741.5012,707.5724
66.3062,317.8264,663.2977,704.1444,707.7031
93.8659,320.4069,666.9640,682.7535,707.7035
76.3869,300.5125,668.3488,673.8513,691.8017
53.5516,270.9342,682.7750,675.0144,680.5743
48.8585,237.4160,643.2298,663.3271,665.7962
48.5340,211.2590,581.3973,624.7983,639.8889
48.3489,200.9094,547.8531,575.0778,602.8633
48.1507,191.9923,470.7736,502.5351,544.8978
47.8898,188.6553,383.5456,390.2184,463.8469
47.5739,187.9907,271.5330,240.3035,301.1661
47.2598,187.1259,268.1253,174.2703,37.7794
47.0506,186.3831,264.6704,190.4238,146.3067
46.8191,185.6859,262.5661,205.8428,154.4483
46.5959,185.0959,260.7560,208.0684,156.7109
46.4005,184.4794,259.3690,198.5748,124.0112
46.1803,183.7516,256.0962,190.8178,137.5092
45.8525,182.6323,248.7316,153.7353,64.1768
45.5240,181.2052,239.9500,119.5537,31.5383
45.1761,179.2698,229.2155,108.2387,25.0295
44.8810,177.0413,219.7209,123.4219,29.7755
44.5713,174.8455,211.7142,146.3260,66.6467
44.2258,172.9117,205.5934,171.9518,139.8232
43.9059,171.1842,199.4292,148.4076,123.1304
43.5788,168.6994,193.4335,117.9606,56.8625
43.3117,166.1291,188.6678,117.7748,42.4909
43.0076,163.3710,180.4303,69.2650,17.2899
42.6654,161.0045,174.9721,73.7667,15.9698
42.3162,159.1244,170.8358,86.7330,15.6189
38.5349,154.3741,295.0377,101.5360,15.3770
39.0014,156.2984,294.1531,148.6566,15.1811
39.4235,158.8293,293.3130,199.8063,15.3211
39.8602,161.4819,292.4454,201.4368,39.7640
40.3595,164.5434,291.5475,195.6694,136.6921
40.9023,167.8083,290.6065,200.8109,123.9367
41.3532,170.8060,289.7003,217.2439,155.6811
41.7344,173.4170,288.8723,226.1555,165.0405
42.1653,176.1701,287.9919,204.8087,127.6427
42.5872,179.1934,286.9804,166.2882,79.0926
42.9761,182.2390,286.0295,168.9410,80.9761
43.3853,185.3337,285.0759,182.3660,91.5933
43.8001,188.2580,284.1400,185.6386,105.0675
44.2546,191.2152,283.1832,200.7460,107.8919
44.7330,194.1556,282.1936,207.5602,124.6156
45.2923,197.1518,281.0363,188.6418,105.8629
45.8136,199.6962,279.8761,187.7003,101.8023
46.3178,201.8190,278.7487,209.9181,151.6849
46.7938,203.6570,277.6595,226.2939,186.7823
47.2616,205.0915,276.4818,201.5786,145.2348
47.6519,205.3250,275.4085,193.1759,121.4926
48.0117,205.1301,274.6927,229.1246,191.3007
48.3673,204.9333,273.9753,218.3964,181.9435
48.7649,204.7094,273.1098,198.9996,123.7458
49.2015,204.4731,272.0464,186.3111,108.5329
49.6854,204.2199,270.6718,173.7847,90.0303
50.1497,203.9626,269.3117,188.4216,113.2251
50.5705,203.7015,267.9303,181.3422,102.2567
50.9019,203.4488,266.5664,183.9106,93.3679
51.1918,203.2151,265.4464,201.9537,134.7771
51.4794,202.9867,264.3796,203.0182,148.1716
51.7830,202.7518,263.2606,203.0716,155.6854
52.0814,202.4991,262.1738,206.2336,168.6257
52.3809,202.2266,260.9910,185.7523,131.3624
52.6927,201.9267,259.4968,157.6486,73.3302
53.0131,201.6125,257.8000,172.1729,107.0211
53.2390,201.3485,256.5665,219.5631,187.7015
53.2586,201.1267,255.7280,240.3077,223.2089
53.2265,200.9022,254.9799,232.5825,219.6575
53.1912,200.6549,254.2189,199.4459,168.5755
53.1533,200.3641,253.3368,177.5784,93.2427
53.1146,200.0411,252.1288,174.3784,111.0974
53.0766,199.7339,250.9908,201.6947,157.9281
53.0380,199.4554,250.0133,202.8487,164.3559
29.2618,107.2649,131.1679,164.2840,134.2948
29.1816,107.1845,130.8105,97.5946,80.6236
29.1034,107.0898,130.3483,69.4294,38.1395
29.0254,106.9959,129.7257,67.2198,28.6841
28.9518,106.9040,129.1394,73.1018,28.0185
28.8856,106.8096,128.4277,75.6921,27.8673
28.8321,106.7190,127.5398,69.8422,22.7707
28.7796,106.6299,126.7259,74.4076,27.2512
28.7334,106.5393,126.0559,81.8475,38.6168
28.6819,106.4437,125.2676,77.4742,37.5447
28.6295,106.3429,124.3645,74.6660,33.8729
28.5856,106.2467,123.4347,69.9263,27.2257
28.5498,106.1531,122.4082,62.9155,20.9256
28.5143,106.0528,121.3400,62.8595,20.8849
28.4813,105.9624,120.4808,79.4506,28.7098
28.4552,105.8850,120.1283,95.6104,57.6117
28.4298,105.8042,119.8960,100.3466,85.9766
28.4021,105.7137,119.7029,98.5580,93.4804
28.3851,105.6135,119.5640,96.9359,91.3912
28.3686,105.5055,119.2655,89.8495,82.7327
28.3537,105.4024,118.8334,82.2603,70.5551
28.3409,105.3027,118.5832,83.8674,68.7851
28.3278,105.1997,118.4459,89.6539,72.1989
28.3133,105.0907,118.2487,88.2875,72.3487
28.2975,104.9783,118.0468,91.0611,75.0787
28.2800,104.8604,117.7683,88.2025,74.9577
28.2617,104.7367,117.1449,75.3520,59.5838
28.2442,104.6073,116.6903,79.3054,51.9018
28.2282,104.4821,116.2185,81.4370,55.0666
28.2101,104.3518,115.6606,87.6984,73.0548
28.1974,104.2480,115.4596,98.3662,90.2225
28.1878,104.1623,115.4921,106.1246,100.4556
28.1779,104.0776,115.6333,109.6977,107.1311
28.1667,103.9855,115.7724,109.4053,109.1377
28.1563,103.8897,115.9466,111.5024,114.9813
28.1464,103.8024,116.2833,115.2779,119.8446
28.1366,103.7153,116.6654,117.0404,121.8917
28.1260,103.6251,116.9398,117.0439,122.4715
28.1158,103.5318,117.1573,116.5695,122.0994
28.1056,103.4369,117.2875,114.5797,120.3960
28.0953,103.3431,117.4745,113.8361,118.7649
28.0850,103.2485,117.6458,114.2939,117.9974
3.6645,11.3291,7.1069,95.1496,111.6967
3.6669,11.3547,7.2117,60.6033,94.5031
3.6759,11.3813,7.2986,38.5037,71.0656
3.7002,11.4119,7.1739,18.5347,18.7738
3.7202,11.4655,7.1101,18.0353,17.4590
3.7242,11.5134,7.1458,17.9409,20.5342
3.7213,11.5494,7.1929,17.8936,24.5932
3.7214,11.5786,7.2488,17.8710,27.2761
3.7245,11.6041,7.3046,17.8496,26.0572
3.7268,11.6256,7.3563,17.8345,23.7513
3.7287,11.6426,7.3883,17.8282,21.0875
3.7307,11.6557,7.4026,17.8285,20.0143
3.7396,11.6685,7.4134,17.8280,19.2669
3.7491,11.6833,7.4346,17.8274,18.3165
3.7529,11.6958,7.4397,17.8273,17.5299
3.7566,11.7069,7.4513,17.8276,17.0394
3.7603,11.7167,7.4637,17.8274,16.6898
3.7641,11.7270,7.4786,17.8277,16.6194
3.7675,11.7364,7.4938,17.8276,16.7227
3.7696,11.7442,7.4913,17.8266,16.3594
3.7736,11.7520,7.4933,17.8265,16.1054
3.7796,11.7608,7.4975,17.8262,16.0199
3.7847,11.7689,7.4973,17.8268,15.8824
3.8012,11.7745,7.4953,17.8259,15.7755
3.8180,11.7784,7.4707,17.8258,15.7093
3.8344,11.7846,7.4412,17.8260,15.6677
3.8571,11.7957,7.4408,17.8270,15.6624
3.8822,11.8080,7.4438,17.8250,15.6533
3.8880,11.8196,7.4476,17.8270,15.6485
3.8880,11.8296,7.4537,17.8269,15.6568
3.8961,11.8374,7.4661,17.8277,15.6662
3.9252,11.8473,7.4807,17.8267,15.6721
3.9487,11.8574,7.4998,17.8236,15.6619
3.9539,11.8674,7.5189,17.8265,15.6691
3.9572,11.8743,7.5387,17.8258,15.6570
3.9609,11.8790,7.5518,17.8257,15.6511
3.9632,11.8826,7.5539,17.8247,15.6563
3.9652,11.8841,7.5587,17.8280,15.6553
3.9687,11.8869,7.5682,17.8264,15.6496
3.9691,11.8887,7.5662,17.8250,15.6413
3.9723,11.8924,7.5696,17.8281,15.6504
3.9754,11.8961,7.5831,17.8278,15.6473
3.9784,11.9001,7.5972,17.8254,15.6429
3.9811,11.9039,7.6084,17.8248,15.6395
3.9837,11.9081,7.6196,17.8262,15.6422
3.9857,11.9110,7.6319,17.8251,15.6395
3.9879,11.9145,7.6453,17.8274,15.6476
3.9900,11.9178,7.6513,17.8251,15.6522
3.9918,11.9207,7.6601,17.8267,15.6553
3.9935,11.9233,7.6651,17.8252,15.6595
3.9949,11.9258,7.6712,17.8243,15.6517
3.9963,11.9289,7.6816,17.8227,15.6471
3.9975,11.9316,7.6917,17.8233,15.6476
3.9985,11.9347,7.7018,17.8232,15.6476
3.9994,11.9373,7.7140,17.8215,15.6482
4.0001,11.9399,7.7277,17.8240,15.6491
4.0006,11.9415,7.7420,17.8233,15.6513
4.0010,11.9440,7.7576,17.8234,15.6501
4.0013,11.9464,7.7722,17.8202,15.6508
4.0014,11.9483,7.7861,17.8186,15.6492
4.0013,11.9498,7.7989,17.8164,15.6510
4.0012,11.9511,7.8117,17.8180,15.6528
4.0008,11.9526,7.8274,17.8207,15.6564
4.0004,11.9533,7.8408,17.8046,15.6483
3.9998,11.9552,7.8577,17.8279,15.6682
3.9991,11.9594,7.8913,17.8285,15.7662
3.9982,11.9641,7.9339,17.8284,16.1231
3.9972,11.9687,7.9824,17.8283,16.8821
3.9961,11.9731,8.0339,17.8281,18.0617
3.9949,11.9772,8.0868,17.8281,19.6090
3.9936,11.9812,8.1410,17.8281,21.3082
3.9921,11.9849,8.1964,17.8282,22.9331
3.9906,11.9885,8.2518,17.8279,24.2777
3.9889,11.9919,8.3074,17.8277,25.2562
3.9871,11.9951,8.3645,17.8274,25.9231
3.9853,11.9981,8.4236,17.8273,26.3441
3.9833,12.0010,8.4830,17.8275,26.5876
3.9812,12.0037,8.5435,17.8273,26.7066
3.9791,12.0063,8.6046,17.8276,26.7427
3.9768,12.0087,8.6643,17.8274,26.7244
3.9745,12.0110,8.7214,17.8268,26.6625
4.1298,12.4777,9.0088,17.6390,26.5767
4.1269,12.4794,9.0455,17.8804,27.3124
4.1239,12.4810,9.0972,17.8792,27.0041
4.1208,12.4826,9.1522,17.8794,26.7048
4.1176,12.4840,9.2084,17.8797,26.5441
4.1143,12.4852,9.2644,17.8792,26.4696
4.1110,12.4863,9.3192,17.8789,26.2803
4.1076,12.4872,9.3730,17.8785,26.0836
4.1042,12.4880,9.4258,17.8783,25.9198
4.1007,12.4887,9.4783,17.8776,25.7676
4.0971,12.4892,9.5300,17.8755,25.6176
4.0935,12.4896,9.5805,17.8750,25.5082
4.0898,12.4899,9.6294,17.8727,25.3891
4.0861,12.4900,9.6773,17.8671,25.2348
4.0571,12.4274,9.5691,6.5037,14.9537
4.0535,12.4200,9.5450,17.8820,15.7028
4.0498,12.4409,9.5962,17.8817,15.7021
4.0461,12.4677,9.6733,17.8815,15.7021
4.0424,12.4888,9.7600,17.8769,15.7013
4.0386,12.4993,9.8360,17.8345,15.6961
4.0347,12.4999,9.8947,17.8773,15.7010
4.0309,12.4969,9.9422,17.8782,15.7026
4.0270,12.4938,9.9807,17.8776,15.7026
4.0231,12.4909,10.0104,17.8462,15.7020
4.0192,12.4879,10.0341,17.8729,15.7026
4.0152,12.4851,10.0541,17.8699,15.7026
4.0112,12.4822,10.0719,17.8813,15.7026
4.0072,12.4789,10.0862,12.7800,15.7026
4.0032,12.4757,10.0996,11.3407,15.7026
3.9991,12.4725,10.1119,11.1978,15.7022
3.9951,12.4692,10.1233,11.1389,15.7024
3.9910,12.4659,10.1325,10.9941,15.7012
3.9869,12.4624,10.1418,11.1801,15.7008
3.9829,12.4590,10.1516,11.3843,15.7026
3.9788,12.4552,10.1582,10.9922,15.7000
3.9747,12.4516,10.1654,11.5152,15.7027
3.9706,12.4479,10.1735,11.6768,15.7026
3.9664,12.4440,10.1788,11.5755,15.7024
3.9623,12.4398,10.1831,11.2842,15.7007
3.9582,12.4359,10.1880,11.0827,15.6982
3.9541,12.4317,10.1926,11.0335,15.6993
3.9500,12.4275,10.1950,11.3817,15.7026
3.9459,12.4231,10.1989,12.3851,15.7026
3.9418,12.4189,10.2051,12.6348,15.7026
3.9377,12.4146,10.2091,12.6860,15.7026
3.9336,12.4102,10.2096,12.4364,15.7024
3.9295,12.4059,10.2123,11.8481,15.7007
3.9254,12.4016,10.2172,11.6175,15.7022
3.9214,12.3973,10.2193,11.3229,15.6996
3.9173,12.3926,10.2191,11.1334,15.6999
3.9133,12.3879,10.2167,10.8695,15.6956
3.9092,12.3831,10.2141,7.8265,15.6926
3.9052,12.3784,10.2104,8.1043,15.6916
3.9012,12.3733,10.2014,9.1860,15.6936
3.8972,12.3681,10.1984,10.9765,15.7025
3.8932,12.3630,10.1945,10.7278,15.6920
3.8893,12.3570,10.1836,9.8121,15.6991
3.8853,12.3514,10.1703,9.6812,15.6995
3.8814,12.3456,10.1658,9.6811,15.6914
3.8774,12.3397,10.1598,6.8175,15.6715
3.8736,12.3339,10.1520,8.8125,15.6981
3.8697,12.3283,10.1531,9.3214,15.6878
3.8658,12.3231,10.1739,12.1013,15.7022
3.8620,12.3189,10.2121,10.6056,15.6923
3.8582,12.3142,10.2457,9.7355,15.6649
3.8545,12.3107,10.2805,9.5606,15.6752
3.8507,12.3079,10.3201,12.0083,15.7019
3.8470,12.3024,10.3605,12.9208,15.7002
3.8433,12.2971,10.3914,11.0299,15.6464
3.8396,12.2919,10.4039,9.8540,15.4910
3.8360,12.2866,10.4060,10.0682,15.7013
3.8324,12.2812,10.4154,11.6093,15.6978
3.8288,12.2760,10.4205,6.8290,15.4151
3.8253,12.2707,10.4255,2.7898,14.4324
3.8217,12.2665,10.4269,6.2123,15.5251
3.8187,12.2676,10.4407,11.6761,15.6893
3.8165,12.2737,10.4594,9.6643,12.6625
3.8137,12.2770,10.4796,6.6518,0.0000
3.8105,12.2782,10.4855,6.6061,1.1959
3.8068,12.2763,10.4685,3.7336,3.9663
3.8034,12.2747,10.4530,2.6843,1.2227
3.8003,12.2711,10.4428,0.8536,0.0278
3.7967,12.2652,10.4313,1.8841,0.6304
3.7935,12.2588,10.4290,7.9740,4.7525
3.7903,12.2543,10.4393,6.9511,1.5440
3.7871,12.2486,10.4441,0.0000,0.0000
3.7836,12.2415,10.4158,0.0011,0.8229
3.7828,12.2362,10.3831,4.8596,1.3051
3.7872,12.2419,10.3832,11.7976,9.5280
3.7842,12.2521,10.4173,14.1678,13.9233
3.7809,12.2534,10.4450,12.9541,13.3289
3.7778,12.2505,10.4654,12.2336,13.5434
3.7749,12.2462,10.4947,12.0069,13.1156
3.7720,12.2415,10.5149,11.6866,12.5069
3.7691,12.2406,10.5401,12.5135,12.5592
3.7663,12.2473,10.5808,11.5749,12.0828
3.7635,12.2491,10.6150,9.1439,9.6125
3.7607,12.2460,10.6037,5.5603,0.0629
3.7579,12.2431,10.6034,6.0419,0.2118
3.7550,12.2382,10.5988,0.6154,0.2938
3.7567,12.2407,10.5714,5.9275,1.9427
3.7823,12.2850,10.5295,6.8531,6.2133
3.8496,12.4056,10.5378,3.7408,0.4264
3.9196,12.5542,10.5542,0.0002,0.0002
3.9554,12.6953,10.4722,0.0080,0.6637
4.0152,12.8812,10.5072,8.0113,15.4919
4.1831,13.1716,10.5858,12.0692,5.3195
4.4571,13.5459,10.6968,16.6392,0.5258
4.8635,13.9770,10.8232,0.0000,0.8067
5.5029,15.3027,11.0025,6.0197,9.7501
6.5662,21.5281,11.3215,17.8820,15.7028
8.3697,39.3077,11.7698,17.8625,15.6723
10.9965,76.7197,12.3034,17.8685,15.6838
31.3234,142.2403,142.8954,17.8763,15.6878
31.8313,156.7159,144.0735,17.8764,15.6972
32.0680,166.4234,145.1628,17.8790,15.6942
32.3959,172.9093,146.0079,17.8803,15.6981
33.3696,181.5838,146.7786,17.8810,15.6754
34.2686,189.9805,147.4805,17.8812,15.4651
34.5912,194.6925,148.1376,17.8797,15.3664
34.5738,195.7773,148.7629,17.8768,14.6497
34.5095,194.7306,149.3289,18.2586,13.8759
34.5544,194.4145,149.7636,29.0076,11.9114
34.7686,196.0808,150.1488,71.4460,12.8405
34.7449,195.2615,150.5119,105.9701,14.5638
34.6859,193.0261,150.8669,119.5732,14.5457
34.6294,190.2990,151.2006,122.5839,14.9745
34.5728,187.5215,151.4622,125.3464,15.3646
34.5130,184.8434,151.6546,127.7487,15.4341
34.5689,183.3495,151.8494,138.2081,15.7049
34.8493,184.5237,152.1092,150.5482,52.4671
35.1195,186.7769,152.3808,158.1422,156.5223
35.2913,188.9654,152.6892,159.2771,160.1261
35.4192,190.5256,152.9823,156.4769,157.4874
35.7305,191.6967,152.4750,68.3543,13.5612
36.4430,194.9046,151.8192,87.9598,15.5378
37.4930,325.1827,151.5077,113.2878,16.5749
38.9124,392.6038,151.4858,131.8344,61.9228
40.5342,428.1482,151.6904,136.7325,114.1739
41.8806,408.1920,152.0904,133.3282,113.0691
42.7446,389.5674,152.6496,134.3047,115.3263
43.3437,345.5379,153.3024,138.7820,119.2880
43.6428,331.4849,153.9577,133.7168,113.5240
44.2630,322.5568,154.6092,126.9662,96.8317
45.2045,283.3762,155.1866,120.4154,77.8890
45.8136,264.7222,155.7377,129.8360,109.9085
46.5439,279.2857,156.2896,141.7838,128.3895
47.5123,306.4021,156.8183,149.8369,141.7170
48.8916,331.0541,157.3161,152.1265,147.6244
50.1577,317.5262,157.7628,150.7360,147.4231
50.8559,295.3329,158.2495,149.2658,145.4146
156.5377,310.8850,158.8091,151.0993,145.9058
207.6967,361.9051,159.3859,152.7248,147.4173
200.4774,469.8814,159.9871,153.5663,149.2276
219.1735,625.5845,160.6601,154.4357,151.7605
201.3065,653.6258,161.4449,155.3147,152.9112
250.0404,688.9933,162.3794,155.9590,153.4728
284.6097,775.9421,165.8347,157.7365,154.9304
252.2792,751.3860,174.6024,160.0435,155.9486
180.3737,679.6426,191.8948,164.6471,157.1247
143.3293,622.5513,220.4015,176.4389,160.5411
109.5265,566.7093,259.1165,198.7692,170.8053
87.8214,483.1219,713.4281,360.5448,238.5736
77.4934,407.9465,1014.8497,662.9041,423.0800
67.6235,329.6902,795.8087,795.1870,607.1169
63.5626,274.2868,692.2262,778.4533,701.5622
71.6257,264.7236,656.6278,726.8245,708.2197
67.8271,252.3154,537.0389,643.1780,698.2945
57.4287,236.5275,435.2904,536.6465,613.1447
53.9892,218.4123,333.5074,405.8793,509.7254
51.1731,199.1951,288.0562,260.2489,386.6985
51.4280,196.0368,278.8671,217.6121,246.3398
55.0665,195.3632,275.2675,205.2091,87.9428
52.4981,194.5320,271.4464,213.2606,172.9558
50.8671,193.5274,265.6310,211.2221,163.6806
50.8439,192.4443,260.2562,208.5742,169.6250
50.8522,191.2879,254.5053,189.0329,128.3587
50.7672,189.8326,246.8474,159.0983,70.9003
50.6308,188.1127,239.3029,148.1436,61.8546
50.3925,186.1462,231.0138,146.7446,66.5900
50.1889,184.1483,223.4864,142.0470,67.0754
49.8947,181.6175,214.6621,121.0842,39.4642
49.5380,178.7841,205.5859,106.4797,22.7106
49.2918,176.2533,198.0859,116.5200,23.0781
49.0610,173.8703,192.5677,126.3006,45.9067
48.7593,171.1187,187.3275,112.4853,53.8457
48.4777,168.9449,183.6362,108.6468,39.4476
48.2449,167.7799,180.3805,92.4907,22.6953
47.9511,166.6863,177.3967,77.6687,16.7693
47.5997,165.4220,174.4578,79.9610,15.8639
47.2933,164.1504,171.7758,79.6655,15.4312
46.9983,162.7876,169.5699,78.1688,15.4304
46.5710,160.8342,167.0062,62.1129,15.2487
46.0568,158.5549,164.8450,52.7160,15.1340
