96.4596,415.3280,917.0555,962.9318,679.0633
123.2123,430.8499,867.7201,924.2639,757.9960
192.6907,544.0698,816.3609,875.7546,912.7542
200.6008,612.3929,804.2609,837.8488,877.5366
231.5037,748.2318,820.7315,818.6179,841.8544
246.1140,808.9865,901.5416,845.7109,834.9669
234.3830,817.0223,1018.0683,922.2585,869.9861
186.9586,753.1208,1108.6464,1015.1597,934.1709
125.2437,632.9848,1147.8817,1086.8427,1005.1351
106.1973,510.3957,1095.4739,1094.8003,1036.9497
123.5223,445.2610,982.2389,1035.2687,1039.3302
138.4955,438.0166,872.6442,943.7661,984.4319
112.5369,424.9696,784.4825,851.3670,901.6710
99.1683,393.4297,705.2178,782.1451,840.6545
104.6692,361.1365,256.6563,539.7891,507.7979
122.9885,364.1951,199.6581,350.5653,539.4344
137.6482,402.9784,192.9418,69.6172,238.9285
145.0468,460.1488,201.7939,117.0220,13.3837
145.7454,519.1755,222.7966,127.0021,13.9680
134.0852,551.0474,252.7270,153.1091,34.1059
114.7534,548.0807,358.8820,204.5016,139.4425
100.5486,522.6566,518.2303,354.7050,246.0644
95.1999,490.1703,576.3589,477.4059,373.3337
93.3550,467.3733,654.8828,572.9623,482.5537
86.8302,444.5245,677.5970,632.1501,555.8365
80.8987,421.5768,658.0911,650.7124,603.6185
73.5207,391.9859,563.2827,617.9962,606.1379
68.0599,360.6721,458.8392,541.2470,571.8881
65.7867,332.7352,412.3261,416.7521,496.8746
65.2085,311.8072,377.6494,283.7076,382.4783
68.9062,302.6487,406.1358,349.3620,119.8130
70.1716,297.3712,437.5804,392.5717,373.0966
67.4825,292.1440,458.2621,431.0246,406.4984
67.9912,290.1260,466.4197,452.5663,433.5616
64.1002,281.4457,428.0272,445.7544,443.1752
66.7579,276.8146,417.2613,429.0551,442.3361
77.0084,288.2299,483.6607,450.4229,454.0368
102.8517,332.3318,550.8425,501.1470,479.4382
95.5795,389.6129,540.8992,533.0654,508.3443
96.0603,396.0638,534.7227,540.1674,527.9673
122.6879,383.1482,568.5531,550.8218,541.7411
118.3841,389.1831,616.8301,580.5463,561.3997
88.6079,387.4059,635.4099,611.4775,586.5682
87.9898,458.8181,658.3567,638.5035,614.1983
78.7222,467.1536,686.9280,665.9743,642.8167
64.7893,416.4140,725.7549,697.7723,675.3641
54.9795,341.4887,744.4520,724.8260,682.9701
54.8237,322.0253,780.7047,753.8649,682.7825
69.6078,352.9255,775.0931,770.9272,681.4426
58.9888,312.5027,684.3881,743.5176,684.7325
66.3062,317.8500,664.2705,705.3779,732.7571
93.8659,320.4148,667.8237,684.4789,710.7125
76.3869,300.4751,668.8718,675.8472,690.0222
53.5516,270.8762,682.0649,676.8556,682.2505
49.6154,237.4590,641.8169,663.9080,667.7992
48.3959,211.4093,580.4594,624.0715,641.6384
47.7496,201.0029,547.1371,570.5471,602.3762
47.0957,192.4959,469.6460,471.2187,533.4313
46.2624,191.3760,382.5983,328.9889,431.7054
45.2904,188.5296,275.9153,225.0736,317.5449
44.3782,185.3277,264.0225,167.6683,60.4746
43.8540,182.8516,252.8490,197.1515,167.8419
43.2793,180.7459,246.9157,198.0037,152.0023
42.7542,179.1367,242.0874,192.3662,149.5928
42.3367,177.5428,239.0532,174.9225,82.2008
41.8550,175.6991,230.9755,165.6891,133.8934
41.0570,172.7586,212.2431,110.5644,20.8679
40.2922,169.1033,192.3811,75.1936,13.8747
39.5019,164.2023,171.7258,60.6714,13.5747
38.8981,158.8970,157.6462,68.7847,13.7257
38.2724,154.1387,148.7983,88.8473,13.7827
37.5669,150.4837,144.0780,116.0397,14.7777
36.9580,147.5842,140.6394,84.0457,32.6722
36.3487,142.7402,138.6685,56.8615,16.2992
35.9184,138.0199,138.0390,62.8084,13.8414
35.3994,133.1051,137.6563,27.1631,13.6077
34.7962,129.4064,137.3805,30.1763,13.8070
34.1940,127.0586,137.1252,42.6386,13.7638
46.4555,178.7315,252.4655,60.1232,13.6541
46.4390,178.6381,251.7725,112.2536,13.3298
46.4236,178.5355,251.1158,167.7254,12.9585
46.4079,178.4364,250.4578,156.5902,12.8988
46.3903,178.3271,249.7940,151.5460,13.0821
46.3714,178.2115,249.0853,161.9646,13.4024
46.3551,178.1039,248.4137,181.3316,13.6617
46.3408,178.0086,247.8019,188.0281,47.7298
46.3250,177.9060,247.1758,154.6352,127.9000
46.3093,177.7901,246.4517,113.5703,19.9043
46.2946,177.6691,245.7723,132.3294,26.8600
46.2791,177.5401,245.0781,146.2200,50.5643
46.2633,177.4116,244.3947,145.8376,72.4791
46.2459,177.2720,243.6920,166.4512,66.2311
46.2274,177.1202,242.9639,170.0452,96.1828
46.2055,176.9461,242.1097,142.4112,56.2744
46.1845,176.7833,241.2771,150.4275,63.1382
46.1636,176.6333,240.4668,178.2268,126.9126
46.1434,176.4876,239.6756,193.2255,160.2314
46.1230,176.3642,238.8250,155.7842,87.4426
46.1056,176.2400,238.0339,153.7959,85.7053
46.0892,176.1221,237.5075,201.6331,167.2236
46.0726,176.0022,236.9731,180.9977,148.8510
46.0533,175.8593,236.3195,154.3977,60.9556
46.0310,175.7060,235.5176,145.8856,80.0183
46.0050,175.5384,234.4992,133.4157,41.7898
45.9786,175.3672,233.4962,158.5867,83.9514
45.9534,175.1926,232.4423,143.0532,63.2769
45.9330,175.0248,231.4016,149.9237,58.6751
45.9146,174.8725,230.5553,172.0121,111.5223
45.8954,174.7244,229.7618,168.5548,115.5284
45.8736,174.5706,228.9366,168.9987,123.5332
45.8509,174.4024,228.1329,173.7318,138.3105
45.8262,174.2177,227.2491,144.1911,78.8028
45.7980,174.0107,226.1336,114.6507,35.6284
45.7657,173.7918,224.8907,146.4539,70.4831
45.7417,173.6142,224.0498,197.7612,171.1938
45.7210,173.4711,223.5013,214.1169,203.2041
45.6981,173.3256,222.9947,203.2041,199.5851
45.6726,173.1619,222.4402,156.7706,120.2167
45.6448,172.9634,221.7817,137.5226,41.4037
45.6165,172.7395,220.9224,143.3649,83.0925
45.5887,172.5290,220.1380,178.7338,139.0703
45.5605,172.3423,219.4380,174.3716,140.5934
24.6591,93.0330,116.0155,131.2691,94.2711
24.6489,92.9775,115.7362,64.4777,45.6588
24.6383,92.9118,115.3695,47.8988,18.0978
24.6270,92.8475,114.8871,50.6772,14.9178
24.6156,92.7855,114.4551,59.2471,14.6566
24.6047,92.7220,113.9408,62.0398,14.6202
24.5956,92.6614,113.3087,54.5849,14.0015
24.5861,92.6022,112.7349,60.9404,14.2635
24.5773,92.5420,112.2712,69.6711,16.5013
24.5665,92.4779,111.7146,63.3477,18.3543
24.5546,92.4099,111.0757,60.4479,18.1114
24.5439,92.3457,110.4413,55.3060,15.4970
24.5348,92.2837,109.7629,48.0692,14.0216
24.5250,92.2165,109.0486,49.4037,13.9614
24.5151,92.1572,108.4719,70.5615,14.4368
24.5070,92.1085,108.2392,87.5768,31.3476
24.4985,92.0571,108.0820,90.7329,81.1930
24.4882,91.9982,107.9545,87.6024,86.5128
24.4767,91.9317,107.8624,85.4377,81.2229
24.4645,91.8593,107.6615,77.1627,69.0871
24.4535,91.7909,107.3709,68.9323,54.2346
24.4443,91.7252,107.1995,71.8955,55.0907
24.4349,91.6569,107.0970,79.1853,60.9359
24.4242,91.5843,106.9567,77.0924,61.5176
24.4125,91.5090,106.8162,80.3516,65.1026
24.3995,91.4296,106.6280,76.7221,64.1562
24.3856,91.3459,106.2199,61.3793,43.6640
24.3726,91.2584,105.9105,68.2599,37.1254
24.3608,91.1739,105.5917,71.0417,43.7479
24.3472,91.0855,105.2163,78.0337,66.4961
24.3382,91.0176,105.0609,89.7666,83.8246
24.3318,90.9641,105.0550,97.2170,93.7649
24.3250,90.9113,105.1242,100.0798,99.7307
24.3173,90.8530,105.1991,99.1991,100.9906
24.3102,90.7918,105.2994,101.1526,106.3444
24.3036,90.7373,105.5051,104.7349,110.3299
24.2969,90.6831,105.7405,106.2356,111.8263
24.2897,90.6266,105.9063,106.0677,111.9929
24.2828,90.5678,106.0354,105.4897,111.3210
24.2759,90.5079,106.1075,103.4850,109.3981
24.2690,90.4489,106.2177,102.6806,107.6435
24.2620,90.3894,106.3196,103.0460,106.7936
3.1792,10.7421,7.5000,82.9700,99.5642
3.1798,10.7612,7.5758,50.1411,81.3199
3.1817,10.7819,7.6410,30.2800,57.3938
3.1865,10.8064,7.5386,15.9901,13.8630
3.1903,10.8495,7.4863,15.9827,13.9766
3.1911,10.8882,7.5146,15.9803,14.2983
3.1907,10.9173,7.5510,15.9809,16.2242
3.1908,10.9408,7.5940,15.9819,20.1628
3.1915,10.9615,7.6375,15.9817,20.8334
3.1920,10.9789,7.6772,15.9814,19.4607
3.1924,10.9927,7.6986,15.9810,17.3482
3.1929,11.0033,7.7074,15.9819,16.6746
3.1945,11.0137,7.7158,15.9815,16.1979
3.1962,11.0258,7.7334,15.9811,15.4702
3.1969,11.0360,7.7376,15.9810,14.8932
3.1977,11.0449,7.7478,15.9812,14.5717
3.1984,11.0529,7.7583,15.9811,14.3613
3.1991,11.0613,7.7699,15.9813,14.3361
3.1997,11.0689,7.7817,15.9812,14.4302
3.2002,11.0752,7.7790,15.9805,14.2124
3.2009,11.0816,7.7797,15.9805,14.0836
3.2020,11.0888,7.7817,15.9803,14.0488
3.2029,11.0954,7.7803,15.9807,14.0001
3.2054,11.0999,7.7773,15.9801,13.9748
3.2079,11.1031,7.7551,15.9801,13.9675
3.2103,11.1082,7.7290,15.9802,13.9649
3.2134,11.1172,7.7265,15.9809,13.9663
3.2167,11.1272,7.7268,15.9796,13.9648
3.2176,11.1366,7.7282,15.9810,13.9653
3.2177,11.1446,7.7321,15.9809,13.9687
3.2188,11.1509,7.7410,15.9814,13.9688
3.2224,11.1589,7.7519,15.9808,13.9677
3.2252,11.1670,7.7673,15.9789,13.9650
3.2260,11.1750,7.7830,15.9807,13.9677
3.2265,11.1806,7.7982,15.9801,13.9651
3.2270,11.1844,7.8077,15.9799,13.9657
3.2275,11.1872,7.8087,15.9796,13.9682
3.2278,11.1884,7.8116,15.9814,13.9670
3.2284,11.1906,7.8185,15.9802,13.9661
3.2286,11.1920,7.8170,15.9798,13.9642
3.2291,11.1950,7.8182,15.9817,13.9687
3.2296,11.1980,7.8284,15.9813,13.9665
3.2301,11.2012,7.8392,15.9804,13.9645
3.2305,11.2041,7.8477,15.9801,13.9642
3.2310,11.2075,7.8564,15.9808,13.9666
3.2313,11.2099,7.8656,15.9803,13.9654
3.2317,11.2127,7.8755,15.9814,13.9696
3.2321,11.2153,7.8794,15.9804,13.9697
3.2325,11.2175,7.8857,15.9812,13.9686
3.2328,11.2196,7.8889,15.9806,13.9686
3.2332,11.2216,7.8928,15.9802,13.9662
3.2335,11.2240,7.9002,15.9797,13.9662
3.2338,11.2262,7.9074,15.9800,13.9673
3.2340,11.2287,7.9148,15.9801,13.9676
3.2343,11.2307,7.9239,15.9796,13.9677
3.2345,11.2328,7.9342,15.9805,13.9676
3.2348,11.2340,7.9450,15.9804,13.9680
3.2350,11.2360,7.9569,15.9805,13.9669
3.2352,11.2379,7.9679,15.9797,13.9670
3.2353,11.2393,7.9781,15.9795,13.9663
3.2355,11.2406,7.9874,15.9791,13.9674
3.2357,11.2416,7.9978,15.9797,13.9679
3.2358,11.2428,8.0092,15.9804,13.9684
3.2359,11.2432,8.0191,15.9777,13.9653
3.2360,11.2447,8.0320,15.9818,13.9700
3.2361,11.2481,8.0587,15.9819,13.9760
3.2362,11.2519,8.0928,15.9819,14.0771
3.2363,11.2555,8.1317,15.9819,14.5554
3.2363,11.2590,8.1730,15.9819,15.7391
3.2364,11.2623,8.2150,15.9819,17.7214
3.2364,11.2655,8.2585,15.9819,20.0144
3.2364,11.2685,8.3070,15.9819,22.0175
3.2364,11.2713,8.3584,15.9818,23.4286
3.2364,11.2740,8.4095,15.9818,24.2806
3.2364,11.2766,8.4594,15.9818,24.7621
3.2363,11.2790,8.5088,15.9818,25.0027
3.2363,11.2813,8.5576,15.9818,25.0949
3.2363,11.2835,8.6056,15.9818,25.0950
3.2362,11.2855,8.6529,15.9818,25.0420
3.2361,11.2875,8.6994,15.9818,24.9583
3.2360,11.2893,8.7449,15.9818,24.8473
3.3647,11.7710,9.1128,16.2525,25.0391
3.3646,11.7723,9.1412,16.2651,25.9125
3.3644,11.7736,9.1816,16.2650,25.4508
3.3643,11.7749,9.2268,16.2651,25.0556
3.3641,11.7760,9.2745,16.2651,24.8733
3.3639,11.7769,9.3222,16.2651,24.7944
3.3637,11.7778,9.3686,16.2651,24.5785
3.3635,11.7785,9.4136,16.2651,24.3637
3.3633,11.7791,9.4573,16.2651,24.1888
3.3631,11.7796,9.5001,16.2651,24.0201
3.3628,11.7800,9.5418,16.2650,23.8508
3.3626,11.7803,9.5823,16.2650,23.7407
3.3624,11.7805,9.6213,16.2650,23.6339
3.3621,11.7806,9.6602,16.2650,23.4951
3.3589,11.7302,9.5693,12.5186,13.7420
3.3586,11.7249,9.5497,16.1985,14.2547
3.3583,11.7420,9.5923,16.1962,14.2550
3.3580,11.7637,9.6545,16.2633,14.2549
3.3577,11.7807,9.7222,16.2632,14.2544
3.3574,11.7893,9.7829,16.2466,14.2506
3.3571,11.7898,9.8306,16.2635,14.2542
3.3568,11.7874,9.8689,16.2640,14.2553
3.3565,11.7849,9.9010,16.2639,14.2553
3.3561,11.7825,9.9256,16.2570,14.2549
3.3558,11.7802,9.9444,16.2635,14.2553
3.3555,11.7779,9.9596,16.2636,14.2553
3.3551,11.7756,9.9729,16.2633,14.2553
3.3547,11.7730,9.9836,16.2610,14.2553
3.3544,11.7704,9.9938,16.2604,14.2553
3.3540,11.7679,10.0034,16.2571,14.2550
3.3536,11.7652,10.0122,16.2545,14.2551
3.3532,11.7626,10.0192,16.1270,14.2540
3.3528,11.7598,10.0265,16.2206,14.2535
3.3524,11.7571,10.0343,16.1322,14.2553
3.3520,11.7541,10.0393,16.0522,14.2531
3.3516,11.7512,10.0448,14.0962,14.2553
3.3512,11.7482,10.0510,11.5750,14.2553
3.3507,11.7452,10.0548,11.4557,14.2552
3.3503,11.7418,10.0579,11.1611,14.2542
3.3499,11.7387,10.0614,10.9580,14.2529
3.3494,11.7354,10.0645,10.9067,14.2534
3.3490,11.7320,10.0660,11.2530,14.2553
3.3485,11.7286,10.0688,12.2562,14.2553
3.3481,11.7253,10.0734,12.5045,14.2553
3.3476,11.7218,10.0763,12.5547,14.2553
3.3471,11.7184,10.0761,12.3043,14.2552
3.3466,11.7149,10.0778,11.8600,14.2544
3.3462,11.7116,10.0815,11.5179,14.2551
3.3457,11.7081,10.0827,11.1951,14.2539
3.3452,11.7044,10.0821,10.9999,14.2541
3.3447,11.7007,10.0801,10.3619,14.2523
3.3442,11.6969,10.0777,7.8786,14.2508
3.3437,11.6932,10.0727,8.3004,14.2504
3.3432,11.6891,10.0661,9.1623,14.2519
3.3427,11.6850,10.0638,10.8658,14.2553
3.3421,11.6810,10.0598,10.5916,14.2511
3.3416,11.6762,10.0499,9.6515,14.2540
3.3411,11.6718,10.0382,9.5373,14.2542
3.3406,11.6672,10.0340,9.5137,14.2513
3.3400,11.6625,10.0286,6.7479,14.2446
3.3395,11.6579,10.0218,8.6650,14.2539
3.3389,11.6535,10.0224,9.0424,14.2507
3.3384,11.6494,10.0394,11.9360,14.2552
3.3378,11.6460,10.0709,10.6255,14.2523
3.3373,11.6423,10.0983,9.3810,14.2449
3.3367,11.6396,10.1268,9.3330,14.2483
3.3362,11.6375,10.1599,11.7905,14.2552
3.3356,11.6331,10.1936,12.7250,14.2548
3.3350,11.6290,10.2189,10.8681,14.2426
3.3345,11.6249,10.2287,10.0930,14.2141
3.3339,11.6207,10.2296,9.9614,14.2552
3.3333,11.6164,10.2369,11.4647,14.2547
3.3327,11.6123,10.2407,6.4803,14.2188
3.3321,11.6082,10.2444,2.3810,14.1753
3.3315,11.6048,10.2452,6.0961,14.2462
3.3310,11.6058,10.2563,11.4543,14.2435
3.3307,11.6109,10.2715,10.0294,14.1480
3.3302,11.6137,10.2878,6.4112,14.0116
3.3297,11.6148,10.2922,6.4426,14.0137
3.3290,11.6134,10.2774,6.4360,14.1179
3.3284,11.6122,10.2641,6.8462,13.6812
3.3278,11.6094,10.2552,6.5660,11.8237
3.3272,11.6048,10.2453,6.0497,4.3900
3.3266,11.5997,10.2430,9.5267,8.2089
3.3260,11.5962,10.2514,6.9609,3.3152
3.3254,11.5918,10.2552,0.0000,0.6883
3.3246,11.5862,10.2314,1.1826,0.5677
3.3246,11.5820,10.2038,4.3053,2.3652
3.3257,11.5868,10.2037,12.0543,9.2688
3.3251,11.5951,10.2319,14.3198,13.8576
3.3244,11.5963,10.2546,12.8982,13.3965
3.3238,11.5941,10.2710,12.1106,13.5130
3.3232,11.5907,10.2948,11.8380,13.0035
3.3226,11.5871,10.3109,11.4965,12.3470
3.3220,11.5865,10.3312,12.3130,12.3769
3.3214,11.5921,10.3651,11.3780,11.8789
3.3208,11.5936,10.3944,8.9228,9.4890
3.3202,11.5913,10.3850,5.2635,0.0450
3.3196,11.5891,10.3844,6.2946,0.2106
3.3189,11.5853,10.3801,0.6513,0.1991
3.3195,11.5875,10.3567,5.7920,2.2561
3.3259,11.6234,10.3211,6.6276,6.0895
3.3399,11.7210,10.3269,3.5451,0.1295
3.3517,11.8412,10.3375,0.0002,0.0002
3.3571,11.9552,10.2646,0.0081,0.6963
3.3653,12.1055,10.2908,7.8028,14.0643
3.3843,12.3399,10.3540,11.8465,5.9269
3.4083,12.6418,10.4478,16.2651,0.2841
3.4357,12.9891,10.5608,0.0000,0.9042
3.4686,13.3742,10.7176,5.8775,9.6666
3.5096,14.3256,10.9884,16.2651,14.2554
3.6078,34.6814,11.3651,16.2482,14.2280
4.4144,114.6048,11.8110,16.2541,14.2384
25.8612,175.2908,125.7557,16.2602,14.2421
25.9071,382.8447,126.7214,16.2599,14.2505
25.9276,422.3683,127.6594,16.2623,14.2479
25.9535,384.4355,128.4809,16.2634,14.2513
26.0249,382.4879,129.3301,16.2641,14.2312
26.3730,335.4390,130.1915,16.2643,14.0218
26.6610,269.8123,131.0412,16.2628,13.9493
26.6992,211.1381,131.8444,16.2598,13.2758
26.6945,199.5561,132.5467,16.2583,12.4909
26.7931,196.6923,133.0794,16.2488,9.5773
27.0905,200.5607,133.5047,16.2566,0.0071
27.1331,195.5087,133.8580,20.7799,3.3924
27.1323,186.8607,134.1688,65.5238,14.1119
27.1335,178.1148,134.4458,97.3636,13.5523
27.1337,170.4617,134.6601,106.2250,13.4539
27.1287,164.0271,134.8153,110.3165,13.4178
27.2732,161.7154,134.9646,122.2580,14.2540
27.7692,167.2251,135.1561,135.0178,14.2548
28.3346,175.5844,135.3515,141.9939,14.2550
28.7767,183.0971,135.5705,142.3805,49.6728
29.1604,187.9124,135.7784,139.1264,141.7375
30.0100,191.1821,135.4227,37.0606,12.3934
32.1100,221.2809,134.9891,69.0183,14.1137
35.8079,321.2770,134.8290,101.7310,14.2021
41.7703,389.1848,134.8517,119.4964,14.2491
49.5536,427.6215,135.0293,122.3988,64.8396
96.6365,416.3889,135.3429,117.6631,98.8209
107.7140,413.2073,135.7694,118.2057,100.0271
82.2476,382.6722,136.2662,122.6423,103.5791
76.5311,373.8371,136.7725,116.6379,94.1221
99.8005,366.2455,137.2865,108.8348,72.0514
91.4468,328.2944,137.7601,101.3836,55.2613
87.8815,310.3011,138.2244,113.4423,99.7340
94.5681,325.0797,138.6955,125.9664,115.6512
111.1404,354.4231,139.1532,133.4866,128.2717
124.9930,385.0398,139.5899,135.0532,133.0264
103.4665,376.6377,139.9926,133.1085,131.9165
93.0232,354.1333,140.4283,131.5699,129.2020
161.6649,360.7650,140.9186,133.3849,129.2660
207.6967,396.7066,141.4211,134.9081,130.5106
200.4774,489.8493,141.9378,135.6508,132.0904
219.1735,635.1375,142.5004,136.5453,134.5551
201.3065,657.4792,143.1355,137.3284,135.4778
250.0404,690.3150,144.9208,138.0316,135.9486
284.6097,776.3233,178.9362,147.9028,140.2078
252.2792,751.4661,422.5252,231.5549,173.4242
180.3737,679.6373,1197.5895,606.2669,350.3737
143.3293,622.5373,1228.6458,901.6201,621.7171
109.5265,566.7173,1188.1154,1113.6666,809.4842
87.8214,483.1146,1135.7092,1144.4432,1031.7244
77.4934,407.9193,1018.3838,1082.9270,1065.9829
67.6235,329.6461,795.6835,907.2217,953.6293
63.5626,274.2349,689.1351,790.3565,861.4578
71.6257,264.6795,651.7905,735.2272,802.3741
67.8271,252.2777,531.6095,639.8533,692.0041
57.4287,236.4896,430.0818,535.3922,617.3732
53.9892,218.3756,328.5721,435.6902,521.1697
51.9492,200.6920,287.0925,343.2224,427.5535
51.9381,199.5841,281.3230,236.7021,335.3690
53.7802,196.7371,268.1780,200.0836,250.0244
52.4981,193.7560,256.8494,210.2693,78.4574
51.8233,190.5874,241.2849,194.0132,197.5319
51.6746,187.5767,228.5464,181.6179,144.0149
51.6464,184.7085,215.7556,146.5299,72.9848
51.2847,181.2136,199.7713,107.5908,33.0508
50.7601,177.2259,186.2467,98.4088,20.0855
49.9085,172.8308,172.8321,93.8934,18.3252
49.2284,168.6671,162.7515,84.1938,17.0734
48.2754,163.1986,153.0225,59.9435,14.0003
47.1679,157.2565,146.4664,47.1980,13.9212
46.4891,152.5861,144.0494,58.5993,14.0133
45.8931,148.5441,143.5591,72.7860,14.0723
45.0953,143.6913,143.3298,62.7183,13.9807
44.3990,140.6074,143.1506,64.5854,13.9316
43.8863,140.1429,142.9688,50.5488,13.7615
43.2025,139.6210,142.7755,39.9385,13.6652
42.3707,138.5587,142.5491,45.2384,13.6911
41.7100,137.3980,142.3052,46.7165,13.3408
41.1072,135.9357,142.0736,48.0835,13.1081
40.1409,132.9275,141.7395,35.1084,11.0417
38.9765,129.2305,141.3656,28.7364,0.0000
