5.2415,20.8361,14.4527,15.8499,14.0104
6.3017,35.7471,14.7885,15.8358,13.9927
8.1263,65.3809,15.2024,16.0129,14.0097
12.2123,137.0692,15.6357,13.9208,13.1720
19.0496,377.6534,16.2156,15.9613,13.9812
26.1691,966.7003,16.9029,15.8596,13.9619
31.2331,773.4359,17.6472,15.6629,13.6903
34.9344,610.1226,18.4234,15.4883,13.7159
39.9993,544.8097,19.2113,15.3061,13.4919
47.2598,564.3278,19.9775,14.9572,13.2075
56.6598,629.1030,25.1782,14.3746,12.1030
107.5167,715.0930,45.9244,14.4939,12.3537
258.6530,805.8640,151.4340,15.2009,12.5139
215.1515,821.8276,177.9095,15.4049,11.7357
148.4203,729.2455,227.3904,15.8124,10.4652
90.3088,577.5458,544.0344,16.1676,10.2712
150.5515,515.4613,1079.1168,18.9618,13.8429
185.5005,495.0766,1031.6232,765.8110,13.8588
148.0564,464.2678,953.6417,935.9347,587.9235
96.4596,415.1394,900.1134,933.2273,665.2963
123.2123,430.7898,857.2559,905.7963,742.6693
192.6907,544.0295,810.8356,864.5070,900.7256
200.6008,612.3856,801.8943,831.5300,867.4835
231.5037,748.1924,819.9125,815.4757,835.4258
246.1140,808.9138,900.9825,844.2211,831.4099
234.3830,816.9628,1016.8618,921.1851,868.0112
186.9586,753.1205,1106.2958,1013.6271,932.6659
125.2437,633.0269,1144.2562,1084.3497,1003.2623
106.1973,510.4394,1090.9832,1091.2832,1034.2750
123.5223,445.2635,977.5034,1030.9838,1035.7758
138.4955,438.0028,868.4288,939.1171,980.2267
112.5369,424.9883,781.6646,847.5093,897.5199
99.1683,393.4702,704.0367,774.6890,835.2062
104.6692,361.1164,264.3716,547.9459,497.8026
122.9885,364.1139,230.4288,352.0873,544.2283
137.6482,402.9039,223.8112,147.8639,299.6581
145.0468,460.1114,227.3046,133.5435,19.3816
145.7454,519.1656,237.9290,148.0426,48.5719
134.0852,551.0495,253.0174,161.3796,95.0284
114.7534,548.0879,271.5161,172.2118,108.0137
100.5486,522.6686,495.9177,281.7558,187.9117
95.1999,490.1875,577.0530,436.1660,317.8191
93.3550,467.3917,655.5935,555.2141,442.5376
86.8302,444.5424,678.4051,625.5881,533.8078
80.8987,421.5933,658.9897,648.7062,593.5763
73.5207,392.0006,564.3813,617.9054,603.1037
68.0599,360.6850,459.4841,539.7728,571.6358
65.7867,332.7508,411.3513,432.4045,503.9160
65.2085,311.8243,376.2909,324.9778,402.5946
68.9062,302.6644,405.8080,324.5526,244.9744
70.1716,297.3847,437.6613,380.6402,351.7139
67.4825,292.1557,458.1439,422.3028,389.5659
67.9912,290.1342,465.8185,446.3221,421.9076
64.1002,281.4548,427.2289,441.5173,435.1695
66.7579,276.8195,416.6085,425.8745,436.5280
77.0084,288.2160,483.5094,445.4568,448.2735
102.8517,332.2868,550.6650,495.3268,473.1263
95.5795,389.5714,540.7600,529.1491,502.5305
96.0603,396.0622,534.2144,537.5577,523.5434
122.6879,383.1717,566.2834,547.3212,537.9239
118.3841,389.1675,612.9609,575.1946,556.7663
88.6079,387.3817,632.1747,605.7884,580.9849
87.9898,458.7992,657.2093,633.7475,608.4825
78.7222,467.1619,687.0821,662.6319,637.8260
64.7893,416.4432,725.6613,695.3580,669.8304
54.9795,341.5228,743.5591,722.8880,668.9839
54.8237,322.0324,779.1277,751.5399,668.8042
69.6078,352.9053,773.4532,766.1277,667.4316
58.9888,312.4975,683.1859,742.7408,669.7689
66.3062,317.8343,663.9344,705.0233,715.0660
93.8659,320.4070,667.6110,683.5832,709.8000
76.3869,300.4938,668.8265,674.6451,689.0256
53.5516,270.9107,682.4020,675.5032,677.8559
49.6616,237.4949,642.2703,663.2294,666.1366
49.0424,211.5121,580.7391,624.3407,641.6151
48.6898,201.2869,547.3592,574.4747,604.5703
48.3207,192.3830,470.2680,500.9129,547.4100
47.8457,191.6012,383.8741,386.0245,466.2148
47.2816,190.1745,275.2038,237.2513,349.0919
46.7313,188.4491,268.8168,176.5253,151.8348
46.3765,187.0045,262.5548,191.5549,88.9511
45.9879,185.6899,258.7674,204.0804,177.0064
45.6198,184.6024,255.5415,204.0461,154.4823
45.3057,183.4981,253.2829,192.8470,117.3873
44.9526,182.2302,248.0958,183.7884,131.8644
44.4173,180.3180,236.1637,143.5628,55.9978
43.8894,177.9318,222.4698,106.4757,25.5353
43.3362,174.7442,206.4893,91.4193,18.6490
42.8814,171.1658,193.2596,101.1213,18.4702
42.4077,167.7556,182.7980,119.4689,31.7539
41.8797,164.8814,175.4211,142.5931,105.7380
41.4019,162.4209,168.3001,118.4328,89.3120
40.9180,158.7549,161.7648,89.1618,35.3803
40.5395,155.0395,157.0257,87.5042,23.1785
40.1034,151.1087,149.2376,45.8618,14.1546
39.6096,147.8918,145.1192,46.0340,14.3334
39.1101,145.5076,142.6550,54.9039,14.2600
42.2121,166.4540,257.9433,65.9763,14.1321
42.6357,168.3457,257.2022,104.6264,13.8550
43.0104,170.4532,256.4895,158.6305,13.6491
43.3818,172.4241,255.7562,162.5930,13.6523
43.7819,174.4377,255.0236,158.2121,13.8243
44.1921,176.3454,254.2408,164.4618,14.1827
44.5225,177.9055,253.4950,180.8977,38.6311
44.7946,179.1169,252.8268,190.0339,139.0899
45.0833,180.2369,252.1207,168.1818,92.6622
45.3519,181.2827,251.3096,131.0593,50.9072
45.5885,181.7508,250.5516,133.0658,45.9858
45.8224,181.6012,249.7805,147.1478,53.0132
46.0453,181.4513,249.0239,150.1887,67.0117
46.2717,181.2914,248.2515,165.7368,71.7565
46.4917,181.1185,247.4521,172.7293,87.7967
46.7244,180.9215,246.5080,154.1668,73.9018
46.9204,180.7384,245.5768,153.3148,68.3273
47.0901,180.5685,244.6726,175.8822,114.6105
47.1936,180.4034,243.7929,192.8378,152.6459
47.1707,180.2630,242.8490,167.6029,111.0370
47.1512,180.1215,241.9750,159.5078,89.6770
47.1327,179.9872,241.3848,196.3738,156.6272
47.1140,179.8508,240.7815,185.0144,147.6647
47.0923,179.6892,240.0553,165.2956,91.4004
47.0675,179.5162,239.1920,153.4559,77.3407
47.0385,179.3274,238.0842,140.7974,60.2386
47.0091,179.1347,236.9394,155.9891,77.4430
46.9811,178.9382,235.7772,149.1658,70.8972
46.9582,178.7491,234.6202,151.9590,62.4064
46.9375,178.5770,233.6768,170.2485,99.0801
46.9160,178.4095,232.7736,171.3676,116.3314
46.8917,178.2356,231.8332,171.7795,124.1240
46.8662,178.0458,230.9363,175.2235,137.3826
46.8387,177.8383,229.9592,154.3595,100.4342
46.8073,177.6065,228.7585,127.0300,49.2019
46.7715,177.3615,227.4421,142.1135,71.2766
46.7447,177.1615,226.5046,189.6999,156.7536
46.7215,176.9990,225.8936,210.9412,193.2460
46.6959,176.8340,225.3327,203.0395,190.2479
46.6674,176.6488,224.7268,168.8284,136.3279
46.6365,176.4254,224.0114,147.8097,67.4634
46.6050,176.1739,223.0694,145.3992,79.6948
46.5741,175.9371,222.1935,173.3315,129.0577
46.5426,175.7265,221.4106,174.3277,135.5125
25.3166,95.2880,117.2930,140.9078,108.5361
25.3051,95.2245,116.9877,82.5635,64.1195
25.2932,95.1496,116.5822,57.8749,29.4388
25.2805,95.0761,116.0372,55.1568,21.7063
25.2676,95.0051,115.5368,60.1767,20.1771
25.2554,94.9323,114.9540,62.3807,19.0204
25.2451,94.8628,114.2520,57.0068,16.1300
25.2343,94.7948,113.6094,61.1424,16.9101
25.2243,94.7257,113.0872,68.3347,20.7658
25.2122,94.6523,112.4666,64.5134,21.4901
25.1988,94.5745,111.7506,62.0451,20.5379
25.1868,94.5009,111.0365,57.6448,17.6433
25.1764,94.4297,110.2678,51.2291,15.2860
25.1653,94.3528,109.4614,50.9469,15.0354
25.1542,94.2847,108.7969,66.5331,16.2076
25.1450,94.2282,108.4902,82.9689,28.4970
25.1353,94.1689,108.2749,88.1997,64.9074
25.1237,94.1011,108.1272,86.7956,78.3200
25.1108,94.0250,108.0453,85.4060,78.1338
25.0970,93.9422,107.8444,78.4430,70.9812
25.0846,93.8637,107.5286,71.1485,59.4799
25.0742,93.7884,107.3370,72.5817,57.5404
25.0636,93.7102,107.2300,78.1720,60.7959
25.0515,93.6270,107.0804,76.9572,60.9188
25.0384,93.5410,106.9306,79.8024,63.7566
25.0237,93.4504,106.7294,77.0918,63.7030
25.0082,93.3548,106.2676,64.6858,49.0006
24.9935,93.2547,105.9098,68.4211,41.8109
24.9802,93.1583,105.5520,70.5007,44.3265
24.9649,93.0575,105.1418,76.7745,61.6255
24.9547,92.9796,104.9836,87.5259,79.0703
24.9473,92.9177,105.0265,95.5617,89.5329
24.9396,92.8567,105.1386,99.2876,96.4713
24.9308,92.7894,105.2394,99.0099,98.6191
24.9227,92.7190,105.3623,101.0573,104.4835
24.9151,92.6560,105.6032,104.7907,109.3942
24.9075,92.5934,105.8776,106.4770,111.4069
24.8993,92.5281,106.0732,106.3782,111.9200
24.8913,92.4603,106.2269,105.8015,111.4643
24.8835,92.3912,106.3152,103.7118,109.6755
24.8755,92.3232,106.4471,102.9030,107.9564
24.8676,92.2545,106.5720,103.3221,107.1097
3.5119,11.6852,7.8651,86.7307,101.6165
3.5125,11.7071,7.9497,55.9508,86.5554
3.5147,11.7308,8.0199,36.1611,65.7168
3.5202,11.7588,7.9021,17.2574,16.8522
3.5244,11.8086,7.8437,16.8398,15.9251
3.5253,11.8532,7.8755,16.7654,18.6790
3.5248,11.8866,7.9185,16.7272,22.7301
3.5248,11.9135,7.9712,16.7091,25.6482
3.5255,11.9371,8.0227,16.6884,24.5970
3.5260,11.9569,8.0677,16.6711,22.3772
3.5265,11.9725,8.0919,16.6571,19.7732
3.5269,11.9843,8.1013,16.6491,18.7438
3.5287,11.9959,8.1104,16.6381,18.0183
3.5306,12.0095,8.1313,16.6270,17.0878
3.5313,12.0208,8.1367,16.6134,16.3215
3.5321,12.0308,8.1465,16.6014,15.8472
3.5329,12.0396,8.1569,16.5896,15.5113
3.5336,12.0488,8.1701,16.5803,15.4414
3.5343,12.0573,8.1833,16.5705,15.5341
3.5347,12.0641,8.1803,16.5547,15.1904
3.5355,12.0711,8.1816,16.5396,14.9559
3.5366,12.0789,8.1849,16.5247,14.8764
3.5376,12.0861,8.1838,16.5123,14.7618
3.5404,12.0909,8.1811,16.4956,14.6630
3.5433,12.0941,8.1563,16.4763,14.6105
3.5459,12.0996,8.1276,16.4569,14.5798
3.5495,12.1095,8.1261,16.4458,14.5759
3.5533,12.1206,8.1292,16.4297,14.5698
3.5542,12.1311,8.1315,16.4202,14.5667
3.5543,12.1400,8.1369,16.4095,14.5727
3.5555,12.1468,8.1481,16.4019,14.5771
3.5596,12.1556,8.1610,16.3909,14.5791
3.5628,12.1646,8.1784,16.3746,14.5719
3.5635,12.1734,8.1958,16.3676,14.5763
3.5641,12.1794,8.2139,16.3566,14.5704
3.5646,12.1833,8.2256,16.3452,14.5688
3.5650,12.1862,8.2273,16.3315,14.5723
3.5654,12.1870,8.2315,16.3253,14.5715
3.5659,12.1892,8.2402,16.3145,14.5693
3.5661,12.1904,8.2379,16.3015,14.5618
3.5666,12.1934,8.2407,16.2961,14.5687
3.5671,12.1964,8.2532,16.2892,14.5656
3.5676,12.1997,8.2664,16.2788,14.5611
3.5680,12.2028,8.2766,16.2683,14.5562
3.5684,12.2063,8.2869,16.2606,14.5577
3.5688,12.2086,8.2981,16.2499,14.5529
3.5692,12.2114,8.3100,16.2436,14.5616
3.5695,12.2139,8.3151,16.2318,14.5665
3.5699,12.2161,8.3230,16.2249,14.5679
3.5702,12.2180,8.3277,16.2152,14.5696
3.5705,12.2198,8.3323,16.2047,14.5636
3.5707,12.2221,8.3420,16.1941,14.5596
3.5710,12.2242,8.3513,16.1857,14.5593
3.5712,12.2266,8.3604,16.1766,14.5585
3.5714,12.2285,8.3712,16.1665,14.5583
3.5716,12.2304,8.3839,16.1598,14.5583
3.5718,12.2313,8.3972,16.1520,14.5595
3.5720,12.2332,8.4109,16.1445,14.5577
3.5721,12.2349,8.4240,16.1344,14.5575
3.5722,12.2360,8.4363,16.1249,14.5550
3.5723,12.2370,8.4477,16.1148,14.5561
3.5724,12.2376,8.4595,16.1070,14.5569
3.5725,12.2385,8.4736,16.1004,14.5586
3.5726,12.2386,8.4855,16.0869,14.5516
3.5726,12.2398,8.5007,16.0871,14.5637
3.5726,12.2433,8.5316,16.0852,14.5815
3.5726,12.2472,8.5709,16.0847,14.6585
3.5726,12.2509,8.6155,16.0840,14.8916
3.5726,12.2545,8.6625,16.0832,15.3754
3.5726,12.2578,8.7098,16.0823,16.2158
3.5725,12.2610,8.7572,16.0813,17.4385
3.5724,12.2640,8.8067,16.0804,18.9497
3.5724,12.2668,8.8623,16.0794,20.5059
3.5723,12.2695,8.9208,16.0782,21.8600
3.5721,12.2720,8.9786,16.0770,22.9174
3.5720,12.2744,9.0354,16.0758,23.6729
3.5719,12.2765,9.0911,16.0746,24.1765
3.5717,12.2786,9.1460,16.0733,24.4878
3.5716,12.2805,9.2000,16.0720,24.6619
3.5714,12.2822,9.2530,16.0707,24.7412
3.5712,12.2838,9.3050,16.0693,24.7477
3.7131,12.7917,9.6739,16.2695,24.9243
3.7129,12.7928,9.7064,16.2797,25.7060
3.7126,12.7937,9.7515,16.2813,25.4220
3.7123,12.7946,9.8000,16.2838,25.1216
3.7120,12.7954,9.8536,16.2855,24.9560
3.7117,12.7960,9.9087,16.2863,24.8787
3.7114,12.7964,9.9601,16.2854,24.6898
3.7111,12.7967,10.0071,16.2845,24.4916
3.7107,12.7969,10.0529,16.2835,24.3210
3.7104,12.7970,10.1007,16.2826,24.1575
3.7100,12.7969,10.1475,16.2817,23.9968
3.7096,12.7968,10.1925,16.2808,23.8815
3.7093,12.7965,10.2371,16.2797,23.7637
3.7089,12.7961,10.2820,16.2784,23.6171
3.7050,12.7366,10.1798,5.6327,13.8931
3.7046,12.7295,10.1561,16.0242,14.4950
3.7042,12.7488,10.2037,15.8866,14.5557
3.7038,12.7736,10.2733,16.0874,14.6144
3.7033,12.7929,10.3491,16.1041,14.6531
3.7029,12.8024,10.4177,16.0832,14.6630
3.7024,12.8024,10.4728,16.1092,14.6699
3.7019,12.7991,10.5175,16.1064,14.6754
3.7015,12.7957,10.5550,16.1028,14.6812
3.7010,12.7924,10.5851,16.0861,14.6843
3.7005,12.7891,10.6086,16.0925,14.6877
3.7000,12.7859,10.6274,16.0878,14.6917
3.6995,12.7827,10.6436,16.0833,14.6972
3.6990,12.7791,10.6564,16.0745,14.7012
3.6984,12.7757,10.6685,16.0686,14.7043
3.6979,12.7722,10.6797,16.0571,14.7063
3.6974,12.7685,10.6902,16.0464,14.7086
3.6968,12.7649,10.6987,15.7718,14.7077
3.6963,12.7611,10.7074,15.9556,14.7063
3.6957,12.7575,10.7165,16.0520,14.7105
3.6951,12.7534,10.7226,11.8910,14.7061
3.6945,12.7496,10.7291,12.1841,14.7069
3.6940,12.7456,10.7366,12.2588,14.7054
3.6934,12.7415,10.7414,12.1406,14.7032
3.6928,12.7370,10.7455,11.8473,14.6978
3.6922,12.7329,10.7499,11.6414,14.6882
3.6916,12.7286,10.7538,11.5909,14.6805
3.6909,12.7241,10.7557,11.9397,14.6790
3.6903,12.7195,10.7593,12.9448,14.6774
3.6897,12.7151,10.7651,13.1942,14.6773
3.6891,12.7106,10.7686,13.2456,14.6781
3.6884,12.7060,10.7686,12.9957,14.6775
3.6878,12.7015,10.7711,12.5520,14.6730
3.6871,12.6971,10.7757,12.2108,14.6708
3.6865,12.6925,10.7775,11.8886,14.6638
3.6858,12.6877,10.7771,11.6941,14.6584
3.6851,12.6828,10.7749,11.2972,14.6461
3.6844,12.6779,10.7725,8.6192,14.6294
3.6838,12.6730,10.7674,8.9596,14.6124
3.6831,12.6678,10.7598,9.8993,14.5981
3.6824,12.6625,10.7575,11.5802,14.5982
3.6817,12.6573,10.7532,11.3049,14.5852
3.6810,12.6512,10.7426,10.6484,14.5824
3.6803,12.6456,10.7299,10.6995,14.5736
3.6796,12.6396,10.7251,9.5583,14.5557
3.6788,12.6337,10.7191,7.5648,14.5193
3.6781,12.6278,10.7116,9.4017,14.5208
3.6774,12.6221,10.7125,10.7290,14.5041
3.6767,12.6168,10.7320,12.9055,14.5065
3.6759,12.6124,10.7679,11.6301,14.4986
3.6752,12.6076,10.7993,10.4060,14.4694
3.6744,12.6040,10.8319,10.1855,14.4537
3.6737,12.6009,10.8695,12.5416,14.4600
3.6729,12.5953,10.9077,13.4233,14.4616
3.6722,12.5900,10.9367,11.5446,14.4362
3.6714,12.5847,10.9482,10.7627,14.3547
3.6707,12.5793,10.9498,10.7041,14.4000
3.6699,12.5739,10.9584,12.2608,14.3952
3.6691,12.5686,10.9630,7.5332,14.3131
3.6683,12.5632,10.9674,3.2311,14.1564
3.6676,12.5589,10.9685,6.7037,14.2296
3.6669,12.5595,10.9814,12.1398,14.2099
3.6664,12.5649,10.9989,10.2365,13.9830
3.6658,12.5677,11.0178,7.1234,13.5194
3.6650,12.5685,11.0231,7.1899,13.1091
3.6642,12.5664,11.0066,7.7652,13.6759
3.6634,12.5645,10.9917,6.1438,13.0258
3.6626,12.5608,10.9819,6.6945,3.5857
3.6618,12.5549,10.9708,3.9761,0.7346
3.6609,12.5485,10.9685,9.5178,6.1160
3.6601,12.5439,10.9781,7.5667,3.1043
3.6593,12.5382,10.9825,0.0000,0.0000
3.6584,12.5311,10.9556,0.9111,1.4941
3.6582,12.5258,10.9245,5.8186,0.0000
3.6595,12.5309,10.9243,12.9306,9.9609
3.6587,12.5401,10.9564,15.1556,14.0607
3.6578,12.5411,10.9825,13.7136,13.9925
3.6570,12.5380,11.0015,12.8805,14.0508
3.6562,12.5335,11.0290,12.5817,13.8928
3.6554,12.5289,11.0478,12.2327,13.0994
3.6546,12.5276,11.0712,13.0495,13.1173
3.6539,12.5336,11.1097,12.1122,12.6113
3.6531,12.5350,11.1422,9.6296,10.2222
3.6523,12.5317,11.1316,5.9705,0.0000
3.6515,12.5288,11.1311,7.0984,0.2173
3.6506,12.5238,11.1264,1.3730,0.4719
3.6511,12.5258,11.1002,6.4007,2.3056
3.6585,12.5673,11.0602,7.4111,6.6006
3.6748,12.6809,11.0680,4.2871,0.8827
3.6885,12.8210,11.0846,0.0000,0.0348
3.6947,12.9540,11.0084,0.0016,0.6536
3.7042,13.1293,11.0417,8.2010,13.7859
3.7263,13.4034,11.1164,12.5296,5.7873
3.7544,13.7568,11.2205,16.0519,0.5431
3.8009,14.1641,11.3372,0.0000,0.7991
3.9592,14.6874,11.5054,6.3738,9.8565
4.4076,20.0346,11.8091,16.0532,14.0662
5.5249,43.5537,12.2370,16.0553,14.0763
7.6611,101.3094,12.7456,16.0800,14.1236
26.8694,155.9244,127.6308,16.1101,14.1359
27.2962,190.4799,128.6888,16.1950,14.1447
27.5391,240.0437,129.6820,16.3085,14.1441
27.9006,386.0478,130.4865,16.4112,14.1444
29.0951,384.2574,131.2686,16.5127,14.1256
30.3787,337.7454,132.0549,16.6109,13.9206
30.9008,272.8313,132.8657,16.7012,13.8498
30.9158,214.7520,133.6803,16.7839,13.2040
30.8594,199.6539,134.4295,16.8624,12.5024
30.9701,200.2955,135.0157,17.0523,10.1423
31.3458,199.9760,135.4931,22.0276,4.8685
31.3497,198.5209,135.8925,49.6136,13.8737
31.2975,193.9360,136.2437,86.7443,13.4586
31.2489,188.7843,136.5558,100.3765,12.9827
31.1998,183.8315,136.8002,107.4019,13.4544
31.1454,179.2904,136.9843,111.4425,13.8000
31.2748,176.9705,137.1679,122.8990,14.5411
31.7708,179.2447,137.4024,135.5606,14.7049
32.2610,183.2952,137.6407,143.3783,16.8037
32.5918,187.1212,137.9024,144.6332,125.1450
32.8503,189.7418,138.1482,141.8436,134.6179
33.4352,191.6365,137.7532,54.2323,12.7086
34.7649,197.1269,137.2527,72.5471,14.5629
36.7900,314.8910,137.0595,97.8273,14.7270
39.6385,391.1790,137.0735,117.1229,17.5430
43.0112,427.7000,137.2635,122.3574,76.1999
45.8509,408.9734,137.6077,118.8394,92.0093
47.6309,391.7024,138.0799,119.8000,98.5641
48.8036,348.8990,138.6289,124.3524,103.6618
49.2929,335.8102,139.1810,119.2209,97.7342
50.4988,327.6159,139.7299,112.4479,82.1306
65.5180,290.5941,140.2226,105.5292,64.5112
87.8815,278.3038,140.6947,114.6581,94.9833
94.5681,302.9547,141.1712,126.8328,113.2362
111.1404,342.0120,141.6340,134.9928,126.6326
124.9930,379.2682,142.0792,137.2619,132.7854
103.4665,374.3801,142.4960,135.7973,132.6666
93.0232,353.3796,142.9618,134.1770,130.5446
161.6649,360.5373,143.5009,135.9479,130.8790
207.6967,396.6508,144.0615,137.5320,132.2955
200.4774,489.8371,144.6415,138.3316,134.0450
219.1735,635.1410,145.2747,139.1243,136.4905
201.3065,657.5013,147.0011,140.1616,137.6709
250.0404,690.3409,155.1250,142.6826,138.8565
284.6097,776.3437,177.8996,151.6806,143.3477
252.2792,751.4822,226.1379,172.7849,153.6978
180.3737,679.6520,554.8381,286.0619,201.1637
143.3293,622.5430,1225.4468,661.3333,389.6813
109.5265,566.7006,1184.5605,921.7236,654.3067
87.8214,483.1030,1132.9449,1100.6636,826.5961
77.4934,407.9213,1017.1891,1070.4513,998.2342
67.6235,329.6624,796.1888,903.4557,928.4895
63.5626,274.2595,690.3047,771.3379,845.6614
71.6257,264.7015,653.1599,739.2107,794.8896
67.8271,252.2965,533.1599,644.4949,691.7397
57.4287,236.5090,431.7772,540.6163,622.4412
53.9892,218.3952,330.5374,438.6634,526.8972
51.8162,199.9760,285.6503,338.0730,430.4211
51.8158,199.5048,282.8772,249.9253,341.7050
54.0355,198.0065,275.6794,211.7444,251.9595
52.4981,196.2976,268.7915,214.4963,126.3930
51.7545,194.3605,259.1679,208.8053,177.1512
51.6818,192.3938,250.7132,202.0573,160.2136
51.6679,190.4117,241.7628,178.0872,115.7645
51.4848,188.0071,229.9640,144.7082,60.1872
51.2117,185.2370,218.7810,130.6863,47.6790
50.7598,182.1363,206.9845,126.1995,47.9786
50.3798,179.0807,196.9836,118.5913,46.0278
49.8443,175.2035,185.6093,95.9589,24.8955
49.2078,170.9250,174.5441,79.6511,15.4469
48.7801,167.2737,166.2847,86.7922,14.7511
48.3869,163.9331,161.0511,94.3082,15.5961
47.8756,160.0655,156.3043,82.1131,16.2223
47.4081,157.2500,153.3235,78.9342,15.3491
47.0333,156.0288,150.9407,64.2952,14.4659
46.5578,154.9441,148.9845,51.5403,14.3903
45.9900,153.5502,147.3304,52.8004,14.4092
45.5086,152.1254,146.1671,52.6139,14.2640
45.0533,150.5451,145.5544,52.3252,14.2237
44.3793,148.0118,145.1980,41.3340,13.8050
43.5699,144.9871,144.7962,34.4402,13.1860
