49.1311,187.9657,240.2319,223.9762,205.0178
49.2608,187.7811,239.6088,216.7665,202.2131
49.3932,187.5762,238.9217,184.5434,153.7030
49.5232,187.3327,238.1073,163.5944,84.8274
49.5452,187.0607,237.0503,159.8436,94.1019
49.5126,186.8039,236.0894,186.0260,141.2198
49.4795,186.5732,235.2409,187.7089,148.3162
27.9747,100.8551,124.2259,153.6171,122.5928
27.8658,100.7872,123.9080,93.1658,76.0363
27.7589,100.7075,123.4855,65.9963,36.8948
27.6514,100.6291,122.9086,62.3825,27.3694
27.5491,100.5530,122.3689,67.0513,25.6241
27.4569,100.4750,121.7206,69.1869,24.3267
27.3822,100.3999,120.9419,63.7407,20.0018
27.3084,100.3264,120.2465,67.7784,22.0480
27.2434,100.2516,119.6829,74.8439,29.2031
27.1695,100.1723,118.9970,71.1203,29.5263
27.0932,100.0884,118.2014,68.6151,27.4816
27.0292,100.0086,117.3999,64.1382,22.8518
26.9768,99.9312,116.5195,57.6198,18.6036
26.9242,99.8479,115.6013,57.3206,18.2413
26.8748,99.7733,114.8521,72.6706,21.8153
26.8358,99.7105,114.5094,88.7875,42.6038
26.7973,99.6448,114.2633,94.0151,74.9095
26.7543,99.5703,114.0808,92.6317,85.1085
26.7109,99.4872,113.9714,91.2125,84.5157
26.6684,99.3971,113.7349,84.5564,77.0542
26.6335,99.3114,113.3767,77.3689,65.7176
26.6062,99.2288,113.1600,78.5531,64.0224
26.5805,99.1433,113.0395,84.1327,66.8650
26.5568,99.0526,112.8724,82.8779,66.8426
26.5431,98.9587,112.7010,85.5505,69.5017
26.5278,98.8601,112.4612,82.8956,69.5345
26.5117,98.7564,111.9342,70.6733,55.1331
26.4965,98.6480,111.5432,74.2436,47.7702
26.4826,98.5432,111.1253,76.2542,50.1731
26.4667,98.4339,110.6455,82.1879,67.0537
26.4559,98.3480,110.4708,92.7619,84.1505
26.4479,98.2784,110.4942,100.7476,94.5074
26.4395,98.2098,110.6154,104.5542,101.4541
26.4300,98.1346,110.7379,104.3897,103.6864
26.4213,98.0562,110.8894,106.4755,109.6383
26.4131,97.9853,111.1750,110.2358,114.6994
26.4048,97.9148,111.4967,111.9859,116.8191
26.3959,97.8415,111.7258,111.9503,117.4225
26.3874,97.7655,111.9063,111.4247,117.0429
26.3788,97.6882,112.0119,109.3762,115.3159
26.3703,97.6119,112.1654,108.5940,113.6425
26.3616,97.5349,112.3049,109.0228,112.8244
3.9198,11.9000,7.6941,91.8191,107.2372
3.9236,11.9235,7.7930,59.5864,91.6892
3.9394,11.9487,7.8804,38.7399,70.0583
3.9819,11.9780,7.7608,19.1438,19.4797
4.0162,12.0300,7.6943,18.6441,18.1161
4.0225,12.0764,7.7287,18.5507,21.3295
4.0168,12.1113,7.7771,18.5048,25.4080
4.0164,12.1395,7.8367,18.4835,28.0167
4.0210,12.1642,7.8947,18.4638,26.7588
4.0244,12.1849,7.9450,18.4507,24.4297
4.0269,12.2013,7.9720,18.4458,21.7446
4.0297,12.2138,7.9822,18.4467,20.6604
4.0443,12.2261,7.9913,18.4462,19.8981
4.0598,12.2403,8.0122,18.4455,18.9281
4.0654,12.2523,8.0175,18.4454,18.1230
4.0710,12.2629,8.0293,18.4457,17.6202
4.0766,12.2723,8.0416,18.4455,17.2611
4.0821,12.2821,8.0563,18.4458,17.1910
4.0871,12.2911,8.0714,18.4457,17.3019
4.0899,12.2984,8.0689,18.4446,16.9242
4.0958,12.3059,8.0711,18.4445,16.6591
4.1049,12.3143,8.0752,18.4441,16.5709
4.1126,12.3220,8.0754,18.4448,16.4360
4.1390,12.3273,8.0744,18.4438,16.3133
4.1657,12.3309,8.0497,18.4437,16.2441
4.1915,12.3368,8.0201,18.4439,16.2007
4.2272,12.3475,8.0193,18.4450,16.1947
4.2664,12.3593,8.0220,18.4427,16.1861
4.2745,12.3705,8.0259,18.4450,16.1815
4.2733,12.3801,8.0324,18.4449,16.1904
4.2851,12.3875,8.0448,18.4459,16.2005
4.3298,12.3970,8.0591,18.4447,16.2071
4.3654,12.4067,8.0781,18.4411,16.1964
4.3722,12.4163,8.0972,18.4445,16.2045
4.3760,12.4230,8.1171,18.4438,16.1911
4.3805,12.4274,8.1301,18.4435,16.1851
4.3828,12.4308,8.1324,18.4423,16.1910
4.3845,12.4321,8.1372,18.4462,16.1901
4.3885,12.4348,8.1466,18.4443,16.1840
4.3878,12.4364,8.1447,18.4426,16.1751
4.3914,12.4400,8.1480,18.4463,16.1850
4.3949,12.4435,8.1615,18.4460,16.1818
4.3981,12.4473,8.1761,18.4431,16.1771
4.4010,12.4509,8.1874,18.4424,16.1734
4.4036,12.4549,8.1988,18.4440,16.1763
4.4053,12.4577,8.2112,18.4427,16.1733
4.4073,12.4610,8.2245,18.4455,16.1823
4.4091,12.4641,8.2305,18.4427,16.1879
4.4105,12.4668,8.2393,18.4446,16.1920
4.4117,12.4692,8.2444,18.4428,16.1975
4.4126,12.4715,8.2494,18.4416,16.1886
4.4133,12.4744,8.2601,18.4397,16.1829
4.4138,12.4770,8.2707,18.4404,16.1835
4.4140,12.4800,8.2809,18.4402,16.1834
4.4140,12.4823,8.2931,18.4381,16.1841
4.4137,12.4848,8.3071,18.4412,16.1852
4.4132,12.4863,8.3219,18.4403,16.1880
4.4125,12.4886,8.3373,18.4404,16.1870
4.4115,12.4909,8.3520,18.4362,16.1879
4.4104,12.4925,8.3658,18.4341,16.1862
4.4090,12.4939,8.3787,18.4311,16.1884
4.4074,12.4951,8.3920,18.4330,16.1909
4.4056,12.4965,8.4075,18.4364,16.1957
4.4037,12.4970,8.4210,18.4146,16.1862
4.4015,12.4987,8.4380,18.4459,16.2117
4.3991,12.5027,8.4717,18.4467,16.3447
4.3966,12.5072,8.5144,18.4467,16.8074
4.3939,12.5116,8.5629,18.4465,17.7364
4.3910,12.5157,8.6143,18.4463,19.0875
4.3879,12.5196,8.6672,18.4462,20.7431
4.3847,12.5234,8.7215,18.4462,22.4518
4.3813,12.5269,8.7773,18.4463,24.0103
4.3777,12.5303,8.8333,18.4459,25.2566
4.3741,12.5334,8.8886,18.4456,26.1398
4.3702,12.5365,8.9444,18.4452,26.7299
4.3662,12.5393,9.0045,18.4451,27.0941
4.3621,12.5420,9.0665,18.4453,27.2974
4.3579,12.5445,9.1273,18.4449,27.3885
4.3535,12.5469,9.1861,18.4454,27.4055
4.3490,12.5491,9.2433,18.4450,27.3743
4.3444,12.5512,9.2991,18.4441,27.3035
4.5119,13.0512,9.6305,18.1624,27.2826
4.5063,13.0527,9.6669,18.5726,27.9754
4.5007,13.0541,9.7185,18.5704,27.6715
4.4949,13.0555,9.7737,18.5707,27.3853
4.4890,13.0567,9.8302,18.5713,27.2319
4.4831,13.0577,9.8865,18.5702,27.1605
4.4770,13.0586,9.9417,18.5694,26.9733
4.4709,13.0593,9.9957,18.5681,26.7784
4.4647,13.0599,10.0489,18.5670,26.6167
4.4584,13.0604,10.1015,18.5646,26.4668
4.4520,13.0608,10.1527,18.5732,26.3142
4.4456,13.0610,10.2020,18.5734,26.1970
4.4391,13.0611,10.2492,17.4677,25.9914
4.4326,13.0611,10.2958,15.2715,25.4236
4.3887,12.9996,10.1871,0.0000,15.5347
4.3824,12.9919,10.1625,18.5757,16.3125
4.3760,13.0119,10.2132,18.5757,16.3117
4.3695,13.0379,10.2890,18.5753,16.3117
4.3631,13.0582,10.3714,18.5701,16.3109
4.3565,13.0683,10.4435,18.5234,16.3048
4.3500,13.0687,10.5038,18.5705,16.3105
4.3434,13.0656,10.5551,18.5714,16.3123
4.3368,13.0623,10.5960,18.5706,16.3123
4.3301,13.0593,10.6266,18.5336,16.3116
4.3234,13.0562,10.6504,18.5648,16.3123
4.3167,13.0532,10.6704,18.5606,16.3123
4.3100,13.0502,10.6881,17.4582,16.3123
4.3032,13.0467,10.7023,12.0938,16.3123
4.2965,13.0434,10.7156,11.9567,16.3123
4.2897,13.0401,10.7278,11.8141,16.3119
4.2829,13.0366,10.7392,11.7553,16.3121
4.2761,13.0331,10.7483,11.6099,16.3107
4.2693,13.0295,10.7575,11.7954,16.3102
4.2625,13.0259,10.7671,12.0008,16.3123
4.2557,13.0220,10.7736,11.6080,16.3093
4.2489,13.0183,10.7806,12.1301,16.3123
4.2421,13.0144,10.7887,12.2913,16.3123
4.2353,13.0104,10.7939,12.1898,16.3120
4.2286,13.0060,10.7982,11.8988,16.3101
4.2218,13.0020,10.8031,11.6974,16.3072
4.2150,12.9977,10.8074,11.6455,16.3084
4.2082,12.9933,10.8097,11.9945,16.3123
4.2015,12.9888,10.8138,12.9986,16.3123
4.1948,12.9845,10.8198,13.2483,16.3123
4.1881,12.9800,10.8237,13.2997,16.3122
4.1814,12.9755,10.8240,13.0500,16.3121
4.1747,12.9710,10.8269,12.6059,16.3101
4.1680,12.9666,10.8318,12.2650,16.3118
4.1614,12.9620,10.8339,11.9427,16.3088
4.1548,12.9572,10.8337,11.7481,16.3091
4.1482,12.9524,10.8312,11.4009,16.3042
4.1416,12.9475,10.8283,8.6307,16.3005
4.1351,12.9426,10.8246,8.7022,16.2989
4.1285,12.9373,10.8157,9.8763,16.3023
4.1221,12.9319,10.8130,11.6285,16.3121
4.1156,12.9267,10.8091,11.3502,16.2999
4.1092,12.9206,10.7980,10.4099,16.3082
4.1028,12.9149,10.7845,10.2857,16.3086
4.0964,12.9089,10.7799,10.2626,16.2989
4.0900,12.9029,10.7739,7.8228,16.2746
4.0837,12.8969,10.7659,9.3388,16.3067
4.0775,12.8912,10.7670,9.7960,16.2940
4.0712,12.8858,10.7877,12.6745,16.3118
4.0651,12.8814,10.8258,11.3351,16.2999
4.0589,12.8765,10.8593,10.0275,16.2665
4.0528,12.8728,10.8941,10.1032,16.2775
4.0468,12.8698,10.9336,12.5877,16.3114
4.0408,12.8641,10.9739,13.3390,16.3093
4.0348,12.8587,11.0047,11.7899,16.2438
4.0289,12.8533,11.0172,10.8424,16.0496
4.0230,12.8478,11.0191,10.6460,16.3104
4.0172,12.8422,11.0284,12.2968,16.3058
4.0114,12.8368,11.0335,7.0383,15.9386
4.0056,12.8313,11.0384,3.1667,14.1542
3.9999,12.8269,11.0398,6.4732,16.2865
3.9950,12.8276,11.0536,12.0887,11.9872
3.9913,12.8333,11.0722,9.7592,9.9754
3.9868,12.8362,11.0923,5.5849,2.2529
3.9816,12.8371,11.0981,6.6313,1.6529
3.9756,12.8349,11.0810,3.2969,4.5131
3.9702,12.8330,11.0656,4.3532,0.2681
3.9650,12.8292,11.0554,1.8522,0.2060
3.9593,12.8231,11.0439,2.4695,0.6282
3.9541,12.8165,11.0416,8.5566,5.1454
3.9489,12.8118,11.0518,7.5810,2.1578
3.9438,12.8060,11.0565,0.0000,0.0000
3.9380,12.7987,11.0283,0.0009,1.1172
3.9366,12.7931,10.9957,5.4566,0.0000
3.9431,12.7984,10.9957,12.5850,9.8081
3.9382,12.8080,11.0296,14.9683,14.6053
3.9329,12.8090,11.0573,13.6563,14.0774
3.9280,12.8058,11.0776,12.9014,14.2423
3.9232,12.8012,11.1069,12.6398,13.7819
3.9185,12.7964,11.1271,12.3043,13.1438
3.9138,12.7951,11.1522,13.1270,13.1816
3.9092,12.8013,11.1928,12.1845,12.6862
3.9047,12.8027,11.2267,9.6527,10.2435
3.9002,12.7993,11.2152,6.0755,0.0000
3.8957,12.7963,11.2147,7.1741,0.2140
3.8909,12.7911,11.2101,1.3519,0.5299
3.8933,12.7932,11.1827,6.4429,2.1056
3.9327,12.8361,11.1410,7.4727,6.6308
4.0341,12.9535,11.1482,4.3568,0.6225
4.1367,13.0983,11.1603,0.0000,0.0002
4.1880,13.2357,11.0765,0.0015,0.6410
4.2729,13.4168,11.1153,8.1275,16.1381
4.5074,13.6997,11.1970,12.5581,5.9123
4.8790,14.0642,11.3088,17.1424,0.0376
5.4135,14.9265,11.4341,0.0000,0.8259
6.2293,19.4659,11.6119,6.4501,9.9314
7.5432,31.9613,11.9292,18.5757,16.3125
9.6983,59.3422,12.3764,18.5560,16.2809
12.7337,107.9628,12.9106,18.5617,16.2928
30.3679,155.8781,135.0311,18.5696,16.2969
31.0669,175.8042,136.1367,18.5696,16.3066
31.3919,188.0314,137.1711,18.5724,16.3034
31.8380,195.4533,137.9897,18.5738,16.3075
33.1377,206.6789,138.7393,18.5746,16.2838
34.3180,341.6725,139.4277,18.5748,16.0639
34.7363,276.8003,140.0905,18.5731,15.9616
34.7119,218.6969,140.7528,18.5699,15.2201
34.6269,205.0458,141.3858,18.5834,14.4331
34.6842,204.2132,141.9037,20.7032,11.9707
34.9604,205.2861,142.3566,39.6118,11.4533
34.9277,204.1113,142.7592,79.1913,15.3960
34.8495,201.0738,143.1285,103.8286,15.0780
34.7746,197.5372,143.4642,111.1727,14.9562
34.6999,194.0002,143.7293,115.9212,15.7068
34.6212,190.6267,143.9289,119.0602,15.8573
34.6927,188.6446,144.1259,129.9210,16.3116
35.0546,189.7138,144.3738,142.3678,16.3482
35.4010,191.9982,144.6266,150.2178,85.7157
35.6190,194.1956,144.9072,151.5851,145.2677
35.7797,195.6787,145.1733,148.8776,145.5798
36.1749,196.7290,144.7491,63.2006,14.0355
37.0780,200.0587,144.2056,80.1149,16.1351
38.3980,260.1248,143.9824,104.3468,16.3222
40.1628,393.2782,143.9807,123.3649,32.2666
42.1530,429.0743,144.1585,128.8376,98.7004
43.7789,409.4171,144.4938,125.6268,101.7247
44.7998,391.0858,144.9657,126.6460,106.1200
45.4909,347.3055,145.5253,131.0674,110.9066
45.8151,333.4367,146.0956,125.9246,105.4433
46.5246,324.6356,146.6685,119.2250,89.5638
47.6135,285.5578,147.1813,112.7240,71.7421
48.2962,266.9999,147.6717,121.6059,101.1223
49.1183,281.6536,148.1620,133.5589,119.6418
50.2159,308.8651,148.6320,141.7354,133.0316
51.7876,333.6328,149.0760,144.1131,139.2517
53.2109,320.2434,149.4789,142.7416,139.2320
82.2833,301.4998,149.9213,141.1342,137.2495
161.6649,321.1448,150.4305,142.8813,137.6800
207.6967,372.6535,150.9564,144.4435,139.1273
200.4774,477.8084,151.5033,145.2182,140.8854
219.1735,630.0586,152.2450,145.9935,143.3119
201.3065,655.6680,154.7682,147.2162,144.5639
250.0404,689.7766,160.5893,149.5592,145.7674
284.6097,776.2019,172.6358,155.4757,149.2365
252.2792,751.4626,194.4570,165.3748,154.6801
180.3737,679.6635,228.8188,182.0484,163.7864
143.3293,622.5571,276.7287,210.8488,179.9229
109.5265,566.7112,934.7582,435.8762,273.3646
87.8214,483.1228,1129.3380,791.3514,503.4240
77.4934,407.9472,1014.1398,889.9204,711.6724
67.6235,329.6912,795.1406,871.2458,699.8159
63.5626,274.2880,692.1763,812.1818,781.7684
71.6257,264.7247,657.3102,739.6188,791.4410
67.8271,252.3163,538.2025,648.3170,707.7803
57.4287,236.5284,436.5030,544.6635,626.8464
53.9892,218.4133,334.4077,437.8996,529.6661
53.2186,205.2875,293.1679,326.1027,427.4847
53.1884,204.4128,291.0150,243.4128,335.2394
53.2245,203.2282,286.2290,218.4430,239.1059
53.2110,201.8814,281.3611,224.4686,133.4264
53.1231,200.3568,274.4922,221.6918,186.0842
53.0485,198.7983,268.2352,217.7300,176.9108
53.0107,197.2257,261.5090,197.3521,137.6377
52.8680,195.3703,252.6006,166.7502,78.9208
52.6680,193.2520,243.8668,153.9951,68.8335
52.3539,190.8777,234.2966,151.0170,71.6974
52.0814,188.4890,225.6135,145.5057,70.9383
51.7078,185.5276,215.3962,124.2552,42.4215
51.2652,182.2366,204.8848,107.9174,24.4409
50.9503,179.3092,196.3054,116.3986,24.6533
50.6546,176.5579,189.9919,123.7159,46.2691
50.2803,173.4087,183.8816,110.1257,51.2881
49.9305,170.9244,179.5780,105.8263,37.7058
49.6378,169.5648,175.7256,89.1102,22.0723
49.2773,168.3182,172.1085,73.9887,16.8169
48.8531,166.8764,168.3971,75.3136,16.1732
48.4816,165.4272,164.9195,74.0620,15.9564
48.1244,163.8776,162.1037,71.7828,15.9962
47.6185,161.6571,158.8653,56.6399,15.8077
47.0155,159.0683,156.1156,46.9654,15.6551
