3.7265,12.0256,10.1142,18.4151,16.1741
3.7236,12.0346,10.2123,18.4255,16.1741
3.7205,12.0372,10.3156,18.4017,16.1739
3.7175,12.0351,10.3850,18.4097,16.1698
3.7144,12.0310,10.4177,18.4075,16.1728
3.7116,12.0320,10.4328,18.3795,16.1706
3.7210,12.0529,10.4727,18.2070,16.1578
3.7617,12.0913,10.5562,17.6834,16.1454
3.7941,12.1217,10.6806,17.3438,16.1318
3.8021,12.1366,10.7802,16.5510,16.1519
3.8007,12.1423,10.8484,13.3970,16.1017
3.7975,12.1433,10.9001,11.2974,16.1275
3.7946,12.1421,10.9440,11.1716,16.1451
3.7919,12.1401,10.9819,8.9852,16.0595
3.7894,12.1378,11.0115,7.6982,16.0684
3.7869,12.1355,11.0359,6.7705,16.0354
3.7844,12.1330,11.0574,6.9924,16.0302
3.7818,12.1305,11.0627,10.0348,16.1692
3.7793,12.1279,11.0661,3.0719,14.9343
3.7960,12.1322,11.0556,5.6265,15.5410
3.8773,12.1623,11.0934,5.1628,6.9792
3.9758,12.2104,11.1610,5.4951,5.9171
4.0067,12.2529,11.2433,10.1954,8.4398
4.0245,12.3174,11.3272,4.5138,2.4509
4.1355,12.4584,11.3992,8.7821,7.4050
4.4427,12.7323,11.5181,18.4324,16.1752
4.8546,13.0684,11.6950,18.3820,16.1700
5.0557,13.2880,11.9538,18.3969,16.1435
5.0882,13.3765,12.2824,18.4147,16.1511
5.0870,13.4074,12.6382,18.4204,16.1574
5.0920,13.4229,12.9418,18.3823,16.1255
5.1054,13.4361,13.1699,18.2859,15.9003
5.1252,13.4496,13.3659,18.4317,16.1183
5.1399,13.4635,13.5451,18.3413,15.8774
5.1520,13.4770,13.6855,18.4279,16.1630
5.1635,13.4903,13.7900,18.3498,15.7299
5.1746,13.5032,13.8736,18.4357,16.1679
5.1853,13.5159,13.9466,18.4359,16.1687
5.1953,13.5282,14.0018,18.4353,16.1694
5.2048,13.5402,14.0515,18.4307,16.0628
5.2137,13.5519,14.0863,18.2574,15.8109
5.2221,13.5632,14.1072,18.0782,15.7497
5.3245,13.6234,14.1270,18.3888,16.1636
5.7995,13.9887,14.1965,18.3470,16.1705
6.6921,15.7305,14.3121,18.4309,16.1713
7.8638,20.7515,14.4919,18.3783,16.1725
9.3449,31.3742,14.7568,18.1217,16.1688
10.9294,47.8538,15.1093,18.0842,16.1352
13.2467,73.6549,15.5434,18.4352,16.1481
17.6450,127.1220,15.9988,14.2801,14.3938
23.9419,219.5910,16.6058,18.4339,16.1721
29.8213,707.4095,17.3132,18.1521,16.0494
33.7498,777.8665,18.0551,17.7542,15.4631
36.5300,613.8021,18.8031,17.3848,15.6163
40.2836,547.4943,19.5518,16.8557,15.1442
45.5727,565.8248,22.2083,15.5512,14.3983
52.2989,629.0840,31.8548,12.7651,12.2103
60.4100,708.4654,51.3401,14.4787,13.2581
129.0298,777.6499,162.9355,17.0291,13.4464
215.1515,776.0023,179.2838,17.5630,11.2947
148.4203,685.0606,203.6319,17.9787,7.9361
90.3088,547.5084,235.8636,18.1500,8.9871
150.5515,499.6848,322.5164,18.4422,16.1752
185.5005,488.3326,1003.3031,21.9078,13.0396
148.0564,461.8565,927.8949,759.3997,16.0023
96.4596,414.4128,879.2604,776.9838,323.9652
123.2123,430.5631,842.1390,802.2311,682.6091
192.6907,543.9274,801.5984,847.2740,710.2672
200.6008,612.3469,797.5878,821.6631,829.2110
231.5037,748.1800,818.7133,810.4193,819.5865
246.1140,808.9048,900.9703,842.1417,824.7253
234.3830,816.9620,1016.7495,920.4702,865.1703
186.9586,753.1542,1105.4685,1013.1050,931.4241
125.2437,633.0817,1143.3419,1083.6573,1002.4830
106.1973,510.4841,1090.2758,1090.5314,1033.5675
123.5223,445.2580,976.3961,1030.0978,1034.9877
138.4955,437.9800,867.0706,938.0165,979.2863
112.5369,424.9980,780.7909,846.4250,896.4804
99.1683,393.5011,704.1785,778.2074,836.0339
104.6692,361.1392,265.4085,548.9078,507.3899
122.9885,364.1084,244.6847,352.6914,545.4113
137.6482,402.8660,239.7318,166.2771,295.8305
145.0468,460.0668,241.2074,148.0055,28.9114
145.7454,519.1371,247.1763,161.0544,80.1874
134.0852,551.0405,255.8045,169.9514,104.8898
114.7534,548.0928,266.3904,174.0400,114.3883
100.5486,522.6826,437.3616,257.9664,177.7178
95.1999,490.2067,576.1713,405.5949,295.0666
93.3550,467.4118,655.3246,539.0311,419.7683
86.8302,444.5613,678.8053,619.5883,518.4459
80.8987,421.6104,659.8506,647.1530,585.7313
73.5207,392.0157,564.5389,617.5668,600.0110
68.0599,360.6984,457.8187,539.3542,570.4469
65.7867,332.7658,410.5335,433.5237,503.4902
65.2085,311.8410,377.0635,330.7560,403.2321
68.9062,302.6809,406.8349,324.8562,255.7713
70.1716,297.4001,438.5394,379.3931,347.3699
67.4825,292.1703,458.4580,421.4233,387.1813
67.9912,290.1472,465.4784,445.4887,420.1964
64.1002,281.4683,426.3929,440.5873,433.7545
66.7579,276.8276,415.6826,424.7386,435.1181
77.0084,288.2097,482.8705,443.7950,446.5487
102.8517,332.2484,550.1960,493.5397,471.1780
95.5795,389.5320,540.4817,527.8699,500.7345
96.0603,396.0586,534.0175,536.7187,522.1717
122.6879,383.1932,566.5605,546.6922,536.9352
118.3841,389.1634,614.1130,574.9362,556.0989
88.6079,387.3724,633.4080,606.0718,580.7250
87.9898,458.7759,657.1400,633.9384,608.4733
78.7222,467.1550,685.2734,661.8907,637.5495
64.7893,416.4619,722.6052,693.3171,670.2092
54.9795,341.5543,740.1837,719.9128,681.7123
54.8237,322.0520,775.8764,748.0830,681.5026
69.6078,352.8989,770.8528,765.4495,680.0182
58.9888,312.4986,681.5115,740.2781,682.5006
66.3062,317.8270,663.1853,703.3174,682.6150
93.8659,320.4079,668.1128,682.6387,682.6157
76.3869,300.5148,670.8613,674.8143,688.2941
53.5516,270.9360,684.7379,676.6193,681.4492
48.9942,237.4323,643.2208,664.5358,667.9034
48.6544,211.3066,580.1617,624.9937,642.6248
48.4597,200.9883,546.0816,574.3151,605.1494
48.2516,192.0903,469.6925,502.0689,548.1533
47.9782,189.0331,383.6521,392.4371,469.2992
47.6477,188.3301,271.7225,244.3254,353.9878
47.3192,187.4206,268.1721,175.0015,156.9526
47.1000,186.6391,264.5331,189.8430,88.2767
46.8578,185.9059,262.3395,205.3188,173.0152
46.6242,185.2849,260.5211,207.7282,156.0550
46.4197,184.6373,259.1967,198.4733,124.5117
46.1895,183.8750,255.8550,190.7886,136.9660
45.8467,182.7068,248.0764,154.2387,65.9667
45.5032,181.2194,238.7385,119.7045,32.2793
45.1394,179.2034,227.3597,107.4573,25.5265
44.8309,176.8815,217.2462,121.2579,29.4880
44.5070,174.5919,208.6600,143.0662,62.5092
44.1454,172.5784,202.2049,168.2968,135.1694
43.8106,170.7858,195.7034,145.2101,118.9774
43.4682,168.1962,189.3512,115.0323,55.6643
43.1888,165.5152,184.3108,113.8809,40.5194
42.8704,162.6339,175.3120,66.8308,17.3205
42.5117,160.1669,169.2873,69.5427,16.2448
42.1453,158.2010,164.5400,80.9648,15.9720
37.8721,149.8002,273.4176,91.6402,15.8329
38.1900,150.9908,273.7749,127.5217,15.6712
38.4758,152.6051,273.0359,175.5417,15.5935
38.7711,154.2995,272.2650,179.1080,16.2333
39.1101,156.2852,271.4946,174.9009,42.6682
39.4797,158.4201,270.6724,180.4557,112.9498
39.7832,160.3627,269.8880,196.9308,131.9295
40.0365,162.0244,269.1786,205.9741,144.3001
40.3255,163.8124,268.4105,185.2527,109.8215
40.6079,165.8190,267.5265,148.6861,65.0594
40.8665,167.8540,266.6979,149.4977,62.5194
41.1401,169.9969,265.8479,162.5910,71.0339
41.4182,172.0655,265.0089,166.0167,83.5935
41.7264,174.2156,264.1523,181.1184,87.7551
42.0533,176.4320,263.2799,188.2034,103.6266
42.4425,178.8083,262.2647,170.3333,89.1761
42.8055,180.8963,261.2707,169.2801,84.1342
43.1579,182.6905,260.3005,190.7322,130.1435
43.4914,184.3118,259.3634,207.2369,166.6593
43.8215,185.6155,258.3412,183.7154,127.6408
44.0938,186.8320,257.3931,175.5080,105.2023
44.3446,187.9189,256.7387,210.5664,171.0246
44.5945,188.9306,256.0769,200.2596,163.0043
44.8810,190.0024,255.2896,181.5005,108.3844
45.2032,190.9864,254.3555,169.1723,92.0134
45.5695,190.7740,253.1740,156.8566,75.0239
45.9262,190.5587,251.9627,170.6268,93.7768
46.2527,190.3404,250.6994,164.1006,85.7936
46.5083,190.1296,249.4516,166.7751,76.7164
46.7324,189.9358,248.4439,184.1666,114.0516
46.9590,189.7470,247.5035,185.2002,129.9337
47.2054,189.5522,246.5312,186.2919,137.7760
47.4532,189.3417,245.5878,189.7058,151.7001
47.7091,189.1138,244.5484,169.7206,116.9336
47.9852,188.8617,243.2692,142.4962,62.5011
48.2803,188.5963,241.8219,155.8450,87.7694
48.4894,188.3764,240.7139,202.7155,169.4465
48.6630,188.1944,240.0169,224.2472,205.9430
48.8443,188.0102,239.3932,216.7632,202.9652
49.0340,187.8061,238.7173,183.9335,152.8168
49.2252,187.5638,237.9151,162.8167,82.6397
49.4065,187.2935,236.8570,159.5330,94.0597
49.5658,187.0383,235.8848,186.2237,141.7287
49.5328,186.8093,235.0498,187.5936,148.5762
28.2783,101.0072,124.1128,152.9819,121.8634
28.1617,100.9399,123.7961,91.9930,74.6263
28.0466,100.8610,123.3734,65.1833,35.9732
27.9302,100.7837,122.7954,62.0497,26.7862
27.8188,100.7085,122.2556,66.8190,25.1830
27.7174,100.6315,121.6081,69.0117,24.0001
27.6346,100.5575,120.8290,63.5389,19.8453
27.5523,100.4850,120.1327,67.6596,21.8356
27.4792,100.4111,119.5680,74.7978,28.9029
27.3955,100.3328,118.8809,70.9959,29.3223
27.3084,100.2500,118.0834,68.4628,27.3263
27.2344,100.1712,117.2798,63.9510,22.7260
27.1731,100.0948,116.3959,57.4039,18.5485
27.1109,100.0124,115.4742,57.1377,18.1779
27.0519,99.9388,114.7365,72.6723,21.6640
27.0047,99.8768,114.4404,88.9257,42.4642
26.9575,99.8118,114.2391,94.1045,75.3036
26.9043,99.7381,114.0714,92.6667,85.4185
26.8495,99.6560,113.9527,91.2092,84.6582
26.7948,99.5670,113.6967,84.3649,77.0616
26.7489,99.4823,113.3225,77.0639,65.5298
26.7122,99.4006,113.1017,78.4160,63.7439
26.6770,99.3160,112.9760,84.0218,66.6704
26.6400,99.2263,112.7986,82.7633,66.7710
26.6027,99.1335,112.6268,85.5287,69.5360
26.5647,99.0359,112.3917,82.8547,69.4987
26.5456,98.9333,111.8594,70.4814,54.9236
26.5304,98.8260,111.4649,74.1339,47.5295
26.5166,98.7223,111.0551,76.2078,50.0610
26.5009,98.6141,110.5653,82.3140,67.2043
26.4901,98.5291,110.3758,92.8872,84.4136
26.4821,98.4602,110.4018,100.8107,94.7578
26.4738,98.3922,110.5209,104.5477,101.6316
26.4644,98.3178,110.6409,104.3290,103.7888
26.4558,98.2401,110.7911,106.3997,109.6915
26.4476,98.1699,111.0774,110.1540,114.6848
26.4394,98.1000,111.4007,111.8950,116.7675
26.4305,98.0274,111.6315,111.8544,117.3480
26.4220,97.9522,111.8136,111.3278,116.9539
26.4135,97.8756,111.9207,109.2807,115.2171
26.4050,97.8000,112.0758,108.5005,113.5433
26.3964,97.7238,112.2180,108.9395,112.7312
4.0249,12.0039,7.6797,91.5706,107.0624
4.0289,12.0273,7.7784,59.2804,91.3707
4.0459,12.0522,7.8606,38.4978,69.6465
4.0919,12.0815,7.7365,19.1394,19.2848
4.1288,12.1331,7.6725,18.6471,18.0200
4.1354,12.1793,7.7073,18.5532,21.1318
4.1290,12.2141,7.7550,18.5063,25.1958
4.1282,12.2421,7.8130,18.4841,27.8705
4.1329,12.2667,7.8693,18.4631,26.6681
4.1363,12.2873,7.9186,18.4485,24.3716
4.1387,12.3037,7.9454,18.4426,21.7105
4.1415,12.3161,7.9556,18.4431,20.6383
4.1568,12.3283,7.9648,18.4426,19.8838
4.1732,12.3425,7.9860,18.4419,18.9222
4.1789,12.3545,7.9915,18.4418,18.1236
4.1847,12.3650,8.0035,18.4421,17.6245
4.1903,12.3743,8.0161,18.4419,17.2677
4.1958,12.3841,8.0309,18.4422,17.1974
4.2009,12.3931,8.0462,18.4421,17.3068
4.2036,12.4004,8.0434,18.4410,16.9314
4.2096,12.4078,8.0461,18.4409,16.6672
4.2189,12.4162,8.0505,18.4406,16.5787
4.2269,12.4239,8.0506,18.4412,16.4339
4.2545,12.4291,8.0490,18.4402,16.3198
4.2825,12.4327,8.0247,18.4401,16.2482
4.3093,12.4386,7.9951,18.4403,16.2025
4.3466,12.4493,7.9944,18.4415,16.1967
4.3873,12.4611,7.9973,18.4392,16.1869
4.3954,12.4722,8.0014,18.4415,16.1814
4.3937,12.4817,8.0079,18.4414,16.1908
4.4058,12.4891,8.0204,18.4423,16.2021
4.4519,12.4986,8.0352,18.4412,16.2097
4.4885,12.5082,8.0545,18.4377,16.1983
4.4952,12.5178,8.0738,18.4410,16.2067
4.4988,12.5245,8.0939,18.4403,16.1924
4.5030,12.5289,8.1069,18.4400,16.1855
4.5050,12.5323,8.1095,18.4388,16.1913
4.5064,12.5336,8.1146,18.4426,16.1903
4.5101,12.5363,8.1245,18.4408,16.1838
4.5091,12.5379,8.1229,18.4392,16.1739
4.5124,12.5415,8.1265,18.4427,16.1840
4.5156,12.5450,8.1405,18.4424,16.1810
4.5185,12.5488,8.1552,18.4397,16.1761
4.5211,12.5524,8.1667,18.4389,16.1717
4.5234,12.5564,8.1784,18.4405,16.1744
4.5248,12.5591,8.1910,18.4392,16.1712
4.5265,12.5625,8.2044,18.4419,16.1805
4.5279,12.5656,8.2106,18.4393,16.1870
4.5289,12.5683,8.2196,18.4411,16.1919
4.5298,12.5707,8.2251,18.4394,16.1979
4.5303,12.5730,8.2306,18.4383,16.1885
4.5307,12.5759,8.2415,18.4365,16.1822
4.5307,12.5785,8.2522,18.4372,16.1825
4.5306,12.5815,8.2623,18.4370,16.1824
4.5302,12.5838,8.2746,18.4351,16.1832
4.5295,12.5863,8.2888,18.4380,16.1844
4.5286,12.5878,8.3038,18.4371,16.1874
4.5275,12.5901,8.3195,18.4373,16.1865
4.5261,12.5923,8.3343,18.4334,16.1875
4.5246,12.5940,8.3481,18.4317,16.1857
4.5228,12.5954,8.3606,18.4290,16.1880
4.5208,12.5966,8.3745,18.4308,16.1906
4.5186,12.5980,8.3901,18.4339,16.1958
4.5161,12.5985,8.4037,18.4147,16.1859
4.5135,12.6002,8.4209,18.4424,16.2127
4.5108,12.6042,8.4548,18.4431,16.3486
4.5078,12.6087,8.4976,18.4431,16.8069
4.5046,12.6131,8.5463,18.4429,17.7192
4.5013,12.6172,8.5979,18.4427,19.0493
4.4978,12.6211,8.6508,18.4427,20.6902
4.4941,12.6248,8.7053,18.4427,22.3965
4.4903,12.6283,8.7616,18.4428,23.9621
4.4863,12.6317,8.8185,18.4424,25.2191
4.4821,12.6348,8.8759,18.4422,26.1123
4.4778,12.6378,8.9361,18.4418,26.7101
4.4734,12.6407,8.9978,18.4417,27.0797
4.4688,12.6434,9.0586,18.4419,27.2866
4.4641,12.6459,9.1181,18.4416,27.3800
4.4593,12.6483,9.1763,18.4420,27.3985
4.4544,12.6505,9.2335,18.4417,27.3683
4.4493,12.6525,9.2895,18.4410,27.2981
4.6205,13.1601,9.6264,18.2736,27.3055
4.6144,13.1616,9.6608,18.5874,28.0151
4.6082,13.1631,9.7105,18.5859,27.7085
4.6019,13.1644,9.7648,18.5861,27.4141
4.5955,13.1656,9.8212,18.5865,27.2552
4.5891,13.1666,9.8779,18.5858,27.1807
4.5825,13.1675,9.9341,18.5853,26.9914
4.5759,13.1682,9.9889,18.5846,26.7947
4.5692,13.1688,10.0424,18.5841,26.6309
4.5624,13.1693,10.0947,18.5829,26.4785
4.5555,13.1697,10.1454,18.5793,26.3281
4.5486,13.1699,10.1945,18.5779,26.2176
4.5416,13.1700,10.2416,18.5851,26.0934
4.5346,13.1699,10.2885,18.5826,25.9292
4.4891,13.1088,10.1797,6.6992,15.5249
4.4822,13.1009,10.1551,18.5897,16.3267
4.4753,13.1208,10.2058,18.5894,16.3259
4.4684,13.1467,10.2818,18.5892,16.3259
4.4614,13.1669,10.3648,18.5843,16.3251
4.4544,13.1769,10.4390,18.5392,16.3192
4.4473,13.1773,10.5008,18.5846,16.3248
4.4403,13.1742,10.5510,18.5856,16.3264
4.4331,13.1710,10.5900,18.5848,16.3264
4.4260,13.1679,10.6195,18.5498,16.3258
4.4188,13.1648,10.6430,18.5794,16.3264
4.4116,13.1618,10.6631,18.5757,16.3265
4.4044,13.1588,10.6810,18.4340,16.3264
4.3972,13.1554,10.6954,12.0863,16.3264
4.3899,13.1520,10.7089,11.9493,16.3265
4.3826,13.1487,10.7212,11.8071,16.3261
4.3754,13.1452,10.7327,11.7488,16.3262
4.3681,13.1418,10.7419,11.6044,16.3249
4.3608,13.1381,10.7513,11.7899,16.3245
4.3535,13.1346,10.7611,11.9902,16.3265
4.3462,13.1307,10.7678,11.6514,16.3236
4.3389,13.1269,10.7751,12.1395,16.3265
4.3316,13.1231,10.7832,12.2881,16.3265
4.3243,13.1191,10.7885,12.1844,16.3262
4.3170,13.1147,10.7929,11.8932,16.3243
4.3098,13.1107,10.7979,11.6922,16.3215
4.3025,13.1064,10.8024,11.6410,16.3228
4.2953,13.1020,10.8048,11.9897,16.3265
4.2880,13.0975,10.8091,12.9936,16.3265
4.2808,13.0932,10.8153,13.2433,16.3264
4.2736,13.0887,10.8193,13.2952,16.3264
4.2664,13.0842,10.8196,13.0457,16.3263
4.2592,13.0797,10.8226,12.4553,16.3243
4.2521,13.0753,10.8278,12.2279,16.3259
4.2450,13.0707,10.8300,11.9340,16.3231
4.2379,13.0659,10.8301,11.7452,16.3234
4.2308,13.0611,10.8277,11.5577,16.3187
4.2237,13.0562,10.8250,8.4398,16.3153
4.2167,13.0513,10.8213,8.3635,16.3139
4.2097,13.0461,10.8124,9.8018,16.3163
4.2027,13.0407,10.8097,11.6123,16.3263
4.1957,13.0355,10.8060,11.3556,16.3146
4.1888,13.0293,10.7950,10.7267,16.3226
4.1819,13.0236,10.7817,10.6621,16.3230
4.1751,13.0176,10.7773,9.6112,16.3139
4.1682,13.0116,10.7715,7.5370,16.2893
4.1614,13.0056,10.7638,9.4979,16.3216
4.1546,12.9999,10.7651,10.6779,16.3095
4.1479,12.9946,10.7859,12.9245,16.3260
4.1413,12.9901,10.8241,11.6649,16.3147
4.1346,12.9852,10.8576,10.5021,16.2836
4.1280,12.9815,10.8924,10.1794,16.2940
4.1215,12.9785,10.9321,12.5703,16.3256
4.1150,12.9728,10.9725,13.4995,16.3237
4.1085,12.9674,11.0034,11.6242,16.2637
4.1021,12.9620,11.0160,10.7339,16.0872
4.0957,12.9565,11.0181,10.7218,16.3249
4.0894,12.9509,11.0275,12.2374,16.3208
4.0831,12.9455,11.0327,7.4993,15.9932
4.0769,12.9400,11.0377,3.3669,14.7716
4.0707,12.9356,11.0392,6.7387,16.1392
4.0652,12.9363,11.0531,12.2032,15.2433
4.0612,12.9419,11.0719,9.9327,12.2963
4.0562,12.9448,11.0921,7.0706,0.0000
4.0506,12.9456,11.0980,7.1497,0.9865
4.0440,12.9434,11.0810,4.0771,4.2491
4.0381,12.9415,11.0656,3.3943,1.0977
4.0325,12.9377,11.0556,1.1342,0.2503
4.0263,12.9316,11.0442,2.4430,0.6293
4.0205,12.9250,11.0420,8.5556,4.8584
4.0149,12.9202,11.0523,7.4710,1.9832
4.0092,12.9144,11.0572,0.0000,0.0000
4.0029,12.9071,11.0291,0.0009,1.0148
4.0013,12.9016,10.9966,5.3939,0.0000
4.0082,12.9068,10.9967,12.4849,9.6672
4.0028,12.9163,11.0308,14.8732,14.5010
3.9970,12.9172,11.0586,13.6029,13.9966
3.9915,12.9140,11.0790,12.8772,14.1954
3.9863,12.9094,11.1085,12.6317,13.7558
3.9811,12.9046,11.1288,12.3030,13.1334
3.9759,12.9033,11.1540,13.1282,13.1782
3.9709,12.9094,11.1947,12.1809,12.6903
3.9658,12.9107,11.2288,9.6558,10.0727
3.9608,12.9073,11.2175,6.0789,0.0588
3.9558,12.9042,11.2171,6.2989,0.2415
3.9506,12.8991,11.2125,1.2480,0.1083
3.9531,12.9011,11.1852,6.4052,2.3722
3.9957,12.9438,11.1434,7.4541,6.6181
4.1033,13.0606,11.1504,4.3466,0.4731
4.2102,13.2047,11.1624,0.0000,0.0044
4.2631,13.3414,11.0790,0.0015,0.7076
4.3501,13.5217,11.1173,8.2672,15.9756
4.5878,13.8034,11.1972,12.5618,5.6996
4.9595,14.1662,11.3076,17.2168,1.0128
5.4887,15.3574,11.4316,0.0000,0.6537
6.2902,20.3814,11.6091,6.4893,9.9980
7.5752,33.2575,11.9280,18.5897,16.3266
9.6791,60.9416,12.3780,18.5699,16.2951
12.6460,110.0272,12.9149,18.5756,16.3069
30.5937,156.5836,135.0949,18.5835,16.3110
31.2792,175.6384,136.2048,18.5835,16.3207
31.5949,187.3270,137.2423,18.5864,16.3176
32.0267,194.4525,138.0631,18.5878,16.3217
33.2775,332.7903,138.8163,18.5885,16.2979
34.4047,341.8435,139.5212,18.5888,16.0780
34.8025,276.9392,140.2222,18.5871,15.9755
34.7787,218.8047,140.9378,18.5838,15.2335
34.6972,196.6936,141.6228,18.5916,14.4459
34.7511,211.1344,142.1776,20.1988,11.9492
35.0132,203.2518,142.6479,36.7715,11.0912
34.9816,196.2984,143.0537,76.7943,15.6453
34.9067,193.9267,143.4165,103.3631,15.2119
34.8350,191.0486,143.7398,111.2046,14.9042
34.7634,188.1220,143.9915,116.1092,15.6946
34.6879,185.3025,144.1787,119.2935,15.8553
34.7553,183.7272,144.3651,130.2279,16.3258
35.0986,184.9492,144.6045,142.7071,16.3375
35.4271,187.2959,144.8504,150.5095,75.5071
35.6336,189.5682,145.1259,151.8116,146.6487
35.7858,191.1797,145.3879,149.0664,146.3790
36.1599,192.3842,144.9642,62.5795,14.0752
37.0140,198.0377,144.4128,80.1898,16.1494
38.2598,326.8788,144.1607,104.8310,16.3338
39.9220,393.2030,144.1551,123.8474,31.7936
41.7940,428.9267,144.3434,129.1745,99.7061
43.3240,409.1729,144.6993,125.8276,102.2815
44.2881,390.7523,145.1913,126.8136,106.4642
44.9440,346.8936,145.7639,131.3208,111.2087
45.2568,332.9615,146.3395,126.3287,105.6795
45.9308,324.1129,146.9130,119.6254,89.6417
46.9613,284.9956,147.4256,112.8690,71.6785
47.6126,266.3908,147.9162,122.0108,101.8084
48.3953,281.0084,148.4065,133.9004,120.2430
49.4374,308.1860,148.8756,141.9946,133.5439
52.5756,333.0926,149.3175,144.3272,139.6326
103.4665,325.8406,149.7169,142.9429,139.5364
93.0232,315.2025,150.1539,141.3543,137.5199
161.6649,337.2697,150.6587,143.1097,137.9410
207.6967,385.2259,151.1832,144.6697,139.3844
200.4774,485.1549,151.7336,145.4430,141.1360
219.1735,633.4968,152.8331,146.3049,143.5949
201.3065,657.0107,155.9244,147.7906,144.9489
250.0404,690.2260,162.2805,150.5729,146.4126
284.6097,776.3328,174.5649,156.9820,150.2931
252.2792,751.4955,195.9508,167.2059,156.1811
180.3737,679.6699,228.9340,183.7218,165.5836
143.3293,622.5569,274.5310,211.5117,181.5671
109.5265,566.7034,1096.6547,492.7760,296.1244
87.8214,483.1120,1131.5496,789.2756,525.2454
77.4934,407.9392,1016.1854,992.0549,682.7429
67.6235,329.6873,796.2396,882.6874,806.3669
63.5626,274.2867,692.1995,778.8903,808.3234
71.6257,264.7245,656.2434,740.0367,786.6057
67.8271,252.3166,536.3729,647.3665,690.8986
57.4287,236.5289,434.5607,543.7852,624.8716
53.9892,218.4138,332.9217,440.2397,529.7178
51.1731,199.1966,286.8465,335.5320,431.3575
51.4280,196.6569,279.8494,247.2157,340.5211
55.0665,195.9254,275.9675,210.8559,248.0032
52.4981,195.0334,271.9931,214.5029,129.3577
51.0106,193.9650,266.0524,212.0250,174.8719
50.9838,192.8199,260.4705,209.0932,166.1540
50.9896,191.6031,254.3184,189.4296,128.1098
50.8987,190.0794,246.1375,159.5035,72.3675
50.7543,188.2819,238.0589,147.5736,62.3324
50.5043,186.2296,229.2314,145.4872,65.5541
50.2906,184.1534,221.2876,140.6419,65.5620
49.9827,181.5173,211.9878,119.9207,39.1376
49.6098,178.5628,202.3538,104.5500,22.6433
49.3521,175.9267,194.2287,114.0386,22.6729
49.1104,173.4388,188.2642,121.7915,41.6029
48.7951,170.5733,182.5521,108.2965,48.5868
48.5007,168.3168,178.5170,104.4301,36.2506
48.2573,167.1046,174.9174,87.7083,21.3691
47.9503,165.9862,171.5546,73.2478,16.6801
47.5832,164.6797,168.1518,74.9289,16.1527
47.2631,163.3593,164.9682,73.1762,15.9733
46.9548,161.9414,162.3046,71.5870,16.0137
46.5080,159.8937,159.1388,56.5815,15.8253
45.9698,157.4945,156.3403,46.8429,15.6703
