3.9277,12.8571,11.7839,6.6145,15.3762
3.9610,12.8902,11.8252,5.9263,15.2303
4.0038,12.9434,11.8992,6.7494,14.5852
4.0177,12.9903,11.9918,11.3118,14.9187
4.0258,13.0618,12.0875,8.0691,13.6037
4.0775,13.2185,12.1692,12.0594,11.1756
4.2303,13.5237,12.3009,17.6144,15.4407
4.4516,13.8982,12.4952,17.5666,15.4187
4.5658,14.1427,12.7780,17.5892,15.4292
4.5857,14.2405,13.1390,17.6090,15.4364
4.5863,14.2739,13.5320,17.6198,15.4442
4.5904,14.2900,13.8686,17.5950,15.4211
4.5994,14.3036,14.1230,17.5269,15.2374
4.6121,14.3176,14.3409,17.6344,15.4176
4.6220,14.3319,14.5397,17.5766,15.2174
4.6304,14.3458,14.6995,17.6411,15.4605
4.6384,14.3595,14.8214,17.5897,15.0906
4.6463,14.3728,14.9183,17.6469,15.4662
4.6540,14.3858,15.0015,17.6470,15.4708
4.6613,14.3984,15.0630,17.6460,15.4741
4.6683,14.4106,15.1148,17.6432,15.3821
4.6750,14.4225,15.1493,17.5537,15.1601
4.6814,14.4339,15.1696,17.4714,15.1140
4.7437,14.5000,15.1912,17.6190,15.4751
5.0356,14.7409,15.2697,17.6082,15.4844
5.6121,15.1712,15.3985,17.6624,15.4949
6.4139,16.9759,15.5915,17.6422,15.5025
7.4838,22.3019,15.8764,17.4874,15.5038
8.6861,32.5635,16.2605,17.4677,15.4755
10.5212,51.3949,16.7360,17.6858,15.4947
14.1874,96.2724,17.2329,14.9159,14.3709
19.7655,184.7727,17.8931,17.6620,15.4937
25.2688,475.5455,18.6578,17.4965,15.4124
29.1189,773.9810,19.4470,17.2362,14.9758
31.9437,609.5723,20.2261,17.0179,15.0957
35.7811,543.0504,20.9991,16.7811,14.7727
41.2451,561.2974,21.9836,16.2925,14.3306
48.3132,624.6464,26.1796,15.3807,12.4589
56.9979,704.2621,37.3149,15.3619,12.6442
87.5785,769.2834,167.0406,16.6256,13.2140
215.1515,763.2435,182.3044,16.9297,11.9448
148.4203,672.6249,203.2184,17.3390,10.3887
90.3088,538.9215,229.6114,17.5463,10.2492
150.5515,495.1270,260.4680,17.8852,15.4433
185.5005,486.3723,642.9520,18.3082,11.5425
148.0564,461.1516,918.4686,546.4423,15.0945
96.4596,414.1971,871.6000,769.2520,17.9837
123.2123,430.4682,836.9670,770.5830,675.4976
192.6907,543.8526,798.1215,770.5862,754.3457
200.6008,612.2971,794.9141,770.5881,772.4793
231.5037,748.1635,816.5488,770.5862,770.2009
246.1140,808.9078,899.2927,823.9274,790.4031
234.3830,816.9684,1015.4794,918.7570,848.0728
186.9586,753.1609,1104.3989,1011.7521,924.6715
125.2437,633.0917,1141.7144,1082.2755,999.7314
106.1973,510.5052,1088.0273,1088.6761,1031.7358
123.5223,445.2825,974.7522,1028.2101,1033.2157
138.4955,437.9980,866.6275,936.7251,977.7120
112.5369,425.0124,781.1628,846.0718,895.4878
99.1683,393.5199,704.8386,774.3412,834.0181
104.6692,361.1570,270.3713,551.2363,502.1841
122.9885,364.1199,251.9263,357.5869,547.7106
137.6482,402.8412,247.2421,178.2923,311.1826
145.0468,460.0197,248.2592,155.0914,34.7507
145.7454,519.0974,253.2778,167.4729,91.8543
134.0852,551.0182,260.6281,175.7280,108.8401
114.7534,548.0833,269.6674,178.6277,119.5511
100.5486,522.6793,398.6518,247.6021,175.1357
95.1999,490.2061,576.0558,387.4179,283.4639
93.3550,467.4122,654.9294,529.5629,407.1080
86.8302,444.5623,678.1003,615.8101,509.6002
80.8987,421.6117,658.9797,645.4230,580.8540
73.5207,392.0172,563.4778,616.3740,597.5450
68.0599,360.7000,457.4920,538.2027,569.1805
65.7867,332.7675,411.1999,433.8328,503.0012
65.2085,311.8425,377.0920,333.5840,403.2060
68.9062,302.6823,406.1663,324.2232,260.4937
70.1716,297.4016,437.5582,377.7130,343.7943
67.4825,292.1718,457.4393,419.7946,384.7944
67.9912,290.1482,464.4838,444.0060,418.1597
64.1002,281.4691,425.4193,439.3033,431.9993
66.7579,276.8283,414.7315,423.5479,433.5574
77.0084,288.2072,481.9491,442.3923,444.9879
102.8517,332.2422,548.1683,491.7277,469.4470
95.5795,389.5253,538.5180,525.8522,498.8041
96.0603,396.0556,532.8543,534.8884,520.2178
122.6879,383.1937,565.3206,545.0530,535.0940
118.3841,389.1633,611.7582,573.0082,554.2346
88.6079,387.3707,630.1414,603.5091,578.5555
87.9898,458.7744,654.5307,631.0583,605.9153
78.7222,467.1547,684.5783,659.6262,634.9908
64.7893,416.4632,723.6091,692.3887,668.2969
54.9795,341.5567,741.8036,720.2872,674.6142
54.8237,322.0512,777.2526,749.1211,674.4199
69.6078,352.8936,771.6914,766.5500,673.0055
58.9888,312.4933,681.9103,741.1815,675.3911
66.3062,317.8228,663.3416,703.8889,692.0970
93.8659,320.4065,667.4490,682.6617,708.7961
76.3869,300.5167,668.9695,673.9913,688.2166
53.5516,270.9325,682.7703,675.0703,677.2733
49.7595,237.5107,642.6868,663.1479,666.7151
49.4517,211.5780,581.1615,624.6021,641.7399
49.2694,201.4780,548.5613,575.4453,605.2022
49.0752,192.7458,473.0181,505.6127,549.8809
48.8240,191.9620,386.7832,399.5398,473.5579
48.5225,191.2576,276.0842,253.1939,360.6584
48.2220,190.3746,272.8309,180.1798,176.7747
48.0166,189.6031,269.5374,193.6463,87.7667
47.7907,188.8744,267.3959,209.4326,176.5568
47.5722,188.2448,265.5226,212.2864,160.0910
47.3789,187.5935,264.1635,203.6235,130.7474
47.1628,186.8436,261.1911,196.1444,141.2366
46.8478,185.7401,254.3682,161.0775,74.2116
46.5317,184.3563,246.0416,127.3843,37.4545
46.1970,182.5064,235.6826,115.0161,30.6875
45.9103,180.3810,226.2696,129.2535,36.8156
45.6096,178.2765,218.1396,150.6404,73.3242
45.2751,176.4039,211.8745,175.2131,141.3871
44.9637,174.7228,205.5558,154.5905,126.8820
44.6449,172.3344,199.3199,125.7123,66.0859
44.3814,169.8519,194.2571,124.3143,49.8562
44.0829,167.1763,185.0051,76.7046,19.9411
43.7483,164.8576,178.4297,79.0695,17.6688
43.4061,162.9907,173.1539,90.1813,16.9976
38.7589,153.0337,279.8411,100.4443,16.1497
39.0230,154.0639,279.0031,134.3276,15.4441
39.2620,155.4438,278.2007,179.6261,15.7397
39.5095,156.8982,277.3643,183.4032,28.5467
39.7936,158.6065,276.5152,179.8776,92.4732
40.1043,160.4579,275.6133,185.2364,112.4338
40.3620,162.1642,274.7465,201.1261,136.5405
40.5790,163.6443,273.9439,210.2154,148.2349
40.8269,165.2504,273.1038,190.4811,115.9694
41.0705,167.0793,272.1414,154.8759,71.4987
41.2951,168.9697,271.2342,154.4472,67.9813
41.5338,170.9930,270.3004,166.5566,75.5766
41.7779,173.0025,269.3797,170.4518,87.3841
42.0498,175.1437,268.4410,184.8694,91.7821
42.3405,177.4246,267.4776,192.1831,106.7024
42.6896,179.9562,266.3595,175.2823,93.9757
43.0191,182.2637,265.2665,173.2528,88.2482
43.3429,184.3708,264.1929,194.0680,132.2343
43.6532,186.3680,263.1453,210.8527,169.1311
43.9641,188.0568,262.0058,187.9330,132.9612
44.2242,189.7055,260.9424,179.3461,109.9765
44.4664,191.2580,260.2235,213.3589,172.3513
44.7105,192.7828,259.5103,203.6558,165.8048
44.9939,194.4922,258.6622,185.3831,114.5417
45.3176,194.6128,257.6289,173.0040,95.6912
45.6926,194.3767,256.2882,160.6241,79.3857
46.0660,194.1366,254.9620,173.2934,96.1881
46.4158,193.8928,253.6276,167.1479,89.0826
46.6956,193.6572,252.2966,169.4970,79.8546
46.9459,193.4402,251.2084,186.5513,115.0604
47.2038,193.2285,250.1945,188.2338,132.1040
47.4901,193.0103,249.1374,188.8764,140.3791
47.7850,192.7751,248.1079,192.1257,153.6429
48.0977,192.5205,246.9703,172.6268,120.9112
48.4453,192.2397,245.5507,146.0076,67.4822
48.8305,191.9455,243.9697,157.7760,89.3776
49.1147,191.7005,242.8366,203.7172,169.3272
49.3585,191.4966,242.0918,225.7771,206.5040
49.6211,191.2904,241.4097,218.5204,203.6317
49.9056,191.0625,240.6732,186.3798,155.8584
50.2043,190.7933,239.8062,165.5944,88.5726
50.5008,190.4938,238.6732,161.7003,95.0568
50.5053,190.2106,237.6185,187.3721,141.8738
50.4690,189.9561,236.6510,189.0221,149.4290
29.6217,103.1316,125.2085,155.0714,124.3565
29.4679,103.0565,124.8586,95.3293,78.6766
29.3142,102.9687,124.3875,68.2422,39.5376
29.1568,102.8827,123.7356,63.9385,29.4020
29.0038,102.7992,123.1207,68.3871,27.3604
28.8621,102.7135,122.4043,69.9982,25.8106
28.7440,102.6311,121.5610,64.6498,21.0054
28.6249,102.5502,120.7957,68.4241,23.1519
28.5172,102.4679,120.1686,75.2515,30.1692
28.3928,102.3806,119.4088,71.6692,30.2505
28.2610,102.2883,118.5336,69.1466,28.1777
28.1463,102.2003,117.6611,64.7326,23.5675
28.0490,102.1149,116.6886,58.2625,19.1124
27.9487,102.0229,115.6625,57.7200,18.7117
27.8514,101.9403,114.8343,72.3386,22.5501
27.7716,101.8705,114.4851,88.2180,41.9321
27.6905,101.7974,114.2584,93.6415,73.0970
27.5973,101.7147,114.0953,92.4446,84.0297
27.4989,101.6226,113.9939,91.1236,83.8377
27.3978,101.5229,113.7339,84.6110,77.1277
27.3099,101.4279,113.3283,77.5621,66.2401
27.2372,101.3361,113.0851,78.5396,64.0765
27.2012,101.2409,112.9559,83.7962,66.8433
27.1873,101.1402,112.7707,82.6724,66.7417
27.1722,101.0359,112.5845,85.3712,69.2824
27.1554,100.9265,112.3251,82.8018,69.2830
27.1377,100.8116,111.7375,70.8908,55.5052
27.1209,100.6914,111.3154,74.0812,48.2622
27.1056,100.5751,110.8775,75.9728,50.2054
27.0881,100.4539,110.3460,82.0048,66.3653
27.0761,100.3584,110.1557,92.3568,83.4558
27.0671,100.2805,110.1872,100.2976,93.8653
27.0578,100.2035,110.3364,104.1615,100.8717
27.0473,100.1195,110.4876,104.0755,103.1553
27.0375,100.0319,110.6701,106.1952,109.1636
27.0283,99.9525,111.0006,109.9947,114.3570
27.0191,99.8735,111.3716,111.7956,116.5584
27.0092,99.7915,111.6389,111.8072,117.2277
26.9996,99.7065,111.8516,111.3199,116.9073
26.9901,99.6201,111.9786,109.2987,115.2309
26.9805,99.5347,112.1583,108.5444,113.5961
26.9708,99.4487,112.3219,109.0146,112.8096
4.0480,12.8130,7.9883,92.3360,107.4525
4.0499,12.8386,8.0959,60.5932,92.3682
4.0583,12.8659,8.1850,39.9224,71.2020
4.0814,12.8977,8.0447,19.3130,20.6331
4.1001,12.9545,7.9756,18.5056,18.8191
4.1035,13.0052,8.0170,18.3225,22.2803
4.1003,13.0431,8.0704,18.2138,26.0445
4.0999,13.0735,8.1332,18.1534,28.2512
4.1023,13.1001,8.1974,18.0860,26.8786
4.1041,13.1223,8.2589,18.0212,24.5173
4.1054,13.1396,8.2950,17.9741,21.8228
4.1068,13.1527,8.3096,17.9604,20.6744
4.1148,13.1655,8.3211,17.9520,19.8572
4.1233,13.1805,8.3450,17.9464,18.8572
4.1263,13.1931,8.3515,17.9402,18.0222
4.1293,13.2040,8.3653,17.9348,17.4869
4.1323,13.2136,8.3797,17.9292,17.0959
4.1353,13.2237,8.3966,17.9251,17.0009
4.1380,13.2328,8.4140,17.9204,17.0958
4.1395,13.2402,8.4117,17.9126,16.7072
4.1427,13.2477,8.4140,17.9056,16.4107
4.1477,13.2562,8.4189,17.8985,16.3034
4.1520,13.2640,8.4194,17.8932,16.1317
4.1667,13.2690,8.4189,17.8849,15.9859
4.1816,13.2722,8.3922,17.8760,15.8856
4.1961,13.2780,8.3601,17.8673,15.8132
4.2164,13.2890,8.3600,17.8627,15.7993
4.2387,13.3012,8.3651,17.8538,15.7824
4.2434,13.3128,8.3694,17.8506,15.7697
4.2427,13.3226,8.3772,17.8455,15.7825
4.2495,13.3300,8.3921,17.8423,15.8015
4.2752,13.3396,8.4087,17.8363,15.8133
4.2958,13.3495,8.4307,17.8265,15.7965
4.2999,13.3592,8.4527,17.8251,15.8059
4.3023,13.3657,8.4755,17.8189,15.7927
4.3050,13.3698,8.4908,17.8132,15.7839
4.3065,13.3727,8.4942,17.8067,15.7888
4.3076,13.3733,8.5002,17.8062,15.7884
4.3101,13.3755,8.5114,17.8004,15.7766
4.3098,13.3767,8.5099,17.7931,15.7564
4.3121,13.3801,8.5143,17.7924,15.7688
4.3142,13.3833,8.5298,17.7887,15.7664
4.3162,13.3869,8.5461,17.7819,15.7576
4.3181,13.3902,8.5594,17.7763,15.7473
4.3197,13.3939,8.5725,17.7733,15.7487
4.3209,13.3961,8.5868,17.7673,15.7421
4.3222,13.3989,8.6022,17.7657,15.7551
4.3234,13.4015,8.6096,17.7583,15.7675
4.3244,13.4036,8.6203,17.7559,15.7761
4.3253,13.4054,8.6267,17.7500,15.7843
4.3260,13.4071,8.6334,17.7441,15.7707
4.3266,13.4094,8.6458,17.7378,15.7596
4.3270,13.4114,8.6579,17.7340,15.7582
4.3273,13.4138,8.6700,17.7294,15.7568
4.3274,13.4155,8.6841,17.7233,15.7571
4.3274,13.4173,8.7004,17.7214,15.7582
4.3273,13.4181,8.7174,17.7170,15.7615
4.3270,13.4198,8.7350,17.7132,15.7600
4.3266,13.4214,8.7518,17.7061,15.7603
4.3261,13.4223,8.7677,17.7004,15.7565
4.3255,13.4230,8.7825,17.6941,15.7583
4.3247,13.4234,8.7978,17.6912,15.7606
4.3238,13.4241,8.8156,17.6893,15.7657
4.3228,13.4237,8.8311,17.6740,15.7542
4.3217,13.4248,8.8504,17.6862,15.7808
4.3205,13.4283,8.8881,17.6851,15.8910
4.3191,13.4324,8.9359,17.6843,16.2051
4.3177,13.4364,8.9900,17.6834,16.7909
4.3161,13.4401,9.0473,17.6825,17.6632
4.3145,13.4436,9.1056,17.6815,18.8341
4.3127,13.4468,9.1644,17.6805,20.2164
4.3109,13.4499,9.2238,17.6796,21.6770
4.3089,13.4528,9.2829,17.6785,23.0293
4.3069,13.4554,9.3436,17.6774,24.1345
4.3048,13.4579,9.4104,17.6762,24.9742
4.3026,13.4602,9.4794,17.6751,25.5690
4.3003,13.4623,9.5480,17.6741,25.9648
4.2979,13.4643,9.6149,17.6730,26.2082
4.2955,13.4661,9.6800,17.6720,26.3416
4.2930,13.4677,9.7436,17.6709,26.3976
4.2904,13.4691,9.8059,17.6696,26.3920
4.4581,13.9992,10.1471,17.7009,26.4132
4.4549,13.9999,10.1857,17.7674,27.1399
4.4517,14.0006,10.2413,17.7675,26.8955
4.4485,14.0012,10.3023,17.7682,26.6239
4.4451,14.0017,10.3662,17.7686,26.4671
4.4417,14.0019,10.4306,17.7685,26.3914
4.4383,14.0020,10.4935,17.7676,26.2114
4.4348,14.0019,10.5546,17.7668,26.0204
4.4313,14.0017,10.6138,17.7659,25.8550
4.4277,14.0014,10.6715,17.7651,25.6974
4.4241,14.0009,10.7274,17.7641,25.5410
4.4204,14.0002,10.7816,17.7633,25.4230
4.4167,13.9995,10.8338,17.7623,25.2996
4.4129,13.9986,10.8857,17.7610,25.1477
4.3877,13.9295,10.7658,5.8911,14.9531
4.3841,13.9201,10.7375,17.2895,15.7232
4.3804,13.9415,10.7925,17.5042,15.7490
4.3767,13.9695,10.8747,17.7341,15.7746
4.3730,13.9912,10.9657,17.7368,15.7911
4.3692,14.0016,11.0489,17.7037,15.7919
4.3655,14.0011,11.1155,17.7384,15.7988
4.3617,13.9968,11.1689,17.7373,15.8025
4.3579,13.9924,11.2119,17.7351,15.8053
4.3540,13.9882,11.2451,17.7132,15.8066
4.3502,13.9839,11.2717,17.7282,15.8087
4.3463,13.9798,11.2941,17.7253,15.8107
4.3425,13.9756,11.3140,17.7215,15.8134
4.3386,13.9710,11.3301,17.7082,15.8154
4.3347,13.9665,11.3452,17.6990,15.8170
4.3308,13.9620,11.3591,17.6665,15.8178
4.3269,13.9573,11.3721,14.5932,15.8189
4.3230,13.9526,11.3826,12.2424,15.8159
4.3191,13.9478,11.3931,12.4293,15.8125
4.3152,13.9431,11.4043,12.6477,15.8129
4.3113,13.9379,11.4121,12.5762,15.8074
4.3074,13.9330,11.4204,12.8716,15.8086
4.3035,13.9279,11.4297,12.9488,15.8077
4.2996,13.9227,11.4359,12.8326,15.8065
4.2957,13.9171,11.4412,12.5407,15.8028
4.2918,13.9118,11.4470,12.3363,15.7967
4.2879,13.9063,11.4524,12.2833,15.7940
4.2841,13.9006,11.4555,12.6363,15.7953
4.2802,13.8949,11.4604,13.6431,15.7943
4.2764,13.8893,11.4675,13.8940,15.7941
4.2725,13.8835,11.4723,13.9467,15.7941
4.2687,13.8778,11.4732,13.6977,15.7935
4.2649,13.8721,11.4767,13.2545,15.7902
4.2611,13.8664,11.4825,12.9144,15.7900
4.2573,13.8607,11.4853,12.5927,15.7850
4.2535,13.8545,11.4856,12.3989,15.7826
4.2498,13.8484,11.4831,12.0478,15.7741
4.2460,13.8423,11.4801,9.3265,15.7647
4.2423,13.8361,11.4763,9.6303,15.7561
4.2386,13.8296,11.4673,10.6058,15.7513
4.2349,13.8229,11.4645,12.3004,15.7564
4.2313,13.8164,11.4604,11.9986,15.7443
4.2276,13.8088,11.4488,10.8509,15.7471
4.2240,13.8018,11.4346,10.8709,15.7433
4.2204,13.7944,11.4298,10.8316,15.7302
4.2168,13.7870,11.4234,8.4413,15.7025
4.2132,13.7797,11.4150,9.9673,15.7182
4.2097,13.7726,11.4165,10.6483,15.7049
4.2062,13.7660,11.4397,13.3843,15.7137
4.2027,13.7604,11.4821,12.0165,15.7047
4.1992,13.7543,11.5194,10.7896,15.6778
4.1958,13.7495,11.5579,10.7984,15.6752
4.1924,13.7455,11.6016,13.2636,15.6913
4.1891,13.7384,11.6461,14.1790,15.6909
4.1857,13.7318,11.6804,12.2959,15.6560
4.1824,13.7251,11.6946,11.4307,15.5571
4.1791,13.7183,11.6973,11.4533,15.6629
4.1759,13.7115,11.7080,12.9147,15.6592
4.1726,13.7049,11.7140,8.2733,15.5295
4.1694,13.6981,11.7197,4.0916,15.2811
4.1663,13.6925,11.7215,7.0582,15.5322
4.1635,13.6927,11.7370,12.7772,15.4940
4.1614,13.6983,11.7579,10.4977,14.5772
4.1589,13.7010,11.7804,7.8045,12.0429
4.1560,13.7012,11.7872,7.9798,9.5769
4.1527,13.6982,11.7687,8.5779,8.2665
4.1497,13.6955,11.7519,5.0546,3.4527
4.1469,13.6906,11.7409,0.5131,0.7327
4.1437,13.6832,11.7284,2.6837,2.3713
4.1408,13.6753,11.7260,9.1673,4.1988
4.1380,13.6694,11.7375,8.2027,2.4826
4.1352,13.6623,11.7428,0.0000,0.0000
4.1321,13.6536,11.7118,0.0004,1.1174
4.1312,13.6468,11.6760,5.9670,0.0000
4.1344,13.6521,11.6760,13.2353,10.2648
4.1317,13.6621,11.7136,15.6198,15.1940
4.1288,13.6626,11.7443,14.3109,14.7380
4.1261,13.6585,11.7670,13.5640,14.8962
4.1235,13.6527,11.7996,13.3209,14.4490
4.1210,13.6468,11.8222,12.9943,13.8232
4.1184,13.6448,11.8501,13.8208,13.8688
4.1159,13.6511,11.8950,12.8738,13.3815
4.1135,13.6520,11.9322,10.3575,10.8984
4.1110,13.6477,11.9197,6.7775,0.0000
4.1086,13.6437,11.9196,7.4910,0.2202
4.1061,13.6373,11.9148,2.0213,0.1391
4.1071,13.6391,11.8850,7.2130,2.4768
4.1269,13.6862,11.8393,8.2838,7.1149
4.1791,13.8163,11.8472,5.0986,1.3420
4.2331,13.9767,11.8591,0.0000,0.1018
4.2605,14.1289,11.7607,0.0015,0.6555
4.3065,14.3297,11.7930,8.4207,12.7564
4.4370,14.6438,11.8770,13.1126,5.7112
4.6522,15.0486,12.0028,17.7197,1.5195
4.9763,15.5147,12.1460,0.0000,0.6965
5.4962,17.0473,12.3455,6.9829,10.2190
6.3826,23.2374,12.6980,17.7201,15.5516
7.9326,40.8666,13.1925,17.7094,15.5380
10.2677,79.2245,13.7797,17.7236,15.5654
32.1199,154.3072,136.9467,17.7411,15.5733
32.8617,169.8860,138.1182,17.7801,15.5828
33.1878,179.5227,139.2065,17.8335,15.5809
33.6294,185.5949,140.0622,17.8811,15.5834
34.8883,193.6882,140.8500,17.9273,15.5618
35.9809,214.2418,141.5740,17.9714,15.3575
36.3502,278.5305,142.2584,18.0107,15.2612
36.3136,220.4197,142.9221,18.0456,14.5666
36.2219,199.6804,143.5429,18.3662,13.8367
36.2599,211.2562,144.0453,24.2033,11.7861
36.4966,204.7301,144.4962,51.0648,11.7732
36.4532,199.2868,144.9119,88.3439,14.3796
36.3687,197.1523,145.3026,108.4844,14.2911
36.2874,194.5591,145.6600,114.4032,14.6504
36.2063,191.9044,145.9420,118.5422,15.2523
36.1216,189.3264,146.1557,121.4203,15.4066
36.1731,187.8269,146.3691,132.1730,15.8226
36.4858,188.7839,146.6396,144.5906,18.2633
36.7821,190.7358,146.9146,152.4818,125.9639
36.9628,192.6329,147.2196,153.9011,147.2975
37.0922,193.9647,147.5081,151.2272,147.7542
37.4267,194.9489,147.0365,66.5001,13.6607
38.1983,197.7773,146.4288,82.4790,15.6732
39.3132,308.0571,146.1789,106.2092,16.3915
40.7807,394.3348,146.1842,125.2534,41.2666
42.4098,429.9222,146.3929,130.8829,101.8561
43.7252,410.0034,146.7805,127.7779,104.1285
44.5472,391.4029,147.3191,128.8707,108.3159
45.1042,347.3765,147.9484,133.3558,113.1047
45.3686,333.3123,148.5812,128.3119,107.8508
45.9394,324.3585,149.2115,121.6567,92.4221
46.8112,285.1353,149.7747,115.2963,74.8356
47.3625,266.4001,150.3120,124.2355,103.1555
48.0243,280.8672,150.8487,136.1232,121.9230
48.9030,307.9077,151.3625,144.3178,135.4196
50.1531,332.4755,151.8469,146.7716,141.7234
51.2896,318.8615,152.2856,145.4852,141.7987
52.7034,296.6753,152.7654,143.9260,139.9069
161.6649,312.7442,153.3158,145.7134,140.4098
207.6967,364.1457,153.8833,147.3155,141.9136
200.4774,471.8396,154.4731,148.1302,143.7234
219.1735,626.8615,155.1309,148.9137,146.1844
201.3065,654.2802,157.3125,150.0478,147.4328
250.0404,689.2687,164.3512,152.4892,148.6353
284.6097,776.0414,176.0260,158.6787,152.2036
252.2792,751.4188,194.3896,167.9390,157.5674
180.3737,679.6539,221.0346,181.4007,165.4487
143.3293,622.5545,256.7846,202.8079,177.6604
109.5265,566.6968,577.0895,310.8719,224.5532
87.8214,483.1022,1126.8964,644.2680,397.1625
77.4934,407.9315,1012.4044,818.1335,610.9819
67.6235,329.6844,793.4827,847.9554,662.8588
63.5626,274.2885,690.4081,769.7755,700.0079
71.6257,264.7285,655.3585,736.0657,765.1851
67.8271,252.3216,536.1995,646.2524,683.4311
57.4287,236.5351,434.7043,543.7516,622.1317
53.9892,218.4205,333.2075,439.8841,528.9415
51.8272,199.7339,287.5799,333.9205,430.7297
51.8269,199.5166,283.9017,248.0701,340.3661
54.0134,198.7616,280.3008,214.9349,247.9093
52.4981,197.8585,276.5661,218.8577,137.5307
51.7971,196.7954,271.1284,216.8944,176.0232
51.7605,195.6736,266.0626,214.3220,171.5758
51.7525,194.5040,260.6042,195.9071,135.7142
51.6607,193.0759,253.3074,167.2117,80.3308
51.5225,191.4103,245.9594,155.5117,69.7028
51.2923,189.5164,237.9324,153.5787,73.6413
51.0934,187.5888,230.7439,149.1154,73.9667
50.8122,185.1680,222.1924,129.2574,46.5715
50.4739,182.4565,212.9210,114.8355,27.8505
50.2352,180.0166,204.6923,124.0908,30.0403
50.0103,177.6986,198.7688,131.8736,57.3651
49.7206,175.0309,192.8071,118.7128,60.2949
49.4487,172.8886,188.4320,114.5302,45.2437
49.2210,171.6817,184.5116,97.7642,26.7559
48.9374,170.5505,180.8020,82.6124,18.8212
48.6005,169.2582,176.9297,83.9780,17.2066
48.3042,167.9570,173.1526,82.1046,16.0712
48.0178,166.5683,169.8962,80.0321,15.8760
47.6092,164.6145,165.7693,64.1922,15.4173
47.1190,162.3412,161.7816,53.3672,15.2614
