186.9586,753.0929,1094.4055,921.7549,764.7264
125.2437,633.0516,1136.9192,1070.9391,943.8664
106.1973,510.4893,1086.5190,1082.8862,1005.5614
123.5223,445.3011,974.3478,1025.6835,1022.8197
138.4955,438.0231,866.4219,935.5742,973.7587
112.5369,425.0141,780.8770,845.5751,893.8656
99.1683,393.5095,704.3596,795.0558,842.0170
104.6692,361.1551,273.5120,545.7848,526.3112
122.9885,364.1351,250.7791,360.8690,547.7389
137.6482,402.8560,245.3580,134.9259,270.4166
145.0468,460.0238,246.5981,163.3998,19.1009
145.7454,519.0938,252.5768,169.1184,75.2376
134.0852,551.0114,261.5323,177.6016,129.2622
114.7534,548.0748,272.8085,180.7003,119.8354
100.5486,522.6690,399.6024,262.5482,194.2103
95.1999,490.1948,577.7015,403.5273,304.1736
93.3550,467.4018,656.8588,539.5468,423.8360
86.8302,444.5530,680.1600,622.0072,521.3537
80.8987,421.6035,661.3585,649.8202,588.5002
73.5207,392.0095,566.3972,620.2890,602.0813
68.0599,360.6925,458.6465,543.7656,572.8666
65.7867,332.7581,409.1461,430.3377,503.4389
65.2085,311.8316,374.2290,300.9827,392.8854
68.9062,302.6722,404.5197,331.3562,168.8944
70.1716,297.3928,436.8212,385.8963,366.6099
67.4825,292.1639,456.6393,426.1788,399.4136
67.9912,290.1414,462.7379,448.1224,427.8132
64.1002,281.4617,422.6077,440.6867,438.0921
66.7579,276.8242,411.4090,422.9921,436.9796
77.0084,288.2111,478.6747,442.9814,447.5846
102.8517,332.2842,545.4158,493.3895,472.0622
95.5795,389.5799,536.4540,526.4792,501.0136
96.0603,396.0834,531.6024,534.9484,521.5635
122.6879,383.1958,564.9711,546.0668,536.2473
118.3841,389.1681,612.6657,575.5688,556.2372
88.6079,387.3740,631.8657,606.7279,581.5441
87.9898,458.7850,655.9526,634.4507,609.5257
78.7222,467.1562,685.1395,662.7267,638.7538
64.7893,416.4518,723.6877,694.9516,671.8792
54.9795,341.5398,741.8911,722.0991,699.0630
54.8237,322.0414,777.7578,750.8487,725.1550
69.6078,352.8999,772.4671,767.9750,726.1733
58.9888,312.4949,682.6741,741.4392,728.9831
66.3062,317.8285,663.9009,704.1531,729.1209
93.8659,320.4070,667.7966,683.7039,712.2877
76.3869,300.5051,669.0223,675.3693,692.5560
53.5516,270.9046,682.5092,676.5632,681.7925
50.2407,237.5326,642.2686,663.9763,666.3345
49.8355,211.7139,580.9213,624.5896,639.1166
49.5949,201.7213,548.4414,573.4718,600.7089
49.3414,194.7112,472.6300,489.9851,536.8773
49.0180,194.2205,386.0805,356.4960,442.4597
48.6347,193.2090,281.0317,226.3598,126.5574
48.2568,191.9893,276.3162,181.5869,152.6998
48.0005,190.9324,271.9950,204.0828,87.0885
47.7211,189.9469,269.2464,216.7511,200.5019
47.4531,189.1001,266.8561,216.0395,174.6922
47.2180,188.2380,265.0624,203.1661,119.2227
46.9570,187.2649,261.3139,194.6210,151.2882
46.5781,185.8675,253.1817,150.1425,47.7816
46.2016,184.1470,243.6675,117.1144,28.8097
45.8067,181.8870,232.3071,109.7561,22.9949
45.4727,179.3378,222.5317,130.2063,29.5506
45.1251,176.8636,214.7301,153.4797,83.0323
44.7413,174.7065,209.1720,178.9484,154.4111
44.3880,172.7961,203.7262,149.6798,129.4291
44.0296,170.1038,198.5731,116.2534,45.0236
43.7377,167.3628,194.5468,122.5612,41.0079
43.4085,164.4615,188.1010,66.2212,17.2376
43.0416,161.9997,184.2755,80.0395,16.5314
42.6701,160.0618,181.6279,98.6931,16.4013
47.3564,194.8003,330.9798,123.0411,16.3192
48.3292,200.4157,329.9302,195.2998,16.3172
49.2281,206.5536,328.9320,247.4137,37.1769
50.1392,212.5002,327.9123,240.3694,201.4715
51.1269,218.5818,326.8542,229.7384,160.9617
52.1574,224.4737,325.7333,237.3834,159.1543
53.0435,229.6259,324.6604,255.6342,198.9989
53.8210,231.7000,323.6973,263.1827,203.1800
54.6457,231.4669,322.7245,235.0211,149.8196
55.4390,231.2187,321.6445,190.2572,98.2856
56.1715,230.9653,320.6356,207.0015,115.4504
56.9068,230.6994,319.6110,219.6263,132.1490
57.6251,230.4342,318.6054,220.8014,145.4901
58.3611,230.1566,317.5682,238.2363,142.8668
59.0923,229.8627,316.4857,243.2240,167.6129
59.8706,229.5386,315.2193,217.9830,127.0960
59.9436,229.2308,313.9027,222.2211,141.3175
59.9062,228.9403,312.6109,248.0642,193.6472
59.8696,228.6552,311.4190,262.8958,228.5296
59.8327,228.4003,310.1349,230.9702,168.6407
59.7996,228.1427,308.9426,224.5747,149.3422
59.7678,227.8934,308.1300,268.0200,235.3036
59.7357,227.6402,307.2965,252.3951,220.6854
59.7000,227.3541,306.2862,227.9371,137.2563
59.6603,227.0525,305.0633,215.9486,148.3313
59.6155,226.7295,303.5122,203.5303,103.0788
59.5701,226.4001,301.9243,224.6084,163.6117
59.5263,226.0644,300.2981,212.4738,123.8179
59.4888,225.7368,298.6926,216.6812,131.3840
59.4538,225.4301,297.3716,236.8203,174.9667
59.4177,225.1281,296.1108,234.9494,182.3877
59.3781,224.8166,294.7943,234.7379,187.9239
59.3371,224.4829,293.5159,238.5099,202.6111
59.2935,224.1240,292.1329,212.8986,150.1018
59.2450,223.7312,290.4109,180.9898,86.7081
59.1909,223.3198,288.4489,207.1133,151.3185
59.1479,222.9665,286.9800,256.8078,228.5785
59.1093,222.6615,285.9733,274.2341,261.9234
59.0676,222.3519,285.0681,264.4715,256.4489
59.0222,222.0140,284.1271,225.1638,191.0097
58.9737,221.6229,283.0350,201.0990,94.9679
58.9244,221.1919,281.5754,203.0024,157.7098
58.8757,220.7793,280.2088,235.3976,189.3107
58.8263,220.4000,279.0415,233.5573,199.1583
31.7082,118.2329,146.3347,181.8821,151.7565
31.6907,118.1252,145.9492,98.4039,78.3725
31.6727,117.9984,145.4275,74.3740,35.8074
31.6537,117.8709,144.6959,78.0112,29.3006
31.6345,117.7450,144.0086,87.9275,33.9886
31.6160,117.6161,143.1717,90.7794,39.6474
31.5999,117.4916,142.1186,83.0647,32.5583
31.5832,117.3687,141.1756,89.4078,44.3410
31.5675,117.2438,140.3896,97.8922,61.1365
31.5491,117.1129,139.4539,91.6596,53.8587
31.5290,116.9755,138.3589,88.2110,46.6641
31.5107,116.8436,137.2496,82.5720,36.5506
31.4945,116.7148,136.0290,74.4145,27.1867
31.4773,116.5777,134.7451,75.6165,29.7234
31.4600,116.4525,133.7076,96.2408,48.6531
31.4452,116.3431,133.2865,112.1157,85.6828
31.4297,116.2295,133.0098,115.2415,108.3330
31.4117,116.1038,132.7936,112.2207,112.1186
31.3921,115.9661,132.6443,110.0721,107.2512
31.3714,115.8186,132.2954,102.2687,95.0940
31.3525,115.6769,131.7699,94.0491,79.9594
31.3359,115.5391,131.4514,96.4586,79.7170
31.3191,115.3970,131.2695,103.2988,85.2462
31.3005,115.2475,131.0188,101.3059,85.7430
31.2805,115.0934,130.7617,104.0877,88.7963
31.2586,114.9323,130.4076,100.6492,87.8981
31.2355,114.7636,129.6292,85.6804,68.1934
31.2135,114.5878,129.0260,91.5775,60.4489
31.1932,114.4167,128.4135,93.9768,67.1335
31.1704,114.2388,127.7100,100.4981,88.4681
31.1539,114.0938,127.4278,111.5834,105.4133
31.1410,113.9714,127.4891,118.8883,115.0576
31.1277,113.8500,127.6822,121.9113,120.9558
31.1129,113.7193,127.8647,121.3168,122.3586
31.0991,113.5835,128.0824,123.4599,128.0198
31.0859,113.4583,128.4894,127.2077,132.3198
31.0726,113.3333,128.9457,128.9438,134.1031
31.0585,113.2041,129.2683,129.0234,134.5445
31.0448,113.0708,129.5199,128.6625,134.1318
31.0312,112.9353,129.6622,126.8530,132.4454
31.0175,112.8010,129.8670,126.1772,130.8988
31.0037,112.6654,130.0423,126.6213,130.2061
3.7529,11.3141,7.5039,101.8141,121.5182
3.7536,11.3450,7.6310,61.8999,99.4371
3.7560,11.3764,7.7342,37.3886,70.7797
3.7622,11.4116,7.5954,19.0800,17.3313
3.7669,11.4725,7.5191,18.8737,16.9921
3.7678,11.5269,7.5593,18.8423,18.6154
3.7672,11.5677,7.6169,18.8310,22.2512
3.7672,11.6008,7.6841,18.8273,25.9549
3.7679,11.6298,7.7472,18.8239,25.5186
3.7684,11.6541,7.8025,18.8222,23.5893
3.7688,11.6734,7.8333,18.8215,21.1522
3.7692,11.6881,7.8461,18.8226,20.2608
3.7712,11.7026,7.8574,18.8221,19.6367
3.7733,11.7194,7.8813,18.8215,18.7775
3.7740,11.7336,7.8867,18.8214,18.0704
3.7748,11.7461,7.8995,18.8217,17.6443
3.7756,11.7572,7.9127,18.8215,17.3469
3.7764,11.7688,7.9285,18.8218,17.3022
3.7771,11.7794,7.9454,18.8217,17.4184
3.7775,11.7881,7.9421,18.8206,17.0949
3.7783,11.7970,7.9421,18.8205,16.8778
3.7795,11.8069,7.9458,18.8202,16.8103
3.7805,11.8160,7.9447,18.8209,16.7068
3.7837,11.8223,7.9424,18.8199,16.6174
3.7868,11.8266,7.9132,18.8199,16.5721
3.7898,11.8337,7.8789,18.8201,16.5456
3.7938,11.8462,7.8782,18.8211,16.5431
3.7980,11.8600,7.8826,18.8191,16.5374
3.7989,11.8730,7.8856,18.8211,16.5353
3.7990,11.8843,7.8922,18.8210,16.5421
3.8003,11.8929,7.9062,18.8218,16.5478
3.8048,11.9039,7.9223,18.8208,16.5514
3.8084,11.9151,7.9440,18.8176,16.5437
3.8092,11.9262,7.9655,18.8206,16.5499
3.8097,11.9339,7.9880,18.8200,16.5402
3.8103,11.9390,8.0026,18.8197,16.5371
3.8107,11.9429,8.0050,18.8187,16.5422
3.8110,11.9443,8.0100,18.8221,16.5409
3.8116,11.9473,8.0205,18.8205,16.5367
3.8117,11.9491,8.0188,18.8190,16.5311
3.8122,11.9532,8.0220,18.8223,16.5394
3.8127,11.9572,8.0373,18.8219,16.5361
3.8131,11.9615,8.0532,18.8195,16.5327
3.8136,11.9657,8.0658,18.8188,16.5305
3.8140,11.9702,8.0789,18.8202,16.5334
3.8143,11.9733,8.0924,18.8191,16.5313
3.8147,11.9771,8.1076,18.8215,16.5386
3.8150,11.9806,8.1142,18.8191,16.5417
3.8153,11.9836,8.1241,18.8208,16.5435
3.8156,11.9863,8.1298,18.8193,16.5468
3.8158,11.9890,8.1354,18.8182,16.5402
3.8161,11.9922,8.1474,18.8166,16.5370
3.8163,11.9951,8.1593,18.8173,16.5379
3.8165,11.9984,8.1708,18.8171,16.5381
3.8167,12.0011,8.1844,18.8154,16.5385
3.8168,12.0038,8.2002,18.8180,16.5391
3.8169,12.0054,8.2169,18.8173,16.5409
3.8170,12.0080,8.2343,18.8174,16.5398
3.8171,12.0105,8.2508,18.8140,16.5405
3.8172,12.0123,8.2664,18.8124,16.5392
3.8172,12.0139,8.2807,18.8101,16.5411
3.8173,12.0151,8.2956,18.8118,16.5428
3.8173,12.0166,8.3130,18.8145,16.5461
3.8173,12.0171,8.3280,18.7979,16.5388
3.8172,12.0190,8.3471,18.8220,16.5572
3.8172,12.0236,8.3853,18.8226,16.6572
3.8171,12.0287,8.4340,18.8226,17.0744
3.8171,12.0336,8.4893,18.8224,18.0450
3.8170,12.0383,8.5477,18.8223,19.5901
3.8168,12.0428,8.6070,18.8222,21.5319
3.8167,12.0470,8.6672,18.8222,23.4684
3.8166,12.0510,8.7293,18.8223,25.1143
3.8164,12.0548,8.7930,18.8220,26.3184
3.8162,12.0585,8.8572,18.8218,27.0896
3.8160,12.0619,8.9212,18.8214,27.5536
3.8158,12.0651,8.9863,18.8214,27.8031
3.8156,12.0681,9.0537,18.8215,27.9121
3.8153,12.0710,9.1217,18.8213,27.9297
3.8151,12.0737,9.1881,18.8216,27.8915
3.8148,12.0762,9.2528,18.8213,27.8196
3.8145,12.0785,9.3156,18.8207,27.7184
3.9660,12.5199,9.5677,18.4289,27.4499
3.9657,12.5216,9.6057,18.7133,28.2322
3.9653,12.5232,9.6610,18.7119,27.8457
3.9649,12.5248,9.7216,18.7120,27.5098
3.9645,12.5262,9.7853,18.7124,27.3468
3.9640,12.5274,9.8493,18.7117,27.2763
3.9636,12.5284,9.9119,18.7113,27.0779
3.9631,12.5292,9.9726,18.7107,26.8733
3.9627,12.5300,10.0315,18.7103,26.7028
3.9622,12.5306,10.0890,18.7092,26.5418
3.9617,12.5310,10.1448,18.7059,26.3834
3.9612,12.5313,10.1990,18.7048,26.2734
3.9607,12.5314,10.2511,18.7005,26.1567
3.9602,12.5314,10.3029,18.7090,25.9993
3.9558,12.4607,10.1802,7.3065,15.7194
3.9552,12.4524,10.1530,18.7152,16.4357
3.9547,12.4758,10.2099,18.7152,16.4350
3.9541,12.5060,10.2954,18.7148,16.4350
3.9535,12.5296,10.3893,18.7098,16.4342
3.9529,12.5414,10.4746,18.6637,16.4293
3.9523,12.5419,10.5416,18.7101,16.4340
3.9517,12.5384,10.5931,18.7110,16.4354
3.9511,12.5348,10.6332,18.7102,16.4354
3.9505,12.5314,10.6639,18.6733,16.4349
3.9499,12.5279,10.6888,18.7043,16.4355
3.9492,12.5246,10.7099,18.7001,16.4355
3.9486,12.5213,10.7286,17.4354,16.4355
3.9479,12.5174,10.7435,12.1340,16.4355
3.9472,12.5138,10.7574,11.9977,16.4355
3.9465,12.5101,10.7702,11.8558,16.4351
3.9458,12.5062,10.7819,11.7974,16.4353
3.9451,12.5024,10.7912,11.6524,16.4341
3.9444,12.4984,10.8008,11.8382,16.4337
3.9437,12.4944,10.8112,12.0475,16.4355
3.9430,12.4901,10.8182,11.7018,16.4329
3.9423,12.4860,10.8257,12.1932,16.4355
3.9415,12.4817,10.8343,12.3399,16.4355
3.9408,12.4773,10.8398,12.2357,16.4352
3.9400,12.4725,10.8442,11.9446,16.4336
3.9393,12.4680,10.8492,11.7433,16.4311
3.9385,12.4633,10.8538,11.6911,16.4322
3.9377,12.4584,10.8560,12.0404,16.4355
3.9369,12.4535,10.8600,13.0447,16.4355
3.9362,12.4487,10.8662,13.2945,16.4354
3.9354,12.4438,10.8701,13.3460,16.4354
3.9346,12.4388,10.8701,13.0961,16.4353
3.9337,12.4339,10.8728,12.5062,16.4336
3.9329,12.4291,10.8779,12.2772,16.4350
3.9321,12.4242,10.8798,11.9825,16.4325
3.9313,12.4188,10.8791,11.7930,16.4328
3.9304,12.4135,10.8757,11.1688,16.4286
3.9296,12.4082,10.8718,8.2514,16.4256
3.9287,12.4028,10.8673,8.5381,16.4245
3.9279,12.3971,10.8570,9.8248,16.4270
3.9270,12.3912,10.8532,11.6517,16.4353
3.9262,12.3855,10.8482,11.3944,16.4253
3.9253,12.3787,10.8354,10.5962,16.4322
3.9244,12.3724,10.8201,10.4236,16.4325
3.9235,12.3658,10.8144,10.4552,16.4247
3.9226,12.3592,10.8071,7.3609,16.4058
3.9217,12.3527,10.7976,9.4298,16.4311
3.9208,12.3464,10.7983,9.9993,16.4217
3.9199,12.3406,10.8211,12.7573,16.4351
3.9190,12.3358,10.8637,11.4031,16.4261
3.9181,12.3305,10.9011,10.1768,16.4013
3.9172,12.3267,10.9395,10.0248,16.4101
3.9163,12.3235,10.9827,12.6100,16.4349
3.9153,12.3173,11.0270,13.5961,16.4334
3.9144,12.3115,11.0610,11.5572,16.3879
3.9134,12.3056,11.0749,10.7286,16.2554
3.9125,12.2997,11.0770,10.8067,16.4344
3.9116,12.2936,11.0873,12.2990,16.4316
3.9106,12.2878,11.0928,7.8774,16.2200
3.9096,12.2819,11.0979,3.7171,15.6214
3.9087,12.2772,11.0989,6.8902,16.1937
3.9078,12.2785,11.1139,12.2683,16.3081
3.9072,12.2854,11.1344,10.1425,14.5946
3.9064,12.2893,11.1567,7.2534,6.9367
3.9055,12.2907,11.1629,7.3291,1.2351
3.9045,12.2887,11.1433,5.6107,3.5563
3.9035,12.2869,11.1253,3.7526,3.9355
3.9025,12.2830,11.1133,0.0777,0.0000
3.9015,12.2764,11.0997,2.3400,0.6359
3.9005,12.2692,11.0963,8.5509,4.7842
3.8995,12.2642,11.1069,7.5377,2.0535
3.8985,12.2579,11.1114,0.0000,0.0000
3.8974,12.2500,11.0789,0.0007,0.8630
3.8971,12.2440,11.0413,5.2470,0.3455
3.8984,12.2506,11.0405,12.3922,9.7824
3.8975,12.2622,11.0780,14.8551,14.4687
3.8964,12.2638,11.1086,13.6164,14.0086
3.8954,12.2606,11.1310,12.9057,14.2030
3.8945,12.2558,11.1636,12.6775,13.7852
3.8935,12.2507,11.1859,12.3559,13.1772
3.8925,12.2497,11.2136,13.1844,13.2300
3.8916,12.2574,11.2583,12.2438,12.7467
3.8906,12.2595,11.2949,9.7308,10.1436
3.8896,12.2561,11.2810,6.1342,0.1596
3.8886,12.2530,11.2801,6.0800,0.2380
3.8875,12.2476,11.2747,1.2853,0.0732
3.8881,12.2505,11.2437,6.4640,2.4633
3.8965,12.3006,11.1964,7.3258,6.5867
3.9148,12.4368,11.2045,4.3375,0.4363
3.9304,12.6043,11.2204,0.0000,0.0044
3.9374,12.7631,11.1293,0.0015,0.6870
3.9480,12.9721,11.1741,8.2646,16.0231
3.9731,13.2979,11.2683,12.5976,5.7393
4.0049,13.7167,11.3985,17.2866,0.7124
4.0411,14.1976,11.5382,0.0000,0.5371
4.0845,14.7293,11.7262,6.5177,9.9591
4.1387,15.3132,12.0706,18.7152,16.4356
4.2155,15.9789,12.5645,18.6954,16.4038
4.4905,19.2045,13.1535,18.7011,16.4158
33.0601,128.7959,158.1924,18.7096,16.4199
33.1207,132.7078,159.4603,18.7099,16.4297
33.1457,136.5072,160.6111,18.7124,16.4265
33.1783,139.7527,161.4747,18.7136,16.4307
33.2633,144.5838,162.2533,18.7143,16.4069
33.4639,150.0183,162.9530,18.7145,16.1872
33.5572,153.9209,163.5992,18.7131,16.0858
33.5546,155.8405,164.2061,18.7115,15.3525
33.5382,156.4260,164.7434,21.9267,14.6410
33.5533,157.4138,165.1255,72.3792,14.0807
33.6194,159.7184,165.4478,124.1689,14.7970
33.6150,160.3643,165.7449,135.9851,15.6362
33.5998,159.9820,166.0375,141.3582,15.8911
33.5853,159.1655,166.3119,141.4254,16.0700
33.5709,158.2204,166.5068,142.2595,16.2535
33.5554,157.2595,166.6290,143.5907,16.6441
33.5740,157.0522,166.7648,153.5866,109.4377
33.6618,158.7118,166.9765,166.0763,161.5228
33.7511,161.2144,167.1991,173.1591,176.5085
33.8117,163.7518,167.4687,173.7164,177.6686
33.8592,165.8640,167.7247,170.6357,173.9118
33.9727,167.6943,167.0334,72.5920,14.1118
34.2445,171.2203,166.2277,104.2344,16.2647
34.6844,177.4536,165.8328,132.0744,17.7852
35.3471,187.4761,165.7451,148.9710,107.0493
36.1928,209.5316,165.8250,152.1847,135.8447
36.9688,404.6393,166.0399,148.0238,131.6262
37.5137,385.4120,166.4002,148.5700,131.4303
37.9220,340.8808,166.8959,152.8495,134.5989
38.1561,326.4793,167.4681,147.4218,126.7742
38.6001,317.3264,168.1221,140.1917,106.1667
39.2732,277.9468,168.7532,133.2423,86.0737
39.7472,259.0992,169.3932,143.8642,128.2827
40.3204,273.4281,170.0424,156.0565,145.0876
41.0841,300.3278,170.6687,163.8361,157.8111
42.1843,324.7844,171.2642,165.7802,162.7989
43.2460,311.0547,171.7963,164.1938,161.9994
43.8957,288.6782,172.3759,162.9866,159.7876
45.1162,291.8940,173.0410,164.9826,160.3267
48.0387,311.1646,173.7246,166.7189,161.8848
51.5928,380.4273,174.4322,167.6961,163.7430
184.6196,519.1684,175.2138,168.8519,166.4867
201.3065,562.3955,176.1069,169.8884,167.6779
250.0404,629.1702,177.1574,170.6008,168.3556
284.6097,744.5122,178.3893,171.9407,169.7660
252.2792,737.6831,179.7642,171.9711,169.8149
180.3737,674.5494,181.2189,169.9475,167.8138
143.3293,620.9023,182.6841,167.0311,163.0251
109.5265,566.2377,188.2359,164.3895,156.1457
87.8214,482.9959,201.9164,173.4283,152.2150
77.4934,407.9089,222.8303,184.6456,153.1964
67.6235,329.6739,244.1867,179.9004,115.5622
63.5626,274.2778,263.3724,196.6860,156.6328
71.6257,264.7196,283.5345,243.4049,209.9229
67.8271,252.3137,423.1299,305.3731,249.1668
57.4287,236.5273,433.6068,362.7149,295.3832
53.9892,218.4136,332.4138,359.6783,328.9130
52.3524,201.8043,288.0898,301.2557,315.0032
52.3406,201.2992,286.4069,239.1055,238.7789
52.9745,200.2464,281.8805,215.7722,139.4686
52.4981,199.0184,277.2885,223.9141,180.9771
52.3136,197.6057,270.6709,218.4280,172.5200
52.2552,196.1535,264.7032,213.6974,176.8830
52.2341,194.6816,258.4444,189.6840,119.1772
52.1056,192.9244,250.2735,156.4421,66.0568
51.9188,190.9086,242.4565,149.5720,60.1530
51.6165,188.6498,234.2032,149.6978,69.0410
51.3567,186.3864,226.9995,144.9587,70.0562
50.9953,183.5705,218.6942,121.4439,37.3735
50.5660,180.4690,210.1088,107.5226,21.7890
50.2656,177.7354,203.0262,123.7436,23.1421
49.9849,175.1784,198.3161,132.6925,57.4458
49.6268,172.2612,194.1276,115.8542,61.7061
49.2938,170.0218,191.3607,114.6195,40.3245
49.0179,168.8033,189.0695,96.5388,23.2003
48.6761,167.6815,187.0894,82.1055,17.4304
48.2733,166.3872,185.2683,89.6293,16.6847
47.9231,165.0883,183.7908,90.0863,16.2626
47.5880,163.7070,182.9230,89.4449,16.3086
47.1112,161.7470,182.4588,70.6053,16.0176
46.5447,159.4876,181.9381,62.6505,15.9277
