3.5609,11.4070,8.0264,18.7669,16.4913
3.5610,11.4087,8.0418,18.7692,16.4921
3.5610,11.4095,8.0551,18.7562,16.4878
3.5611,11.4115,8.0718,18.7751,16.4959
3.5611,11.4160,8.1058,18.7755,16.5320
3.5611,11.4211,8.1491,18.7755,16.8039
3.5611,11.4259,8.1984,18.7754,17.7136
3.5611,11.4306,8.2505,18.7753,19.4939
3.5611,11.4350,8.3034,18.7752,21.8786
3.5610,11.4392,8.3572,18.7753,24.1254
3.5609,11.4432,8.4130,18.7753,25.8270
3.5608,11.4470,8.4702,18.7751,26.9230
3.5607,11.4507,8.5276,18.7749,27.5361
3.5606,11.4541,8.5846,18.7747,27.8558
3.5605,11.4574,8.6416,18.7746,27.9906
3.5604,11.4605,8.6984,18.7747,28.0145
3.5602,11.4634,8.7562,18.7746,27.9707
3.5600,11.4662,8.8172,18.7748,27.8896
3.5598,11.4689,8.8783,18.7746,27.7879
3.5596,11.4713,8.9365,18.7742,27.6652
3.7011,11.9060,9.2033,18.5426,27.5244
3.7008,11.9079,9.2396,18.7434,28.3681
3.7005,11.9097,9.2915,18.7424,27.8823
3.7002,11.9115,9.3470,18.7425,27.4966
3.6999,11.9131,9.4045,18.7427,27.3304
3.6996,11.9145,9.4622,18.7423,27.2623
3.6993,11.9158,9.5185,18.7420,27.0508
3.6989,11.9168,9.5732,18.7416,26.8388
3.6985,11.9178,9.6263,18.7414,26.6665
3.6982,11.9187,9.6782,18.7407,26.4995
3.6978,11.9194,9.7286,18.7386,26.3306
3.6974,11.9199,9.7775,18.7380,26.2193
3.6970,11.9204,9.8246,18.7355,26.1101
3.6966,11.9207,9.8714,18.7294,25.9683
3.6925,11.8556,9.7600,6.9509,15.8170
3.6920,11.8485,9.7360,18.7447,16.4696
3.6916,11.8706,9.7882,18.7447,16.4691
3.6911,11.8989,9.8658,18.7443,16.4690
3.6907,11.9210,9.9484,18.7390,16.4683
3.6902,11.9322,10.0179,18.6901,16.4638
3.6897,11.9330,10.0722,18.7391,16.4681
3.6892,11.9301,10.1196,18.7400,16.4694
3.6887,11.9270,10.1609,18.7389,16.4694
3.6882,11.9242,10.1924,18.6937,16.4689
3.6877,11.9213,10.2158,18.7301,16.4694
3.6871,11.9185,10.2345,18.7447,16.4694
3.6866,11.9157,10.2507,11.8536,16.4694
3.6860,11.9125,10.2637,11.6560,16.4695
3.6855,11.9094,10.2760,11.5177,16.4695
3.6849,11.9063,10.2876,11.3744,16.4692
3.6843,11.9030,10.2982,11.3151,16.4693
3.6837,11.8997,10.3065,11.1699,16.4682
3.6831,11.8963,10.3151,11.3545,16.4678
3.6825,11.8930,10.3244,11.5671,16.4694
3.6819,11.8893,10.3306,11.2856,16.4671
3.6813,11.8857,10.3373,11.7193,16.4695
3.6807,11.8821,10.3449,11.8527,16.4695
3.6801,11.8784,10.3497,11.7464,16.4692
3.6794,11.8741,10.3538,11.4545,16.4677
3.6788,11.8703,10.3582,11.2529,16.4654
3.6781,11.8663,10.3622,11.2026,16.4664
3.6775,11.8620,10.3640,11.5487,16.4694
3.6768,11.8577,10.3676,12.5531,16.4694
3.6762,11.8536,10.3734,12.8024,16.4694
3.6755,11.8494,10.3768,12.8535,16.4694
3.6748,11.8451,10.3767,12.6036,16.4693
3.6741,11.8408,10.3791,12.0149,16.4676
3.6734,11.8367,10.3835,11.7845,16.4690
3.6727,11.8324,10.3851,11.4900,16.4666
3.6720,11.8278,10.3844,11.3004,16.4669
3.6713,11.8231,10.3811,10.4728,16.4634
3.6706,11.8185,10.3775,8.4251,16.4596
3.6699,11.8138,10.3732,8.5565,16.4591
3.6691,11.8088,10.3640,9.4609,16.4614
3.6684,11.8036,10.3604,11.1361,16.4693
3.6676,11.7986,10.3558,10.8932,16.4596
3.6669,11.7926,10.3441,9.7925,16.4662
3.6661,11.7871,10.3302,9.8134,16.4665
3.6654,11.7813,10.3248,9.6383,16.4590
3.6646,11.7755,10.3181,7.2197,16.4408
3.6638,11.7697,10.3094,9.0005,16.4653
3.6631,11.7642,10.3100,9.4805,16.4559
3.6623,11.7591,10.3307,12.2649,16.4690
3.6615,11.7550,10.3693,10.9145,16.4599
3.6607,11.7504,10.4032,9.6846,16.4348
3.6599,11.7471,10.4381,9.6812,16.4439
3.6591,11.7445,10.4777,12.1504,16.4688
3.6583,11.7390,10.5181,13.0590,16.4672
3.6575,11.7339,10.5489,11.1684,16.4190
3.6567,11.7288,10.5612,10.2999,16.2769
3.6559,11.7236,10.5630,10.3093,16.4683
3.6551,11.7183,10.5722,11.7942,16.4651
3.6543,11.7132,10.5770,7.1585,16.2217
3.6534,11.7080,10.5816,2.9635,15.4465
3.6526,11.7039,10.5826,6.4530,16.2500
3.6519,11.7054,10.5962,11.8014,16.4600
3.6514,11.7121,10.6148,9.8616,15.1060
3.6507,11.7160,10.6350,6.8050,1.7854
3.6499,11.7175,10.6406,6.7937,1.3267
3.6490,11.7159,10.6226,4.5640,3.7269
3.6481,11.7146,10.6063,2.8886,2.7603
3.6473,11.7112,10.5953,0.1946,0.0000
3.6464,11.7054,10.5830,1.8235,0.6361
3.6456,11.6991,10.5799,7.9761,4.4826
3.6447,11.6947,10.5897,6.9979,1.5417
3.6438,11.6892,10.5939,0.0000,0.0000
3.6429,11.6821,10.5644,0.0010,0.7327
3.6427,11.6769,10.5302,4.9831,0.6165
3.6440,11.6833,10.5296,11.8879,9.4228
3.6432,11.6943,10.5639,14.2850,13.9853
3.6422,11.6960,10.5922,13.0824,13.4454
3.6414,11.6934,10.6134,12.3731,13.6658
3.6405,11.6892,10.6438,12.1530,13.2537
3.6397,11.6847,10.6646,11.8363,12.6524
3.6388,11.6841,10.6897,12.6641,12.7081
3.6380,11.6915,10.7299,11.7237,12.2329
3.6372,11.6937,10.7624,9.2744,9.7137
3.6363,11.6908,10.7489,5.6066,0.0687
3.6355,11.6883,10.7475,5.7706,0.2451
3.6345,11.6835,10.7422,0.7470,0.1013
3.6351,11.6865,10.7138,6.0365,1.9645
3.6431,11.7331,10.6705,7.0639,6.3468
3.6604,11.8592,10.6770,3.9229,0.2997
3.6751,12.0144,10.6865,0.0000,0.0002
3.6818,12.1617,10.5932,0.0018,0.7878
3.6919,12.3556,10.6249,8.0367,15.6468
3.7156,12.6580,10.7071,12.2001,5.4487
3.7457,13.0472,10.8273,16.7090,0.8581
3.7799,13.4950,10.9628,0.0000,0.5284
3.8210,13.9910,11.1494,6.1063,9.8191
3.8722,14.5371,11.4759,18.7447,16.4696
3.9360,15.1611,11.9324,18.7247,16.4374
4.0048,15.8399,12.4725,18.7298,16.4495
32.0840,125.0576,154.0029,18.7387,16.4537
32.1439,125.7171,155.2266,18.7391,16.4636
32.1689,126.2323,156.3398,18.7418,16.4604
32.2013,127.7051,157.1731,18.7430,16.4645
32.2852,132.3772,157.9167,18.7437,16.4404
32.3512,141.0195,158.5773,18.7439,16.2171
32.3737,149.1464,159.1818,18.7425,16.1147
32.3737,153.5840,159.7464,18.7397,15.3696
32.3706,154.9491,160.2441,18.7642,14.5866
32.3746,157.3144,160.5974,30.9505,12.7011
32.3894,162.8971,160.9019,112.3227,14.3142
32.3891,164.0897,161.1898,132.0262,15.6152
32.3865,162.6355,161.4777,137.4876,15.6938
32.3840,160.2626,161.7549,137.0025,15.9723
32.3814,157.7941,161.9726,137.9305,16.2319
32.3786,155.4885,162.1318,139.5988,16.2748
32.3833,155.1000,162.2907,150.3785,18.7717
32.4022,159.1350,162.5183,162.9864,163.8609
32.4200,165.2760,162.7474,169.4535,175.6341
32.4316,171.4425,162.9988,169.4538,175.5320
32.4405,176.2435,163.2269,166.0531,171.1719
32.4598,180.0820,162.6213,52.5590,14.1633
32.4999,188.6653,162.0151,103.1624,16.3020
32.5538,205.1118,161.6756,132.4971,16.4094
32.6193,309.3703,161.6511,147.8235,72.9875
32.6957,423.0141,161.8027,149.6229,140.7695
32.8841,401.8760,162.1289,144.5812,134.7186
33.1303,382.0965,162.6408,145.0136,130.5882
33.3893,337.0578,163.2913,149.6405,132.0860
33.5796,322.2835,163.9785,143.7846,121.2728
33.9757,312.9193,164.6875,135.8737,96.0083
34.6965,273.4199,165.3242,128.2856,80.3874
35.3198,254.5616,165.9361,141.3929,130.0861
36.1702,268.9820,166.5492,153.9509,145.0654
37.4491,296.0621,167.1356,161.3315,157.3082
39.5578,320.8662,167.6862,162.7410,161.4948
41.8805,307.7060,168.1764,160.7339,160.1142
43.4295,286.1273,168.7149,159.4668,157.4592
46.5385,290.4160,169.3422,161.4435,157.7341
54.9865,311.4080,169.9893,163.0988,159.0948
181.9896,397.3433,170.6597,164.0109,160.7847
219.1735,557.6321,171.4026,165.2102,163.4812
201.3065,607.2354,172.2585,166.2130,164.5249
250.0404,664.2164,173.2745,166.8501,165.1163
284.6097,765.0885,174.4745,168.1400,166.4658
252.2792,747.3507,175.8188,168.1901,166.3928
180.3737,678.3312,177.2404,166.2786,164.2903
143.3293,622.1704,178.6678,163.3719,159.1129
109.5265,566.6159,180.0461,159.4475,150.2195
87.8214,483.0857,197.2681,168.3645,143.6365
77.4934,407.9132,262.1421,193.9217,151.8245
67.6235,329.6526,365.0334,240.3175,140.9490
63.5626,274.2496,687.6946,421.6265,292.3772
71.6257,264.6946,654.2027,573.6689,442.8855
67.8271,252.2913,534.8707,591.2766,528.6063
57.7814,236.5455,432.0024,522.8716,534.5748
57.5589,222.8044,329.5281,424.9456,484.7047
57.1423,219.9422,317.2744,265.4403,382.3892
56.8164,215.4434,304.6110,238.9436,203.4684
56.6977,211.2372,290.9702,231.0662,132.2156
56.4495,207.2077,279.6588,233.5791,211.3705
56.0113,203.2019,265.4231,215.7891,161.1904
55.6349,199.4985,254.1178,205.0834,183.3437
55.3793,196.0671,242.9437,168.9158,74.4164
54.8534,192.2350,229.0871,131.4101,61.9972
54.2035,188.0865,217.7574,128.1657,31.6894
53.2912,183.6778,206.3412,124.4157,43.6866
52.5365,179.5295,197.0989,115.3044,44.3663
51.5670,174.4332,188.9334,88.0674,20.3296
50.4824,169.0493,182.9491,78.1926,16.0962
49.7620,164.7179,180.5362,99.9683,16.1759
49.1193,160.9282,179.8913,112.9748,16.4611
48.3232,156.6329,179.5689,96.4771,18.4429
47.6184,153.7044,179.3052,100.7896,19.3440
47.0686,152.6462,179.0409,82.2722,16.5449
46.3919,151.7006,178.7654,70.4084,16.1130
45.6078,150.4056,178.4369,82.7466,16.1972
44.9654,149.0765,178.0768,83.8540,16.1390
44.3755,147.5918,177.7586,83.9295,16.1721
43.5164,145.1741,177.2949,62.3999,16.0006
42.5180,142.3893,176.7845,56.4861,15.8917
